'sample #','ECG '
390,214
391,215
392,216
393,217
394,218
395,218
396,219
397,219
398,219
399,220
400,221
401,221
402,222
403,222
404,223
405,223
406,223
407,224
408,224
409,225
410,225
411,226
412,226
413,227
414,227
415,227
416,228
417,228
418,228
419,229
420,229
421,229
422,229
423,229
424,229
425,229
426,229
427,229
428,229
429,229
430,228
431,228
432,227
433,227
434,226
435,226
436,225
437,224
438,223
439,221
440,220
441,218
442,217
443,215
444,213
445,211
446,209
447,208
448,206
449,205
450,203
451,202
452,200
453,198
454,191
455,183
456,176
457,171
458,166
459,162
460,158
461,155
462,152
463,150
464,147
465,143
466,138
467,133
468,127
469,120
470,113
471,103
472,94
473,88
474,84
475,81
476,78
477,76
478,73
479,72
480,70
481,70
482,70
483,72
484,77
485,83
486,91
487,98
488,104
489,109
490,114
491,119
492,124
493,128
494,132
495,136
496,139
497,142
498,144
499,145
500,145
501,144
502,142
503,140
504,138
505,135
506,131
507,127
508,122
509,117
510,105
511,78
512,38
513,-7
514,-57
515,-108
516,-125
517,-117
518,-92
519,8
520,166
521,364
522,568
523,742
524,841
525,850
526,798
527,656
528,477
529,301
530,161
531,70
532,33
533,24
534,18
535,12
536,4
537,-1
538,-7
539,-16
540,-27
541,-41
542,-56
543,-65
544,-71
545,-77
546,-81
547,-85
548,-89
549,-92
550,-94
551,-97
552,-99
553,-101
554,-103
555,-105
556,-107
557,-109
558,-110
559,-112
560,-114
561,-116
562,-118
563,-121
564,-124
565,-127
566,-131
567,-135
568,-140
569,-146
570,-155
571,-165
572,-173
573,-181
574,-190
575,-199
576,-209
577,-219
578,-228
579,-237
580,-247
581,-256
582,-266
583,-276
584,-286
585,-292
586,-297
587,-302
588,-306
589,-309
590,-311
591,-311
592,-309
593,-306
594,-301
595,-295
596,-287
597,-269
598,-238
599,-210
600,-180
601,-148
602,-115
603,-83
604,-51
605,-21
606,8
607,33
608,52
609,72
610,89
611,104
612,116
613,126
614,131
615,133
616,136
617,138
618,140
619,142
620,144
621,145
622,146
623,147
624,148
625,149
626,149
627,150
628,150
629,149
630,149
631,149
632,148
633,147
634,146
635,145
636,143
637,142
638,140
639,138
640,136
641,134
642,132
643,129
644,127
645,124
646,122
647,121
648,119
649,116
650,114
651,110
652,107
653,103
654,100
655,98
656,96
657,94
658,92
659,91
660,90
661,90
662,89
663,88
664,87
665,87
666,86
667,85
668,84
669,83
670,81
671,80
672,80
673,79
674,79
675,78
676,77
677,77
678,76
679,76
680,75
681,75
682,74
683,73
684,72
685,71
686,69
687,68
688,66
689,64
690,63
691,61
692,58
693,56
694,54
695,52
696,51
697,50
698,48
699,47
700,44
701,42
702,38
703,34
704,29
705,24
706,18
707,11
708,6
709,1
710,-5
711,-12
712,-19
713,-27
714,-35
715,-44
716,-50
717,-53
718,-55
719,-54
720,-51
721,-47
722,-42
723,-37
724,-31
725,-25
726,-19
727,-13
728,-7
729,-1
730,4
731,8
732,12
733,15
734,16
735,16
736,15
737,14
738,13
739,12
740,11
741,11
742,10
743,9
744,8
745,6
746,3
747,0
748,-2
749,-4
750,-22
751,-64
752,-127
753,-193
754,-254
755,-285
756,-298
757,-283
758,-220
759,-82
760,105
761,316
762,506
763,641
764,667
765,644
766,523
767,349
768,163
769,13
770,-76
771,-105
772,-110
773,-111
774,-113
775,-116
776,-123
777,-131
778,-141
779,-150
780,-156
781,-163
782,-169
783,-174
784,-179
785,-183
786,-187
787,-189
788,-191
789,-193
790,-194
791,-195
792,-195
793,-196
794,-196
795,-197
796,-197
797,-198
798,-200
799,-202
800,-204
801,-208
802,-211
803,-215
804,-219
805,-224
806,-229
807,-234
808,-239
809,-246
810,-253
811,-260
812,-266
813,-273
814,-279
815,-287
816,-294
817,-303
818,-311
819,-318
820,-326
821,-334
822,-343
823,-352
824,-359
825,-365
826,-370
827,-374
828,-378
829,-381
830,-383
831,-384
832,-382
833,-376
834,-367
835,-356
836,-335
837,-304
838,-275
839,-245
840,-211
841,-175
842,-138
843,-104
844,-72
845,-44
846,-18
847,7
848,28
849,44
850,60
851,74
852,86
853,97
854,107
855,111
856,113
857,115
858,118
859,121
860,124
861,125
862,127
863,128
864,128
865,127
866,127
867,125
868,124
869,123
870,123
871,123
872,124
873,123
874,122
875,121
876,120
877,118
878,117
879,116
880,115
881,116
882,116
883,116
884,116
885,117
886,116
887,116
888,116
889,116
890,115
891,114
892,113
893,112
894,111
895,111
896,110
897,110
898,109
899,109
900,109
901,110
902,109
903,109
904,108
905,106
906,104
907,102
908,99
909,97
910,95
911,92
912,89
913,86
914,84
915,82
916,79
917,77
918,75
919,73
920,71
921,68
922,65
923,62
924,59
925,56
926,53
927,50
928,48
929,46
930,44
931,42
932,40
933,39
934,38
935,36
936,36
937,36
938,37
939,37
940,37
941,37
942,36
943,35
944,33
945,32
946,31
947,30
948,28
949,26
950,24
951,21
952,18
953,14
954,11
955,8
956,6
957,3
958,0
959,-4
960,-10
961,-17
962,-24
963,-29
964,-33
965,-34
966,-33
967,-30
968,-25
969,-19
970,-13
971,-8
972,-3
973,2
974,12
975,23
976,32
977,39
978,44
979,48
980,52
981,54
982,55
983,53
984,52
985,50
986,48
987,46
988,45
989,44
990,43
991,42
992,42
993,41
994,40
995,41
996,36
997,16
998,-26
999,-85
1000,-156
1001,-232
1002,-295
1003,-323
1004,-313
1005,-262
1006,-122
1007,77
1008,302
1009,505
1010,643
1011,685
1012,627
1013,492
1014,321
1015,155
1016,30
1017,-36
1018,-57
1019,-61
1020,-63
1021,-65
1022,-70
1023,-77
1024,-83
1025,-90
1026,-97
1027,-104
1028,-112
1029,-118
1030,-123
1031,-127
1032,-131
1033,-134
1034,-136
1035,-139
1036,-141
1037,-143
1038,-146
1039,-148
1040,-149
1041,-151
1042,-152
1043,-154
1044,-156
1045,-157
1046,-160
1047,-163
1048,-167
1049,-172
1050,-177
1051,-182
1052,-188
1053,-193
1054,-198
1055,-204
1056,-208
1057,-213
1058,-218
1059,-223
1060,-229
1061,-234
1062,-241
1063,-248
1064,-256
1065,-263
1066,-268
1067,-272
1068,-277
1069,-281
1070,-285
1071,-288
1072,-291
1073,-294
1074,-295
1075,-296
1076,-297
1077,-296
1078,-293
1079,-288
1080,-284
1081,-279
1082,-267
1083,-242
1084,-218
1085,-191
1086,-161
1087,-134
1088,-96
1089,-57
1090,-31
1091,-1
1092,25
1093,49
1094,70
1095,89
1096,107
1097,120
1098,131
1099,141
1100,151
1101,160
1102,166
1103,171
1104,174
1105,177
1106,179
1107,182
1108,183
1109,183
1110,182
1111,181
1112,179
1113,177
1114,175
1115,173
1116,170
1117,168
1118,166
1119,165
1120,163
1121,161
1122,160
1123,158
1124,157
1125,155
1126,153
1127,152
1128,150
1129,148
1130,146
1131,144
1132,142
1133,141
1134,139
1135,138
1136,137
1137,137
1138,138
1139,138
1140,139
1141,142
1142,144
1143,147
1144,150
1145,154
1146,158
1147,161
1148,165
1149,168
1150,171
1151,174
1152,177
1153,179
1154,181
1155,182
1156,183
1157,183
1158,183
1159,181
1160,178
1161,176
1162,173
1163,170
1164,166
1165,162
1166,159
1167,156
1168,153
1169,149
1170,147
1171,144
1172,141
1173,139
1174,136
1175,134
1176,131
1177,129
1178,127
1179,126
1180,124
1181,123
1182,122
1183,121
1184,120
1185,120
1186,119
1187,118
1188,118
1189,116
1190,115
1191,113
1192,111
1193,109
1194,108
1195,106
1196,105
1197,103
1198,101
1199,99
1200,97
1201,95
1202,93
1203,91
1204,89
1205,87
1206,86
1207,82
1208,78
1209,74
1210,71
1211,68
1212,65
1213,61
1214,57
1215,53
1216,48
1217,42
1218,34
1219,25
1220,17
1221,13
1222,10
1223,8
1224,7
1225,8
1226,10
1227,15
1228,23
1229,30
1230,37
1231,46
1232,52
1233,57
1234,61
1235,64
1236,67
1237,68
1238,69
1239,70
1240,70
1241,69
1242,69
1243,68
1244,67
1245,65
1246,64
1247,62
1248,61
1249,59
1250,57
1251,57
1252,57
1253,59
1254,48
1255,29
1256,-8
1257,-65
1258,-140
1259,-224
1260,-303
1261,-359
1262,-370
1263,-337
1264,-219
1265,-33
1266,189
1267,400
1268,557
1269,625
1270,590
1271,474
1272,316
1273,157
1274,31
1275,-42
1276,-63
1277,-65
1278,-66
1279,-69
1280,-74
1281,-79
1282,-83
1283,-88
1284,-94
1285,-100
1286,-107
1287,-114
1288,-117
1289,-120
1290,-124
1291,-127
1292,-129
1293,-129
1294,-130
1295,-131
1296,-132
1297,-132
1298,-132
1299,-133
1300,-134
1301,-135
1302,-136
1303,-136
1304,-137
1305,-139
1306,-140
1307,-143
1308,-145
1309,-147
1310,-150
1311,-154
1312,-158
1313,-162
1314,-168
1315,-175
1316,-182
1317,-188
1318,-195
1319,-202
1320,-208
1321,-215
1322,-224
1323,-233
1324,-241
1325,-249
1326,-258
1327,-266
1328,-276
1329,-286
1330,-296
1331,-304
1332,-310
1333,-314
1334,-318
1335,-320
1336,-323
1337,-323
1338,-321
1339,-316
1340,-309
1341,-298
1342,-279
1343,-259
1344,-240
1345,-210
1346,-180
1347,-150
1348,-120
1349,-90
1350,-61
1351,-31
1352,-12
1353,6
1354,23
1355,38
1356,52
1357,62
1358,69
1359,77
1360,85
1361,88
1362,90
1363,93
1364,95
1365,97
1366,98
1367,99
1368,99
1369,99
1370,99
1371,98
1372,98
1373,98
1374,98
1375,98
1376,97
1377,97
1378,97
1379,97
1380,97
1381,97
1382,97
1383,97
1384,97
1385,98
1386,98
1387,97
1388,97
1389,97
1390,96
1391,96
1392,97
1393,97
1394,97
1395,97
1396,97
1397,97
1398,97
1399,97
1400,96
1401,96
1402,95
1403,94
1404,92
1405,92
1406,90
1407,90
1408,89
1409,90
1410,89
1411,89
1412,87
1413,86
1414,84
1415,81
1416,79
1417,77
1418,76
1419,75
1420,73
1421,71
1422,69
1423,67
1424,65
1425,64
1426,61
1427,58
1428,57
1429,54
1430,52
1431,51
1432,50
1433,48
1434,48
1435,47
1436,46
1437,46
1438,44
1439,42
1440,40
1441,38
1442,36
1443,34
1444,32
1445,31
1446,30
1447,29
1448,29
1449,29
1450,30
1451,30
1452,30
1453,31
1454,31
1455,32
1456,32
1457,33
1458,34
1459,35
1460,36
1461,35
1462,34
1463,33
1464,31
1465,28
1466,24
1467,19
1468,16
1469,12
1470,9
1471,5
1472,0
1473,-6
1474,-13
1475,-20
1476,-29
1477,-37
1478,-42
1479,-45
1480,-47
1481,-49
1482,-49
1483,-46
1484,-39
1485,-29
1486,-21
1487,-13
1488,-5
1489,0
1490,3
1491,7
1492,9
1493,11
1494,12
1495,13
1496,13
1497,13
1498,13
1499,12
1500,12
1501,11
1502,11
1503,11
1504,11
1505,11
1506,11
1507,10
1508,10
1509,10
1510,10
1511,0
1512,-22
1513,-62
1514,-119
1515,-189
1516,-260
1517,-310
1518,-338
1519,-326
1520,-263
1521,-118
1522,85
1523,318
1524,538
1525,701
1526,770
1527,734
1528,610
1529,437
1530,255
1531,102
1532,3
1533,-30
1534,-37
1535,-41
1536,-45
1537,-48
1538,-51
1539,-53
1540,-58
1541,-66
1542,-73
1543,-81
1544,-86
1545,-89
1546,-92
1547,-94
1548,-96
1549,-96
1550,-96
1551,-96
1552,-95
1553,-94
1554,-92
1555,-92
1556,-91
1557,-90
1558,-90
1559,-90
1560,-91
1561,-92
1562,-93
1563,-95
1564,-97
1565,-99
1566,-101
1567,-103
1568,-107
1569,-112
1570,-119
1571,-125
1572,-130
1573,-137
1574,-144
1575,-151
1576,-158
1577,-166
1578,-176
1579,-185
1580,-194
1581,-203
1582,-211
1583,-220
1584,-228
1585,-237
1586,-245
1587,-252
1588,-258
1589,-262
1590,-265
1591,-268
1592,-271
1593,-273
1594,-272
1595,-268
1596,-261
1597,-250
1598,-233
1599,-214
1600,-196
1601,-167
1602,-139
1603,-108
1604,-78
1605,-48
1606,-19
1607,8
1608,34
1609,61
1610,78
1611,98
1612,116
1613,131
1614,145
1615,155
1616,163
1617,173
1618,177
1619,180
1620,182
1621,185
1622,188
1623,190
1624,192
1625,193
1626,194
1627,194
1628,194
1629,194
1630,193
1631,193
1632,192
1633,191
1634,191
1635,190
1636,188
1637,188
1638,186
1639,185
1640,185
1641,184
1642,183
1643,182
1644,181
1645,181
1646,180
1647,180
1648,179
1649,179
1650,179
1651,179
1652,179
1653,180
1654,180
1655,181
1656,181
1657,181
1658,180
1659,179
1660,178
1661,176
1662,175
1663,173
1664,172
1665,171
1666,170
1667,168
1668,167
1669,166
1670,164
1671,163
1672,162
1673,161
1674,160
1675,158
1676,157
1677,155
1678,153
1679,151
1680,149
1681,146
1682,143
1683,140
1684,138
1685,135
1686,132
1687,129
1688,126
1689,123
1690,120
1691,117
1692,113
1693,110
1694,107
1695,105
1696,103
1697,102
1698,100
1699,98
1700,97
1701,95
1702,92
1703,90
1704,88
1705,85
1706,84
1707,81
1708,80
1709,78
1710,77
1711,75
1712,73
1713,71
1714,70
1715,68
1716,65
1717,61
1718,57
1719,51
1720,46
1721,41
1722,37
1723,32
1724,27
1725,22
1726,18
1727,13
1728,6
1729,-1
1730,-10
1731,-17
1732,-22
1733,-29
1734,-33
1735,-37
1736,-39
1737,-38
1738,-35
1739,-31
1740,-26
1741,-21
1742,-16
1743,-11
1744,-4
1745,2
1746,5
1747,8
1748,10
1749,12
1750,13
1751,12
1752,12
1753,10
1754,8
1755,6
1756,4
1757,2
1758,0
1759,-3
1760,-5
1761,-7
1762,-9
1763,-12
1764,-13
1765,-12
1766,-19
1767,-37
1768,-72
1769,-123
1770,-187
1771,-255
1772,-316
1773,-349
1774,-353
1775,-303
1776,-181
1777,2
1778,221
1779,435
1780,601
1781,665
1782,656
1783,558
1784,391
1785,205
1786,43
1787,-67
1788,-125
1789,-141
1790,-144
1791,-147
1792,-152
1793,-156
1794,-161
1795,-168
1796,-178
1797,-187
1798,-194
1799,-200
1800,-206
1801,-214
1802,-218
1803,-221
1804,-223
1805,-225
1806,-227
1807,-228
1808,-228
1809,-227
1810,-227
1811,-227
1812,-227
1813,-227
1814,-227
1815,-228
1816,-229
1817,-230
1818,-231
1819,-232
1820,-234
1821,-236
1822,-240
1823,-244
1824,-248
1825,-252
1826,-256
1827,-261
1828,-267
1829,-273
1830,-278
1831,-285
1832,-293
1833,-302
1834,-311
1835,-319
1836,-326
1837,-335
1838,-342
1839,-352
1840,-360
1841,-366
1842,-373
1843,-380
1844,-385
1845,-390
1846,-395
1847,-398
1848,-400
1849,-398
1850,-394
1851,-390
1852,-380
1853,-365
1854,-343
1855,-318
1856,-289
1857,-258
1858,-225
1859,-191
1860,-158
1861,-125
1862,-94
1863,-63
1864,-36
1865,-9
1866,7
1867,26
1868,44
1869,58
1870,69
1871,79
1872,87
1873,94
1874,99
1875,105
1876,110
1877,112
1878,114
1879,116
1880,117
1881,119
1882,120
1883,120
1884,120
1885,120
1886,119
1887,118
1888,117
1889,116
1890,116
1891,116
1892,115
1893,115
1894,114
1895,113
1896,112
1897,109
1898,107
1899,105
1900,103
1901,103
1902,101
1903,101
1904,101
1905,101
1906,102
1907,103
1908,105
1909,107
1910,110
1911,113
1912,115
1913,117
1914,118
1915,119
1916,120
1917,120
1918,122
1919,122
1920,123
1921,124
1922,125
1923,125
1924,125
1925,126
1926,126
1927,127
1928,127
1929,127
1930,127
1931,126
1932,124
1933,123
1934,121
1935,119
1936,118
1937,118
1938,118
1939,119
1940,119
1941,118
1942,116
1943,114
1944,112
1945,110
1946,110
1947,109
1948,109
1949,109
1950,111
1951,111
1952,113
1953,114
1954,115
1955,114
1956,114
1957,112
1958,111
1959,109
1960,109
1961,109
1962,109
1963,109
1964,109
1965,109
1966,110
1967,112
1968,113
1969,115
1970,115
1971,117
1972,117
1973,118
1974,117
1975,117
1976,115
1977,113
1978,111
1979,107
1980,104
1981,100
1982,97
1983,94
1984,89
1985,83
1986,78
1987,72
1988,64
1989,54
1990,48
1991,44
1992,40
1993,36
1994,35
1995,36
1996,40
1997,47
1998,55
1999,63
2000,68
2001,76
2002,81
2003,84
2004,88
2005,92
2006,95
2007,97
2008,99
2009,100
2010,98
2011,97
2012,95
2013,92
2014,88
2015,86
2016,84
2017,82
2018,81
2019,79
2020,78
2021,76
2022,71
2023,70
2024,61
2025,41
2026,6
2027,-47
2028,-123
2029,-210
2030,-290
2031,-337
2032,-345
2033,-294
2034,-167
2035,14
2036,227
2037,433
2038,586
2039,651
2040,613
2041,489
2042,319
2043,149
2044,15
2045,-64
2046,-89
2047,-95
2048,-100
2049,-106
2050,-110
2051,-113
2052,-119
2053,-126
2054,-133
2055,-141
2056,-147
2057,-151
2058,-157
2059,-161
2060,-166
2061,-170
2062,-172
2063,-173
2064,-175
2065,-176
2066,-177
2067,-178
2068,-179
2069,-180
2070,-181
2071,-182
2072,-184
2073,-185
2074,-187
2075,-189
2076,-190
2077,-192
2078,-195
2079,-198
2080,-202
2081,-206
2082,-208
2083,-212
2084,-215
2085,-219
2086,-225
2087,-231
2088,-237
2089,-246
2090,-253
2091,-262
2092,-269
2093,-277
2094,-286
2095,-295
2096,-303
2097,-310
2098,-318
2099,-327
2100,-333
2101,-340
2102,-346
2103,-349
2104,-352
2105,-354
2106,-356
2107,-358
2108,-358
2109,-351
2110,-342
2111,-325
2112,-305
2113,-285
2114,-254
2115,-222
2116,-190
2117,-156
2118,-123
2119,-91
2120,-63
2121,-35
2122,-8
2123,9
2124,29
2125,46
2126,60
2127,74
2128,83
2129,90
2130,100
2131,105
2132,108
2133,112
2134,115
2135,117
2136,119
2137,120
2138,122
2139,122
2140,120
2141,117
2142,115
2143,113
2144,111
2145,110
2146,110
2147,110
2148,109
2149,108
2150,106
2151,103
2152,100
2153,96
2154,90
2155,87
2156,83
2157,81
2158,78
2159,76
2160,75
2161,73
2162,71
2163,70
2164,70
2165,71
2166,71
2167,71
2168,71
2169,71
2170,69
2171,69
2172,68
2173,68
2174,69
2175,70
2176,71
2177,72
2178,72
2179,73
2180,73
2181,74
2182,74
2183,75
2184,75
2185,75
2186,76
2187,77
2188,77
2189,77
2190,76
2191,74
2192,72
2193,71
2194,70
2195,69
2196,68
2197,68
2198,67
2199,66
2200,64
2201,64
2202,64
2203,63
2204,63
2205,62
2206,61
2207,60
2208,59
2209,58
2210,58
2211,58
2212,57
2213,57
2214,57
2215,57
2216,55
2217,54
2218,52
2219,50
2220,49
2221,48
2222,47
2223,46
2224,46
2225,44
2226,42
2227,40
2228,39
2229,37
2230,36
2231,35
2232,35
2233,33
2234,32
2235,29
2236,28
2237,26
2238,24
2239,22
2240,18
2241,15
2242,10
2243,6
2244,1
2245,-1
2246,-3
2247,-6
2248,-10
2249,-16
2250,-23
2251,-30
2252,-37
2253,-44
2254,-50
2255,-53
2256,-53
2257,-48
2258,-41
2259,-33
2260,-26
2261,-20
2262,-11
2263,-3
2264,3
2265,7
2266,11
2267,14
2268,17
2269,19
2270,21
2271,22
2272,22
2273,23
2274,23
2275,23
2276,23
2277,23
2278,21
2279,20
2280,19
2281,17
2282,17
2283,17
2284,18
2285,20
2286,15
2287,-3
2288,-38
2289,-94
2290,-173
2291,-265
2292,-352
2293,-408
2294,-416
2295,-369
2296,-238
2297,-46
2298,177
2299,391
2300,548
2301,611
2302,570
2303,445
2304,285
2305,131
2306,16
2307,-50
2308,-69
2309,-73
2310,-77
2311,-81
2312,-84
2313,-87
2314,-91
2315,-97
2316,-103
2317,-108
2318,-113
2319,-118
2320,-122
2321,-125
2322,-128
2323,-131
2324,-133
2325,-132
2326,-131
2327,-131
2328,-129
2329,-127
2330,-126
2331,-126
2332,-127
2333,-128
2334,-130
2335,-131
2336,-133
2337,-133
2338,-135
2339,-136
2340,-138
2341,-140
2342,-145
2343,-150
2344,-155
2345,-160
2346,-166
2347,-171
2348,-177
2349,-182
2350,-188
2351,-194
2352,-200
2353,-206
2354,-213
2355,-221
2356,-229
2357,-237
2358,-245
2359,-252
2360,-260
2361,-266
2362,-272
2363,-279
2364,-285
2365,-289
2366,-294
2367,-297
2368,-298
2369,-297
2370,-295
2371,-290
2372,-285
2373,-276
2374,-259
2375,-237
2376,-213
2377,-185
2378,-153
2379,-120
2380,-88
2381,-57
2382,-28
2383,-2
2384,20
2385,44
2386,58
2387,74
2388,90
2389,101
2390,110
2391,121
2392,126
2393,129
2394,133
2395,136
2396,138
2397,140
2398,140
2399,140
2400,140
2401,141
2402,140
2403,141
2404,140
2405,138
2406,135
2407,133
2408,130
2409,127
2410,124
2411,121
2412,120
2413,119
2414,118
2415,117
2416,116
2417,114
2418,112
2419,111
2420,109
2421,108
2422,107
2423,107
2424,107
2425,106
2426,106
2427,105
2428,105
2429,105
2430,106
2431,106
2432,106
2433,107
2434,106
2435,106
2436,106
2437,108
2438,109
2439,111
2440,112
2441,113
2442,114
2443,113
2444,113
2445,113
2446,114
2447,114
2448,114
2449,115
2450,114
2451,113
2452,111
2453,111
2454,111
2455,110
2456,110
2457,108
2458,106
2459,105
2460,105
2461,104
2462,104
2463,104
2464,102
2465,102
2466,101
2467,101
2468,101
2469,102
2470,101
2471,100
2472,99
2473,98
2474,97
2475,97
2476,98
2477,97
2478,96
2479,94
2480,92
2481,90
2482,88
2483,88
2484,88
2485,89
2486,89
2487,89
2488,89
2489,89
2490,88
2491,88
2492,89
2493,88
2494,88
2495,87
2496,87
2497,86
2498,85
2499,84
2500,82
2501,79
2502,76
2503,73
2504,69
2505,64
2506,60
2507,56
2508,53
2509,50
2510,47
2511,44
2512,40
2513,35
2514,30
2515,26
2516,24
2517,25
2518,29
2519,36
2520,44
2521,52
2522,65
2523,75
2524,84
2525,93
2526,102
2527,110
2528,116
2529,121
2530,125
2531,129
2532,131
2533,133
2534,133
2535,134
2536,135
2537,135
2538,135
2539,135
2540,134
2541,134
2542,133
2543,132
2544,131
2545,130
2546,130
2547,119
2548,100
2549,68
2550,16
2551,-55
2552,-139
2553,-218
2554,-260
2555,-266
2556,-200
2557,-51
2558,158
2559,398
2560,626
2561,795
2562,870
2563,836
2564,709
2565,529
2566,342
2567,186
2568,85
2569,46
2570,38
2571,32
2572,28
2573,24
2574,17
2575,8
2576,0
2577,-8
2578,-14
2579,-20
2580,-29
2581,-34
2582,-37
2583,-41
2584,-44
2585,-46
2586,-47
2587,-47
2588,-46
2589,-46
2590,-45
2591,-45
2592,-45
2593,-45
2594,-44
2595,-44
2596,-45
2597,-45
2598,-46
2599,-48
2600,-51
2601,-57
2602,-62
2603,-67
2604,-75
2605,-81
2606,-89
2607,-98
2608,-106
2609,-114
2610,-125
2611,-135
2612,-143
2613,-153
2614,-164
2615,-173
2616,-183
2617,-194
2618,-205
2619,-216
2620,-228
2621,-239
2622,-252
2623,-262
2624,-270
2625,-279
2626,-286
2627,-291
2628,-296
2629,-300
2630,-301
2631,-300
2632,-296
2633,-291
2634,-280
2635,-264
2636,-239
2637,-212
2638,-183
2639,-150
2640,-115
2641,-82
2642,-50
2643,-19
2644,7
2645,32
2646,56
2647,72
2648,89
2649,103
2650,115
2651,128
2652,137
2653,144
2654,150
2655,155
2656,158
2657,159
2658,161
2659,161
2660,162
2661,163
2662,162
2663,160
2664,157
2665,153
2666,149
2667,146
2668,144
2669,142
2670,141
2671,140
2672,139
2673,138
2674,138
2675,139
2676,138
2677,138
2678,138
2679,136
2680,133
2681,130
2682,128
2683,126
2684,124
2685,125
2686,126
2687,126
2688,128
2689,130
2690,131
2691,133
2692,135
2693,136
2694,137
2695,137
2696,138
2697,138
2698,138
2699,137
2700,137
2701,136
2702,137
2703,138
2704,138
2705,139
2706,138
2707,138
2708,139
2709,139
2710,140
2711,140
2712,139
2713,137
2714,134
2715,130
2716,125
2717,121
2718,118
2719,114
2720,111
2721,108
2722,105
2723,103
2724,99
2725,96
2726,93
2727,91
2728,87
2729,85
2730,84
2731,84
2732,84
2733,84
2734,83
2735,81
2736,78
2737,76
2738,74
2739,71
2740,70
2741,68
2742,68
2743,68
2744,68
2745,68
2746,68
2747,67
2748,65
2749,63
2750,62
2751,60
2752,58
2753,58
2754,59
2755,59
2756,60
2757,60
2758,59
2759,57
2760,55
2761,48
2762,41
2763,35
2764,28
2765,22
2766,17
2767,13
2768,7
2769,2
2770,-3
2771,-8
2772,-13
2773,-18
2774,-22
2775,-23
