'sample #','ECG '
499,17
500,11
501,5
502,0
503,-3
504,-6
505,-10
506,-13
507,-16
508,-19
509,-22
510,-25
511,-28
512,-31
513,-34
514,-36
515,-37
516,-36
517,-35
518,-34
519,-32
520,-30
521,-27
522,-23
523,-19
524,-13
525,-7
526,24
527,97
528,212
529,375
530,578
531,804
532,1028
533,1220
534,1318
535,1321
536,1234
537,1037
538,791
539,550
540,350
541,210
542,114
543,66
544,50
545,36
546,24
547,10
548,-5
549,-20
550,-25
551,-28
552,-31
553,-33
554,-35
555,-37
556,-39
557,-40
558,-42
559,-44
560,-45
561,-45
562,-45
563,-45
564,-44
565,-43
566,-41
567,-39
568,-38
569,-36
570,-34
571,-32
572,-30
573,-28
574,-26
575,-24
576,-20
577,-16
578,-9
579,-1
580,6
581,13
582,21
583,29
584,37
585,45
586,52
587,59
588,64
589,69
590,74
591,80
592,87
593,96
594,105
595,115
596,126
597,139
598,152
599,164
600,185
601,211
602,230
603,245
604,262
605,278
606,291
607,303
608,314
609,325
610,334
611,342
612,348
613,354
614,359
615,364
616,369
617,371
618,371
619,367
620,360
621,349
622,331
623,300
624,273
625,243
626,210
627,178
628,148
629,118
630,88
631,59
632,39
633,27
634,13
635,-2
636,-7
637,-10
638,-12
639,-15
640,-18
641,-20
642,-22
643,-24
644,-26
645,-27
646,-29
647,-29
648,-29
649,-29
650,-29
651,-29
652,-29
653,-28
654,-28
655,-27
656,-26
657,-26
658,-26
659,-25
660,-24
661,-24
662,-24
663,-24
664,-24
665,-25
666,-25
667,-26
668,-27
669,-27
670,-27
671,-26
672,-25
673,-23
674,-22
675,-21
676,-19
677,-16
678,-13
679,-10
680,-8
681,-1
682,19
683,36
684,51
685,64
686,72
687,76
688,80
689,85
690,82
691,63
692,42
693,21
694,4
695,-12
696,-28
697,-39
698,-45
699,-49
700,-52
701,-54
702,-55
703,-56
704,-56
705,-56
706,-55
707,-53
708,-51
709,-49
710,-46
711,-43
712,-41
713,-39
714,-38
715,-38
716,-37
717,-37
718,-36
719,-35
720,-35
721,-35
722,-35
723,-35
724,-36
725,-36
726,-37
727,-38
728,-39
729,-39
730,-40
731,-39
732,-39
733,-39
734,-39
735,-39
736,-39
737,-39
738,-38
739,-38
740,-38
741,-39
742,-39
743,-39
744,-39
745,-39
746,-39
747,-39
748,-40
749,-40
750,-41
751,-42
752,-44
753,-45
754,-47
755,-48
756,-49
757,-50
758,-51
759,-52
760,-53
761,-54
762,-55
763,-55
764,-56
765,-57
766,-59
767,-61
768,-63
769,-66
770,-68
771,-70
772,-71
773,-72
774,-74
775,-76
776,-77
777,-78
778,-79
779,-80
780,-81
781,-82
782,-84
783,-85
784,-86
785,-87
786,-88
787,-88
788,-88
789,-87
790,-87
791,-87
792,-87
793,-88
794,-89
795,-90
796,-91
797,-92
798,-95
799,-97
800,-100
801,-102
802,-104
803,-106
804,-108
805,-110
806,-112
807,-115
808,-118
809,-122
810,-127
811,-130
812,-134
813,-137
814,-140
815,-143
816,-145
817,-146
818,-147
819,-147
820,-147
821,-148
822,-149
823,-151
824,-154
825,-158
826,-161
827,-164
828,-166
829,-168
830,-168
831,-167
832,-165
833,-161
834,-155
835,-146
836,-134
837,-92
838,-8
839,119
840,293
841,504
842,736
843,955
844,1125
845,1172
846,1155
847,1014
848,796
849,550
850,325
851,146
852,11
853,-79
854,-131
855,-164
856,-188
857,-202
858,-211
859,-217
860,-222
861,-227
862,-233
863,-238
864,-240
865,-237
866,-228
867,-218
868,-210
869,-204
870,-198
871,-192
872,-185
873,-179
874,-172
875,-166
876,-160
877,-153
878,-146
879,-138
880,-132
881,-127
882,-123
883,-118
884,-113
885,-108
886,-102
887,-95
888,-86
889,-77
890,-71
891,-66
892,-62
893,-59
894,-56
895,-53
896,-50
897,-47
898,-44
899,-42
900,-40
901,-38
902,-35
903,-31
904,-24
905,-9
906,7
907,25
908,42
909,60
910,80
911,98
912,113
913,127
914,142
915,158
916,174
917,190
918,206
919,221
920,237
921,251
922,271
923,293
924,305
925,311
926,316
927,319
928,320
929,318
930,314
931,307
932,298
933,281
934,251
935,222
936,191
937,157
938,124
939,91
940,59
941,30
942,-2
943,-20
944,-29
945,-36
946,-41
947,-45
948,-49
949,-53
950,-57
951,-61
952,-64
953,-67
954,-69
955,-72
956,-74
957,-75
958,-76
959,-77
960,-76
961,-75
962,-73
963,-70
964,-67
965,-64
966,-61
967,-58
968,-56
969,-54
970,-52
971,-50
972,-48
973,-47
974,-45
975,-43
976,-41
977,-40
978,-39
979,-38
980,-38
981,-38
982,-38
983,-40
984,-41
985,-43
986,-44
987,-45
988,-46
989,-47
990,-48
991,-50
992,-51
993,-52
994,-53
995,-54
996,-55
997,-57
998,-58
999,-59
1000,-60
1001,-60
1002,-60
1003,-60
1004,-60
1005,-60
1006,-60
1007,-59
1008,-58
1009,-57
1010,-56
1011,-56
1012,-55
1013,-54
1014,-53
1015,-52
1016,-51
1017,-50
1018,-49
1019,-48
1020,-46
1021,-44
1022,-42
1023,-40
1024,-39
1025,-37
1026,-36
1027,-34
1028,-32
1029,-30
1030,-28
1031,-26
1032,-24
1033,-21
1034,-17
1035,-13
1036,-9
1037,-5
1038,-1
1039,3
1040,7
1041,12
1042,16
1043,20
1044,23
1045,26
1046,29
1047,32
1048,36
1049,39
1050,43
1051,46
1052,48
1053,51
1054,54
1055,57
1056,58
1057,60
1058,61
1059,61
1060,62
1061,62
1062,63
1063,64
1064,64
1065,65
1066,65
1067,66
1068,67
1069,68
1070,69
1071,70
1072,70
1073,71
1074,71
1075,71
1076,70
1077,70
1078,69
1079,69
1080,68
1081,68
1082,67
1083,67
1084,67
1085,67
1086,67
1087,67
1088,67
1089,66
1090,64
1091,62
1092,60
1093,58
1094,56
1095,53
1096,51
1097,48
1098,46
1099,43
1100,41
1101,37
1102,32
1103,27
1104,22
1105,17
1106,14
1107,11
1108,9
1109,7
1110,6
1111,3
1112,1
1113,-2
1114,-8
1115,-7
1116,3
1117,31
1118,93
1119,198
1120,357
1121,573
1122,830
1123,1085
1124,1296
1125,1387
1126,1381
1127,1260
1128,1027
1129,758
1130,512
1131,312
1132,178
1133,138
1134,128
1135,122
1136,118
1137,112
1138,104
1139,98
1140,93
1141,87
1142,78
1143,59
1144,26
1145,-3
1146,-31
1147,-42
1148,-46
1149,-51
1150,-55
1151,-59
1152,-63
1153,-65
1154,-67
1155,-67
1156,-67
1157,-67
1158,-66
1159,-63
1160,-60
1161,-56
1162,-52
1163,-47
1164,-43
1165,-39
1166,-35
1167,-31
1168,-27
1169,-22
1170,-17
1171,-12
1172,-8
1173,-4
1174,0
1175,5
1176,10
1177,18
1178,29
1179,41
1180,50
1181,60
1182,70
1183,80
1184,90
1185,100
1186,111
1187,123
1188,136
1189,150
1190,166
1191,185
1192,208
1193,228
1194,249
1195,269
1196,289
1197,306
1198,319
1199,333
1200,346
1201,355
1202,362
1203,369
1204,373
1205,376
1206,376
1207,373
1208,368
1209,359
1210,348
1211,327
1212,293
1213,265
1214,238
1215,212
1216,184
1217,156
1218,126
1219,94
1220,63
1221,39
1222,21
1223,0
1224,-16
1225,-28
1226,-37
1227,-43
1228,-47
1229,-50
1230,-52
1231,-53
1232,-54
1233,-56
1234,-57
1235,-58
1236,-58
1237,-58
1238,-58
1239,-58
1240,-58
1241,-57
1242,-57
1243,-56
1244,-55
1245,-53
1246,-52
1247,-50
1248,-47
1249,-45
1250,-42
1251,-39
1252,-37
1253,-35
1254,-33
1255,-31
1256,-30
1257,-29
1258,-28
1259,-27
1260,-26
1261,-25
1262,-24
1263,-23
1264,-23
1265,-23
1266,-24
1267,-25
1268,-27
1269,-29
1270,-31
1271,-34
1272,-36
1273,-39
1274,-41
1275,-42
1276,-42
1277,-41
1278,-41
1279,-40
1280,-40
1281,-39
1282,-39
1283,-39
1284,-39
1285,-39
1286,-40
1287,-40
1288,-40
1289,-40
1290,-39
1291,-39
1292,-39
1293,-38
1294,-38
1295,-38
1296,-37
1297,-37
1298,-37
1299,-37
1300,-38
1301,-38
1302,-37
1303,-37
1304,-37
1305,-37
1306,-37
1307,-37
1308,-37
1309,-37
1310,-38
1311,-38
1312,-39
1313,-39
1314,-40
1315,-41
1316,-42
1317,-43
1318,-43
1319,-44
1320,-45
1321,-46
1322,-47
1323,-48
1324,-49
1325,-50
1326,-52
1327,-53
1328,-54
1329,-54
1330,-55
1331,-55
1332,-55
1333,-55
1334,-55
1335,-54
1336,-54
1337,-54
1338,-54
1339,-55
1340,-55
1341,-56
1342,-56
1343,-56
1344,-57
1345,-58
1346,-60
1347,-60
1348,-61
1349,-61
1350,-62
1351,-62
1352,-63
1353,-63
1354,-63
1355,-62
1356,-61
1357,-61
1358,-61
1359,-61
1360,-60
1361,-58
1362,-57
1363,-56
1364,-55
1365,-55
1366,-55
1367,-56
1368,-57
1369,-59
1370,-63
1371,-67
1372,-71
1373,-75
1374,-78
1375,-81
1376,-84
1377,-88
1378,-91
1379,-95
1380,-98
1381,-100
1382,-103
1383,-106
1384,-109
1385,-112
1386,-114
1387,-114
1388,-113
1389,-113
1390,-112
1391,-111
1392,-109
1393,-106
1394,-102
1395,-98
1396,-92
1397,-86
1398,-80
1399,-45
1400,30
1401,147
1402,306
1403,507
1404,732
1405,955
1406,1129
1407,1195
1408,1187
1409,1074
1410,874
1411,639
1412,421
1413,245
1414,116
1415,33
1416,-25
1417,-59
1418,-77
1419,-87
1420,-94
1421,-99
1422,-103
1423,-106
1424,-109
1425,-111
1426,-114
1427,-116
1428,-118
1429,-120
1430,-121
1431,-123
1432,-124
1433,-124
1434,-125
1435,-124
1436,-122
1437,-118
1438,-114
1439,-109
1440,-103
1441,-98
1442,-93
1443,-89
1444,-85
1445,-80
1446,-75
1447,-71
1448,-66
1449,-62
1450,-58
1451,-54
1452,-50
1453,-46
1454,-42
1455,-37
1456,-30
1457,-21
1458,-13
1459,-6
1460,1
1461,11
1462,23
1463,36
1464,50
1465,62
1466,72
1467,82
1468,91
1469,100
1470,112
1471,128
1472,147
1473,165
1474,179
1475,193
1476,208
1477,225
1478,245
1479,265
1480,282
1481,296
1482,308
1483,319
1484,326
1485,333
1486,338
1487,342
1488,343
1489,342
1490,338
1491,331
1492,322
1493,305
1494,276
1495,247
1496,222
1497,182
1498,134
1499,105
1500,76
1501,50
1502,26
1503,0
1504,-20
1505,-33
1506,-47
1507,-62
1508,-68
1509,-71
1510,-75
1511,-78
1512,-81
1513,-83
1514,-85
1515,-87
1516,-89
1517,-90
1518,-91
1519,-92
1520,-93
1521,-94
1522,-94
1523,-93
1524,-93
1525,-93
1526,-93
1527,-93
1528,-93
1529,-93
1530,-93
1531,-93
1532,-93
1533,-94
1534,-94
1535,-94
1536,-94
1537,-94
1538,-96
1539,-97
1540,-97
1541,-98
1542,-98
1543,-98
1544,-99
1545,-99
1546,-99
1547,-99
1548,-98
1549,-98
1550,-97
1551,-98
1552,-98
1553,-98
1554,-98
1555,-97
1556,-97
1557,-97
1558,-96
1559,-96
1560,-95
1561,-94
1562,-92
1563,-91
1564,-89
1565,-88
1566,-86
1567,-85
1568,-83
1569,-82
1570,-81
1571,-81
1572,-80
1573,-79
1574,-77
1575,-76
1576,-73
1577,-69
1578,-65
1579,-61
1580,-56
1581,-51
1582,-46
1583,-41
1584,-34
1585,-23
1586,-4
1587,14
1588,34
1589,52
1590,64
1591,73
1592,80
1593,83
1594,75
1595,60
1596,43
1597,21
1598,2
1599,-17
1600,-36
1601,-52
1602,-57
1603,-59
1604,-61
1605,-63
1606,-66
1607,-67
1608,-69
1609,-70
1610,-71
1611,-72
1612,-73
1613,-74
1614,-75
1615,-74
1616,-73
1617,-72
1618,-71
1619,-71
1620,-70
1621,-69
1622,-69
1623,-68
1624,-67
1625,-67
1626,-66
1627,-66
1628,-65
1629,-65
1630,-64
1631,-63
1632,-62
1633,-62
1634,-61
1635,-61
1636,-61
1637,-60
1638,-60
1639,-61
1640,-61
1641,-62
1642,-62
1643,-62
1644,-62
1645,-61
1646,-61
1647,-60
1648,-59
1649,-58
1650,-57
1651,-56
1652,-55
1653,-54
1654,-53
1655,-52
1656,-50
1657,-48
1658,-46
1659,-42
1660,-38
1661,-32
1662,-25
1663,-20
1664,-14
1665,-10
1666,-5
1667,-1
1668,1
1669,5
1670,7
1671,9
1672,10
1673,11
1674,12
1675,13
1676,14
1677,15
1678,16
1679,17
1680,18
1681,19
1682,20
1683,21
1684,21
1685,22
1686,22
1687,21
1688,20
1689,19
1690,18
1691,17
1692,16
1693,16
1694,16
1695,16
1696,16
1697,17
1698,18
1699,19
1700,19
1701,19
1702,18
1703,17
1704,17
1705,16
1706,16
1707,16
1708,16
1709,17
1710,19
1711,22
1712,27
1713,32
1714,38
1715,67
1716,133
1717,238
1718,390
1719,582
1720,804
1721,1023
1722,1208
1723,1297
1724,1298
1725,1211
1726,1018
1727,779
1728,538
1729,345
1730,202
1731,113
1732,81
1733,69
1734,61
1735,50
1736,34
1737,9
1738,-20
1739,-31
1740,-34
1741,-38
1742,-41
1743,-43
1744,-45
1745,-47
1746,-48
1747,-49
1748,-50
1749,-51
1750,-52
1751,-52
1752,-51
1753,-50
1754,-48
1755,-46
1756,-45
1757,-43
1758,-41
1759,-38
1760,-36
1761,-33
1762,-30
1763,-27
1764,-24
1765,-20
1766,-16
1767,-7
1768,1
1769,9
1770,16
1771,23
1772,28
1773,34
1774,39
1775,44
1776,49
1777,54
1778,60
1779,66
1780,73
1781,80
1782,88
1783,95
1784,101
1785,108
1786,117
1787,131
1788,147
1789,163
1790,179
1791,196
1792,212
1793,227
1794,243
1795,256
1796,265
1797,274
1798,283
1799,293
1800,304
1801,317
1802,329
1803,340
1804,350
1805,358
1806,365
1807,367
1808,365
1809,357
1810,346
1811,327
1812,300
1813,276
1814,248
1815,217
1816,185
1817,153
1818,125
1819,101
1820,76
1821,54
1822,25
1823,3
1824,-8
1825,-16
1826,-23
1827,-29
1828,-33
1829,-36
1830,-39
1831,-40
1832,-42
1833,-44
1834,-47
1835,-49
1836,-52
1837,-54
1838,-58
1839,-62
1840,-66
1841,-70
1842,-74
1843,-77
1844,-80
1845,-83
1846,-86
1847,-89
1848,-92
1849,-94
1850,-95
1851,-96
1852,-97
1853,-98
1854,-99
1855,-100
1856,-102
1857,-103
1858,-104
1859,-105
1860,-107
1861,-109
1862,-110
1863,-112
1864,-113
1865,-114
1866,-114
1867,-114
1868,-115
1869,-115
1870,-116
1871,-117
1872,-118
1873,-120
1874,-122
1875,-124
1876,-126
1877,-128
1878,-130
1879,-131
1880,-132
1881,-132
1882,-133
1883,-133
1884,-133
1885,-133
1886,-133
1887,-134
1888,-134
1889,-133
1890,-133
1891,-132
1892,-131
1893,-129
1894,-127
1895,-125
1896,-122
1897,-119
1898,-115
1899,-112
1900,-109
1901,-106
1902,-103
1903,-100
1904,-97
1905,-94
1906,-92
1907,-89
1908,-86
1909,-82
1910,-78
1911,-74
1912,-71
1913,-68
1914,-65
1915,-63
1916,-60
1917,-58
1918,-57
1919,-56
1920,-56
1921,-55
1922,-54
1923,-52
1924,-51
1925,-49
1926,-46
1927,-43
1928,-39
1929,-35
1930,-30
1931,-26
1932,-22
1933,-17
1934,-13
1935,-8
1936,-3
1937,0
1938,2
1939,6
1940,9
1941,14
1942,18
1943,22
1944,26
1945,29
1946,32
1947,34
1948,37
1949,39
1950,41
1951,42
1952,43
1953,45
1954,47
1955,50
1956,52
1957,53
1958,55
1959,56
1960,58
1961,59
1962,59
1963,57
1964,55
1965,51
1966,48
1967,44
1968,41
1969,37
1970,33
1971,29
1972,25
1973,23
1974,20
1975,17
1976,14
1977,11
1978,7
1979,5
1980,3
1981,2
1982,1
1983,2
1984,2
1985,4
1986,7
1987,11
1988,16
1989,22
1990,29
1991,63
1992,134
1993,258
1994,444
1995,685
1996,961
1997,1214
1998,1405
1999,1472
2000,1409
2001,1229
2002,984
2003,728
2004,500
2005,323
2006,200
2007,128
2008,93
2009,73
2010,61
2011,47
2012,33
2013,15
2014,-1
2015,-5
2016,-7
2017,-8
2018,-8
2019,-9
2020,-10
2021,-11
2022,-12
2023,-13
2024,-13
2025,-13
2026,-13
2027,-12
2028,-11
2029,-9
2030,-6
2031,-3
2032,0
2033,4
2034,9
2035,15
2036,28
2037,56
2038,84
2039,112
2040,136
2041,154
2042,171
2043,183
2044,192
2045,199
2046,202
2047,199
2048,189
2049,176
2050,162
2051,144
2052,133
2053,128
2054,123
2055,118
2056,114
2057,114
2058,123
2059,136
2060,146
2061,155
2062,163
2063,171
2064,177
2065,182
2066,189
2067,200
2068,215
2069,234
2070,253
2071,271
2072,288
2073,304
2074,320
2075,338
2076,350
2077,359
2078,366
2079,370
2080,370
2081,367
2082,361
2083,352
2084,338
2085,310
2086,280
2087,247
2088,211
2089,173
2090,134
2091,98
2092,63
2093,33
2094,8
2095,-17
2096,-37
2097,-53
2098,-71
2099,-77
2100,-80
2101,-83
2102,-85
2103,-87
2104,-89
2105,-91
2106,-92
2107,-94
2108,-94
2109,-95
2110,-96
2111,-97
2112,-97
2113,-95
2114,-94
2115,-91
2116,-89
2117,-87
2118,-85
2119,-83
2120,-81
2121,-80
2122,-79
2123,-79
2124,-79
2125,-78
2126,-78
2127,-77
2128,-76
2129,-75
2130,-74
2131,-73
2132,-72
2133,-71
2134,-71
2135,-71
2136,-72
2137,-74
2138,-77
2139,-80
2140,-83
2141,-87
2142,-90
2143,-94
2144,-98
2145,-101
2146,-103
2147,-106
2148,-107
2149,-109
2150,-111
2151,-113
2152,-114
2153,-115
2154,-116
2155,-116
2156,-116
2157,-117
2158,-117
2159,-117
2160,-116
2161,-115
2162,-115
2163,-114
2164,-113
2165,-112
2166,-111
2167,-110
2168,-108
2169,-107
2170,-106
2171,-106
2172,-105
2173,-105
2174,-104
2175,-104
2176,-105
2177,-105
2178,-105
2179,-106
2180,-106
2181,-106
2182,-107
2183,-108
2184,-109
2185,-110
2186,-110
2187,-111
2188,-113
2189,-113
2190,-113
2191,-113
2192,-113
2193,-112
2194,-112
2195,-111
2196,-110
2197,-109
2198,-109
2199,-108
2200,-107
2201,-106
2202,-106
2203,-105
2204,-103
2205,-102
2206,-100
2207,-98
2208,-96
2209,-94
2210,-93
2211,-91
2212,-90
2213,-89
2214,-89
2215,-89
2216,-89
2217,-89
2218,-89
2219,-89
2220,-89
2221,-89
2222,-88
2223,-88
2224,-88
2225,-88
2226,-88
2227,-88
2228,-89
2229,-89
2230,-90
2231,-90
2232,-90
2233,-91
2234,-91
2235,-91
2236,-91
2237,-91
2238,-91
2239,-90
2240,-88
2241,-86
2242,-84
2243,-81
2244,-78
2245,-75
2246,-73
2247,-70
2248,-67
2249,-64
2250,-62
2251,-61
2252,-59
2253,-56
2254,-53
2255,-49
2256,-46
2257,-42
2258,-39
2259,-35
2260,-32
2261,-28
2262,-26
2263,-23
2264,-21
2265,-19
2266,-17
2267,-15
2268,-13
2269,-10
2270,-8
2271,-5
2272,-2
2273,0
2274,3
2275,6
2276,9
2277,11
2278,13
2279,15
2280,16
2281,18
2282,19
2283,19
2284,20
2285,20
2286,21
2287,21
2288,22
2289,21
2290,21
2291,21
2292,21
2293,22
2294,23
2295,24
2296,24
2297,24
2298,22
2299,19
2300,15
2301,12
2302,8
2303,5
2304,0
2305,-3
2306,-7
2307,-9
2308,-9
2309,-7
2310,-2
2311,5
2312,17
2313,57
2314,133
2315,246
2316,406
2317,605
2318,826
2319,1039
2320,1215
2321,1290
2322,1283
2323,1170
2324,957
2325,699
2326,451
2327,243
2328,101
2329,14
2330,-15
2331,-24
2332,-29
2333,-34
2334,-42
2335,-53
2336,-64
2337,-72
2338,-79
2339,-85
2340,-91
2341,-95
2342,-97
2343,-96
2344,-94
2345,-90
2346,-86
2347,-80
2348,-75
2349,-70
2350,-64
2351,-58
2352,-52
2353,-47
2354,-42
2355,-37
2356,-33
2357,-28
2358,-23
2359,-17
2360,-9
2361,1
2362,12
2363,21
2364,28
2365,34
2366,39
2367,45
2368,50
2369,57
2370,64
2371,71
2372,79
2373,89
2374,99
2375,109
2376,119
2377,128
2378,136
2379,144
2380,152
2381,159
2382,167
2383,175
2384,184
2385,193
2386,201
2387,209
2388,221
2389,236
2390,252
2391,268
2392,285
2393,302
2394,321
2395,338
2396,354
2397,368
2398,383
2399,397
2400,405
2401,411
2402,416
2403,420
2404,421
2405,419
2406,413
2407,405
2408,393
2409,371
2410,332
2411,294
2412,259
2413,225
2414,195
2415,169
2416,141
2417,112
2418,81
2419,59
2420,47
2421,36
2422,24
2423,13
2424,3
2425,-4
2426,-12
2427,-19
2428,-27
2429,-34
2430,-40
2431,-43
2432,-44
2433,-46
2434,-47
2435,-49
2436,-50
2437,-51
2438,-51
2439,-52
2440,-52
2441,-53
2442,-55
2443,-56
2444,-57
2445,-58
2446,-59
2447,-60
2448,-61
2449,-61
2450,-62
2451,-63
2452,-64
2453,-65
2454,-67
2455,-69
2456,-71
2457,-74
2458,-78
2459,-82
2460,-85
2461,-90
2462,-96
2463,-104
2464,-110
2465,-113
2466,-115
2467,-116
2468,-117
2469,-118
2470,-118
2471,-119
2472,-121
2473,-122
2474,-124
2475,-126
2476,-128
2477,-129
2478,-129
2479,-129
2480,-128
2481,-126
2482,-124
2483,-121
2484,-118
2485,-114
2486,-110
2487,-106
2488,-102
2489,-96
2490,-79
2491,-63
2492,-48
2493,-36
2494,-27
2495,-21
2496,-15
2497,-8
2498,-5
2499,-13
2500,-28
2501,-41
2502,-54
2503,-66
2504,-82
2505,-96
2506,-102
2507,-107
2508,-112
2509,-116
2510,-120
2511,-124
2512,-126
2513,-128
2514,-130
2515,-132
2516,-134
2517,-135
2518,-135
2519,-135
2520,-134
2521,-133
2522,-132
2523,-131
2524,-130
2525,-128
2526,-126
2527,-124
2528,-122
2529,-120
2530,-117
2531,-115
2532,-112
2533,-109
2534,-107
2535,-105
2536,-103
2537,-101
2538,-98
2539,-96
2540,-93
2541,-90
2542,-85
2543,-80
2544,-75
2545,-71
2546,-69
2547,-67
2548,-66
2549,-65
2550,-65
2551,-64
2552,-64
2553,-63
2554,-60
2555,-57
2556,-56
2557,-58
2558,-65
2559,-72
2560,-77
2561,-82
2562,-87
2563,-92
2564,-96
2565,-99
2566,-99
2567,-98
2568,-96
2569,-93
2570,-91
2571,-88
2572,-85
2573,-81
2574,-76
2575,-70
2576,-64
2577,-55
2578,-24
2579,47
2580,165
2581,330
2582,537
2583,766
2584,991
2585,1164
2586,1218
2587,1204
2588,1081
2589,877
2590,636
2591,412
2592,229
2593,95
2594,13
2595,-26
2596,-45
2597,-56
2598,-64
2599,-71
2600,-79
2601,-86
2602,-93
2603,-98
2604,-104
2605,-110
2606,-116
2607,-119
2608,-120
2609,-118
2610,-115
2611,-111
2612,-106
2613,-100
2614,-93
2615,-84
2616,-74
2617,-63
2618,-54
2619,-48
2620,-43
2621,-39
2622,-36
2623,-33
2624,-31
2625,-27
2626,-24
2627,-21
2628,-17
2629,-13
2630,-8
2631,-3
2632,3
2633,15
2634,26
2635,36
2636,45
2637,54
2638,62
2639,70
2640,78
2641,84
2642,91
2643,99
2644,108
2645,120
2646,135
2647,149
2648,164
2649,177
2650,189
2651,204
2652,221
2653,239
2654,256
2655,270
2656,283
2657,295
2658,309
