'sample #','ECG '
1221,-27
1222,-28
1223,-29
1224,-30
1225,-31
1226,-31
1227,-32
1228,-32
1229,-33
1230,-33
1231,-34
1232,-35
1233,-36
1234,-37
1235,-38
1236,-39
1237,-41
1238,-43
1239,-45
1240,-47
1241,-49
1242,-51
1243,-52
1244,-54
1245,-55
1246,-56
1247,-57
1248,-58
1249,-59
1250,-61
1251,-64
1252,-68
1253,-71
1254,-72
1255,-70
1256,-67
1257,-63
1258,-60
1259,-55
1260,-51
1261,-50
1262,-51
1263,-52
1264,-54
1265,-54
1266,-55
1267,-55
1268,-56
1269,-57
1270,-58
1271,-58
1272,-58
1273,-59
1274,-59
1275,-59
1276,-58
1277,-57
1278,-56
1279,-55
1280,-55
1281,-54
1282,-54
1283,-54
1284,-53
1285,-52
1286,-52
1287,-52
1288,-51
1289,-50
1290,-49
1291,-45
1292,-53
1293,-64
1294,-74
1295,-83
1296,-96
1297,-110
1298,-117
1299,-120
1300,-123
1301,-125
1302,-128
1303,-130
1304,-133
1305,-135
1306,-138
1307,-141
1308,-145
1309,-149
1310,-151
1311,-150
1312,-146
1313,-141
1314,-124
1315,-99
1316,-60
1317,-7
1318,63
1319,152
1320,259
1321,374
1322,475
1323,519
1324,514
1325,442
1326,298
1327,127
1328,-26
1329,-127
1330,-165
1331,-167
1332,-141
1333,-111
1334,-101
1335,-110
1336,-126
1337,-140
1338,-146
1339,-148
1340,-151
1341,-152
1342,-153
1343,-154
1344,-153
1345,-153
1346,-153
1347,-152
1348,-151
1349,-149
1350,-147
1351,-144
1352,-141
1353,-138
1354,-136
1355,-134
1356,-131
1357,-129
1358,-128
1359,-127
1360,-126
1361,-125
1362,-124
1363,-123
1364,-123
1365,-122
1366,-122
1367,-121
1368,-120
1369,-117
1370,-114
1371,-109
1372,-101
1373,-92
1374,-80
1375,-62
1376,-46
1377,-36
1378,-28
1379,-21
1380,-15
1381,-9
1382,-1
1383,7
1384,17
1385,27
1386,30
1387,31
1388,31
1389,32
1390,32
1391,28
1392,20
1393,11
1394,0
1395,-11
1396,-21
1397,-29
1398,-37
1399,-43
1400,-48
1401,-53
1402,-59
1403,-66
1404,-74
1405,-80
1406,-85
1407,-90
1408,-94
1409,-98
1410,-101
1411,-105
1412,-108
1413,-111
1414,-113
1415,-117
1416,-120
1417,-122
1418,-124
1419,-125
1420,-126
1421,-127
1422,-128
1423,-128
1424,-128
1425,-128
1426,-128
1427,-128
1428,-129
1429,-131
1430,-132
1431,-131
1432,-126
1433,-120
1434,-117
1435,-115
1436,-114
1437,-112
1438,-111
1439,-109
1440,-108
1441,-107
1442,-105
1443,-104
1444,-102
1445,-101
1446,-99
1447,-98
1448,-98
1449,-96
1450,-95
1451,-93
1452,-91
1453,-89
1454,-87
1455,-84
1456,-81
1457,-78
1458,-76
1459,-74
1460,-72
1461,-70
1462,-68
1463,-67
1464,-66
1465,-65
1466,-65
1467,-64
1468,-64
1469,-63
1470,-62
1471,-60
1472,-59
1473,-58
1474,-56
1475,-55
1476,-53
1477,-52
1478,-51
1479,-50
1480,-49
1481,-49
1482,-48
1483,-47
1484,-46
1485,-45
1486,-44
1487,-43
1488,-42
1489,-41
1490,-40
1491,-39
1492,-39
1493,-38
1494,-37
1495,-36
1496,-35
1497,-34
1498,-34
1499,-33
1500,-33
1501,-32
1502,-32
1503,-31
1504,-30
1505,-27
1506,-24
1507,-22
1508,-20
1509,-21
1510,-23
1511,-25
1512,-27
1513,-28
1514,-31
1515,-35
1516,-36
1517,-34
1518,-30
1519,-24
1520,-19
1521,-14
1522,-8
1523,-3
1524,1
1525,7
1526,13
1527,18
1528,24
1529,28
1530,32
1531,36
1532,41
1533,47
1534,53
1535,59
1536,64
1537,70
1538,77
1539,87
1540,93
1541,98
1542,102
1543,106
1544,107
1545,107
1546,105
1547,101
1548,96
1549,90
1550,81
1551,68
1552,59
1553,55
1554,52
1555,49
1556,47
1557,45
1558,44
1559,43
1560,42
1561,42
1562,43
1563,43
1564,45
1565,47
1566,49
1567,52
1568,56
1569,65
1570,80
1571,105
1572,143
1573,199
1574,274
1575,362
1576,464
1577,564
1578,644
1579,668
1580,660
1581,591
1582,465
1583,327
1584,220
1585,164
1586,146
1587,135
1588,129
1589,108
1590,72
1591,30
1592,1
1593,-8
1594,0
1595,14
1596,31
1597,47
1598,58
1599,60
1600,60
1601,60
1602,59
1603,59
1604,58
1605,59
1606,60
1607,60
1608,60
1609,61
1610,62
1611,63
1612,64
1613,66
1614,67
1615,69
1616,71
1617,74
1618,79
1619,85
1620,89
1621,90
1622,91
1623,94
1624,98
1625,96
1626,92
1627,88
1628,95
1629,101
1630,105
1631,109
1632,114
1633,120
1634,126
1635,131
1636,137
1637,142
1638,145
1639,148
1640,149
1641,150
1642,152
1643,153
1644,155
1645,157
1646,156
1647,154
1648,150
1649,146
1650,141
1651,135
1652,126
1653,115
1654,106
1655,99
1656,93
1657,88
1658,83
1659,79
1660,76
1661,72
1662,67
1663,62
1664,57
1665,52
1666,46
1667,38
1668,27
1669,17
1670,10
1671,5
1672,2
1673,0
1674,-3
1675,-6
1676,-8
1677,-11
1678,-16
1679,-19
1680,-17
1681,-14
1682,-12
1683,-12
1684,-11
1685,-11
1686,-10
1687,-9
1688,-8
1689,-7
1690,-6
1691,-5
1692,-5
1693,-5
1694,-5
1695,-5
1696,-5
1697,-6
1698,-6
1699,-7
1700,-8
1701,-9
1702,-9
1703,-8
1704,-8
1705,-8
1706,-7
1707,-7
1708,-7
1709,-7
1710,-7
1711,-7
1712,-8
1713,-9
1714,-10
1715,-11
1716,-12
1717,-13
1718,-14
1719,-15
1720,-15
1721,-15
1722,-15
1723,-15
1724,-15
1725,-17
1726,-24
1727,-28
1728,-24
1729,-18
1730,-16
1731,-15
1732,-14
1733,-13
1734,-13
1735,-12
1736,-12
1737,-10
1738,-9
1739,-8
1740,-8
1741,-7
1742,-7
1743,-8
1744,-8
1745,-8
1746,-9
1747,-10
1748,-11
1749,-13
1750,-14
1751,-14
1752,-14
1753,-15
1754,-15
1755,-15
1756,-16
1757,-16
1758,-15
1759,-15
1760,-15
1761,-16
1762,-16
1763,-16
1764,-15
1765,-15
1766,-16
1767,-17
1768,-17
1769,-18
1770,-18
1771,-18
1772,-18
1773,-18
1774,-19
1775,-19
1776,-19
1777,-18
1778,-17
1779,-16
1780,-15
1781,-14
1782,-13
1783,-12
1784,-10
1785,-8
1786,-6
1787,-4
1788,-1
1789,2
1790,13
1791,21
1792,27
1793,31
1794,34
1795,36
1796,38
1797,40
1798,40
1799,40
1800,40
1801,38
1802,37
1803,34
1804,32
1805,29
1806,27
1807,26
1808,24
1809,22
1810,19
1811,16
1812,14
1813,11
1814,8
1815,6
1816,3
1817,0
1818,-1
1819,-3
1820,-5
1821,-7
1822,-10
1823,-14
1824,-17
1825,-19
1826,-19
1827,-16
1828,-12
1829,-6
1830,16
1831,52
1832,105
1833,179
1834,273
1835,390
1836,526
1837,652
1838,734
1839,744
1840,710
1841,588
1842,428
1843,279
1844,166
1845,125
1846,114
1847,106
1848,98
1849,91
1850,75
1851,56
1852,50
1853,47
1854,44
1855,41
1856,39
1857,39
1858,39
1859,38
1860,37
1861,37
1862,36
1863,36
1864,36
1865,37
1866,38
1867,37
1868,36
1869,35
1870,34
1871,35
1872,38
1873,42
1874,46
1875,50
1876,53
1877,57
1878,60
1879,64
1880,69
1881,73
1882,78
1883,82
1884,87
1885,93
1886,98
1887,104
1888,108
1889,112
1890,115
1891,118
1892,123
1893,127
1894,132
1895,136
1896,141
1897,144
1898,149
1899,155
1900,159
1901,153
1902,142
1903,136
1904,131
1905,127
1906,124
1907,121
1908,119
1909,116
1910,113
1911,110
1912,108
1913,106
1914,102
1915,93
1916,74
1917,62
1918,54
1919,45
1920,36
1921,27
1922,19
1923,10
1924,1
1925,-5
1926,-11
1927,-16
1928,-19
1929,-21
1930,-22
1931,-22
1932,-23
1933,-24
1934,-25
1935,-25
1936,-26
1937,-26
1938,-26
1939,-26
1940,-27
1941,-27
1942,-27
1943,-27
1944,-27
1945,-26
1946,-26
1947,-26
1948,-25
1949,-24
1950,-23
1951,-22
1952,-20
1953,-19
1954,-17
1955,-16
1956,-13
1957,-11
1958,-9
1959,-7
1960,-1
1961,3
1962,7
1963,9
1964,12
1965,14
1966,15
1967,17
1968,18
1969,20
1970,22
1971,23
1972,24
1973,25
1974,26
1975,26
1976,27
1977,27
1978,28
1979,29
1980,30
1981,31
1982,32
1983,33
1984,33
1985,32
1986,29
1987,25
1988,21
1989,17
1990,14
1991,10
1992,7
1993,4
1994,1
1995,-1
1996,-3
1997,-4
1998,-5
1999,-5
2000,-4
2001,-2
2002,0
2003,3
2004,6
2005,10
2006,13
2007,16
2008,19
2009,21
2010,23
2011,25
2012,27
2013,28
2014,30
2015,31
2016,33
2017,34
2018,35
2019,37
2020,38
2021,38
2022,39
2023,39
2024,38
2025,37
2026,37
2027,36
2028,35
2029,35
2030,35
2031,35
2032,35
2033,36
2034,38
2035,40
2036,38
2037,35
2038,33
2039,30
2040,28
2041,27
2042,30
2043,35
2044,42
2045,47
2046,54
2047,61
2048,67
2049,72
2050,77
2051,82
2052,86
2053,90
2054,95
2055,100
2056,105
2057,111
2058,115
2059,115
2060,112
2061,105
2062,98
2063,88
2064,79
2065,66
2066,48
2067,35
2068,28
2069,23
2070,20
2071,18
2072,17
2073,15
2074,13
2075,11
2076,15
2077,23
2078,28
2079,31
2080,34
2081,37
2082,40
2083,43
2084,46
2085,50
2086,55
2087,62
2088,90
2089,140
2090,209
2091,297
2092,404
2093,527
2094,643
2095,710
2096,713
2097,661
2098,533
2099,379
2100,243
2101,154
2102,123
2103,113
2104,105
2105,98
2106,77
2107,39
2108,24
2109,19
2110,17
2111,14
2112,9
2113,3
2114,1
2115,-1
2116,-3
2117,-5
2118,-6
2119,-7
2120,-8
2121,-7
2122,-6
2123,-5
2124,-4
2125,-2
2126,0
2127,4
2128,11
2129,12
2130,4
2131,0
2132,-5
2133,-9
2134,-11
2135,-11
2136,-8
2137,-3
2138,0
2139,4
2140,7
2141,10
2142,13
2143,16
2144,19
2145,21
2146,23
2147,25
2148,27
2149,30
2150,33
2151,37
2152,41
2153,44
2154,43
2155,42
2156,41
2157,40
2158,38
2159,35
2160,36
2161,42
2162,48
2163,54
2164,53
2165,45
2166,38
2167,31
2168,24
2169,16
2170,8
2171,0
2172,-6
2173,-11
2174,-15
2175,-19
2176,-23
2177,-29
2178,-35
2179,-38
2180,-39
2181,-41
2182,-43
2183,-44
2184,-45
2185,-46
2186,-47
2187,-49
2188,-50
2189,-52
2190,-53
2191,-53
2192,-53
2193,-53
2194,-53
2195,-53
2196,-52
2197,-51
2198,-51
2199,-50
2200,-50
2201,-50
2202,-49
2203,-49
2204,-48
2205,-48
2206,-47
2207,-47
2208,-46
2209,-45
2210,-42
2211,-40
2212,-38
2213,-39
2214,-42
2215,-46
2216,-50
2217,-54
2218,-58
2219,-64
2220,-66
2221,-65
2222,-62
2223,-57
2224,-52
2225,-47
2226,-43
2227,-41
2228,-40
2229,-38
2230,-35
2231,-35
2232,-43
2233,-47
2234,-51
2235,-54
2236,-56
2237,-57
2238,-58
2239,-59
2240,-60
2241,-61
2242,-62
2243,-63
2244,-63
2245,-64
2246,-67
2247,-69
2248,-69
2249,-67
2250,-65
2251,-64
2252,-64
2253,-63
2254,-63
2255,-62
2256,-61
2257,-59
2258,-58
2259,-58
2260,-58
2261,-57
2262,-57
2263,-56
2264,-56
2265,-57
2266,-57
2267,-59
2268,-60
2269,-61
2270,-63
2271,-64
2272,-66
2273,-68
2274,-69
2275,-72
2276,-74
2277,-77
2278,-82
2279,-88
2280,-92
2281,-93
2282,-94
2283,-95
2284,-96
2285,-97
2286,-98
2287,-99
2288,-100
2289,-100
2290,-100
2291,-98
2292,-97
2293,-95
2294,-92
2295,-90
2296,-87
2297,-85
2298,-82
2299,-78
2300,-76
2301,-74
2302,-72
2303,-70
2304,-68
2305,-66
2306,-62
2307,-53
2308,-41
2309,-37
2310,-34
2311,-32
2312,-31
2313,-32
2314,-36
2315,-42
2316,-52
2317,-70
2318,-80
2319,-85
2320,-88
2321,-92
2322,-95
2323,-99
2324,-102
2325,-104
2326,-107
2327,-109
2328,-111
2329,-113
2330,-115
2331,-116
2332,-116
2333,-116
2334,-116
2335,-115
2336,-114
2337,-111
2338,-107
2339,-102
2340,-83
2341,-33
2342,40
2343,133
2344,245
2345,361
2346,464
2347,516
2348,514
2349,453
2350,327
2351,172
2352,29
2353,-74
2354,-121
2355,-137
2356,-128
2357,-121
2358,-116
2359,-112
2360,-111
2361,-112
2362,-116
2363,-121
2364,-129
2365,-139
2366,-147
2367,-153
2368,-157
2369,-161
2370,-162
2371,-159
2372,-154
2373,-149
2374,-145
2375,-140
2376,-135
2377,-131
2378,-127
2379,-123
2380,-118
2381,-112
2382,-105
2383,-98
2384,-93
2385,-89
2386,-85
2387,-81
2388,-77
2389,-73
2390,-71
2391,-67
2392,-63
2393,-56
2394,-48
2395,-39
2396,-28
2397,-7
2398,10
2399,21
2400,29
2401,36
2402,44
2403,52
2404,57
2405,59
2406,61
2407,62
2408,64
2409,65
2410,67
2411,68
2412,69
2413,70
2414,72
2415,74
2416,76
2417,77
2418,80
2419,84
2420,89
2421,91
2422,89
2423,85
2424,79
2425,72
2426,61
2427,52
2428,42
2429,32
2430,19
2431,8
2432,0
2433,-5
2434,-10
2435,-14
2436,-20
2437,-28
2438,-34
2439,-37
2440,-39
2441,-41
2442,-43
2443,-44
2444,-44
2445,-43
2446,-42
2447,-41
2448,-39
2449,-37
2450,-35
2451,-32
2452,-28
2453,-29
2454,-35
2455,-42
2456,-46
2457,-48
2458,-51
2459,-53
2460,-54
2461,-56
2462,-58
2463,-60
2464,-63
2465,-64
2466,-65
2467,-66
2468,-66
2469,-67
2470,-68
2471,-70
2472,-70
2473,-71
2474,-71
2475,-72
2476,-74
2477,-77
2478,-78
2479,-78
2480,-75
2481,-71
2482,-65
2483,-60
2484,-55
2485,-48
2486,-41
2487,-36
2488,-33
2489,-31
2490,-29
2491,-27
2492,-25
2493,-23
2494,-22
2495,-23
2496,-27
2497,-31
2498,-35
2499,-37
2500,-38
2501,-39
2502,-41
2503,-43
2504,-45
2505,-47
2506,-49
2507,-51
2508,-52
2509,-54
2510,-56
2511,-59
2512,-60
2513,-62
2514,-63
2515,-64
2516,-67
2517,-71
2518,-74
2519,-76
2520,-77
2521,-76
2522,-74
2523,-73
2524,-72
2525,-72
2526,-70
2527,-68
2528,-67
2529,-66
2530,-66
2531,-67
2532,-69
2533,-72
2534,-75
2535,-78
2536,-81
2537,-84
2538,-88
2539,-92
2540,-93
2541,-93
2542,-91
2543,-87
2544,-82
2545,-77
2546,-73
2547,-67
2548,-61
2549,-55
2550,-52
2551,-49
2552,-46
2553,-43
2554,-39
2555,-35
2556,-30
2557,-24
2558,-18
2559,-14
2560,-8
2561,-3
2562,-2
2563,-3
2564,-7
2565,-14
2566,-24
2567,-42
2568,-53
2569,-60
2570,-65
2571,-66
2572,-65
2573,-61
2574,-56
2575,-54
2576,-51
2577,-49
2578,-46
2579,-44
2580,-42
2581,-40
2582,-38
2583,-36
2584,-33
2585,-31
2586,-27
2587,-19
2588,-3
2589,22
2590,59
2591,109
2592,177
2593,268
2594,374
2595,481
2596,565
2597,590
2598,581
2599,511
2600,399
2601,279
2602,181
2603,124
2604,103
2605,95
2606,87
2607,72
2608,31
2609,-5
2610,-18
2611,-7
2612,4
2613,14
2614,18
2615,14
2616,5
2617,0
2618,-6
2619,-11
2620,-14
2621,-13
2622,-10
2623,-6
2624,-2
2625,0
2626,2
2627,4
2628,7
2629,9
2630,10
2631,9
2632,9
2633,8
2634,7
2635,6
2636,4
2637,2
2638,1
2639,0
2640,1
2641,4
2642,9
2643,14
2644,21
2645,33
2646,45
2647,55
2648,62
2649,68
2650,75
2651,82
2652,85
2653,88
2654,91
2655,93
2656,95
2657,97
2658,98
2659,99
2660,99
2661,100
2662,99
2663,99
2664,97
2665,95
2666,93
2667,90
2668,87
2669,84
2670,81
2671,77
2672,73
2673,68
2674,62
2675,56
2676,47
2677,35
2678,28
2679,25
2680,23
2681,21
2682,19
2683,18
2684,16
2685,15
2686,13
2687,10
2688,8
2689,5
2690,4
2691,3
2692,2
2693,1
2694,1
2695,0
2696,0
2697,-1
2698,-2
2699,-4
2700,-5
2701,-6
2702,-7
2703,-7
2704,-7
2705,-7
2706,-7
2707,-8
2708,-9
2709,-10
2710,-10
2711,-11
2712,-12
2713,-13
2714,-13
2715,-14
2716,-14
2717,-14
2718,-13
2719,-13
2720,-13
2721,-13
2722,-14
2723,-15
2724,-15
2725,-16
2726,-16
2727,-17
