'sample #','ECG '
541,-23
542,-23
543,-24
544,-24
545,-25
546,-25
547,-26
548,-27
549,-28
550,-28
551,-29
552,-29
553,-29
554,-29
555,-29
556,-29
557,-29
558,-28
559,-27
560,-26
561,-25
562,-24
563,-23
564,-23
565,-22
566,-21
567,-20
568,-20
569,-19
570,-18
571,-18
572,-17
573,-17
574,-17
575,-17
576,-17
577,-18
578,-19
579,-20
580,-20
581,-20
582,-19
583,-18
584,-17
585,-15
586,-13
587,-11
588,-7
589,-3
590,0
591,26
592,91
593,190
594,322
595,485
596,658
597,817
598,924
599,940
600,913
601,786
602,620
603,450
604,298
605,184
606,94
607,27
608,-25
609,-58
610,-82
611,-96
612,-105
613,-109
614,-112
615,-114
616,-115
617,-117
618,-118
619,-119
620,-120
621,-120
622,-119
623,-116
624,-111
625,-106
626,-100
627,-95
628,-91
629,-87
630,-84
631,-81
632,-78
633,-76
634,-74
635,-72
636,-70
637,-67
638,-65
639,-63
640,-61
641,-58
642,-56
643,-54
644,-51
645,-48
646,-45
647,-42
648,-38
649,-33
650,-28
651,-24
652,-20
653,-16
654,-13
655,-9
656,-6
657,-3
658,-1
659,0
660,0
661,2
662,3
663,3
664,4
665,5
666,6
667,6
668,7
669,8
670,8
671,9
672,9
673,9
674,9
675,9
676,9
677,8
678,8
679,7
680,6
681,6
682,5
683,4
684,3
685,2
686,1
687,0
688,0
689,-1
690,-2
691,-3
692,-4
693,-5
694,-5
695,-6
696,-7
697,-7
698,-7
699,-7
700,-7
701,-7
702,-6
703,-5
704,-4
705,-3
706,-1
707,0
708,0
709,2
710,3
711,5
712,6
713,7
714,8
715,9
716,9
717,10
718,10
719,10
720,10
721,10
722,9
723,8
724,7
725,6
726,5
727,3
728,1
729,0
730,-1
731,-2
732,-2
733,-2
734,0
735,2
736,5
737,7
738,9
739,10
740,12
741,13
742,14
743,15
744,16
745,17
746,18
747,19
748,21
749,22
750,23
751,25
752,26
753,26
754,27
755,27
756,27
757,27
758,27
759,27
760,26
761,26
762,27
763,27
764,27
765,28
766,30
767,32
768,34
769,46
770,91
771,170
772,284
773,436
774,617
775,799
776,955
777,1031
778,1031
779,954
780,792
781,609
782,426
783,284
784,172
785,97
786,38
787,5
788,-16
789,-28
790,-39
791,-50
792,-59
793,-64
794,-67
795,-69
796,-72
797,-74
798,-76
799,-78
800,-80
801,-81
802,-82
803,-84
804,-85
805,-86
806,-86
807,-86
808,-86
809,-85
810,-84
811,-83
812,-82
813,-80
814,-78
815,-75
816,-73
817,-71
818,-69
819,-66
820,-64
821,-61
822,-59
823,-56
824,-53
825,-50
826,-46
827,-40
828,-35
829,-29
830,-24
831,-20
832,-17
833,-13
834,-11
835,-8
836,-6
837,-4
838,-3
839,-2
840,-1
841,0
842,0
843,1
844,2
845,3
846,4
847,4
848,5
849,5
850,5
851,5
852,5
853,5
854,4
855,4
856,3
857,3
858,2
859,1
860,0
861,0
862,0
863,-1
864,-2
865,-3
866,-4
867,-5
868,-6
869,-7
870,-7
871,-8
872,-9
873,-10
874,-10
875,-10
876,-10
877,-10
878,-10
879,-10
880,-9
881,-9
882,-8
883,-7
884,-7
885,-6
886,-5
887,-4
888,-3
889,-2
890,-1
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,-1
902,-2
903,-3
904,-3
905,-5
906,-6
907,-7
908,-9
909,-10
910,-10
911,-10
912,-9
913,-7
914,-4
915,-2
916,0
917,1
918,2
919,4
920,5
921,6
922,8
923,9
924,10
925,11
926,12
927,13
928,14
929,15
930,15
931,16
932,16
933,16
934,16
935,15
936,15
937,15
938,15
939,16
940,16
941,17
942,18
943,19
944,21
945,23
946,25
947,28
948,50
949,109
950,201
951,328
952,488
953,663
954,829
955,956
956,1009
957,978
958,862
959,695
960,518
961,355
962,230
963,137
964,70
965,20
966,-15
967,-29
968,-40
969,-48
970,-56
971,-62
972,-66
973,-68
974,-69
975,-70
976,-71
977,-71
978,-72
979,-72
980,-72
981,-73
982,-73
983,-73
984,-74
985,-73
986,-73
987,-72
988,-70
989,-69
990,-67
991,-66
992,-64
993,-62
994,-60
995,-58
996,-56
997,-55
998,-53
999,-51
1000,-47
1001,-43
1002,-38
1003,-34
1004,-29
1005,-24
1006,-19
1007,-14
1008,-9
1009,-5
1010,0
1011,2
1012,6
1013,8
1014,11
1015,13
1016,14
1017,16
1018,17
1019,18
1020,19
1021,21
1022,22
1023,22
1024,23
1025,24
1026,24
1027,24
1028,24
1029,24
1030,24
1031,23
1032,22
1033,22
1034,21
1035,20
1036,19
1037,18
1038,17
1039,16
1040,15
1041,14
1042,13
1043,11
1044,10
1045,9
1046,9
1047,8
1048,7
1049,7
1050,6
1051,6
1052,6
1053,6
1054,5
1055,5
1056,5
1057,5
1058,6
1059,6
1060,6
1061,6
1062,7
1063,7
1064,8
1065,8
1066,9
1067,9
1068,10
1069,10
1070,10
1071,11
1072,11
1073,11
1074,11
1075,11
1076,11
1077,10
1078,10
1079,9
1080,8
1081,8
1082,7
1083,6
1084,6
1085,5
1086,5
1087,4
1088,4
1089,4
1090,4
1091,4
1092,4
1093,4
1094,4
1095,4
1096,5
1097,6
1098,6
1099,8
1100,9
1101,10
1102,11
1103,11
1104,12
1105,13
1106,14
1107,14
1108,15
1109,15
1110,15
1111,15
1112,15
1113,15
1114,14
1115,14
1116,13
1117,12
1118,11
1119,10
1120,8
1121,6
1122,4
1123,1
1124,-3
1125,-3
1126,8
1127,39
1128,103
1129,198
1130,332
1131,496
1132,675
1133,833
1134,945
1135,975
1136,917
1137,784
1138,612
1139,435
1140,289
1141,172
1142,92
1143,30
1144,-13
1145,-46
1146,-59
1147,-68
1148,-75
1149,-80
1150,-83
1151,-85
1152,-86
1153,-87
1154,-88
1155,-88
1156,-88
1157,-89
1158,-89
1159,-89
1160,-90
1161,-90
1162,-90
1163,-89
1164,-87
1165,-85
1166,-82
1167,-79
1168,-76
1169,-73
1170,-70
1171,-67
1172,-64
1173,-61
1174,-59
1175,-56
1176,-54
1177,-52
1178,-50
1179,-48
1180,-45
1181,-42
1182,-38
1183,-35
1184,-31
1185,-27
1186,-23
1187,-19
1188,-14
1189,-10
1190,-6
1191,-1
1192,1
1193,3
1194,5
1195,7
1196,9
1197,10
1198,12
1199,13
1200,14
1201,15
1202,16
1203,17
1204,17
1205,18
1206,18
1207,18
1208,17
1209,17
1210,16
1211,15
1212,14
1213,13
1214,11
1215,10
1216,9
1217,7
1218,6
1219,5
1220,4
1221,2
1222,1
1223,0
1224,0
1225,0
1226,-2
1227,-3
1228,-3
1229,-4
1230,-5
1231,-5
1232,-5
1233,-5
1234,-5
1235,-4
1236,-2
1237,-1
1238,0
1239,2
1240,4
1241,6
1242,8
1243,10
1244,11
1245,12
1246,13
1247,14
1248,15
1249,16
1250,17
1251,17
1252,17
1253,18
1254,18
1255,19
1256,19
1257,20
1258,20
1259,21
1260,21
1261,22
1262,22
1263,22
1264,23
1265,23
1266,24
1267,25
1268,27
1269,29
1270,35
1271,48
1272,59
1273,71
1274,81
1275,89
1276,98
1277,105
1278,111
1279,115
1280,116
1281,116
1282,116
1283,116
1284,117
1285,117
1286,117
1287,117
1288,115
1289,111
1290,107
1291,103
1292,99
1293,94
1294,90
1295,87
1296,84
1297,81
1298,78
1299,75
1300,72
1301,70
1302,70
1303,72
1304,74
1305,78
1306,89
1307,133
1308,206
1309,314
1310,453
1311,617
1312,788
1313,930
1314,1000
1315,1000
1316,932
1317,784
1318,608
1319,443
1320,304
1321,204
1322,128
1323,75
1324,30
1325,-3
1326,-21
1327,-36
1328,-46
1329,-50
1330,-51
1331,-52
1332,-52
1333,-53
1334,-53
1335,-53
1336,-53
1337,-53
1338,-53
1339,-54
1340,-53
1341,-53
1342,-53
1343,-53
1344,-53
1345,-53
1346,-52
1347,-51
1348,-51
1349,-50
1350,-49
1351,-48
1352,-46
1353,-45
1354,-44
1355,-43
1356,-42
1357,-41
1358,-40
1359,-39
1360,-37
1361,-35
1362,-33
1363,-30
1364,-28
1365,-25
1366,-22
1367,-20
1368,-16
1369,-13
1370,-8
1371,-4
1372,-1
1373,0
1374,1
1375,3
1376,4
1377,4
1378,5
1379,6
1380,6
1381,6
1382,7
1383,7
1384,7
1385,7
1386,7
1387,7
1388,6
1389,6
1390,5
1391,4
1392,3
1393,1
1394,0
1395,0
1396,-1
1397,-2
1398,-4
1399,-5
1400,-6
1401,-7
1402,-7
1403,-8
1404,-9
1405,-9
1406,-10
1407,-10
1408,-10
1409,-11
1410,-11
1411,-11
1412,-11
1413,-11
1414,-11
1415,-11
1416,-11
1417,-11
1418,-11
1419,-10
1420,-10
1421,-10
1422,-10
1423,-9
1424,-9
1425,-8
1426,-8
1427,-8
1428,-7
1429,-7
1430,-6
1431,-6
1432,-6
1433,-6
1434,-7
1435,-7
1436,-8
1437,-8
1438,-9
1439,-10
1440,-11
1441,-11
1442,-12
1443,-12
1444,-13
1445,-14
1446,-14
1447,-16
1448,-17
1449,-19
1450,-20
1451,-21
1452,-22
1453,-21
1454,-20
1455,-17
1456,-15
1457,-11
1458,-7
1459,-3
1460,2
1461,7
1462,9
1463,10
1464,10
1465,11
1466,11
1467,11
1468,11
1469,11
1470,10
1471,10
1472,9
1473,8
1474,8
1475,7
1476,7
1477,7
1478,7
1479,8
1480,8
1481,9
1482,10
1483,12
1484,15
1485,18
1486,22
1487,43
1488,102
1489,189
1490,308
1491,456
1492,618
1493,766
1494,880
1495,927
1496,889
1497,788
1498,633
1499,468
1500,330
1501,213
1502,125
1503,56
1504,3
1505,-31
1506,-51
1507,-62
1508,-69
1509,-73
1510,-77
1511,-80
1512,-82
1513,-84
1514,-86
1515,-87
1516,-88
1517,-89
1518,-90
1519,-90
1520,-90
1521,-90
1522,-88
1523,-87
1524,-85
1525,-82
1526,-80
1527,-78
1528,-76
1529,-75
1530,-73
1531,-70
1532,-68
1533,-66
1534,-65
1535,-63
1536,-61
1537,-60
1538,-59
1539,-57
1540,-56
1541,-54
1542,-52
1543,-48
1544,-44
1545,-40
1546,-35
1547,-31
1548,-27
1549,-23
1550,-20
1551,-16
1552,-13
1553,-10
1554,-8
1555,-7
1556,-6
1557,-5
1558,-4
1559,-3
1560,-2
1561,-2
1562,-1
1563,-1
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,0
1573,0
1574,-1
1575,-1
1576,-2
1577,-2
1578,-3
1579,-3
1580,-4
1581,-5
1582,-5
1583,-6
1584,-7
1585,-7
1586,-7
1587,-8
1588,-8
1589,-9
1590,-9
1591,-9
1592,-9
1593,-9
1594,-8
1595,-8
1596,-8
1597,-7
1598,-7
1599,-6
1600,-5
1601,-5
1602,-4
1603,-3
1604,-2
1605,-1
1606,-1
1607,0
1608,0
1609,1
1610,1
1611,2
1612,2
1613,3
1614,3
1615,3
1616,3
1617,4
1618,4
1619,3
1620,3
1621,3
1622,3
1623,2
1624,2
1625,2
1626,2
1627,2
1628,2
1629,2
1630,2
1631,2
1632,2
1633,3
1634,3
1635,4
1636,5
1637,6
1638,8
1639,11
1640,14
1641,17
1642,19
1643,20
1644,22
1645,23
1646,24
1647,24
1648,25
1649,26
1650,27
1651,27
1652,27
1653,27
1654,27
1655,27
1656,27
1657,27
1658,27
1659,28
1660,28
1661,29
1662,29
1663,31
1664,32
1665,34
1666,37
1667,40
1668,60
1669,123
1670,220
1671,352
1672,511
1673,685
1674,842
1675,950
1676,990
1677,936
1678,822
1679,660
1680,488
1681,354
1682,238
1683,148
1684,78
1685,23
1686,-18
1687,-42
1688,-50
1689,-57
1690,-62
1691,-64
1692,-66
1693,-68
1694,-70
1695,-71
1696,-72
1697,-72
1698,-73
1699,-73
1700,-73
1701,-72
1702,-71
1703,-70
1704,-69
1705,-68
1706,-66
1707,-64
1708,-63
1709,-60
1710,-58
1711,-55
1712,-53
1713,-50
1714,-48
1715,-45
1716,-42
1717,-40
1718,-36
1719,-33
1720,-30
1721,-27
1722,-24
1723,-21
1724,-18
1725,-13
1726,-9
1727,-4
1728,0
1729,4
1730,8
1731,13
1732,18
1733,23
1734,25
1735,27
1736,28
1737,30
1738,31
1739,32
1740,33
1741,34
1742,35
1743,36
1744,37
1745,37
1746,38
1747,38
1748,38
1749,37
1750,37
1751,36
1752,35
1753,34
1754,33
1755,32
1756,31
1757,30
1758,28
1759,27
1760,25
1761,24
1762,23
1763,21
1764,20
1765,19
1766,17
1767,16
1768,15
1769,14
1770,13
1771,12
1772,11
1773,11
1774,11
1775,11
1776,11
1777,11
1778,11
1779,12
1780,13
1781,13
1782,14
1783,15
1784,16
1785,17
1786,18
1787,19
1788,20
1789,21
1790,22
1791,23
1792,24
1793,24
1794,25
1795,25
1796,26
1797,26
1798,26
1799,26
1800,26
1801,25
1802,24
1803,23
1804,22
1805,21
1806,19
1807,18
1808,16
1809,15
1810,14
1811,12
1812,11
1813,10
1814,9
1815,8
1816,8
1817,8
1818,9
1819,10
1820,11
1821,13
1822,14
1823,16
1824,17
1825,18
1826,18
1827,19
1828,19
1829,20
1830,21
1831,21
1832,21
1833,21
1834,21
1835,21
1836,20
1837,20
1838,20
1839,20
1840,20
1841,19
1842,19
1843,20
1844,20
1845,21
1846,23
1847,26
1848,28
1849,39
1850,89
1851,168
1852,286
1853,438
1854,616
1855,801
1856,950
1857,1022
1858,1021
1859,941
1860,785
1861,595
1862,426
1863,288
1864,189
1865,114
1866,56
1867,4
1868,-30
1869,-49
1870,-59
1871,-65
1872,-69
1873,-74
1874,-78
1875,-80
1876,-82
1877,-84
1878,-86
1879,-87
1880,-88
1881,-88
1882,-89
1883,-88
1884,-87
1885,-85
1886,-83
1887,-81
1888,-78
1889,-76
1890,-74
1891,-71
1892,-68
1893,-66
1894,-64
1895,-61
1896,-59
1897,-57
1898,-56
1899,-54
1900,-52
1901,-50
1902,-48
1903,-46
1904,-42
1905,-39
1906,-36
1907,-33
1908,-29
1909,-25
1910,-20
1911,-15
1912,-11
1913,-7
1914,-2
1915,0
1916,4
1917,8
1918,12
1919,15
1920,17
1921,18
1922,20
1923,21
1924,22
1925,23
1926,24
1927,25
1928,25
1929,26
1930,26
1931,26
1932,26
1933,26
1934,25
1935,25
1936,24
1937,23
1938,22
1939,20
1940,19
1941,18
1942,17
1943,16
1944,15
1945,14
1946,13
1947,12
1948,11
1949,11
1950,10
1951,9
1952,9
1953,8
1954,8
1955,8
1956,8
1957,7
1958,7
1959,7
1960,7
1961,8
1962,8
1963,8
1964,8
1965,9
1966,9
1967,10
1968,10
1969,11
1970,12
1971,12
1972,13
1973,14
1974,15
1975,15
1976,16
1977,16
1978,16
1979,16
1980,16
1981,16
1982,15
1983,15
1984,14
1985,14
1986,14
1987,13
1988,13
1989,13
1990,13
1991,13
1992,13
1993,13
1994,14
1995,14
1996,15
1997,15
1998,16
1999,17
2000,19
2001,22
2002,24
2003,25
2004,26
2005,27
2006,28
2007,29
2008,29
2009,30
2010,30
2011,30
2012,30
2013,30
2014,30
2015,30
2016,30
2017,30
2018,29
2019,28
2020,27
2021,26
2022,25
2023,24
2024,23
2025,22
2026,21
2027,20
2028,17
2029,12
2030,17
2031,32
2032,69
2033,137
2034,241
2035,382
2036,554
2037,746
2038,920
2039,1037
2040,1071
2041,1004
2042,868
2043,676
2044,488
2045,334
2046,213
2047,120
2048,57
2049,3
2050,-32
2051,-60
2052,-69
2053,-76
2054,-80
2055,-84
2056,-88
2057,-92
2058,-95
2059,-97
2060,-98
2061,-100
2062,-101
2063,-101
2064,-102
2065,-102
2066,-102
2067,-101
2068,-100
2069,-98
2070,-96
2071,-93
2072,-91
2073,-88
2074,-86
2075,-83
2076,-80
2077,-77
2078,-75
2079,-73
2080,-71
2081,-69
2082,-67
2083,-64
2084,-61
2085,-58
2086,-55
2087,-52
2088,-49
2089,-46
2090,-42
2091,-38
2092,-34
2093,-30
2094,-25
2095,-21
2096,-15
2097,-9
2098,-2
2099,1
2100,4
2101,6
2102,9
2103,11
2104,12
2105,13
2106,14
2107,13
2108,13
2109,14
2110,14
2111,14
2112,13
2113,13
2114,13
2115,13
2116,13
2117,13
2118,12
2119,10
2120,6
2121,3
2122,1
2123,0
2124,-1
2125,-2
2126,-4
2127,-5
2128,-6
2129,-8
2130,-9
2131,-10
2132,-11
2133,-12
2134,-13
2135,-14
2136,-15
2137,-15
2138,-16
2139,-16
2140,-17
2141,-17
2142,-18
2143,-19
2144,-21
2145,-22
2146,-22
2147,-22
2148,-22
2149,-21
2150,-19
2151,-16
2152,-14
2153,-11
2154,-9
2155,-7
2156,-5
2157,-4
2158,-3
2159,-1
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,1
2167,0
2168,0
2169,0
2170,0
2171,0
2172,0
2173,0
2174,-1
2175,-1
2176,-1
2177,-1
2178,-1
2179,0
2180,0
2181,0
2182,0
2183,1
2184,2
2185,2
2186,3
2187,3
2188,4
2189,5
2190,5
2191,6
2192,7
2193,8
2194,9
2195,10
2196,11
2197,12
2198,12
2199,12
2200,12
2201,11
2202,10
2203,10
2204,9
2205,8
2206,7
2207,6
2208,5
2209,4
2210,4
2211,2
2212,0
2213,1
2214,12
2215,42
2216,103
2217,198
2218,332
2219,500
2220,696
2221,875
2222,1010
2223,1066
2224,1022
2225,897
2226,712
2227,522
2228,352
2229,216
2230,130
2231,62
2232,12
2233,-25
2234,-46
2235,-57
2236,-63
2237,-67
2238,-70
2239,-74
2240,-77
2241,-80
2242,-82
2243,-84
2244,-87
2245,-89
2246,-90
2247,-91
2248,-90
2249,-88
2250,-86
2251,-84
2252,-81
2253,-79
2254,-77
2255,-75
2256,-73
2257,-71
2258,-69
2259,-67
2260,-65
2261,-63
2262,-61
2263,-59
2264,-57
2265,-54
2266,-51
2267,-48
2268,-45
2269,-41
2270,-38
2271,-34
2272,-30
2273,-25
2274,-19
2275,-14
2276,-9
2277,-5
2278,-1
2279,1
2280,5
2281,9
2282,13
2283,16
2284,18
2285,19
2286,21
2287,22
2288,23
2289,25
2290,26
2291,27
2292,28
2293,28
2294,29
2295,29
2296,29
2297,29
2298,29
2299,28
2300,27
2301,25
2302,24
2303,22
2304,21
2305,19
2306,17
2307,16
2308,15
2309,14
2310,13
2311,12
2312,11
2313,10
2314,9
2315,8
2316,8
2317,7
2318,6
2319,6
2320,5
2321,5
2322,5
2323,5
2324,5
2325,5
2326,5
2327,6
2328,7
2329,8
2330,9
2331,10
2332,11
2333,11
2334,12
2335,13
2336,14
2337,15
2338,16
2339,16
2340,16
2341,17
2342,18
2343,18
2344,19
2345,19
2346,20
2347,20
2348,21
2349,21
2350,20
2351,20
2352,19
2353,18
2354,17
2355,16
2356,15
2357,14
2358,13
2359,12
2360,12
2361,11
2362,11
2363,10
2364,10
2365,10
2366,10
2367,11
2368,12
2369,13
2370,15
2371,16
2372,18
2373,19
2374,20
2375,21
2376,21
2377,22
2378,22
2379,22
2380,22
2381,22
2382,22
2383,22
2384,22
2385,21
2386,20
2387,19
2388,19
2389,19
2390,19
2391,19
2392,20
2393,20
2394,22
2395,23
2396,25
2397,28
2398,31
2399,34
2400,58
2401,126
2402,227
2403,364
2404,531
2405,710
2406,875
2407,989
2408,1030
2409,972
2410,846
2411,668
2412,493
2413,348
2414,225
2415,144
2416,73
2417,15
2418,-23
2419,-45
2420,-57
2421,-66
2422,-72
2423,-78
2424,-84
2425,-88
2426,-90
2427,-92
2428,-94
2429,-95
2430,-96
2431,-97
2432,-97
2433,-97
2434,-96
2435,-94
2436,-93
2437,-90
2438,-88
2439,-86
2440,-84
2441,-82
2442,-80
2443,-78
2444,-76
2445,-74
2446,-72
2447,-71
2448,-69
2449,-68
2450,-67
2451,-65
2452,-64
2453,-62
2454,-60
2455,-57
2456,-54
2457,-51
2458,-48
2459,-45
2460,-42
2461,-38
2462,-34
2463,-29
2464,-24
2465,-19
2466,-15
2467,-10
2468,-5
2469,-1
2470,0
2471,2
2472,3
2473,4
2474,5
2475,5
2476,6
2477,7
2478,7
2479,8
2480,8
2481,8
2482,8
2483,8
2484,8
2485,8
2486,7
2487,6
2488,4
2489,2
2490,1
2491,0
2492,-2
2493,-4
2494,-5
2495,-7
2496,-8
2497,-10
2498,-11
2499,-13
2500,-15
2501,-16
2502,-18
2503,-19
2504,-20
2505,-21
2506,-22
2507,-22
2508,-22
2509,-21
2510,-20
2511,-19
2512,-18
2513,-17
2514,-16
2515,-14
2516,-13
2517,-12
2518,-12
2519,-11
2520,-10
2521,-10
2522,-9
2523,-8
2524,-7
2525,-6
2526,-5
2527,-4
2528,-4
2529,-3
2530,-3
2531,-4
2532,-4
2533,-4
2534,-5
2535,-5
2536,-6
2537,-6
2538,-6
2539,-7
2540,-7
2541,-7
2542,-7
2543,-7
2544,-6
2545,-6
2546,-6
2547,-5
2548,-5
2549,-4
2550,-4
2551,-3
2552,-2
2553,-1
2554,0
2555,0
2556,1
2557,2
2558,4
2559,5
2560,6
2561,7
2562,8
2563,9
2564,10
2565,11
2566,12
2567,13
2568,13
2569,14
2570,14
2571,14
2572,13
2573,12
2574,12
2575,12
2576,13
2577,13
2578,14
2579,15
2580,16
2581,17
2582,20
2583,22
2584,26
2585,29
2586,55
2587,122
2588,223
2589,366
2590,538
2591,726
2592,891
2593,1000
2594,1033
2595,969
2596,829
2597,649
2598,482
2599,332
2600,218
2601,136
2602,68
2603,20
2604,-24
2605,-43
2606,-50
2607,-58
2608,-66
2609,-73
2610,-82
2611,-86
2612,-88
2613,-90
2614,-92
2615,-94
2616,-94
2617,-95
2618,-96
2619,-96
2620,-95
2621,-94
2622,-93
2623,-91
2624,-90
2625,-87
2626,-85
2627,-83
2628,-80
2629,-76
2630,-73
2631,-70
2632,-67
2633,-64
2634,-60
2635,-57
2636,-53
2637,-50
2638,-46
2639,-42
2640,-38
2641,-33
2642,-30
2643,-26
2644,-21
2645,-17
2646,-12
2647,-7
2648,-2
2649,2
2650,8
2651,13
2652,18
2653,23
2654,26
2655,29
2656,31
2657,32
2658,33
2659,34
2660,35
2661,35
2662,36
2663,37
2664,37
2665,37
2666,37
2667,37
2668,37
2669,36
2670,35
2671,34
2672,32
2673,31
2674,29
2675,27
2676,26
2677,24
2678,23
2679,21
2680,20
2681,18
2682,17
2683,15
2684,14
2685,12
2686,11
2687,10
2688,9
2689,9
2690,8
2691,8
2692,9
2693,9
2694,10
2695,12
2696,13
2697,15
2698,17
2699,19
2700,21
2701,23
2702,25
2703,26
2704,28
2705,29
2706,31
2707,32
2708,33
2709,35
2710,36
2711,37
2712,38
2713,39
2714,39
2715,40
2716,40
2717,40
2718,39
2719,38
2720,38
2721,36
2722,35
2723,34
2724,33
2725,32
2726,31
2727,30
2728,30
2729,29
2730,28
2731,28
2732,27
2733,26
2734,26
2735,25
2736,25
2737,25
2738,25
2739,26
2740,27
2741,29
2742,31
2743,33
2744,35
2745,37
2746,38
2747,40
2748,41
2749,43
2750,44
2751,45
2752,45
2753,45
2754,44
