'sample #','ECG '
375,-157
376,-197
377,-231
378,-254
379,-271
380,-280
381,-286
382,-292
383,-297
384,-300
385,-301
386,-299
387,-295
388,-290
389,-283
390,-275
391,-263
392,-241
393,-223
394,-207
395,-195
396,-189
397,-195
398,-213
399,-265
400,-352
401,-472
402,-619
403,-768
404,-889
405,-936
406,-951
407,-925
408,-846
409,-732
410,-596
411,-444
412,-279
413,-123
414,-6
415,27
416,38
417,46
418,50
419,51
420,48
421,42
422,33
423,22
424,7
425,-15
426,-30
427,-49
428,-73
429,-98
430,-119
431,-132
432,-143
433,-142
434,-127
435,-116
436,-108
437,-101
438,-96
439,-95
440,-97
441,-101
442,-108
443,-117
444,-133
445,-163
446,-186
447,-203
448,-220
449,-229
450,-236
451,-241
452,-246
453,-249
454,-251
455,-250
456,-249
457,-245
458,-240
459,-231
460,-221
461,-199
462,-165
463,-137
464,-107
465,-77
466,-43
467,-23
468,-12
469,-4
470,0
471,1
472,1
473,1
474,1
475,2
476,2
477,3
478,4
479,4
480,4
481,4
482,4
483,5
484,7
485,9
486,12
487,14
488,17
489,20
490,24
491,30
492,38
493,45
494,54
495,65
496,86
497,117
498,142
499,169
500,190
501,204
502,202
503,179
504,146
505,111
506,94
507,85
508,78
509,72
510,66
511,60
512,54
513,48
514,40
515,35
516,33
517,36
518,44
519,55
520,74
521,102
522,148
523,196
524,217
525,225
526,229
527,232
528,235
529,240
530,245
531,250
532,256
533,264
534,278
535,298
536,308
537,315
538,321
539,326
540,326
541,319
542,307
543,287
544,254
545,219
546,186
547,129
548,45
549,-80
550,-256
551,-475
552,-710
553,-907
554,-994
555,-910
556,-657
557,-309
558,38
559,301
560,408
561,418
562,389
563,374
564,398
565,425
566,447
567,447
568,429
569,403
570,368
571,341
572,325
573,311
574,298
575,281
576,262
577,256
578,252
579,250
580,248
581,247
582,246
583,244
584,241
585,237
586,231
587,224
588,208
589,183
590,166
591,152
592,139
593,107
594,60
595,4
596,-29
597,-53
598,-68
599,-77
600,-85
601,-90
602,-94
603,-98
604,-100
605,-102
606,-103
607,-103
608,-103
609,-101
610,-98
611,-93
612,-87
613,-78
614,-62
615,-36
616,-26
617,-20
618,-16
619,-15
620,-18
621,-25
622,-34
623,-46
624,-64
625,-80
626,-90
627,-100
628,-106
629,-109
630,-105
631,-97
632,-87
633,-77
634,-67
635,-54
636,-40
637,-24
638,-10
639,4
640,15
641,21
642,24
643,26
644,28
645,31
646,34
647,33
648,21
649,6
650,-1
651,-8
652,-14
653,-18
654,-23
655,-27
656,-33
657,-38
658,-42
659,-45
660,-48
661,-50
662,-53
663,-55
664,-59
665,-63
666,-69
667,-74
668,-79
669,-83
670,-87
671,-92
672,-102
673,-125
674,-146
675,-156
676,-164
677,-169
678,-172
679,-179
680,-187
681,-175
682,-142
683,-98
684,-46
685,-18
686,6
687,33
688,61
689,91
690,111
691,123
692,129
693,130
694,126
695,117
696,93
697,13
698,-119
699,-307
700,-529
701,-748
702,-885
703,-896
704,-816
705,-602
706,-354
707,-142
708,-4
709,71
710,117
711,132
712,143
713,151
714,159
715,169
716,179
717,193
718,215
719,244
720,264
721,278
722,277
723,259
724,240
725,220
726,207
727,198
728,191
729,184
730,175
731,163
732,139
733,118
734,113
735,109
736,107
737,105
738,105
739,104
740,101
741,97
742,92
743,85
744,77
745,69
746,61
747,49
748,36
749,26
750,19
751,12
752,-3
753,-24
754,-34
755,-39
756,-44
757,-47
758,-47
759,-43
760,-37
761,-31
762,-28
763,-24
764,-20
765,-17
766,-14
767,-10
768,-6
769,-3
770,-1
771,1
772,3
773,5
774,7
775,10
776,14
777,17
778,20
779,24
780,36
781,35
782,-5
783,-55
784,-102
785,-118
786,-126
787,-127
788,-122
789,-114
790,-103
791,-81
792,-33
793,19
794,33
795,36
796,38
797,21
798,-5
799,-31
800,-65
801,-105
802,-151
803,-192
804,-204
805,-212
806,-219
807,-225
808,-230
809,-238
810,-249
811,-261
812,-272
813,-281
814,-290
815,-299
816,-308
817,-318
818,-317
819,-301
820,-259
821,-202
822,-148
823,-107
824,-81
825,-57
826,-42
827,-35
828,-31
829,-26
830,-24
831,-25
832,-29
833,-34
834,-39
835,-28
836,-9
837,12
838,35
839,57
840,73
841,84
842,83
843,66
844,22
845,-83
846,-240
847,-448
848,-691
849,-935
850,-1128
851,-1220
852,-1178
853,-1007
854,-755
855,-499
856,-301
857,-176
858,-94
859,-28
860,35
861,97
862,130
863,140
864,122
865,69
866,19
867,1
868,-7
869,-18
870,-40
871,-59
872,-70
873,-77
874,-80
875,-77
876,-68
877,-56
878,-41
879,-20
880,-4
881,2
882,7
883,12
884,16
885,19
886,21
887,22
888,22
889,22
890,21
891,18
892,15
893,10
894,6
895,2
896,-1
897,-7
898,-13
899,-20
900,-25
901,-28
902,-31
903,-35
904,-41
905,-49
906,-53
907,-47
908,-33
909,-18
910,0
911,14
912,29
913,44
914,57
915,71
916,82
917,86
918,88
919,90
920,91
921,90
922,84
923,75
924,60
925,35
926,20
927,12
928,5
929,1
930,0
931,4
932,11
933,19
934,27
935,34
936,40
937,47
938,53
939,59
940,67
941,83
942,108
943,121
944,129
945,135
946,138
947,137
948,133
949,126
950,119
951,108
952,93
953,80
954,63
955,38
956,10
957,-15
958,-30
959,-39
960,-44
961,-44
962,-39
963,-29
964,0
965,43
966,85
967,130
968,163
969,191
970,209
971,220
972,227
973,234
974,240
975,247
976,256
977,269
978,290
979,318
980,340
981,367
982,402
983,434
984,455
985,469
986,475
987,477
988,478
989,478
990,479
991,463
992,414
993,338
994,229
995,80
996,-109
997,-327
998,-550
999,-740
1000,-839
1001,-838
1002,-729
1003,-488
1004,-201
1005,60
1006,250
1007,338
1008,371
1009,372
1010,355
1011,329
1012,300
1013,259
1014,215
1015,175
1016,161
1017,151
1018,142
1019,128
1020,101
1021,64
1022,30
1023,5
1024,-12
1025,-30
1026,-39
1027,-45
1028,-50
1029,-54
1030,-57
1031,-58
1032,-57
1033,-54
1034,-50
1035,-44
1036,-38
1037,-32
1038,-20
1039,-13
1040,-19
1041,-32
1042,-52
1043,-79
1044,-125
1045,-167
1046,-210
1047,-234
1048,-276
1049,-320
1050,-343
1051,-353
1052,-360
1053,-365
1054,-367
1055,-366
1056,-363
1057,-357
1058,-348
1059,-317
1060,-276
1061,-234
1062,-210
1063,-191
1064,-176
1065,-164
1066,-154
1067,-145
1068,-146
1069,-158
1070,-166
1071,-171
1072,-176
1073,-181
1074,-187
1075,-194
1076,-199
1077,-205
1078,-212
1079,-218
1080,-222
1081,-223
1082,-220
1083,-214
1084,-207
1085,-194
1086,-170
1087,-152
1088,-141
1089,-135
1090,-142
1091,-158
1092,-185
1093,-211
1094,-221
1095,-229
1096,-232
1097,-226
1098,-213
1099,-199
1100,-181
1101,-162
1102,-147
1103,-132
1104,-126
1105,-129
1106,-138
1107,-166
1108,-208
1109,-256
1110,-291
1111,-304
1112,-303
1113,-288
1114,-267
1115,-238
1116,-208
1117,-180
1118,-137
1119,-91
1120,-79
1121,-76
1122,-73
1123,-92
1124,-109
1125,-120
1126,-128
1127,-131
1128,-127
1129,-118
1130,-107
1131,-96
1132,-83
1133,-73
1134,-66
1135,-59
1136,-50
1137,-38
1138,-37
1139,-44
1140,-65
1141,-132
1142,-256
1143,-452
1144,-717
1145,-1005
1146,-1231
1147,-1311
1148,-1208
1149,-936
1150,-565
1151,-193
1152,97
1153,268
1154,298
1155,293
1156,233
1157,194
1158,172
1159,161
1160,155
1161,151
1162,149
1163,146
1164,142
1165,138
1166,133
1167,128
1168,121
1169,106
1170,83
1171,74
1172,69
1173,65
1174,62
1175,63
1176,68
1177,77
1178,89
1179,111
1180,143
1181,157
1182,165
1183,172
1184,176
1185,177
1186,175
1187,171
1188,164
1189,144
1190,99
1191,71
1192,53
1193,43
1194,31
1195,18
1196,1
1197,-32
1198,-58
1199,-66
1200,-71
1201,-69
1202,-53
1203,-28
1204,-2
1205,33
1206,71
1207,117
1208,163
1209,180
1210,189
1211,197
1212,204
1213,204
1214,194
1215,165
1216,133
1217,123
1218,116
1219,112
1220,112
1221,115
1222,119
1223,124
1224,129
1225,137
1226,143
1227,144
1228,141
1229,138
1230,135
1231,131
1232,129
1233,129
1234,136
1235,146
1236,156
1237,167
1238,173
1239,165
1240,149
1241,132
1242,112
1243,98
1244,88
1245,81
1246,72
1247,60
1248,46
1249,34
1250,22
1251,12
1252,11
1253,16
1254,24
1255,31
1256,39
1257,48
1258,57
1259,65
1260,71
1261,77
1262,82
1263,87
1264,89
1265,91
1266,92
1267,93
1268,96
1269,100
1270,98
1271,86
1272,78
1273,72
1274,68
1275,65
1276,64
1277,64
1278,64
1279,63
1280,64
1281,67
1282,71
1283,77
1284,85
1285,94
1286,110
1287,134
1288,123
1289,92
1290,-29
1291,-216
1292,-443
1293,-670
1294,-841
1295,-899
1296,-812
1297,-589
1298,-288
1299,0
1300,211
1301,303
1302,334
1303,317
1304,266
1305,228
1306,216
1307,204
1308,192
1309,171
1310,151
1311,141
1312,134
1313,151
1314,169
1315,183
1316,193
1317,199
1318,204
1319,210
1320,217
1321,215
1322,201
1323,191
1324,184
1325,177
1326,168
1327,161
1328,150
1329,115
1330,62
1331,20
1332,6
1333,0
1334,-4
1335,-5
1336,-6
1337,-6
1338,-7
1339,-8
1340,-9
1341,-10
1342,-13
1343,-17
1344,-20
1345,-24
1346,-27
1347,-30
1348,-34
1349,-38
1350,-43
1351,-49
1352,-56
1353,-65
1354,-75
1355,-85
1356,-91
1357,-95
1358,-98
1359,-103
1360,-111
1361,-114
1362,-108
1363,-91
1364,-66
1365,-29
1366,6
1367,40
1368,72
1369,107
1370,146
1371,176
1372,190
1373,198
1374,204
1375,207
1376,206
1377,200
1378,190
1379,179
1380,166
1381,147
1382,136
1383,129
1384,117
1385,92
1386,69
1387,56
1388,46
1389,38
1390,31
1391,21
1392,9
1393,-3
1394,-11
1395,-17
1396,-21
1397,-26
1398,-32
1399,-37
1400,-45
1401,-58
1402,-76
1403,-89
1404,-96
1405,-101
1406,-105
1407,-108
1408,-112
1409,-116
1410,-119
1411,-124
1412,-131
1413,-141
1414,-128
1415,-106
1416,-81
1417,-54
1418,-31
1419,3
1420,41
1421,88
1422,141
1423,167
1424,178
1425,177
1426,165
1427,154
1428,144
1429,133
1430,118
1431,100
1432,80
1433,69
1434,58
1435,40
1436,3
1437,-78
1438,-205
1439,-382
1440,-605
1441,-857
1442,-1086
1443,-1195
1444,-1187
1445,-1038
1446,-730
1447,-366
1448,-38
1449,191
1450,315
1451,340
1452,348
1453,352
1454,352
1455,347
1456,338
1457,322
1458,298
1459,279
1460,266
1461,253
1462,236
1463,214
1464,175
1465,127
1466,109
1467,99
1468,92
1469,107
1470,117
1471,123
1472,128
1473,131
1474,134
1475,136
1476,137
1477,137
1478,137
1479,137
1480,136
1481,133
1482,129
1483,123
1484,104
1485,62
1486,14
1487,-40
1488,-106
1489,-177
1490,-252
1491,-325
1492,-385
1493,-410
1494,-419
1495,-424
1496,-425
1497,-423
1498,-415
1499,-404
1500,-385
1501,-357
1502,-313
1503,-272
1504,-251
1505,-219
1506,-179
1507,-126
1508,-70
1509,-19
1510,23
1511,49
1512,64
1513,72
1514,77
1515,81
1516,82
1517,83
1518,82
1519,82
1520,81
1521,81
1522,81
1523,81
1524,81
1525,81
1526,79
1527,75
1528,70
1529,67
1530,62
1531,58
1532,56
1533,59
1534,65
1535,71
1536,76
1537,80
1538,84
1539,88
1540,91
1541,92
1542,91
1543,88
1544,81
1545,73
1546,64
1547,53
1548,38
1549,23
1550,14
1551,5
1552,-7
1553,-23
1554,-43
1555,-60
1556,-75
1557,-82
1558,-77
1559,-66
1560,-50
1561,-24
1562,-1
1563,15
1564,31
1565,52
1566,77
1567,95
1568,108
1569,109
1570,99
1571,92
1572,87
1573,83
1574,79
1575,74
1576,70
1577,65
1578,59
1579,51
1580,42
1581,31
1582,23
1583,13
1584,-23
1585,-91
1586,-202
1587,-358
1588,-555
1589,-779
1590,-993
1591,-1126
1592,-1134
1593,-1042
1594,-779
1595,-435
1596,-107
1597,132
1598,229
1599,261
1600,248
1601,229
1602,216
1603,236
1604,256
1605,270
1606,278
1607,277
1608,269
1609,256
1610,242
1611,227
1612,211
1613,197
1614,173
1615,134
1616,87
1617,59
1618,45
1619,36
1620,52
1621,78
1622,108
1623,138
1624,159
1625,171
1626,179
1627,165
1628,141
1629,111
1630,88
1631,73
1632,61
1633,51
1634,42
1635,33
1636,24
1637,14
1638,5
1639,-12
1640,-39
1641,-54
1642,-60
1643,-65
1644,-68
1645,-70
1646,-71
1647,-72
1648,-72
1649,-72
1650,-69
1651,-66
1652,-62
1653,-57
1654,-52
1655,-47
1656,-41
1657,-33
1658,-26
1659,-20
1660,-15
1661,-10
1662,-4
1663,4
1664,17
1665,26
1666,33
1667,40
1668,47
1669,45
1670,31
1671,22
1672,15
1673,10
1674,6
1675,5
1676,6
1677,9
1678,12
1679,15
1680,18
1681,23
1682,29
1683,38
1684,50
1685,73
1686,95
1687,103
1688,109
1689,112
1690,112
1691,104
1692,91
1693,71
1694,41
1695,13
1696,-10
1697,-23
1698,-31
1699,-37
1700,-42
1701,-47
1702,-64
1703,-100
1704,-118
1705,-128
1706,-136
1707,-139
1708,-134
1709,-121
1710,-102
1711,-76
1712,-36
1713,8
1714,26
1715,32
1716,20
1717,9
1718,1
1719,-3
1720,-2
1721,3
1722,13
1723,29
1724,53
1725,93
1726,136
1727,151
1728,158
1729,163
1730,165
1731,163
1732,155
1733,135
1734,78
1735,-27
1736,-195
1737,-428
1738,-712
1739,-999
1740,-1217
1741,-1296
1742,-1195
1743,-930
1744,-573
1745,-215
1746,52
1747,183
1748,206
1749,189
1750,145
1751,111
1752,93
1753,76
1754,57
1755,41
1756,32
1757,23
1758,15
1759,2
1760,-16
1761,-27
1762,-32
1763,-37
1764,-39
1765,-40
1766,-39
1767,-35
1768,-29
1769,-20
1770,-4
1771,17
1772,30
1773,42
1774,54
1775,70
1776,91
1777,109
1778,121
1779,124
1780,128
1781,130
1782,129
1783,121
1784,109
1785,93
1786,75
1787,59
1788,33
1789,0
1790,-43
1791,-75
1792,-85
1793,-92
1794,-93
1795,-90
1796,-84
1797,-75
1798,-63
1799,-47
1800,-36
1801,-31
1802,-27
1803,-24
1804,-22
1805,-20
1806,-18
1807,-15
1808,-13
1809,-12
1810,-10
1811,-8
1812,-3
1813,3
1814,2
1815,-9
1816,-43
1817,-77
1818,-113
1819,-131
1820,-143
1821,-152
1822,-152
1823,-141
1824,-125
1825,-101
1826,-75
1827,-47
1828,-16
1829,6
1830,15
1831,21
1832,26
1833,29
1834,28
1835,25
1836,18
1837,11
1838,2
1839,-11
1840,-19
1841,-27
1842,-34
1843,-43
1844,-57
1845,-70
1846,-85
1847,-85
1848,-73
1849,-62
1850,-52
1851,-44
1852,-39
1853,-34
1854,-17
1855,20
1856,56
1857,77
1858,98
1859,117
1860,134
1861,153
1862,169
1863,180
1864,180
1865,170
1866,158
1867,145
1868,134
1869,120
1870,98
1871,72
1872,55
1873,47
1874,41
1875,43
1876,61
1877,89
1878,116
1879,137
1880,138
1881,109
1882,22
1883,-124
1884,-318
1885,-539
1886,-751
1887,-910
1888,-968
1889,-894
1890,-696
1891,-422
1892,-130
1893,126
1894,291
1895,318
1896,311
1897,245
1898,190
1899,168
1900,140
1901,102
1902,45
1903,-17
1904,-48
1905,-59
1906,-45
1907,-2
1908,44
1909,68
1910,82
1911,91
1912,95
1913,88
1914,75
1915,66
1916,59
1917,52
1918,46
1919,40
1920,36
1921,32
1922,26
1923,19
1924,8
1925,-4
1926,-18
1927,-27
1928,-33
1929,-38
1930,-43
1931,-49
1932,-54
1933,-58
1934,-61
1935,-65
1936,-73
1937,-87
1938,-103
1939,-143
1940,-191
1941,-205
1942,-209
1943,-213
1944,-212
1945,-199
1946,-185
1947,-170
1948,-158
1949,-141
1950,-115
1951,-96
1952,-87
1953,-80
1954,-74
1955,-68
1956,-64
1957,-59
1958,-48
1959,-24
1960,-1
1961,14
1962,25
1963,33
1964,40
1965,48
1966,57
1967,69
1968,80
1969,68
1970,48
1971,29
1972,22
1973,19
1974,17
1975,16
1976,14
1977,13
1978,12
1979,10
1980,8
1981,6
1982,5
1983,3
1984,2
1985,0
1986,-3
1987,-11
1988,-34
1989,-64
1990,-92
1991,-112
1992,-125
1993,-138
1994,-148
1995,-158
1996,-168
1997,-173
1998,-166
1999,-153
2000,-143
2001,-135
2002,-127
2003,-116
2004,-105
2005,-92
2006,-74
2007,-49
2008,-33
2009,-19
2010,-4
2011,11
2012,31
2013,47
2014,54
2015,60
2016,59
2017,44
2018,32
2019,24
2020,17
2021,11
2022,7
2023,4
2024,1
2025,-4
2026,-12
2027,-20
2028,-30
2029,-59
2030,-121
2031,-217
2032,-351
2033,-528
2034,-733
2035,-926
2036,-1025
2037,-1018
2038,-882
2039,-592
2040,-244
2041,77
2042,294
2043,351
2044,348
2045,274
2046,218
2047,198
2048,191
2049,194
2050,198
2051,203
2052,209
2053,208
2054,194
2055,172
2056,144
2057,115
2058,86
2059,66
2060,53
2061,47
2062,53
2063,68
2064,91
2065,125
2066,148
2067,163
2068,170
2069,167
2070,159
2071,137
2072,86
2073,23
2074,-37
2075,-55
2076,-60
2077,-64
2078,-63
2079,-49
2080,-29
2081,-2
2082,24
2083,50
2084,70
2085,83
2086,69
2087,46
2088,21
2089,7
2090,-1
2091,-8
2092,-10
2093,-7
2094,0
2095,9
2096,28
2097,57
2098,76
2099,89
2100,95
2101,89
2102,74
2103,30
2104,-11
2105,-25
2106,-30
2107,-25
2108,-13
2109,0
2110,16
2111,34
2112,59
2113,82
2114,100
2115,99
2116,61
2117,6
2118,-10
2119,-16
2120,-21
2121,-24
2122,-20
2123,-12
2124,-4
2125,3
2126,8
2127,7
2128,-6
2129,-24
2130,-40
2131,-57
2132,-71
2133,-71
2134,-61
2135,-43
2136,-14
2137,30
2138,59
2139,77
2140,87
2141,87
2142,81
2143,71
2144,54
2145,27
2146,9
2147,-1
2148,-7
2149,-7
2150,1
2151,12
2152,21
2153,29
2154,37
2155,46
2156,55
2157,63
2158,72
2159,81
2160,92
2161,101
2162,108
2163,108
2164,102
2165,94
2166,86
2167,79
2168,70
2169,61
2170,56
2171,55
2172,59
2173,65
2174,71
2175,80
2176,92
2177,90
2178,61
2179,-15
2180,-132
2181,-286
2182,-480
2183,-702
2184,-909
2185,-994
2186,-977
2187,-810
2188,-516
2189,-198
2190,51
2191,192
2192,219
2193,228
2194,233
2195,236
2196,236
2197,229
2198,218
2199,203
2200,187
2201,164
2202,152
2203,155
2204,162
2205,169
2206,178
2207,178
2208,163
2209,139
2210,113
2211,102
2212,95
2213,92
2214,91
2215,95
2216,102
2217,111
2218,121
2219,134
2220,141
2221,134
2222,120
2223,107
2224,94
2225,81
2226,70
2227,52
2228,27
2229,-15
2230,-66
2231,-96
2232,-115
2233,-126
2234,-133
2235,-136
2236,-135
2237,-129
2238,-120
2239,-109
2240,-89
2241,-56
2242,-40
2243,-32
2244,-25
2245,-21
2246,-20
2247,-21
2248,-23
2249,-26
2250,-29
2251,-33
2252,-42
2253,-46
2254,-42
2255,-30
2256,-13
2257,14
2258,41
2259,57
2260,61
2261,65
2262,70
2263,68
2264,49
2265,19
2266,-9
2267,-22
2268,-31
2269,-35
2270,-28
2271,-13
2272,2
2273,22
2274,35
2275,44
2276,52
2277,58
2278,61
2279,57
2280,48
2281,38
2282,31
2283,24
2284,17
2285,10
2286,0
2287,-9
2288,-20
2289,-33
2290,-49
2291,-71
2292,-91
2293,-108
2294,-122
2295,-137
2296,-146
2297,-147
2298,-140
2299,-127
2300,-112
2301,-91
2302,-74
2303,-34
2304,16
2305,80
2306,121
2307,165
2308,212
2309,245
2310,265
2311,276
2312,277
2313,271
2314,262
2315,251
2316,234
2317,211
2318,178
2319,146
2320,134
2321,128
2322,123
2323,116
2324,108
2325,100
2326,90
2327,73
2328,11
2329,-116
2330,-310
2331,-562
2332,-823
2333,-1036
2334,-1116
2335,-1101
2336,-946
2337,-691
2338,-427
2339,-222
2340,-128
2341,-94
2342,-81
2343,-52
2344,39
2345,172
2346,270
2347,303
2348,281
2349,246
2350,209
2351,191
2352,181
2353,175
2354,170
2355,161
2356,152
2357,142
2358,131
2359,118
2360,105
2361,93
2362,84
2363,78
2364,73
2365,67
2366,52
2367,22
2368,1
2369,-8
2370,-16
2371,-22
2372,-28
2373,-32
2374,-36
2375,-40
2376,-45
2377,-52
2378,-58
2379,-63
2380,-68
2381,-72
2382,-79
2383,-89
2384,-88
2385,-68
2386,-38
2387,-2
2388,24
2389,42
2390,52
2391,60
2392,68
2393,73
2394,67
2395,52
2396,38
2397,22
2398,8
2399,-1
2400,-7
2401,-13
2402,-19
2403,-24
2404,-27
2405,-27
2406,-26
2407,-24
2408,-21
2409,-18
2410,-13
2411,-4
2412,-4
2413,-19
2414,-36
2415,-55
2416,-85
2417,-109
2418,-129
2419,-142
2420,-144
2421,-133
2422,-117
2423,-101
2424,-82
2425,-70
2426,-69
2427,-68
2428,-66
2429,-62
2430,-82
2431,-105
2432,-124
2433,-124
2434,-101
2435,-76
2436,-49
2437,-30
2438,-17
2439,-6
2440,0
2441,-2
2442,-19
2443,-38
2444,-51
2445,-64
2446,-77
2447,-89
2448,-96
2449,-97
2450,-95
2451,-91
2452,-87
2453,-83
2454,-80
2455,-76
2456,-71
2457,-65
2458,-58
2459,-53
2460,-49
2461,-43
2462,-35
2463,-23
2464,-2
2465,21
2466,46
2467,68
2468,78
2469,85
2470,91
2471,96
2472,98
2473,97
2474,94
2475,86
2476,73
2477,31
2478,-77
2479,-239
2480,-448
2481,-687
2482,-909
2483,-1039
2484,-1045
2485,-948
2486,-711
2487,-411
2488,-112
2489,125
2490,235
2491,275
2492,277
2493,257
2494,225
2495,200
2496,191
2497,182
2498,183
2499,197
2500,212
2501,226
2502,224
2503,201
2504,140
2505,75
2506,27
2507,13
2508,6
2509,4
2510,10
2511,23
2512,36
2513,48
2514,61
2515,73
2516,81
2517,85
2518,88
2519,92
2520,96
2521,101
2522,104
2523,104
2524,96
2525,84
2526,69
2527,47
2528,23
2529,-1
2530,-24
2531,-37
2532,-43
2533,-47
2534,-51
2535,-55
2536,-59
2537,-62
2538,-64
2539,-65
2540,-66
2541,-65
2542,-65
2543,-63
2544,-60
2545,-57
2546,-53
2547,-48
2548,-43
2549,-37
2550,-30
2551,-21
2552,-5
2553,12
2554,26
2555,40
2556,65
2557,104
2558,128
2559,142
2560,152
2561,159
2562,164
2563,167
2564,171
2565,175
2566,182
2567,187
2568,187
2569,178
2570,165
2571,155
2572,147
2573,140
2574,133
2575,127
2576,122
2577,115
2578,106
2579,88
2580,50
2581,1
2582,-21
2583,-26
2584,-31
2585,-33
2586,-28
2587,-16
2588,-2
2589,14
2590,34
2591,50
2592,64
2593,70
2594,66
2595,59
2596,54
2597,49
2598,41
2599,27
2600,9
2601,-5
2602,-22
2603,-35
2604,-37
2605,-30
2606,-18
2607,1
2608,36
2609,73
2610,118
2611,151
2612,171
2613,183
2614,185
2615,177
2616,167
2617,159
2618,152
2619,145
2620,137
2621,131
2622,125
2623,113
2624,72
2625,-11
2626,-143
2627,-332
2628,-575
2629,-845
2630,-1078
2631,-1192
2632,-1136
2633,-915
2634,-591
2635,-249
2636,28
2637,157
2638,174
2639,133
2640,75
2641,56
2642,71
2643,85
2644,94
2645,100
2646,100
2647,93
2648,82
2649,68
2650,48
2651,25
2652,0
2653,-22
2654,-28
2655,-33
2656,-38
2657,-37
2658,-26
2659,-15
2660,-4
2661,-6
2662,-32
2663,-72
2664,-110
2665,-128
2666,-141
2667,-140
2668,-123
2669,-100
2670,-69
2671,-38
2672,-8
2673,16
2674,32
2675,19
2676,-16
2677,-75
2678,-112
2679,-137
2680,-151
2681,-163
2682,-174
2683,-185
2684,-207
2685,-234
2686,-254
2687,-266
2688,-244
2689,-207
2690,-163
2691,-117
2692,-80
2693,-50
2694,-19
2695,4
2696,21
2697,20
2698,-2
2699,-25
2700,-50
2701,-51
2702,-36
2703,-13
2704,19
2705,38
2706,48
2707,55
2708,59
2709,60
2710,58
2711,54
2712,47
2713,39
2714,23
2715,-11
2716,-36
2717,-49
2718,-59
2719,-65
2720,-69
2721,-72
2722,-77
2723,-83
2724,-79
2725,-57
2726,-45
2727,-37
