'sample #','ECG '
623,37
624,36
625,37
626,38
627,40
628,41
629,43
630,44
631,45
632,47
633,49
634,50
635,51
636,52
637,55
638,58
639,62
640,66
641,68
642,69
643,68
644,66
645,62
646,56
647,50
648,41
649,28
650,13
651,-1
652,-14
653,-24
654,-34
655,-42
656,-48
657,-54
658,-59
659,-65
660,-71
661,-74
662,-74
663,-70
664,-63
665,-52
666,-15
667,38
668,105
669,181
670,253
671,299
672,316
673,295
674,232
675,128
676,19
677,-72
678,-107
679,-115
680,-122
681,-128
682,-132
683,-136
684,-138
685,-139
686,-139
687,-139
688,-138
689,-135
690,-132
691,-129
692,-126
693,-124
694,-121
695,-118
696,-114
697,-110
698,-105
699,-100
700,-94
701,-88
702,-82
703,-75
704,-68
705,-62
706,-55
707,-49
708,-43
709,-37
710,-32
711,-27
712,-23
713,-19
714,-16
715,-13
716,-11
717,-9
718,-7
719,-5
720,-2
721,0
722,2
723,4
724,7
725,9
726,12
727,16
728,21
729,28
730,42
731,55
732,67
733,79
734,91
735,104
736,118
737,129
738,137
739,144
740,150
741,154
742,157
743,160
744,163
745,167
746,170
747,173
748,174
749,172
750,167
751,159
752,150
753,136
754,115
755,96
756,76
757,57
758,42
759,27
760,12
761,-4
762,-19
763,-31
764,-43
765,-54
766,-67
767,-82
768,-97
769,-111
770,-122
771,-134
772,-146
773,-152
774,-157
775,-161
776,-165
777,-169
778,-172
779,-174
780,-176
781,-177
782,-178
783,-180
784,-181
785,-182
786,-182
787,-183
788,-183
789,-184
790,-183
791,-183
792,-182
793,-182
794,-183
795,-183
796,-183
797,-183
798,-182
799,-182
800,-183
801,-181
802,-180
803,-177
804,-175
805,-171
806,-167
807,-163
808,-160
809,-157
810,-155
811,-153
812,-151
813,-148
814,-144
815,-140
816,-136
817,-132
818,-129
819,-126
820,-123
821,-121
822,-118
823,-115
824,-111
825,-107
826,-101
827,-94
828,-86
829,-75
830,-66
831,-57
832,-49
833,-43
834,-38
835,-34
836,-32
837,-31
838,-29
839,-28
840,-26
841,-25
842,-24
843,-22
844,-22
845,-21
846,-20
847,-20
848,-19
849,-19
850,-18
851,-18
852,-18
853,-18
854,-17
855,-17
856,-17
857,-17
858,-17
859,-17
860,-18
861,-18
862,-18
863,-18
864,-19
865,-19
866,-19
867,-18
868,-18
869,-17
870,-17
871,-18
872,-17
873,-17
874,-16
875,-16
876,-16
877,-16
878,-17
879,-18
880,-19
881,-19
882,-19
883,-19
884,-20
885,-21
886,-21
887,-22
888,-22
889,-22
890,-23
891,-25
892,-26
893,-27
894,-28
895,-28
896,-28
897,-28
898,-27
899,-26
900,-24
901,-22
902,-19
903,-15
904,-12
905,-9
906,-6
907,-3
908,-1
909,3
910,19
911,29
912,36
913,40
914,44
915,48
916,52
917,56
918,58
919,59
920,59
921,57
922,55
923,52
924,49
925,46
926,42
927,38
928,35
929,32
930,29
931,26
932,23
933,20
934,18
935,17
936,16
937,15
938,13
939,12
940,10
941,9
942,8
943,7
944,7
945,8
946,10
947,13
948,16
949,19
950,23
951,27
952,31
953,37
954,45
955,52
956,58
957,68
958,103
959,146
960,197
961,259
962,331
963,401
964,440
965,438
966,388
967,277
968,140
969,23
970,-37
971,-58
972,-46
973,-24
974,-9
975,-2
976,2
977,0
978,-12
979,-21
980,-27
981,-32
982,-35
983,-37
984,-36
985,-32
986,-27
987,-20
988,-13
989,-5
990,4
991,15
992,24
993,31
994,36
995,41
996,46
997,52
998,58
999,62
1000,64
1001,67
1002,68
1003,70
1004,72
1005,74
1006,75
1007,76
1008,77
1009,78
1010,79
1011,80
1012,82
1013,83
1014,84
1015,85
1016,87
1017,91
1018,95
1019,100
1020,107
1021,115
1022,125
1023,139
1024,160
1025,181
1026,198
1027,211
1028,218
1029,219
1030,220
1031,221
1032,223
1033,224
1034,224
1035,225
1036,225
1037,225
1038,223
1039,219
1040,214
1041,206
1042,198
1043,185
1044,162
1045,142
1046,122
1047,102
1048,83
1049,63
1050,44
1051,27
1052,13
1053,1
1054,-10
1055,-20
1056,-32
1057,-46
1058,-63
1059,-71
1060,-74
1061,-78
1062,-80
1063,-82
1064,-84
1065,-85
1066,-87
1067,-88
1068,-89
1069,-90
1070,-92
1071,-93
1072,-95
1073,-96
1074,-97
1075,-97
1076,-98
1077,-98
1078,-99
1079,-100
1080,-101
1081,-102
1082,-103
1083,-104
1084,-104
1085,-105
1086,-106
1087,-106
1088,-107
1089,-107
1090,-106
1091,-106
1092,-106
1093,-106
1094,-106
1095,-106
1096,-106
1097,-106
1098,-106
1099,-106
1100,-106
1101,-106
1102,-107
1103,-107
1104,-107
1105,-107
1106,-108
1107,-108
1108,-108
1109,-108
1110,-108
1111,-108
1112,-108
1113,-108
1114,-107
1115,-107
1116,-106
1117,-104
1118,-102
1119,-101
1120,-99
1121,-98
1122,-97
1123,-95
1124,-94
1125,-92
1126,-91
1127,-90
1128,-88
1129,-87
1130,-86
1131,-84
1132,-83
1133,-82
1134,-82
1135,-82
1136,-82
1137,-82
1138,-83
1139,-83
1140,-84
1141,-84
1142,-85
1143,-85
1144,-84
1145,-84
1146,-83
1147,-83
1148,-82
1149,-81
1150,-80
1151,-79
1152,-79
1153,-79
1154,-78
1155,-78
1156,-77
1157,-76
1158,-75
1159,-74
1160,-73
1161,-72
1162,-71
1163,-70
1164,-70
1165,-70
1166,-71
1167,-72
1168,-73
1169,-74
1170,-75
1171,-75
1172,-76
1173,-76
1174,-75
1175,-74
1176,-72
1177,-69
1178,-67
1179,-65
1180,-63
1181,-61
1182,-58
1183,-56
1184,-54
1185,-52
1186,-50
1187,-47
1188,-44
1189,-40
1190,-35
1191,-31
1192,-27
1193,-23
1194,-20
1195,-17
1196,-14
1197,-12
1198,-10
1199,-8
1200,-6
1201,-3
1202,0
1203,2
1204,7
1205,10
1206,13
1207,15
1208,16
1209,17
1210,17
1211,18
1212,18
1213,19
1214,19
1215,20
1216,20
1217,22
1218,23
1219,24
1220,26
1221,28
1222,30
1223,32
1224,35
1225,38
1226,42
1227,45
1228,49
1229,54
1230,60
1231,66
1232,72
1233,78
1234,84
1235,92
1236,108
1237,138
1238,185
1239,246
1240,323
1241,402
1242,458
1243,477
1244,459
1245,402
1246,294
1247,180
1248,92
1249,50
1250,36
1251,35
1252,43
1253,53
1254,61
1255,46
1256,37
1257,34
1258,31
1259,28
1260,27
1261,26
1262,25
1263,24
1264,23
1265,21
1266,20
1267,19
1268,19
1269,19
1270,18
1271,17
1272,16
1273,15
1274,15
1275,15
1276,15
1277,14
1278,15
1279,15
1280,16
1281,16
1282,16
1283,15
1284,14
1285,15
1286,20
1287,27
1288,36
1289,43
1290,51
1291,58
1292,65
1293,70
1294,75
1295,79
1296,82
1297,86
1298,89
1299,93
1300,97
1301,103
1302,109
1303,116
1304,124
1305,136
1306,147
1307,160
1308,171
1309,183
1310,190
1311,192
1312,194
1313,195
1314,198
1315,199
1316,199
1317,193
1318,185
1319,178
1320,171
1321,163
1322,155
1323,146
1324,133
1325,116
1326,102
1327,85
1328,61
1329,44
1330,33
1331,26
1332,19
1333,14
1334,10
1335,6
1336,2
1337,-2
1338,-8
1339,-15
1340,-22
1341,-29
1342,-38
1343,-45
1344,-48
1345,-50
1346,-51
1347,-51
1348,-52
1349,-52
1350,-53
1351,-54
1352,-55
1353,-55
1354,-55
1355,-53
1356,-52
1357,-50
1358,-47
1359,-44
1360,-39
1361,-33
1362,-25
1363,-14
1364,-1
1365,13
1366,26
1367,43
1368,67
1369,92
1370,118
1371,143
1372,171
1373,199
1374,228
1375,249
1376,263
1377,263
1378,245
1379,219
1380,189
1381,166
1382,149
1383,133
1384,116
1385,101
1386,92
1387,87
1388,83
1389,81
1390,79
1391,76
1392,72
1393,66
1394,59
1395,52
1396,46
1397,37
1398,29
1399,23
1400,18
1401,14
1402,9
1403,4
1404,-1
1405,-8
1406,-15
1407,-22
1408,-34
1409,-51
1410,-58
1411,-63
1412,-66
1413,-69
1414,-70
1415,-70
1416,-69
1417,-68
1418,-67
1419,-67
1420,-66
1421,-65
1422,-63
1423,-61
1424,-60
1425,-60
1426,-60
1427,-61
1428,-63
1429,-65
1430,-69
1431,-72
1432,-76
1433,-79
1434,-81
1435,-82
1436,-84
1437,-85
1438,-87
1439,-88
1440,-90
1441,-91
1442,-93
1443,-94
1444,-96
1445,-96
1446,-96
1447,-95
1448,-93
1449,-91
1450,-88
1451,-85
1452,-82
1453,-80
1454,-77
1455,-75
1456,-74
1457,-73
1458,-71
1459,-70
1460,-68
1461,-67
1462,-65
1463,-63
1464,-60
1465,-57
1466,-55
1467,-54
1468,-53
1469,-52
1470,-51
1471,-49
1472,-46
1473,-44
1474,-42
1475,-38
1476,-33
1477,-28
1478,-24
1479,-20
1480,-16
1481,-12
1482,-7
1483,1
1484,9
1485,16
1486,24
1487,32
1488,36
1489,39
1490,42
1491,43
1492,39
1493,31
1494,21
1495,10
1496,0
1497,-10
1498,-19
1499,-24
1500,-28
1501,-32
1502,-35
1503,-38
1504,-39
1505,-37
1506,-34
1507,-32
1508,-31
1509,-30
1510,-29
1511,-27
1512,-26
1513,-24
1514,-21
1515,-19
1516,-15
1517,-10
1518,8
1519,48
1520,106
1521,181
1522,271
1523,359
1524,427
1525,446
1526,438
1527,376
1528,275
1529,176
1530,101
1531,61
1532,46
1533,36
1534,24
1535,6
1536,-9
1537,-21
1538,-21
1539,-12
1540,-7
1541,-3
1542,-1
1543,1
1544,3
1545,5
1546,9
1547,12
1548,16
1549,20
1550,23
1551,26
1552,29
1553,31
1554,33
1555,36
1556,39
1557,42
1558,45
1559,47
1560,50
1561,53
1562,56
1563,58
1564,62
1565,66
1566,69
1567,73
1568,75
1569,78
1570,80
1571,82
1572,84
1573,86
1574,88
1575,91
1576,94
1577,96
1578,100
1579,103
1580,107
1581,112
1582,118
1583,124
1584,130
1585,138
1586,148
1587,163
1588,172
1589,181
1590,190
1591,198
1592,202
1593,205
1594,208
1595,210
1596,211
1597,212
1598,211
1599,210
1600,207
1601,203
1602,199
1603,190
1604,171
1605,154
1606,136
1607,118
1608,101
1609,85
1610,69
1611,40
1612,10
1613,-14
1614,-24
1615,-32
1616,-43
1617,-55
1618,-61
1619,-65
1620,-67
1621,-70
1622,-73
1623,-76
1624,-80
1625,-84
1626,-88
1627,-93
1628,-97
1629,-101
1630,-105
1631,-108
1632,-112
1633,-116
1634,-119
1635,-120
1636,-118
1637,-115
1638,-110
1639,-107
1640,-104
1641,-101
1642,-97
1643,-93
1644,-91
1645,-90
1646,-91
1647,-91
1648,-92
1649,-92
1650,-92
1651,-92
1652,-93
1653,-94
1654,-95
1655,-95
1656,-94
1657,-93
1658,-93
1659,-93
1660,-92
1661,-91
1662,-90
1663,-88
1664,-88
1665,-90
1666,-94
1667,-97
1668,-100
1669,-103
1670,-105
1671,-107
1672,-108
1673,-108
1674,-107
1675,-105
1676,-103
1677,-100
1678,-98
1679,-97
1680,-95
1681,-94
1682,-93
1683,-92
1684,-91
1685,-89
1686,-88
1687,-87
1688,-87
1689,-86
1690,-85
1691,-84
1692,-84
1693,-84
1694,-84
1695,-84
1696,-84
1697,-84
1698,-84
1699,-85
1700,-85
1701,-85
1702,-85
1703,-85
1704,-84
1705,-83
1706,-82
1707,-82
1708,-81
1709,-81
1710,-80
1711,-79
1712,-78
1713,-77
1714,-75
1715,-74
1716,-71
1717,-64
1718,-57
1719,-49
1720,-43
1721,-38
1722,-34
1723,-31
1724,-29
1725,-27
1726,-24
1727,-22
1728,-19
1729,-13
1730,-7
1731,-1
1732,2
1733,6
1734,12
1735,20
1736,25
1737,31
1738,35
1739,39
1740,39
1741,40
1742,39
1743,39
1744,39
1745,39
1746,39
1747,39
1748,39
1749,38
1750,38
1751,37
1752,37
1753,36
1754,36
1755,35
1756,34
1757,32
1758,31
1759,32
1760,36
1761,41
1762,50
1763,63
1764,68
1765,71
1766,73
1767,75
1768,77
1769,79
1770,80
1771,81
1772,82
1773,84
1774,85
1775,86
1776,87
1777,88
1778,90
1779,92
1780,95
1781,96
1782,96
1783,94
1784,91
1785,87
1786,82
1787,74
1788,67
1789,62
1790,59
1791,56
1792,53
1793,51
1794,50
1795,48
1796,47
1797,45
1798,43
1799,42
1800,42
1801,44
1802,47
1803,51
1804,57
1805,64
1806,69
1807,82
1808,104
1809,149
1810,223
1811,320
1812,425
1813,515
1814,551
1815,545
1816,480
1817,369
1818,244
1819,134
1820,65
1821,52
1822,47
1823,53
1824,61
1825,67
1826,66
1827,58
1828,50
1829,42
1830,42
1831,49
1832,57
1833,65
1834,69
1835,72
1836,74
1837,75
1838,76
1839,77
1840,76
1841,74
1842,71
1843,68
1844,66
1845,63
1846,60
1847,57
1848,54
1849,50
1850,48
1851,45
1852,43
1853,40
1854,36
1855,33
1856,30
1857,28
1858,26
1859,24
1860,21
1861,19
1862,18
1863,19
1864,21
1865,24
1866,26
1867,29
1868,34
1869,37
1870,34
1871,29
1872,25
1873,22
1874,19
1875,17
1876,16
1877,18
1878,22
1879,26
1880,31
1881,34
1882,37
1883,41
1884,44
1885,47
1886,48
1887,48
1888,47
1889,44
1890,41
1891,37
1892,29
1893,13
1894,-8
1895,-33
1896,-58
1897,-79
1898,-101
1899,-127
1900,-153
1901,-177
1902,-192
1903,-206
1904,-215
1905,-225
1906,-239
1907,-256
1908,-273
1909,-286
1910,-291
1911,-293
1912,-294
1913,-296
1914,-297
1915,-298
1916,-299
1917,-301
1918,-303
1919,-305
1920,-308
1921,-310
1922,-312
1923,-314
1924,-315
1925,-316
1926,-317
1927,-318
1928,-320
1929,-321
1930,-322
1931,-322
1932,-323
1933,-324
1934,-324
1935,-325
1936,-325
1937,-325
1938,-325
1939,-325
1940,-325
1941,-326
1942,-326
1943,-325
1944,-325
1945,-324
1946,-323
1947,-322
1948,-323
1949,-323
1950,-323
1951,-324
1952,-324
1953,-325
1954,-326
1955,-327
1956,-328
1957,-330
1958,-331
1959,-333
1960,-337
1961,-346
1962,-354
1963,-362
1964,-367
1965,-371
1966,-375
1967,-378
1968,-380
1969,-383
1970,-384
1971,-386
1972,-387
1973,-387
1974,-388
1975,-389
1976,-391
1977,-392
1978,-392
1979,-391
1980,-388
1981,-384
1982,-381
1983,-379
1984,-378
1985,-377
1986,-375
1987,-374
1988,-373
1989,-372
1990,-371
1991,-371
1992,-370
1993,-370
1994,-369
1995,-369
1996,-368
1997,-368
1998,-367
1999,-367
2000,-366
2001,-366
2002,-365
2003,-365
2004,-364
2005,-363
2006,-362
2007,-361
2008,-359
2009,-358
2010,-356
2011,-354
2012,-350
2013,-339
2014,-328
2015,-317
2016,-306
2017,-297
2018,-275
2019,-248
2020,-217
2021,-181
2022,-143
2023,-106
2024,-88
2025,-61
2026,-32
2027,-2
2028,15
2029,33
2030,50
2031,63
2032,70
2033,78
2034,85
2035,107
2036,143
2037,187
2038,243
2039,315
2040,399
2041,486
2042,575
2043,672
2044,774
2045,872
2046,956
2047,1026
2048,1088
2049,1143
2050,1192
2051,1238
2052,1284
2053,1336
2054,1386
2055,1430
2056,1467
2057,1497
2058,1506
2059,1509
2060,1510
2061,1500
2062,1467
2063,1423
2064,1368
2065,1306
2066,1247
2067,1192
2068,1141
2069,1091
2070,1042
2071,994
2072,949
2073,909
2074,869
2075,830
2076,796
2077,767
2078,750
2079,736
2080,728
2081,721
2082,713
2083,706
2084,699
2085,695
2086,694
2087,698
2088,705
2089,714
2090,733
2091,749
2092,760
2093,760
2094,747
2095,714
2096,659
2097,596
2098,528
2099,460
2100,393
2101,329
2102,274
2103,237
2104,218
2105,207
2106,201
2107,196
2108,191
2109,186
2110,183
2111,180
2112,177
2113,174
2114,171
2115,168
2116,164
2117,159
2118,148
2119,129
2120,109
2121,91
2122,73
2123,57
2124,43
2125,27
2126,9
2127,-9
2128,-22
2129,-29
2130,-35
2131,-40
2132,-45
2133,-54
2134,-69
2135,-83
2136,-92
2137,-103
2138,-113
2139,-123
2140,-131
2141,-137
2142,-142
2143,-145
2144,-145
2145,-140
2146,-133
2147,-127
2148,-119
2149,-113
2150,-108
2151,-103
2152,-97
2153,-89
2154,-79
2155,-55
2156,-23
2157,12
2158,35
2159,43
2160,42
2161,28
2162,7
2163,-8
2164,-13
2165,-15
2166,-17
2167,-20
2168,-26
2169,-34
2170,-48
2171,-68
2172,-84
2173,-100
2174,-116
2175,-135
2176,-157
2177,-179
2178,-202
2179,-224
2180,-246
2181,-264
2182,-279
2183,-294
2184,-306
2185,-316
2186,-326
2187,-337
2188,-347
2189,-356
2190,-366
2191,-381
2192,-395
2193,-405
2194,-412
2195,-415
2196,-416
2197,-418
2198,-418
2199,-419
2200,-419
2201,-420
2202,-420
2203,-421
2204,-421
2205,-421
2206,-422
2207,-422
2208,-422
2209,-422
2210,-421
2211,-420
2212,-419
2213,-418
2214,-417
2215,-416
2216,-415
2217,-413
2218,-412
2219,-411
2220,-409
2221,-407
2222,-405
2223,-401
2224,-396
2225,-391
2226,-386
2227,-382
2228,-376
2229,-367
2230,-356
2231,-351
2232,-348
2233,-346
2234,-345
2235,-344
2236,-343
2237,-342
2238,-340
2239,-338
2240,-337
2241,-335
2242,-334
2243,-332
2244,-330
2245,-328
2246,-326
2247,-324
2248,-321
2249,-315
2250,-308
2251,-301
2252,-293
2253,-285
2254,-276
2255,-263
2256,-253
2257,-246
2258,-237
2259,-226
2260,-215
2261,-207
2262,-202
2263,-197
2264,-190
2265,-183
2266,-175
2267,-163
2268,-147
2269,-133
2270,-120
2271,-110
2272,-101
2273,-94
2274,-90
2275,-87
2276,-83
2277,-80
2278,-77
2279,-75
2280,-73
2281,-72
2282,-71
2283,-69
2284,-69
2285,-68
2286,-69
2287,-69
2288,-69
2289,-69
2290,-69
2291,-68
2292,-68
2293,-68
2294,-67
2295,-67
2296,-67
2297,-67
2298,-67
2299,-68
2300,-69
2301,-71
2302,-72
2303,-73
2304,-75
2305,-77
2306,-78
2307,-79
2308,-79
2309,-79
2310,-79
2311,-79
2312,-79
2313,-79
2314,-80
2315,-81
2316,-81
2317,-82
2318,-81
2319,-79
2320,-76
2321,-73
2322,-70
2323,-67
2324,-64
2325,-62
2326,-59
2327,-57
2328,-55
2329,-52
2330,-50
2331,-48
2332,-45
2333,-42
2334,-39
2335,-36
2336,-32
2337,-27
2338,-21
2339,-15
2340,-11
2341,-6
2342,-2
2343,0
2344,2
2345,3
2346,4
2347,5
2348,5
2349,6
2350,8
2351,9
2352,11
2353,12
2354,13
2355,14
2356,15
2357,16
2358,18
2359,19
2360,21
2361,23
2362,30
2363,47
2364,64
2365,84
2366,97
2367,105
2368,111
2369,113
2370,112
2371,108
2372,103
2373,95
2374,85
2375,85
2376,95
2377,123
2378,175
2379,245
2380,330
2381,413
2382,473
2383,481
2384,464
2385,390
2386,294
2387,202
2388,130
2389,92
2390,82
2391,75
2392,70
2393,67
2394,64
2395,60
2396,56
2397,54
2398,51
2399,48
2400,46
2401,43
2402,41
2403,40
2404,38
2405,37
2406,36
2407,36
2408,37
2409,38
2410,39
2411,41
2412,44
2413,47
2414,51
2415,55
2416,58
2417,61
2418,64
2419,68
2420,72
2421,75
2422,79
2423,84
2424,89
2425,99
2426,116
2427,129
2428,135
2429,139
2430,142
2431,145
2432,147
2433,150
2434,153
2435,155
2436,156
2437,158
2438,160
2439,162
2440,166
2441,169
2442,174
2443,180
2444,188
2445,196
2446,206
2447,214
2448,221
2449,226
2450,231
2451,236
2452,242
2453,247
2454,252
2455,256
2456,260
2457,264
2458,265
2459,263
2460,258
2461,250
2462,236
2463,214
2464,193
2465,173
2466,155
2467,136
2468,117
2469,97
2470,80
2471,67
2472,54
2473,41
2474,28
2475,11
2476,-5
2477,-22
2478,-34
2479,-44
2480,-51
2481,-58
2482,-65
2483,-72
2484,-77
2485,-81
2486,-84
2487,-88
2488,-91
2489,-96
2490,-100
2491,-105
2492,-110
2493,-116
2494,-123
2495,-131
2496,-138
2497,-145
2498,-152
2499,-158
2500,-164
2501,-169
2502,-174
2503,-176
2504,-177
2505,-178
2506,-179
2507,-181
2508,-183
2509,-186
2510,-186
2511,-182
2512,-178
2513,-175
2514,-172
2515,-170
2516,-168
2517,-167
2518,-166
2519,-166
2520,-165
2521,-166
2522,-168
2523,-172
2524,-175
2525,-179
2526,-182
2527,-185
2528,-187
2529,-190
2530,-193
2531,-197
2532,-200
2533,-203
2534,-206
2535,-209
2536,-213
2537,-217
2538,-220
2539,-223
2540,-225
2541,-226
2542,-228
2543,-230
2544,-232
2545,-234
2546,-237
2547,-239
2548,-241
2549,-242
2550,-244
2551,-246
2552,-246
2553,-247
2554,-248
2555,-249
2556,-250
2557,-250
2558,-251
2559,-251
2560,-252
2561,-252
2562,-251
2563,-249
2564,-248
2565,-246
2566,-244
2567,-241
2568,-239
2569,-236
2570,-233
2571,-230
2572,-227
2573,-224
2574,-219
2575,-206
2576,-194
2577,-186
2578,-178
2579,-171
2580,-163
2581,-155
2582,-146
2583,-137
2584,-127
2585,-116
2586,-107
2587,-100
2588,-94
2589,-89
2590,-83
2591,-75
2592,-64
2593,-46
2594,-22
2595,-5
2596,7
2597,24
2598,48
2599,76
2600,92
2601,100
2602,106
2603,112
2604,116
2605,119
2606,123
2607,126
2608,129
2609,133
2610,137
2611,143
2612,150
2613,159
2614,171
2615,190
2616,201
2617,212
2618,224
2619,237
2620,252
2621,265
2622,272
2623,275
2624,277
2625,278
2626,279
2627,279
2628,279
2629,279
2630,279
2631,279
2632,279
2633,280
2634,280
2635,280
2636,281
2637,282
2638,284
2639,285
2640,286
2641,287
2642,288
2643,291
2644,294
2645,298
2646,303
2647,316
2648,344
2649,386
2650,441
2651,513
2652,593
2653,665
2654,700
2655,699
2656,656
2657,567
2658,465
2659,375
2660,332
2661,317
2662,315
2663,320
2664,322
2665,322
2666,323
2667,323
2668,324
2669,325
2670,326
2671,328
2672,331
2673,334
2674,337
2675,339
2676,342
2677,346
2678,351
2679,357
2680,363
2681,370
2682,376
2683,381
2684,385
2685,389
2686,392
2687,395
2688,397
2689,398
2690,400
2691,401
2692,402
2693,403
2694,405
2695,406
2696,408
2697,410
2698,412
2699,413
2700,414
2701,416
2702,418
2703,421
