'sample #','ECG '
685,-28
686,-22
687,-17
688,-9
689,9
690,25
691,36
692,46
693,52
694,53
695,51
696,46
697,38
698,13
699,-43
700,-112
701,-182
702,-249
703,-303
704,-322
705,-323
706,-305
707,-256
708,-188
709,-117
710,-62
711,-34
712,-20
713,-13
714,-8
715,-1
716,6
717,15
718,25
719,41
720,63
721,78
722,84
723,87
724,90
725,91
726,92
727,93
728,94
729,96
730,97
731,98
732,99
733,100
734,101
735,102
736,104
737,104
738,104
739,104
740,104
741,104
742,105
743,106
744,108
745,110
746,113
747,120
748,125
749,124
750,122
751,121
752,119
753,117
754,115
755,115
756,116
757,117
758,118
759,119
760,120
761,122
762,125
763,128
764,129
765,128
766,122
767,116
768,110
769,106
770,103
771,100
772,96
773,92
774,89
775,86
776,84
777,82
778,80
779,77
780,75
781,72
782,70
783,66
784,61
785,54
786,46
787,38
788,29
789,19
790,5
791,-6
792,-16
793,-23
794,-29
795,-33
796,-38
797,-41
798,-44
799,-46
800,-48
801,-49
802,-51
803,-53
804,-55
805,-56
806,-57
807,-58
808,-58
809,-58
810,-57
811,-55
812,-53
813,-49
814,-46
815,-42
816,-38
817,-34
818,-28
819,-22
820,-17
821,-12
822,-7
823,-3
824,0
825,1
826,3
827,4
828,6
829,7
830,8
831,9
832,10
833,11
834,12
835,13
836,13
837,13
838,13
839,14
840,14
841,15
842,16
843,16
844,17
845,18
846,18
847,20
848,21
849,23
850,24
851,24
852,25
853,26
854,30
855,34
856,37
857,38
858,37
859,36
860,35
861,34
862,34
863,33
864,32
865,31
866,30
867,29
868,29
869,29
870,28
871,28
872,28
873,29
874,30
875,32
876,34
877,35
878,37
879,37
880,39
881,40
882,42
883,43
884,42
885,40
886,35
887,28
888,17
889,5
890,1
891,0
892,-3
893,-6
894,-9
895,-11
896,-13
897,-15
898,-17
899,-21
900,-26
901,-32
902,-37
903,-45
904,-55
905,-56
906,-47
907,-41
908,-36
909,-30
910,-25
911,-19
912,-14
913,-7
914,2
915,4
916,0
917,-5
918,-11
919,-10
920,3
921,25
922,49
923,62
924,72
925,72
926,63
927,40
928,-18
929,-101
930,-193
931,-275
932,-319
933,-336
934,-337
935,-327
936,-298
937,-259
938,-213
939,-161
940,-112
941,-77
942,-66
943,-58
944,-50
945,-38
946,-15
947,18
948,29
949,30
950,30
951,30
952,29
953,29
954,29
955,30
956,30
957,29
958,28
959,26
960,24
961,22
962,20
963,19
964,17
965,16
966,14
967,14
968,14
969,15
970,16
971,17
972,18
973,20
974,23
975,27
976,30
977,32
978,34
979,35
980,36
981,39
982,42
983,44
984,45
985,47
986,49
987,51
988,54
989,57
990,59
991,59
992,59
993,58
994,58
995,58
996,57
997,55
998,53
999,51
1000,49
1001,48
1002,47
1003,46
1004,44
1005,41
1006,39
1007,36
1008,33
1009,29
1010,25
1011,20
1012,16
1013,11
1014,7
1015,3
1016,0
1017,-4
1018,-9
1019,-13
1020,-17
1021,-20
1022,-23
1023,-25
1024,-27
1025,-29
1026,-32
1027,-35
1028,-37
1029,-40
1030,-41
1031,-42
1032,-42
1033,-42
1034,-43
1035,-42
1036,-40
1037,-37
1038,-33
1039,-29
1040,-26
1041,-22
1042,-19
1043,-16
1044,-11
1045,-7
1046,-3
1047,-1
1048,0
1049,1
1050,2
1051,2
1052,3
1053,4
1054,4
1055,4
1056,5
1057,7
1058,9
1059,9
1060,3
1061,-1
1062,-6
1063,-8
1064,-4
1065,2
1066,6
1067,9
1068,12
1069,14
1070,16
1071,18
1072,19
1073,20
1074,21
1075,21
1076,21
1077,19
1078,17
1079,15
1080,12
1081,11
1082,10
1083,9
1084,7
1085,5
1086,3
1087,2
1088,0
1089,0
1090,-1
1091,-2
1092,-4
1093,-6
1094,-7
1095,-8
1096,-9
1097,-11
1098,-14
1099,-17
1100,-21
1101,-27
1102,-33
1103,-40
1104,-47
1105,-54
1106,-59
1107,-62
1108,-64
1109,-66
1110,-70
1111,-73
1112,-72
1113,-68
1114,-61
1115,-51
1116,-39
1117,-26
1118,-17
1119,-10
1120,-5
1121,-4
1122,-6
1123,-12
1124,-19
1125,-29
1126,-42
1127,-53
1128,-62
1129,-72
1130,-81
1131,-86
1132,-92
1133,-95
1134,-95
1135,-91
1136,-84
1137,-77
1138,-69
1139,-61
1140,-53
1141,-48
1142,-43
1143,-39
1144,-36
1145,-35
1146,-38
1147,-42
1148,-46
1149,-50
1150,-55
1151,-59
1152,-61
1153,-59
1154,-55
1155,-47
1156,-35
1157,-13
1158,7
1159,28
1160,45
1161,57
1162,57
1163,48
1164,21
1165,-23
1166,-82
1167,-153
1168,-229
1169,-298
1170,-347
1171,-362
1172,-357
1173,-341
1174,-301
1175,-249
1176,-191
1177,-139
1178,-100
1179,-67
1180,-56
1181,-52
1182,-50
1183,-48
1184,-45
1185,-39
1186,-29
1187,-10
1188,2
1189,5
1190,7
1191,8
1192,7
1193,4
1194,0
1195,-1
1196,-4
1197,-5
1198,-3
1199,1
1200,4
1201,7
1202,10
1203,15
1204,20
1205,23
1206,26
1207,28
1208,30
1209,33
1210,35
1211,36
1212,39
1213,41
1214,44
1215,47
1216,50
1217,52
1218,53
1219,54
1220,56
1221,58
1222,60
1223,61
1224,63
1225,64
1226,65
1227,66
1228,66
1229,67
1230,68
1231,68
1232,69
1233,69
1234,69
1235,68
1236,67
1237,67
1238,66
1239,64
1240,63
1241,61
1242,58
1243,55
1244,53
1245,50
1246,47
1247,42
1248,27
1249,14
1250,4
1251,-5
1252,-10
1253,-13
1254,-14
1255,-16
1256,-18
1257,-19
1258,-20
1259,-21
1260,-22
1261,-22
1262,-23
1263,-23
1264,-23
1265,-22
1266,-22
1267,-22
1268,-22
1269,-23
1270,-24
1271,-24
1272,-25
1273,-25
1274,-26
1275,-25
1276,-24
1277,-23
1278,-22
1279,-21
1280,-20
1281,-18
1282,-16
1283,-15
1284,-14
1285,-13
1286,-12
1287,-10
1288,-7
1289,-4
1290,-3
1291,-4
1292,-7
1293,-12
1294,-16
1295,-19
1296,-23
1297,-28
1298,-33
1299,-36
1300,-37
1301,-37
1302,-36
1303,-34
1304,-32
1305,-30
1306,-25
1307,-26
1308,-36
1309,-42
1310,-45
1311,-48
1312,-50
1313,-52
1314,-54
1315,-56
1316,-58
1317,-60
1318,-61
1319,-62
1320,-62
1321,-62
1322,-63
1323,-63
1324,-65
1325,-69
1326,-71
1327,-66
1328,-58
1329,-55
1330,-53
1331,-51
1332,-49
1333,-47
1334,-46
1335,-44
1336,-41
1337,-39
1338,-37
1339,-35
1340,-34
1341,-32
1342,-30
1343,-27
1344,-21
1345,-4
1346,5
1347,10
1348,13
1349,15
1350,16
1351,15
1352,12
1353,8
1354,3
1355,-1
1356,-8
1357,-16
1358,-22
1359,-29
1360,-41
1361,-55
1362,-63
1363,-69
1364,-70
1365,-68
1366,-64
1367,-60
1368,-61
1369,-63
1370,-64
1371,-66
1372,-69
1373,-73
1374,-77
1375,-81
1376,-84
1377,-80
1378,-73
1379,-67
1380,-61
1381,-54
1382,-47
1383,-38
1384,-22
1385,-1
1386,13
1387,25
1388,30
1389,38
1390,38
1391,19
1392,-16
1393,-68
1394,-134
1395,-207
1396,-281
1397,-347
1398,-383
1399,-384
1400,-352
1401,-279
1402,-194
1403,-119
1404,-86
1405,-75
1406,-78
1407,-84
1408,-77
1409,-30
1410,31
1411,64
1412,66
1413,45
1414,12
1415,1
1416,8
1417,31
1418,70
1419,91
1420,99
1421,98
1422,86
1423,76
1424,67
1425,61
1426,61
1427,67
1428,76
1429,88
1430,102
1431,109
1432,114
1433,118
1434,121
1435,121
1436,118
1437,114
1438,110
1439,103
1440,104
1441,112
1442,118
1443,123
1444,127
1445,131
1446,135
1447,138
1448,141
1449,144
1450,147
1451,150
1452,152
1453,153
1454,151
1455,150
1456,148
1457,146
1458,145
1459,143
1460,140
1461,137
1462,136
1463,136
1464,136
1465,137
1466,138
1467,140
1468,141
1469,145
1470,144
1471,132
1472,119
1473,105
1474,94
1475,86
1476,79
1477,72
1478,63
1479,52
1480,39
1481,28
1482,22
1483,18
1484,15
1485,12
1486,8
1487,3
1488,-1
1489,-5
1490,-7
1491,-9
1492,-10
1493,-12
1494,-13
1495,-14
1496,-15
1497,-16
1498,-17
1499,-19
1500,-20
1501,-21
1502,-21
1503,-21
1504,-21
1505,-22
1506,-22
1507,-22
1508,-21
1509,-19
1510,-19
1511,-18
1512,-19
1513,-19
1514,-20
1515,-20
1516,-20
1517,-20
1518,-21
1519,-22
1520,-22
1521,-21
1522,-21
1523,-22
1524,-22
1525,-23
1526,-24
1527,-24
1528,-24
1529,-25
1530,-27
1531,-29
1532,-30
1533,-32
1534,-32
1535,-33
1536,-34
1537,-35
1538,-37
1539,-38
1540,-39
1541,-39
1542,-39
1543,-39
1544,-39
1545,-39
1546,-39
1547,-39
1548,-38
1549,-38
1550,-38
1551,-38
1552,-39
1553,-39
1554,-39
1555,-39
1556,-38
1557,-38
1558,-38
1559,-38
1560,-37
1561,-36
1562,-36
1563,-36
1564,-36
1565,-36
1566,-35
1567,-34
1568,-33
1569,-32
1570,-30
1571,-29
1572,-27
1573,-24
1574,-21
1575,-18
1576,-15
1577,-12
1578,-8
1579,-4
1580,-1
1581,0
1582,-1
1583,-4
1584,-8
1585,-12
1586,-17
1587,-23
1588,-33
1589,-42
1590,-50
1591,-56
1592,-61
1593,-65
1594,-68
1595,-69
1596,-68
1597,-68
1598,-66
1599,-66
1600,-65
1601,-64
1602,-63
1603,-62
1604,-61
1605,-59
1606,-57
1607,-56
1608,-54
1609,-52
1610,-50
1611,-48
1612,-46
1613,-42
1614,-37
1615,-32
1616,-24
1617,-11
1618,6
1619,17
1620,25
1621,26
1622,20
1623,0
1624,-38
1625,-99
1626,-175
1627,-255
1628,-324
1629,-371
1630,-387
1631,-381
1632,-364
1633,-316
1634,-262
1635,-209
1636,-166
1637,-128
1638,-106
1639,-83
1640,-61
1641,-44
1642,-33
1643,-24
1644,-15
1645,-11
1646,-8
1647,-6
1648,-5
1649,-4
1650,-3
1651,-2
1652,-1
1653,0
1654,1
1655,3
1656,5
1657,7
1658,9
1659,11
1660,12
1661,14
1662,15
1663,16
1664,18
1665,20
1666,22
1667,25
1668,27
1669,29
1670,30
1671,31
1672,32
1673,34
1674,36
1675,38
1676,40
1677,41
1678,43
1679,46
1680,48
1681,50
1682,51
1683,52
1684,53
1685,55
1686,56
1687,58
1688,59
1689,59
1690,59
1691,59
1692,60
1693,60
1694,60
1695,59
1696,57
1697,55
1698,53
1699,51
1700,48
1701,45
1702,39
1703,27
1704,20
1705,17
1706,15
1707,13
1708,12
1709,10
1710,6
1711,2
1712,-2
1713,-7
1714,-14
1715,-24
1716,-31
1717,-36
1718,-39
1719,-41
1720,-42
1721,-44
1722,-46
1723,-47
1724,-48
1725,-49
1726,-49
1727,-50
1728,-50
1729,-51
1730,-51
1731,-50
1732,-49
1733,-48
1734,-46
1735,-45
1736,-43
1737,-40
1738,-38
1739,-35
1740,-33
1741,-32
1742,-30
1743,-28
1744,-26
1745,-24
1746,-22
1747,-21
1748,-20
1749,-19
1750,-18
1751,-16
1752,-15
1753,-14
1754,-13
1755,-13
1756,-13
1757,-13
1758,-12
1759,-12
1760,-11
1761,-12
1762,-12
1763,-11
1764,-10
1765,-9
1766,-8
1767,-8
1768,-8
1769,-9
1770,-11
1771,-12
1772,-14
1773,-15
1774,-16
1775,-17
1776,-18
1777,-19
1778,-20
1779,-21
1780,-21
1781,-21
1782,-21
1783,-21
1784,-20
1785,-19
1786,-18
1787,-17
1788,-16
1789,-15
1790,-14
1791,-13
1792,-11
1793,-10
1794,-8
1795,-7
1796,-7
1797,-8
1798,-10
1799,-13
1800,-16
1801,-24
1802,-34
1803,-40
1804,-44
1805,-43
1806,-33
1807,-25
1808,-18
1809,-11
1810,-4
1811,3
1812,19
1813,34
1814,38
1815,41
1816,43
1817,44
1818,45
1819,45
1820,44
1821,43
1822,42
1823,40
1824,37
1825,33
1826,25
1827,10
1828,-4
1829,-17
1830,-23
1831,-26
1832,-29
1833,-32
1834,-33
1835,-33
1836,-32
1837,-30
1838,-28
1839,-26
1840,-25
1841,-23
1842,-21
1843,-18
1844,-16
1845,-14
1846,-12
1847,-9
1848,-5
1849,-5
1850,-12
1851,-18
1852,-25
1853,-28
1854,-24
1855,-15
1856,0
1857,20
1858,42
1859,61
1860,77
1861,86
1862,78
1863,52
1864,-2
1865,-72
1866,-146
1867,-215
1868,-267
1869,-292
1870,-300
1871,-292
1872,-269
1873,-233
1874,-193
1875,-149
1876,-108
1877,-90
1878,-80
1879,-72
1880,-66
1881,-48
1882,-21
1883,9
1884,43
1885,52
1886,54
1887,55
1888,56
1889,57
1890,62
1891,67
1892,72
1893,77
1894,81
1895,83
1896,82
1897,78
1898,73
1899,65
1900,53
1901,48
1902,44
1903,42
1904,41
1905,43
1906,49
1907,54
1908,57
1909,58
1910,60
1911,63
1912,65
1913,67
1914,69
1915,70
1916,70
1917,70
1918,70
1919,71
1920,70
1921,70
1922,70
1923,69
1924,68
1925,68
1926,67
1927,66
1928,65
1929,67
1930,80
1931,89
1932,96
1933,102
1934,105
1935,105
1936,104
1937,100
1938,96
1939,91
1940,83
1941,73
1942,66
1943,61
1944,56
1945,52
1946,49
1947,46
1948,43
1949,37
1950,29
1951,19
1952,14
1953,10
1954,8
1955,7
1956,5
1957,2
1958,0
1959,-3
1960,-6
1961,-9
1962,-13
1963,-18
1964,-25
1965,-33
1966,-39
1967,-44
1968,-47
1969,-50
1970,-52
1971,-55
1972,-56
1973,-57
1974,-55
1975,-52
1976,-48
1977,-44
1978,-42
1979,-40
1980,-39
1981,-37
1982,-35
1983,-33
1984,-32
1985,-31
1986,-30
1987,-28
1988,-26
1989,-24
1990,-22
1991,-22
1992,-22
1993,-23
1994,-24
1995,-24
1996,-24
1997,-25
1998,-25
1999,-25
2000,-25
2001,-23
2002,-22
2003,-20
2004,-19
2005,-19
2006,-20
2007,-23
2008,-26
2009,-29
2010,-34
2011,-36
2012,-32
2013,-25
2014,-19
2015,-15
2016,-11
2017,-8
2018,-6
2019,-4
2020,-3
2021,-3
2022,-1
2023,1
2024,0
2025,-10
2026,-16
2027,-21
2028,-26
2029,-29
2030,-30
2031,-29
2032,-28
2033,-27
2034,-25
2035,-24
2036,-22
2037,-21
2038,-18
2039,-16
2040,-15
2041,-14
2042,-12
2043,-10
2044,-7
2045,-4
2046,-2
2047,0
2048,1
2049,4
2050,8
2051,13
2052,19
2053,25
2054,30
2055,37
2056,42
2057,43
2058,37
2059,29
2060,22
2061,15
2062,7
2063,-1
2064,-10
2065,-21
2066,-35
2067,-41
2068,-45
2069,-47
2070,-49
2071,-51
2072,-51
2073,-51
2074,-50
2075,-47
2076,-44
2077,-39
2078,-35
2079,-29
2080,-22
2081,-15
2082,-8
2083,-2
2084,3
2085,8
2086,13
2087,17
2088,21
2089,27
2090,39
2091,58
2092,69
2093,76
2094,79
2095,76
2096,67
2097,40
2098,-22
2099,-103
2100,-189
2101,-267
2102,-328
2103,-355
2104,-353
2105,-317
2106,-246
2107,-165
2108,-98
2109,-62
2110,-44
2111,-28
2112,-12
2113,17
2114,41
2115,49
2116,38
2117,26
2118,17
2119,13
2120,16
2121,24
2122,35
2123,56
2124,72
2125,82
2126,87
2127,86
2128,80
2129,73
2130,69
2131,64
2132,60
2133,57
2134,55
2135,55
2136,57
2137,59
2138,62
2139,64
2140,65
2141,67
2142,69
2143,71
2144,73
2145,76
2146,79
2147,82
2148,85
2149,87
2150,90
2151,93
2152,96
2153,100
2154,106
2155,112
2156,114
2157,113
2158,109
2159,105
2160,102
2161,99
2162,97
2163,94
2164,91
2165,88
2166,86
2167,84
2168,83
2169,81
2170,79
2171,78
2172,76
2173,75
2174,73
2175,71
2176,68
2177,65
2178,62
2179,60
2180,56
2181,50
2182,43
2183,37
2184,31
2185,25
2186,21
2187,17
2188,13
2189,10
2190,6
2191,3
2192,1
2193,0
2194,-2
2195,-4
2196,-6
2197,-7
2198,-9
2199,-11
2200,-12
2201,-13
2202,-13
2203,-13
2204,-13
2205,-13
2206,-13
2207,-14
2208,-14
2209,-14
2210,-14
2211,-15
2212,-15
2213,-16
2214,-16
2215,-15
2216,-14
2217,-12
2218,-10
2219,-7
2220,-5
2221,-2
2222,0
2223,2
2224,1
2225,0
2226,-5
2227,-8
2228,-11
2229,-15
2230,-18
2231,-21
2232,-23
2233,-22
2234,-20
2235,-16
2236,-13
2237,-11
2238,-8
2239,-6
2240,-3
2241,-2
2242,-1
2243,-1
2244,-3
2245,-6
2246,-8
2247,-11
2248,-13
2249,-14
2250,-16
2251,-18
2252,-20
2253,-22
2254,-24
2255,-26
2256,-27
2257,-28
2258,-28
2259,-28
2260,-27
2261,-26
2262,-25
2263,-23
2264,-21
2265,-19
2266,-17
2267,-15
2268,-12
2269,-9
2270,-6
2271,-3
2272,0
2273,9
2274,17
2275,20
2276,22
2277,24
2278,28
2279,25
2280,12
2281,0
2282,-10
2283,-19
2284,-28
2285,-39
2286,-51
2287,-58
2288,-61
2289,-64
2290,-66
2291,-68
2292,-69
2293,-67
2294,-64
2295,-59
2296,-54
2297,-51
2298,-49
2299,-47
2300,-44
2301,-41
2302,-38
2303,-35
2304,-32
2305,-30
2306,-28
2307,-25
2308,-22
2309,-20
2310,-17
2311,-13
2312,-7
2313,-1
2314,0
2315,0
2316,-2
2317,-7
2318,-21
2319,-54
2320,-105
2321,-172
2322,-245
2323,-313
2324,-352
2325,-366
2326,-355
2327,-320
2328,-262
2329,-196
2330,-141
2331,-109
2332,-100
2333,-95
2334,-89
2335,-83
2336,-75
2337,-60
2338,-33
2339,-20
2340,-16
2341,-12
2342,-10
2343,-9
2344,-9
2345,-9
2346,-8
2347,-6
2348,-4
2349,-1
2350,0
2351,0
2352,0
2353,1
2354,2
2355,4
2356,6
2357,8
2358,10
2359,12
2360,17
2361,22
2362,27
2363,31
2364,33
2365,35
2366,37
2367,39
2368,41
2369,44
2370,45
2371,46
2372,46
2373,48
2374,50
2375,52
2376,53
2377,54
2378,55
2379,55
2380,57
2381,59
2382,61
2383,62
2384,63
2385,64
2386,65
2387,67
2388,68
2389,69
2390,69
2391,68
2392,67
2393,66
2394,64
2395,61
2396,57
2397,53
2398,49
2399,44
2400,36
2401,18
2402,5
2403,-1
2404,-5
2405,-9
2406,-11
2407,-14
2408,-18
2409,-22
2410,-26
2411,-30
2412,-34
2413,-38
2414,-44
2415,-49
2416,-55
2417,-59
2418,-62
2419,-65
2420,-67
2421,-70
2422,-74
2423,-76
2424,-78
2425,-79
2426,-80
2427,-80
2428,-82
2429,-86
2430,-85
2431,-76
2432,-72
2433,-69
2434,-67
2435,-65
2436,-64
2437,-63
2438,-62
2439,-60
2440,-57
2441,-55
2442,-54
2443,-53
2444,-52
2445,-52
2446,-51
2447,-51
2448,-50
2449,-49
2450,-49
2451,-48
2452,-47
2453,-45
2454,-43
2455,-42
2456,-41
2457,-40
2458,-40
2459,-40
2460,-40
2461,-40
2462,-41
2463,-41
2464,-42
2465,-43
2466,-44
2467,-44
2468,-45
2469,-45
2470,-45
2471,-48
2472,-49
2473,-46
2474,-44
2475,-43
2476,-41
2477,-41
2478,-41
2479,-42
2480,-44
2481,-45
2482,-45
2483,-46
2484,-47
2485,-48
2486,-49
2487,-50
2488,-49
2489,-49
2490,-49
2491,-48
2492,-47
2493,-46
2494,-43
2495,-40
2496,-37
2497,-35
2498,-33
2499,-32
2500,-30
2501,-28
2502,-25
2503,-24
2504,-22
2505,-21
2506,-19
2507,-17
2508,-15
2509,-14
2510,-13
2511,-12
2512,-11
2513,-9
2514,-5
2515,-2
2516,0
2517,1
2518,2
2519,2
2520,0
2521,-1
2522,-4
2523,-9
2524,-16
2525,-27
2526,-37
2527,-43
2528,-47
2529,-51
2530,-55
2531,-58
2532,-61
2533,-65
2534,-69
2535,-74
2536,-77
2537,-75
2538,-70
2539,-67
2540,-65
2541,-63
2542,-62
2543,-60
2544,-58
2545,-55
2546,-53
2547,-49
2548,-45
2549,-36
2550,-18
2551,0
2552,20
2553,36
2554,47
2555,48
2556,42
2557,26
2558,-4
2559,-49
2560,-110
2561,-186
2562,-266
2563,-335
2564,-370
2565,-372
2566,-351
2567,-302
2568,-238
2569,-173
2570,-118
2571,-98
2572,-93
2573,-88
2574,-83
2575,-76
2576,-51
2577,-11
2578,13
2579,20
2580,25
2581,27
2582,28
2583,28
2584,26
2585,25
2586,25
2587,24
2588,24
2589,23
2590,22
2591,19
2592,18
2593,17
2594,16
2595,17
2596,17
2597,17
2598,17
2599,17
2600,17
2601,18
2602,19
2603,20
2604,21
2605,21
2606,22
2607,24
2608,25
2609,27
2610,29
2611,31
2612,34
2613,36
2614,40
2615,44
2616,49
2617,52
2618,54
2619,55
2620,56
2621,58
2622,59
2623,61
2624,64
2625,66
2626,67
2627,67
2628,62
2629,55
2630,48
2631,41
2632,34
2633,27
2634,21
2635,17
2636,13
2637,10
2638,8
2639,6
2640,5
2641,4
2642,3
2643,2
2644,1
2645,0
2646,-1
2647,-2
2648,-4
2649,-6
2650,-9
2651,-11
2652,-13
2653,-15
2654,-16
2655,-17
2656,-20
2657,-23
2658,-26
2659,-28
2660,-29
2661,-29
2662,-29
2663,-29
2664,-29
2665,-29
2666,-29
2667,-28
2668,-27
2669,-25
2670,-24
2671,-22
2672,-20
2673,-18
