'sample #','ECG '
575,-158
576,-161
577,-164
578,-166
579,-167
580,-168
581,-169
582,-170
583,-171
584,-172
585,-173
586,-173
587,-174
588,-178
589,-184
590,-172
591,-163
592,-158
593,-154
594,-152
595,-150
596,-150
597,-151
598,-150
599,-150
600,-151
601,-151
602,-153
603,-155
604,-157
605,-156
606,-147
607,-137
608,-133
609,-130
610,-126
611,-122
612,-117
613,-113
614,-110
615,-107
616,-106
617,-105
618,-103
619,-102
620,-101
621,-100
622,-99
623,-99
624,-99
625,-99
626,-99
627,-100
628,-100
629,-101
630,-102
631,-101
632,-101
633,-101
634,-105
635,-109
636,-111
637,-113
638,-114
639,-116
640,-118
641,-120
642,-122
643,-122
644,-121
645,-118
646,-115
647,-110
648,-104
649,-97
650,-88
651,-71
652,-47
653,-25
654,-7
655,2
656,8
657,12
658,14
659,16
660,17
661,19
662,21
663,22
664,22
665,22
666,21
667,20
668,18
669,15
670,10
671,6
672,1
673,-2
674,-6
675,-12
676,-20
677,-27
678,-34
679,-41
680,-49
681,-62
682,-80
683,-90
684,-98
685,-104
686,-102
687,-88
688,-50
689,10
690,95
691,202
692,324
693,448
694,529
695,557
696,531
697,453
698,305
699,134
700,-17
701,-122
702,-177
703,-195
704,-187
705,-163
706,-115
707,-81
708,-38
709,1
710,23
711,35
712,43
713,50
714,55
715,59
716,62
717,64
718,68
719,72
720,76
721,78
722,76
723,70
724,62
725,55
726,50
727,45
728,40
729,35
730,31
731,29
732,28
733,30
734,33
735,37
736,43
737,50
738,59
739,74
740,86
741,97
742,115
743,142
744,170
745,198
746,218
747,231
748,244
749,257
750,279
751,306
752,321
753,329
754,335
755,345
756,359
757,371
758,379
759,385
760,392
761,398
762,404
763,408
764,410
765,412
766,413
767,413
768,411
769,408
770,404
771,398
772,392
773,386
774,375
775,354
776,331
777,301
778,269
779,223
780,177
781,132
782,105
783,86
784,73
785,64
786,55
787,50
788,46
789,43
790,41
791,39
792,39
793,38
794,38
795,39
796,40
797,43
798,45
799,47
800,49
801,50
802,51
803,54
804,57
805,60
806,61
807,57
808,51
809,45
810,40
811,35
812,29
813,24
814,21
815,20
816,20
817,22
818,24
819,26
820,28
821,29
822,31
823,35
824,37
825,38
826,36
827,30
828,24
829,19
830,17
831,14
832,11
833,8
834,4
835,1
836,0
837,-1
838,-2
839,-3
840,-5
841,-7
842,-8
843,-8
844,-8
845,-8
846,-8
847,-9
848,-10
849,-11
850,-12
851,-12
852,-13
853,-15
854,-17
855,-19
856,-17
857,-11
858,-3
859,5
860,14
861,25
862,34
863,40
864,45
865,49
866,52
867,55
868,57
869,58
870,56
871,50
872,43
873,36
874,30
875,24
876,17
877,11
878,4
879,-1
880,-5
881,-9
882,-14
883,-19
884,-28
885,-38
886,-50
887,-57
888,-62
889,-66
890,-69
891,-72
892,-74
893,-75
894,-76
895,-75
896,-73
897,-70
898,-66
899,-60
900,-52
901,-23
902,27
903,100
904,194
905,305
906,416
907,499
908,526
909,510
910,462
911,360
912,234
913,102
914,-13
915,-101
916,-132
917,-143
918,-141
919,-121
920,-106
921,-95
922,-84
923,-72
924,-61
925,-55
926,-49
927,-44
928,-38
929,-33
930,-29
931,-26
932,-23
933,-22
934,-20
935,-18
936,-17
937,-17
938,-17
939,-17
940,-16
941,-15
942,-13
943,-11
944,-9
945,-7
946,-3
947,0
948,5
949,10
950,14
951,18
952,22
953,29
954,36
955,44
956,49
957,53
958,56
959,60
960,66
961,74
962,83
963,94
964,109
965,135
966,167
967,185
968,197
969,211
970,228
971,237
972,243
973,249
974,254
975,258
976,262
977,263
978,263
979,262
980,260
981,258
982,255
983,251
984,245
985,233
986,206
987,183
988,165
989,142
990,110
991,77
992,48
993,19
994,-2
995,-19
996,-41
997,-56
998,-67
999,-76
1000,-84
1001,-92
1002,-98
1003,-104
1004,-110
1005,-115
1006,-119
1007,-121
1008,-123
1009,-124
1010,-124
1011,-124
1012,-123
1013,-123
1014,-123
1015,-124
1016,-124
1017,-124
1018,-124
1019,-125
1020,-126
1021,-127
1022,-127
1023,-127
1024,-127
1025,-126
1026,-126
1027,-127
1028,-127
1029,-127
1030,-128
1031,-129
1032,-131
1033,-132
1034,-130
1035,-124
1036,-118
1037,-114
1038,-111
1039,-107
1040,-103
1041,-98
1042,-93
1043,-88
1044,-82
1045,-76
1046,-69
1047,-59
1048,-49
1049,-41
1050,-34
1051,-29
1052,-24
1053,-20
1054,-16
1055,-14
1056,-14
1057,-17
1058,-20
1059,-24
1060,-28
1061,-31
1062,-35
1063,-39
1064,-43
1065,-45
1066,-45
1067,-43
1068,-39
1069,-35
1070,-29
1071,-24
1072,-17
1073,-9
1074,-1
1075,7
1076,17
1077,27
1078,39
1079,49
1080,56
1081,60
1082,65
1083,71
1084,74
1085,74
1086,68
1087,60
1088,54
1089,49
1090,45
1091,40
1092,35
1093,30
1094,25
1095,18
1096,10
1097,0
1098,-14
1099,-32
1100,-61
1101,-96
1102,-116
1103,-129
1104,-137
1105,-142
1106,-146
1107,-151
1108,-157
1109,-157
1110,-149
1111,-124
1112,-84
1113,-22
1114,66
1115,181
1116,307
1117,420
1118,480
1119,481
1120,429
1121,311
1122,162
1123,11
1124,-123
1125,-230
1126,-270
1127,-284
1128,-283
1129,-265
1130,-239
1131,-209
1132,-162
1133,-116
1134,-94
1135,-86
1136,-82
1137,-80
1138,-77
1139,-75
1140,-74
1141,-74
1142,-75
1143,-77
1144,-80
1145,-83
1146,-87
1147,-91
1148,-95
1149,-100
1150,-106
1151,-109
1152,-111
1153,-109
1154,-104
1155,-98
1156,-90
1157,-81
1158,-68
1159,-56
1160,-45
1161,-28
1162,-4
1163,14
1164,29
1165,46
1166,62
1167,79
1168,100
1169,115
1170,127
1171,137
1172,146
1173,154
1174,165
1175,179
1176,194
1177,208
1178,219
1179,230
1180,240
1181,258
1182,278
1183,287
1184,293
1185,297
1186,300
1187,300
1188,298
1189,293
1190,286
1191,278
1192,269
1193,258
1194,247
1195,240
1196,233
1197,221
1198,201
1199,179
1200,158
1201,137
1202,114
1203,90
1204,65
1205,43
1206,27
1207,9
1208,-8
1209,-26
1210,-48
1211,-59
1212,-66
1213,-71
1214,-76
1215,-80
1216,-84
1217,-88
1218,-92
1219,-96
1220,-101
1221,-106
1222,-111
1223,-116
1224,-123
1225,-130
1226,-138
1227,-145
1228,-152
1229,-158
1230,-163
1231,-169
1232,-176
1233,-183
1234,-188
1235,-191
1236,-192
1237,-193
1238,-194
1239,-195
1240,-197
1241,-198
1242,-200
1243,-200
1244,-201
1245,-201
1246,-202
1247,-203
1248,-202
1249,-199
1250,-195
1251,-191
1252,-187
1253,-182
1254,-176
1255,-171
1256,-162
1257,-145
1258,-131
1259,-126
1260,-122
1261,-120
1262,-117
1263,-115
1264,-114
1265,-113
1266,-113
1267,-113
1268,-114
1269,-114
1270,-115
1271,-117
1272,-119
1273,-121
1274,-122
1275,-124
1276,-126
1277,-128
1278,-129
1279,-130
1280,-129
1281,-126
1282,-120
1283,-113
1284,-104
1285,-93
1286,-75
1287,-60
1288,-46
1289,-31
1290,-10
1291,2
1292,10
1293,17
1294,22
1295,25
1296,26
1297,25
1298,22
1299,17
1300,11
1301,4
1302,-3
1303,-18
1304,-32
1305,-44
1306,-57
1307,-69
1308,-82
1309,-98
1310,-110
1311,-122
1312,-131
1313,-136
1314,-139
1315,-141
1316,-144
1317,-147
1318,-149
1319,-144
1320,-131
1321,-94
1322,-42
1323,35
1324,146
1325,281
1326,421
1327,548
1328,617
1329,620
1330,568
1331,444
1332,295
1333,150
1334,39
1335,-34
1336,-53
1337,-56
1338,-59
1339,-44
1340,-34
1341,-28
1342,-23
1343,-20
1344,-19
1345,-20
1346,-22
1347,-26
1348,-31
1349,-38
1350,-48
1351,-64
1352,-73
1353,-79
1354,-84
1355,-87
1356,-90
1357,-92
1358,-92
1359,-89
1360,-84
1361,-79
1362,-75
1363,-72
1364,-68
1365,-63
1366,-58
1367,-51
1368,-44
1369,-36
1370,-24
1371,-6
1372,7
1373,17
1374,26
1375,38
1376,52
1377,65
1378,77
1379,87
1380,93
1381,98
1382,107
1383,129
1384,149
1385,159
1386,166
1387,172
1388,178
1389,183
1390,187
1391,192
1392,197
1393,203
1394,210
1395,220
1396,230
1397,242
1398,257
1399,267
1400,273
1401,278
1402,284
1403,287
1404,289
1405,286
1406,280
1407,271
1408,260
1409,243
1410,226
1411,203
1412,172
1413,138
1414,101
1415,69
1416,45
1417,23
1418,10
1419,1
1420,-5
1421,-10
1422,-14
1423,-17
1424,-19
1425,-21
1426,-22
1427,-23
1428,-24
1429,-25
1430,-26
1431,-27
1432,-29
1433,-30
1434,-31
1435,-33
1436,-34
1437,-35
1438,-36
1439,-36
1440,-36
1441,-36
1442,-36
1443,-37
1444,-38
1445,-39
1446,-39
1447,-40
1448,-40
1449,-40
1450,-39
1451,-37
1452,-34
1453,-31
1454,-27
1455,-24
1456,-20
1457,-17
1458,-13
1459,-9
1460,-6
1461,-2
1462,3
1463,10
1464,17
1465,24
1466,27
1467,26
1468,22
1469,16
1470,10
1471,5
1472,0
1473,-6
1474,-14
1475,-22
1476,-27
1477,-28
1478,-24
1479,-17
1480,-8
1481,1
1482,11
1483,27
1484,43
1485,55
1486,67
1487,77
1488,85
1489,93
1490,101
1491,112
1492,124
1493,136
1494,146
1495,159
1496,170
1497,178
1498,179
1499,173
1500,162
1501,150
1502,136
1503,116
1504,100
1505,87
1506,73
1507,60
1508,45
1509,29
1510,15
1511,2
1512,-8
1513,-14
1514,-18
1515,-21
1516,-24
1517,-26
1518,-28
1519,-29
1520,-30
1521,-30
1522,-29
1523,-26
1524,-22
1525,-18
1526,-11
1527,11
1528,72
1529,161
1530,276
1531,399
1532,514
1533,581
1534,603
1535,572
1536,478
1537,329
1538,159
1539,-5
1540,-133
1541,-196
1542,-216
1543,-226
1544,-226
1545,-219
1546,-208
1547,-190
1548,-155
1549,-109
1550,-88
1551,-85
1552,-84
1553,-83
1554,-82
1555,-82
1556,-82
1557,-81
1558,-81
1559,-82
1560,-83
1561,-85
1562,-87
1563,-90
1564,-92
1565,-95
1566,-99
1567,-102
1568,-104
1569,-103
1570,-100
1571,-94
1572,-88
1573,-82
1574,-76
1575,-69
1576,-62
1577,-54
1578,-44
1579,-34
1580,-24
1581,-10
1582,7
1583,23
1584,37
1585,50
1586,64
1587,80
1588,98
1589,108
1590,116
1591,123
1592,129
1593,134
1594,139
1595,143
1596,146
1597,148
1598,151
1599,154
1600,157
1601,159
1602,162
1603,166
1604,171
1605,175
1606,178
1607,179
1608,177
1609,173
1610,167
1611,160
1612,151
1613,137
1614,114
1615,91
1616,70
1617,48
1618,23
1619,-1
1620,-26
1621,-50
1622,-63
1623,-71
1624,-77
1625,-82
1626,-88
1627,-94
1628,-100
1629,-105
1630,-110
1631,-115
1632,-120
1633,-126
1634,-132
1635,-138
1636,-143
1637,-148
1638,-153
1639,-159
1640,-165
1641,-171
1642,-176
1643,-180
1644,-185
1645,-190
1646,-196
1647,-200
1648,-203
1649,-203
1650,-201
1651,-198
1652,-194
1653,-191
1654,-187
1655,-184
1656,-180
1657,-176
1658,-173
1659,-169
1660,-166
1661,-162
1662,-158
1663,-153
1664,-149
1665,-145
1666,-142
1667,-138
1668,-132
1669,-124
1670,-108
1671,-95
1672,-86
1673,-80
1674,-75
1675,-70
1676,-67
1677,-65
1678,-65
1679,-69
1680,-76
1681,-84
1682,-91
1683,-97
1684,-102
1685,-108
1686,-113
1687,-118
1688,-122
1689,-124
1690,-123
1691,-120
1692,-116
1693,-109
1694,-101
1695,-93
1696,-85
1697,-74
1698,-55
1699,-41
1700,-35
1701,-32
1702,-29
1703,-25
1704,-23
1705,-20
1706,-19
1707,-22
1708,-30
1709,-40
1710,-49
1711,-54
1712,-60
1713,-65
1714,-71
1715,-77
1716,-83
1717,-88
1718,-92
1719,-96
1720,-98
1721,-101
1722,-104
1723,-107
1724,-110
1725,-114
1726,-121
1727,-126
1728,-128
1729,-125
1730,-114
1731,-96
1732,-40
1733,42
1734,143
1735,259
1736,376
1737,471
1738,503
1739,485
1740,430
1741,301
1742,157
1743,18
1744,-102
1745,-196
1746,-221
1747,-228
1748,-233
1749,-210
1750,-171
1751,-129
1752,-85
1753,-51
1754,-32
1755,-18
1756,-18
1757,-29
1758,-37
1759,-44
1760,-50
1761,-51
1762,-48
1763,-44
1764,-41
1765,-38
1766,-35
1767,-34
1768,-34
1769,-37
1770,-42
1771,-46
1772,-49
1773,-52
1774,-55
1775,-59
1776,-62
1777,-64
1778,-63
1779,-58
1780,-50
1781,-41
1782,-32
1783,-24
1784,-14
1785,-3
1786,6
1787,13
1788,19
1789,25
1790,31
1791,39
1792,50
1793,62
1794,74
1795,88
1796,105
1797,127
1798,149
1799,169
1800,185
1801,199
1802,210
1803,217
1804,223
1805,227
1806,231
1807,234
1808,236
1809,236
1810,236
1811,233
1812,229
1813,223
1814,216
1815,209
1816,199
1817,180
1818,161
1819,141
1820,108
1821,69
1822,35
1823,5
1824,-21
1825,-49
1826,-68
1827,-79
1828,-86
1829,-92
1830,-96
1831,-99
1832,-101
1833,-102
1834,-104
1835,-105
1836,-105
1837,-103
1838,-100
1839,-96
1840,-91
1841,-87
1842,-83
1843,-80
1844,-77
1845,-74
1846,-71
1847,-69
1848,-68
1849,-69
1850,-70
1851,-72
1852,-75
1853,-77
1854,-80
1855,-83
1856,-86
1857,-89
1858,-91
1859,-93
1860,-95
1861,-96
1862,-95
1863,-93
1864,-90
1865,-87
1866,-82
1867,-77
1868,-73
1869,-69
1870,-65
1871,-61
1872,-57
1873,-53
1874,-50
1875,-46
1876,-42
1877,-40
1878,-37
1879,-35
1880,-34
1881,-33
1882,-33
1883,-32
1884,-32
1885,-31
1886,-30
1887,-28
1888,-26
1889,-23
1890,-20
1891,-17
1892,-13
1893,-10
1894,-6
1895,-2
1896,2
1897,12
1898,32
1899,48
1900,62
1901,74
1902,80
1903,83
1904,88
1905,93
1906,80
1907,58
1908,35
1909,14
1910,-8
1911,-31
1912,-57
1913,-72
1914,-81
1915,-88
1916,-92
1917,-93
1918,-89
1919,-83
1920,-76
1921,-69
1922,-61
1923,-54
1924,-51
1925,-53
1926,-58
1927,-64
1928,-71
1929,-79
1930,-84
1931,-79
1932,-65
1933,-25
1934,46
1935,141
1936,252
1937,370
1938,478
1939,546
1940,552
1941,511
1942,390
1943,228
1944,54
1945,-94
1946,-187
1947,-212
1948,-220
1949,-200
1950,-177
1951,-161
1952,-146
1953,-133
1954,-112
1955,-86
1956,-65
1957,-43
1958,-22
1959,2
1960,25
1961,40
1962,45
1963,47
1964,48
1965,50
1966,51
1967,52
1968,53
1969,55
1970,57
1971,61
1972,66
1973,71
1974,76
1975,81
1976,87
1977,97
1978,108
1979,116
1980,122
1981,127
1982,131
1983,134
1984,138
1985,141
1986,144
1987,146
1988,149
1989,151
1990,153
1991,155
1992,158
1993,161
1994,165
1995,170
1996,181
1997,193
1998,204
1999,218
2000,234
2001,252
2002,261
2003,267
2004,272
2005,277
2006,281
2007,283
2008,285
2009,286
2010,286
2011,286
2012,285
2013,283
2014,281
2015,278
2016,275
2017,270
2018,264
2019,250
2020,217
2021,183
2022,152
2023,105
2024,61
2025,13
2026,-18
2027,-49
2028,-71
2029,-87
2030,-94
2031,-98
2032,-102
2033,-106
2034,-108
2035,-109
2036,-109
2037,-108
2038,-106
2039,-102
2040,-98
2041,-92
2042,-86
2043,-77
2044,-62
2045,-53
2046,-48
2047,-45
2048,-42
2049,-39
2050,-36
2051,-35
2052,-36
2053,-39
2054,-44
2055,-50
2056,-56
2057,-61
2058,-66
2059,-71
2060,-77
2061,-82
2062,-87
2063,-92
2064,-98
2065,-104
2066,-111
2067,-119
2068,-131
2069,-141
2070,-149
2071,-157
2072,-164
2073,-171
2074,-176
2075,-178
2076,-178
2077,-174
2078,-168
2079,-161
2080,-154
2081,-146
2082,-136
2083,-122
2084,-108
2085,-98
2086,-89
2087,-81
2088,-73
2089,-66
2090,-61
2091,-57
2092,-53
2093,-49
2094,-44
2095,-37
2096,-29
2097,-20
2098,-11
2099,-4
2100,1
2101,8
2102,13
2103,15
2104,12
2105,6
2106,-3
2107,-15
2108,-36
2109,-67
2110,-85
2111,-97
2112,-110
2113,-123
2114,-131
2115,-137
2116,-142
2117,-147
2118,-150
2119,-151
2120,-149
2121,-146
2122,-141
2123,-136
2124,-130
2125,-124
2126,-116
2127,-107
2128,-98
2129,-92
2130,-84
2131,-55
2132,-8
2133,61
2134,157
2135,277
2136,411
2137,535
2138,615
2139,624
2140,586
2141,464
2142,308
2143,157
2144,31
2145,-73
2146,-148
2147,-181
2148,-191
2149,-198
2150,-202
2151,-202
2152,-196
2153,-187
2154,-177
2155,-169
2156,-162
2157,-155
2158,-149
2159,-141
2160,-135
2161,-130
2162,-124
2163,-115
2164,-97
2165,-60
2166,-20
2167,13
2168,64
2169,114
2170,146
2171,173
2172,194
2173,212
2174,229
2175,246
2176,265
2177,279
2178,291
2179,299
2180,300
2181,300
2182,300
2183,299
2184,299
2185,298
2186,292
2187,280
2188,268
2189,252
2190,236
2191,223
2192,213
2193,203
2194,192
2195,182
2196,171
2197,159
2198,154
2199,160
2200,172
2201,182
2202,192
2203,203
2204,217
2205,232
2206,246
2207,258
2208,270
2209,279
2210,286
2211,292
2212,299
2213,307
2214,313
2215,312
2216,306
2217,294
2218,275
2219,246
2220,218
2221,192
2222,148
2223,98
2224,64
2225,36
2226,18
2227,2
2228,-10
2229,-25
2230,-42
2231,-57
2232,-70
2233,-82
2234,-91
2235,-99
2236,-105
2237,-110
2238,-114
2239,-116
2240,-113
2241,-105
2242,-94
2243,-83
2244,-70
2245,-55
2246,-38
2247,-30
2248,-23
2249,-17
2250,-12
2251,-7
2252,-3
2253,-1
2254,0
2255,0
2256,0
2257,0
2258,-2
2259,-4
2260,-7
2261,-11
2262,-16
2263,-22
2264,-28
2265,-34
2266,-44
2267,-56
2268,-66
2269,-75
2270,-84
2271,-90
2272,-96
2273,-101
2274,-106
2275,-110
2276,-113
2277,-113
2278,-112
2279,-110
2280,-106
2281,-100
2282,-93
2283,-85
2284,-72
2285,-47
2286,-27
2287,-8
2288,9
2289,27
2290,44
2291,61
2292,81
2293,93
2294,102
2295,109
2296,113
2297,115
2298,113
2299,109
2300,101
2301,90
2302,71
2303,37
2304,6
2305,-25
2306,-58
2307,-90
2308,-116
2309,-135
2310,-154
2311,-166
2312,-174
2313,-180
2314,-186
2315,-193
2316,-199
2317,-205
2318,-212
2319,-222
2320,-236
2321,-248
2322,-258
2323,-268
2324,-278
2325,-283
2326,-277
2327,-259
2328,-211
2329,-139
2330,-49
2331,56
2332,173
2333,289
2334,383
2335,429
2336,429
2337,380
2338,283
2339,171
2340,53
2341,-51
2342,-135
2343,-194
2344,-226
2345,-243
2346,-254
2347,-262
2348,-267
2349,-267
2350,-262
2351,-255
2352,-247
2353,-242
2354,-238
2355,-234
2356,-230
2357,-226
2358,-222
2359,-218
2360,-213
2361,-209
2362,-204
2363,-198
2364,-193
2365,-186
2366,-179
2367,-165
2368,-153
2369,-144
2370,-136
2371,-126
2372,-115
2373,-100
2374,-82
2375,-72
2376,-66
2377,-61
2378,-58
2379,-55
2380,-52
2381,-49
2382,-46
2383,-43
2384,-41
2385,-38
2386,-36
2387,-33
2388,-31
2389,-27
2390,-24
2391,-19
2392,-12
2393,-6
2394,-1
2395,5
2396,12
2397,19
2398,28
2399,37
2400,46
2401,55
2402,64
2403,72
2404,81
2405,90
2406,99
2407,108
2408,118
2409,126
2410,134
2411,141
2412,146
2413,149
2414,147
2415,142
2416,134
2417,123
2418,103
2419,68
2420,43
2421,28
2422,10
2423,-11
2424,-31
2425,-52
2426,-71
2427,-90
2428,-100
2429,-108
2430,-113
2431,-117
2432,-121
2433,-124
2434,-126
2435,-127
2436,-127
2437,-126
2438,-126
2439,-126
2440,-126
2441,-126
2442,-126
2443,-124
2444,-121
2445,-119
2446,-116
2447,-114
2448,-112
2449,-107
2450,-101
2451,-93
2452,-86
2453,-79
2454,-74
2455,-69
2456,-63
2457,-56
2458,-49
2459,-42
2460,-37
2461,-33
2462,-29
2463,-26
2464,-25
2465,-26
2466,-27
2467,-30
2468,-34
2469,-39
2470,-44
2471,-49
2472,-54
2473,-60
2474,-66
2475,-76
2476,-86
2477,-91
2478,-87
2479,-76
2480,-61
2481,-41
2482,-12
2483,13
2484,40
2485,67
2486,95
2487,132
2488,177
2489,221
2490,264
2491,306
2492,344
2493,378
2494,415
2495,437
2496,450
2497,459
2498,462
2499,457
2500,445
2501,426
2502,393
2503,349
2504,313
2505,275
2506,234
2507,188
2508,134
2509,85
2510,42
2511,1
2512,-36
2513,-73
2514,-106
2515,-148
2516,-185
2517,-210
2518,-220
2519,-224
2520,-228
2521,-232
2522,-235
2523,-233
2524,-223
2525,-208
2526,-184
2527,-146
2528,-81
2529,15
2530,150
2531,312
2532,482
2533,632
2534,706
2535,704
2536,625
2537,480
2538,321
2539,194
2540,108
2541,51
2542,22
2543,11
2544,2
2545,-3
2546,-9
2547,-13
2548,-17
2549,-21
2550,-26
2551,-30
2552,-33
2553,-36
2554,-38
2555,-39
2556,-41
2557,-45
2558,-53
2559,-72
2560,-90
2561,-104
2562,-116
2563,-122
2564,-116
2565,-101
2566,-79
2567,-41
2568,0
2569,46
2570,101
2571,153
2572,204
2573,253
2574,299
2575,349
2576,377
2577,392
2578,403
2579,410
2580,414
2581,414
2582,411
2583,404
2584,395
2585,383
2586,361
2587,320
2588,289
2589,263
2590,232
2591,200
2592,168
2593,142
2594,125
2595,113
2596,104
2597,97
2598,91
2599,87
2600,83
2601,79
2602,74
2603,69
2604,65
2605,64
2606,66
2607,70
2608,76
2609,81
2610,86
2611,92
2612,99
2613,102
2614,98
2615,87
2616,73
2617,60
2618,46
2619,32
2620,19
2621,7
2622,-4
2623,-17
2624,-29
2625,-42
2626,-57
2627,-73
2628,-91
2629,-109
2630,-130
2631,-151
2632,-171
2633,-190
2634,-212
2635,-236
2636,-257
2637,-276
2638,-293
2639,-309
2640,-322
2641,-333
2642,-342
2643,-348
2644,-353
2645,-357
2646,-361
2647,-364
2648,-365
2649,-367
2650,-367
2651,-367
2652,-366
2653,-363
2654,-358
2655,-353
2656,-347
2657,-341
2658,-336
2659,-331
2660,-325
2661,-320
2662,-313
2663,-305
2664,-298
2665,-292
2666,-289
2667,-289
2668,-293
2669,-301
2670,-311
2671,-322
2672,-334
2673,-346
2674,-361
