'sample #','ECG '
938,-85
939,-80
940,-62
941,-17
942,49
943,139
944,248
945,370
946,493
947,587
948,626
949,593
950,482
951,310
952,112
953,-77
954,-223
955,-283
956,-288
957,-252
958,-197
959,-157
960,-144
961,-137
962,-133
963,-129
964,-126
965,-122
966,-119
967,-117
968,-119
969,-125
970,-131
971,-134
972,-138
973,-142
974,-145
975,-147
976,-148
977,-148
978,-147
979,-146
980,-144
981,-141
982,-139
983,-137
984,-134
985,-132
986,-129
987,-126
988,-123
989,-120
990,-116
991,-113
992,-109
993,-104
994,-98
995,-85
996,-75
997,-67
998,-61
999,-57
1000,-53
1001,-48
1002,-43
1003,-38
1004,-33
1005,-29
1006,-23
1007,-14
1008,0
1009,12
1010,18
1011,21
1012,25
1013,27
1014,28
1015,28
1016,26
1017,23
1018,19
1019,15
1020,13
1021,11
1022,10
1023,8
1024,7
1025,5
1026,4
1027,3
1028,1
1029,1
1030,0
1031,-2
1032,-4
1033,-5
1034,-6
1035,-8
1036,-10
1037,-13
1038,-17
1039,-21
1040,-26
1041,-30
1042,-35
1043,-48
1044,-59
1045,-67
1046,-73
1047,-77
1048,-81
1049,-85
1050,-89
1051,-92
1052,-93
1053,-93
1054,-92
1055,-89
1056,-86
1057,-84
1058,-81
1059,-79
1060,-76
1061,-72
1062,-68
1063,-64
1064,-60
1065,-55
1066,-47
1067,-16
1068,22
1069,73
1070,132
1071,196
1072,260
1073,316
1074,335
1075,325
1076,296
1077,200
1078,53
1079,-125
1080,-318
1081,-501
1082,-638
1083,-692
1084,-649
1085,-536
1086,-411
1087,-334
1088,-306
1089,-305
1090,-321
1091,-338
1092,-354
1093,-355
1094,-344
1095,-326
1096,-305
1097,-285
1098,-263
1099,-238
1100,-211
1101,-180
1102,-152
1103,-126
1104,-96
1105,-63
1106,-31
1107,0
1108,29
1109,52
1110,69
1111,89
1112,98
1113,103
1114,106
1115,109
1116,111
1117,113
1118,115
1119,118
1120,120
1121,122
1122,125
1123,127
1124,129
1125,131
1126,133
1127,135
1128,139
1129,146
1130,163
1131,184
1132,198
1133,207
1134,214
1135,220
1136,227
1137,232
1138,237
1139,242
1140,248
1141,256
1142,265
1143,274
1144,285
1145,306
1146,326
1147,334
1148,340
1149,343
1150,338
1151,328
1152,316
1153,301
1154,284
1155,262
1156,235
1157,209
1158,183
1159,155
1160,128
1161,102
1162,77
1163,52
1164,26
1165,5
1166,-9
1167,-20
1168,-29
1169,-36
1170,-43
1171,-52
1172,-60
1173,-66
1174,-72
1175,-78
1176,-81
1177,-81
1178,-81
1179,-81
1180,-80
1181,-80
1182,-81
1183,-82
1184,-83
1185,-83
1186,-82
1187,-80
1188,-78
1189,-76
1190,-72
1191,-69
1192,-68
1193,-71
1194,-74
1195,-77
1196,-81
1197,-85
1198,-88
1199,-89
1200,-87
1201,-84
1202,-82
1203,-82
1204,-81
1205,-80
1206,-79
1207,-77
1208,-75
1209,-75
1210,-74
1211,-74
1212,-74
1213,-73
1214,-73
1215,-73
1216,-73
1217,-73
1218,-73
1219,-72
1220,-70
1221,-69
1222,-67
1223,-67
1224,-66
1225,-65
1226,-64
1227,-63
1228,-62
1229,-61
1230,-60
1231,-59
1232,-57
1233,-54
1234,-52
1235,-50
1236,-48
1237,-46
1238,-45
1239,-44
1240,-43
1241,-43
1242,-43
1243,-43
1244,-42
1245,-41
1246,-39
1247,-38
1248,-36
1249,-33
1250,-30
1251,-27
1252,-24
1253,-21
1254,-17
1255,-14
1256,-10
1257,-6
1258,-4
1259,-2
1260,-1
1261,-1
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,1
1269,1
1270,2
1271,2
1272,2
1273,2
1274,1
1275,0
1276,-1
1277,-4
1278,-6
1279,-8
1280,-10
1281,-12
1282,-14
1283,-15
1284,-17
1285,-18
1286,-19
1287,-21
1288,-24
1289,-28
1290,-31
1291,-33
1292,-33
1293,-32
1294,-31
1295,-30
1296,-28
1297,-25
1298,-21
1299,-16
1300,-10
1301,-3
1302,4
1303,12
1304,22
1305,31
1306,39
1307,44
1308,47
1309,50
1310,53
1311,55
1312,56
1313,57
1314,55
1315,53
1316,50
1317,46
1318,42
1319,38
1320,32
1321,26
1322,20
1323,13
1324,7
1325,3
1326,-1
1327,-5
1328,-9
1329,-11
1330,-11
1331,-10
1332,-7
1333,-4
1334,0
1335,9
1336,27
1337,63
1338,109
1339,166
1340,232
1341,310
1342,398
1343,484
1344,534
1345,536
1346,493
1347,383
1348,239
1349,85
1350,-38
1351,-107
1352,-129
1353,-117
1354,-106
1355,-101
1356,-97
1357,-94
1358,-91
1359,-88
1360,-86
1361,-84
1362,-82
1363,-81
1364,-79
1365,-77
1366,-76
1367,-76
1368,-76
1369,-76
1370,-74
1371,-72
1372,-70
1373,-69
1374,-68
1375,-67
1376,-66
1377,-65
1378,-64
1379,-61
1380,-59
1381,-53
1382,-41
1383,-35
1384,-32
1385,-28
1386,-26
1387,-25
1388,-26
1389,-30
1390,-35
1391,-40
1392,-47
1393,-50
1394,-45
1395,-36
1396,-31
1397,-27
1398,-24
1399,-20
1400,-17
1401,-13
1402,-10
1403,-8
1404,-4
1405,0
1406,5
1407,14
1408,19
1409,23
1410,25
1411,28
1412,30
1413,31
1414,31
1415,29
1416,23
1417,16
1418,10
1419,5
1420,0
1421,-6
1422,-12
1423,-16
1424,-16
1425,-15
1426,-12
1427,-9
1428,-6
1429,-3
1430,0
1431,5
1432,8
1433,9
1434,5
1435,-1
1436,-10
1437,-22
1438,-40
1439,-58
1440,-69
1441,-77
1442,-83
1443,-89
1444,-93
1445,-96
1446,-99
1447,-101
1448,-104
1449,-107
1450,-110
1451,-114
1452,-116
1453,-117
1454,-116
1455,-111
1456,-105
1457,-98
1458,-90
1459,-77
1460,-65
1461,-54
1462,-36
1463,-14
1464,16
1465,57
1466,105
1467,156
1468,208
1469,259
1470,274
1471,281
1472,270
1473,198
1474,71
1475,-97
1476,-282
1477,-448
1478,-539
1479,-570
1480,-556
1481,-513
1482,-450
1483,-379
1484,-328
1485,-310
1486,-304
1487,-309
1488,-318
1489,-328
1490,-339
1491,-338
1492,-323
1493,-302
1494,-275
1495,-248
1496,-219
1497,-189
1498,-160
1499,-130
1500,-102
1501,-75
1502,-48
1503,-21
1504,3
1505,13
1506,18
1507,21
1508,23
1509,25
1510,27
1511,29
1512,32
1513,34
1514,36
1515,38
1516,41
1517,44
1518,48
1519,60
1520,83
1521,103
1522,127
1523,147
1524,160
1525,171
1526,181
1527,190
1528,199
1529,207
1530,215
1531,223
1532,231
1533,240
1534,248
1535,258
1536,268
1537,274
1538,279
1539,284
1540,289
1541,292
1542,294
1543,293
1544,292
1545,289
1546,285
1547,279
1548,273
1549,263
1550,244
1551,226
1552,202
1553,175
1554,149
1555,125
1556,104
1557,82
1558,59
1559,37
1560,16
1561,-2
1562,-16
1563,-27
1564,-41
1565,-52
1566,-59
1567,-65
1568,-70
1569,-74
1570,-78
1571,-80
1572,-81
1573,-82
1574,-83
1575,-84
1576,-85
1577,-86
1578,-86
1579,-87
1580,-87
1581,-87
1582,-87
1583,-87
1584,-88
1585,-88
1586,-88
1587,-88
1588,-88
1589,-87
1590,-86
1591,-85
1592,-84
1593,-83
1594,-82
1595,-81
1596,-80
1597,-79
1598,-79
1599,-78
1600,-77
1601,-77
1602,-76
1603,-76
1604,-75
1605,-71
1606,-69
1607,-73
1608,-82
1609,-87
1610,-92
1611,-97
1612,-101
1613,-103
1614,-103
1615,-103
1616,-103
1617,-103
1618,-102
1619,-101
1620,-100
1621,-98
1622,-100
1623,-105
1624,-107
1625,-110
1626,-112
1627,-112
1628,-111
1629,-107
1630,-100
1631,-95
1632,-92
1633,-89
1634,-87
1635,-84
1636,-82
1637,-80
1638,-78
1639,-77
1640,-76
1641,-74
1642,-73
1643,-73
1644,-73
1645,-73
1646,-74
1647,-75
1648,-76
1649,-76
1650,-76
1651,-75
1652,-75
1653,-75
1654,-75
1655,-75
1656,-75
1657,-75
1658,-76
1659,-76
1660,-77
1661,-76
1662,-76
1663,-75
1664,-74
1665,-73
1666,-71
1667,-70
1668,-68
1669,-67
1670,-66
1671,-65
1672,-65
1673,-66
1674,-65
1675,-64
1676,-63
1677,-62
1678,-62
1679,-62
1680,-63
1681,-65
1682,-66
1683,-67
1684,-68
1685,-69
1686,-71
1687,-72
1688,-73
1689,-74
1690,-74
1691,-73
1692,-70
1693,-67
1694,-64
1695,-59
1696,-52
1697,-41
1698,-30
1699,-21
1700,-13
1701,-4
1702,6
1703,15
1704,23
1705,29
1706,31
1707,29
1708,25
1709,20
1710,13
1711,3
1712,-6
1713,-19
1714,-36
1715,-45
1716,-50
1717,-54
1718,-57
1719,-59
1720,-61
1721,-62
1722,-64
1723,-65
1724,-68
1725,-71
1726,-70
1727,-60
1728,-32
1729,13
1730,84
1731,177
1732,287
1733,399
1734,501
1735,583
1736,605
1737,591
1738,499
1739,341
1740,159
1741,-2
1742,-115
1743,-149
1744,-160
1745,-147
1746,-135
1747,-129
1748,-125
1749,-121
1750,-119
1751,-117
1752,-115
1753,-113
1754,-111
1755,-109
1756,-106
1757,-104
1758,-102
1759,-100
1760,-97
1761,-94
1762,-88
1763,-77
1764,-68
1765,-61
1766,-57
1767,-53
1768,-52
1769,-52
1770,-53
1771,-54
1772,-56
1773,-58
1774,-60
1775,-59
1776,-53
1777,-45
1778,-37
1779,-27
1780,-20
1781,-14
1782,-5
1783,8
1784,14
1785,17
1786,19
1787,20
1788,22
1789,23
1790,24
1791,26
1792,27
1793,29
1794,31
1795,33
1796,35
1797,38
1798,44
1799,55
1800,67
1801,75
1802,81
1803,85
1804,88
1805,91
1806,94
1807,97
1808,99
1809,102
1810,104
1811,105
1812,104
1813,100
1814,93
1815,85
1816,73
1817,68
1818,66
1819,65
1820,64
1821,62
1822,61
1823,59
1824,56
1825,54
1826,50
1827,46
1828,40
1829,35
1830,31
1831,28
1832,25
1833,21
1834,17
1835,12
1836,7
1837,3
1838,0
1839,-1
1840,-3
1841,-6
1842,-7
1843,-8
1844,-9
1845,-9
1846,-10
1847,-12
1848,-14
1849,-15
1850,-14
1851,-11
1852,-5
1853,2
1854,12
1855,32
1856,64
1857,108
1858,159
1859,220
1860,280
1861,325
1862,340
1863,329
1864,296
1865,197
1866,47
1867,-137
1868,-322
1869,-469
1870,-540
1871,-564
1872,-543
1873,-478
1874,-390
1875,-314
1876,-283
1877,-271
1878,-271
1879,-282
1880,-292
1881,-302
1882,-301
1883,-288
1884,-271
1885,-248
1886,-225
1887,-201
1888,-179
1889,-154
1890,-127
1891,-99
1892,-69
1893,-36
1894,-8
1895,12
1896,31
1897,42
1898,48
1899,53
1900,57
1901,62
1902,66
1903,70
1904,73
1905,77
1906,80
1907,84
1908,89
1909,95
1910,102
1911,109
1912,116
1913,124
1914,133
1915,140
1916,147
1917,153
1918,164
1919,178
1920,187
1921,194
1922,199
1923,204
1924,210
1925,219
1926,229
1927,239
1928,249
1929,258
1930,264
1931,268
1932,271
1933,275
1934,280
1935,284
1936,284
1937,277
1938,268
1939,255
1940,239
1941,227
1942,213
1943,192
1944,172
1945,158
1946,143
1947,129
1948,114
1949,101
1950,83
1951,62
1952,41
1953,22
1954,5
1955,-10
1956,-26
1957,-42
1958,-57
1959,-73
1960,-82
1961,-86
1962,-89
1963,-92
1964,-94
1965,-96
1966,-98
1967,-98
1968,-99
1969,-99
1970,-98
1971,-97
1972,-94
1973,-92
1974,-89
1975,-86
1976,-83
1977,-80
1978,-76
1979,-67
1980,-62
1981,-62
1982,-62
1983,-62
1984,-61
1985,-63
1986,-74
1987,-88
1988,-101
1989,-102
1990,-103
1991,-104
1992,-105
1993,-106
1994,-106
1995,-104
1996,-101
1997,-100
1998,-99
1999,-97
2000,-95
2001,-94
2002,-93
2003,-91
2004,-89
2005,-87
2006,-85
2007,-83
2008,-81
2009,-79
2010,-77
2011,-74
2012,-70
2013,-66
2014,-62
2015,-59
2016,-55
2017,-49
2018,-47
2019,-50
2020,-56
2021,-60
2022,-64
2023,-67
2024,-69
2025,-70
2026,-72
2027,-74
2028,-76
2029,-77
2030,-78
2031,-78
2032,-80
2033,-82
2034,-85
2035,-85
2036,-81
2037,-75
2038,-64
2039,-47
2040,-39
2041,-36
2042,-34
2043,-31
2044,-29
2045,-27
2046,-26
2047,-26
2048,-25
2049,-24
2050,-24
2051,-23
2052,-23
2053,-22
2054,-22
2055,-21
2056,-17
2057,-17
2058,-22
2059,-25
2060,-28
2061,-30
2062,-31
2063,-31
2064,-31
2065,-29
2066,-27
2067,-24
2068,-23
2069,-21
2070,-20
2071,-19
2072,-18
2073,-17
2074,-17
2075,-16
2076,-16
2077,-14
2078,-13
2079,-11
2080,-10
2081,-8
2082,-7
2083,-6
2084,-5
2085,-3
2086,-1
2087,0
2088,6
2089,17
2090,23
2091,26
2092,28
2093,30
2094,32
2095,33
2096,34
2097,34
2098,32
2099,29
2100,25
2101,21
2102,17
2103,12
2104,7
2105,1
2106,-5
2107,-11
2108,-16
2109,-20
2110,-23
2111,-27
2112,-30
2113,-31
2114,-32
2115,-31
2116,-30
2117,-28
2118,-25
2119,-21
2120,-15
2121,8
2122,54
2123,123
2124,218
2125,335
2126,461
2127,580
2128,654
2129,656
2130,595
2131,448
2132,266
2133,90
2134,-48
2135,-116
2136,-139
2137,-127
2138,-113
2139,-102
2140,-98
2141,-98
2142,-97
2143,-97
2144,-96
2145,-96
2146,-94
2147,-91
2148,-87
2149,-82
2150,-79
2151,-75
2152,-72
2153,-69
2154,-66
2155,-63
2156,-61
2157,-57
2158,-51
2159,-40
2160,-27
2161,-21
2162,-18
2163,-16
2164,-14
2165,-13
2166,-11
2167,-9
2168,-8
2169,-6
2170,-5
2171,-4
2172,-3
2173,-1
2174,0
2175,1
2176,2
2177,5
2178,10
2179,17
2180,24
2181,33
2182,40
2183,47
2184,53
2185,58
2186,62
2187,66
2188,68
2189,69
2190,69
2191,69
2192,69
2193,70
2194,71
2195,72
2196,73
2197,74
2198,76
2199,77
2200,79
2201,81
2202,83
2203,84
2204,85
2205,87
2206,90
2207,93
2208,96
2209,96
2210,96
2211,94
2212,91
2213,86
2214,68
2215,37
2216,27
2217,27
2218,27
2219,27
2220,27
2221,27
2222,26
2223,25
2224,24
2225,23
2226,20
2227,17
2228,13
2229,6
2230,-8
2231,-19
2232,-26
2233,-30
2234,-30
2235,-25
2236,-17
2237,-9
2238,0
2239,7
2240,9
2241,10
2242,12
2243,15
2244,16
2245,15
2246,11
2247,7
2248,2
2249,13
2250,47
2251,92
2252,144
2253,202
2254,266
2255,327
2256,379
2257,412
2258,413
2259,384
2260,292
2261,147
2262,-36
2263,-231
2264,-398
2265,-490
2266,-501
2267,-466
2268,-392
2269,-327
2270,-282
2271,-258
2272,-240
2273,-226
2274,-215
2275,-203
2276,-194
2277,-207
2278,-223
2279,-237
2280,-238
2281,-232
2282,-215
2283,-181
2284,-145
2285,-105
2286,-59
2287,-8
2288,37
2289,74
2290,92
2291,102
2292,108
2293,112
2294,114
2295,112
2296,109
2297,104
2298,99
2299,93
2300,94
2301,110
2302,128
2303,146
2304,156
2305,163
2306,169
2307,176
2308,185
2309,192
2310,198
2311,204
2312,211
2313,217
2314,224
2315,238
2316,259
2317,270
2318,276
2319,281
2320,287
2321,294
2322,300
2323,305
2324,310
2325,315
2326,318
2327,321
2328,322
2329,321
2330,319
2331,316
2332,312
2333,307
2334,299
2335,284
2336,269
2337,248
2338,220
2339,197
2340,180
2341,166
2342,150
2343,127
2344,108
2345,94
2346,84
2347,70
2348,55
2349,43
2350,30
2351,9
2352,-18
2353,-45
2354,-61
2355,-69
2356,-73
2357,-76
2358,-78
2359,-79
2360,-79
2361,-77
2362,-75
2363,-73
2364,-71
2365,-70
2366,-68
2367,-66
2368,-65
2369,-64
2370,-64
2371,-64
2372,-64
2373,-65
2374,-66
2375,-67
2376,-70
2377,-72
2378,-72
2379,-68
2380,-62
2381,-57
2382,-52
2383,-48
2384,-46
2385,-49
2386,-55
2387,-61
2388,-65
2389,-69
2390,-74
2391,-78
2392,-80
2393,-81
2394,-80
2395,-79
2396,-78
2397,-76
2398,-73
2399,-70
2400,-67
2401,-67
2402,-71
2403,-79
2404,-91
2405,-106
2406,-112
2407,-117
2408,-119
2409,-116
2410,-110
2411,-103
2412,-93
2413,-85
2414,-78
2415,-71
2416,-71
2417,-82
2418,-95
2419,-107
2420,-109
2421,-110
2422,-112
2423,-113
2424,-113
2425,-112
2426,-109
2427,-107
2428,-104
2429,-102
2430,-103
2431,-107
2432,-111
2433,-113
2434,-114
2435,-116
2436,-118
2437,-120
2438,-121
2439,-122
2440,-122
2441,-121
2442,-119
2443,-117
2444,-114
2445,-111
2446,-108
2447,-105
2448,-102
2449,-99
2450,-95
2451,-92
2452,-89
2453,-88
2454,-88
2455,-89
2456,-92
2457,-95
2458,-98
2459,-102
2460,-106
2461,-113
2462,-120
2463,-124
2464,-128
2465,-132
2466,-136
2467,-138
2468,-136
2469,-131
2470,-126
2471,-122
2472,-119
2473,-115
2474,-112
2475,-108
2476,-105
2477,-101
2478,-97
2479,-94
2480,-92
2481,-91
2482,-88
2483,-85
2484,-91
2485,-97
2486,-103
2487,-102
2488,-94
2489,-87
2490,-81
2491,-74
2492,-67
2493,-60
2494,-48
2495,-36
2496,-30
2497,-26
2498,-30
2499,-36
2500,-40
2501,-40
2502,-37
2503,-34
2504,-32
2505,-30
2506,-29
2507,-31
2508,-35
2509,-42
2510,-53
2511,-70
2512,-80
2513,-87
2514,-90
2515,-87
2516,-79
2517,-70
2518,-57
2519,-48
2520,-27
2521,2
2522,38
2523,86
2524,157
2525,253
2526,372
2527,499
2528,611
2529,657
2530,650
2531,566
2532,412
2533,216
2534,18
2535,-122
2536,-175
2537,-179
2538,-151
2539,-108
2540,-78
2541,-69
2542,-77
2543,-90
2544,-104
2545,-112
2546,-117
2547,-119
2548,-119
2549,-114
2550,-107
2551,-97
2552,-81
2553,-65
2554,-51
2555,-43
2556,-38
2557,-35
2558,-35
2559,-40
2560,-46
2561,-50
2562,-54
2563,-57
2564,-60
2565,-61
2566,-61
2567,-60
2568,-58
2569,-55
2570,-52
2571,-47
2572,-39
2573,-31
2574,-23
2575,-18
2576,-13
2577,-10
2578,-6
2579,-2
2580,1
2581,4
2582,7
2583,10
2584,14
2585,19
2586,24
2587,29
2588,33
2589,38
2590,42
2591,47
2592,50
2593,53
2594,56
2595,59
2596,62
2597,66
2598,69
2599,71
2600,69
2601,65
2602,61
2603,59
2604,58
2605,57
2606,55
2607,53
2608,51
2609,48
2610,46
2611,44
2612,42
2613,40
2614,38
2615,36
2616,31
2617,21
2618,7
2619,0
2620,-5
2621,-8
2622,-11
2623,-15
2624,-18
2625,-22
2626,-25
2627,-28
2628,-32
2629,-35
2630,-41
2631,-46
2632,-51
2633,-56
2634,-60
2635,-65
2636,-70
2637,-75
2638,-80
2639,-84
2640,-87
2641,-92
2642,-98
2643,-101
2644,-97
2645,-87
2646,-71
2647,-51
2648,-38
2649,-29
2650,-21
2651,-14
2652,-3
2653,13
2654,43
2655,87
2656,144
2657,207
2658,267
2659,311
2660,314
2661,290
2662,197
2663,53
2664,-117
2665,-284
2666,-415
2667,-478
2668,-499
2669,-481
