'sample #','ECG '
293,-148
294,-146
295,-144
296,-140
297,-133
298,-124
299,-115
300,-104
301,-92
302,-77
303,-66
304,-56
305,-47
306,-39
307,-32
308,-25
309,-19
310,-16
311,-13
312,-10
313,-8
314,-6
315,-4
316,-3
317,-3
318,-3
319,-4
320,-6
321,-10
322,-13
323,-19
324,-24
325,-29
326,-36
327,-46
328,-56
329,-65
330,-72
331,-79
332,-96
333,-111
334,-114
335,-115
336,-116
337,-117
338,-117
339,-117
340,-118
341,-118
342,-117
343,-117
344,-116
345,-114
346,-112
347,-110
348,-108
349,-106
350,-104
351,-101
352,-98
353,-95
354,-92
355,-89
356,-86
357,-82
358,-77
359,-72
360,-68
361,-63
362,-61
363,-60
364,-59
365,-57
366,-56
367,-54
368,-53
369,-52
370,-51
371,-50
372,-49
373,-48
374,-46
375,-45
376,-44
377,-42
378,-41
379,-39
380,-38
381,-37
382,-35
383,-33
384,-29
385,-26
386,-23
387,-17
388,-11
389,-5
390,0
391,4
392,9
393,13
394,17
395,22
396,25
397,28
398,33
399,38
400,44
401,52
402,60
403,67
404,73
405,80
406,86
407,93
408,98
409,102
410,103
411,102
412,102
413,101
414,101
415,100
416,99
417,98
418,97
419,96
420,95
421,95
422,94
423,94
424,94
425,96
426,99
427,103
428,105
429,108
430,110
431,113
432,115
433,118
434,120
435,121
436,124
437,126
438,128
439,131
440,134
441,136
442,137
443,139
444,140
445,143
446,147
447,150
448,152
449,155
450,159
451,162
452,165
453,169
454,171
455,171
456,172
457,172
458,171
459,171
460,171
461,171
462,171
463,171
464,170
465,169
466,168
467,166
468,164
469,163
470,161
471,159
472,156
473,154
474,150
475,145
476,139
477,131
478,122
479,114
480,105
481,97
482,90
483,84
484,79
485,74
486,70
487,65
488,61
489,56
490,47
491,33
492,32
493,44
494,74
495,149
496,260
497,391
498,546
499,714
500,845
501,908
502,905
503,822
504,650
505,434
506,213
507,53
508,-41
509,-66
510,-54
511,-9
512,16
513,28
514,34
515,38
516,42
517,45
518,49
519,54
520,60
521,64
522,68
523,70
524,73
525,74
526,77
527,80
528,83
529,85
530,89
531,92
532,96
533,100
534,102
535,105
536,107
537,108
538,111
539,113
540,116
541,119
542,123
543,127
544,132
545,137
546,141
547,146
548,152
549,161
550,170
551,178
552,186
553,194
554,199
555,204
556,208
557,213
558,218
559,223
560,228
561,233
562,239
563,246
564,256
565,271
566,282
567,291
568,296
569,300
570,304
571,307
572,310
573,311
574,311
575,310
576,306
577,302
578,296
579,290
580,283
581,273
582,262
583,254
584,247
585,233
586,210
587,185
588,159
589,131
590,100
591,69
592,38
593,8
594,-24
595,-55
596,-76
597,-90
598,-98
599,-105
600,-111
601,-113
602,-110
603,-103
604,-95
605,-85
606,-72
607,-61
608,-50
609,-43
610,-38
611,-34
612,-30
613,-26
614,-22
615,-16
616,-12
617,-7
618,-2
619,1
620,5
621,10
622,14
623,16
624,17
625,18
626,18
627,18
628,18
629,19
630,18
631,18
632,20
633,21
634,20
635,15
636,7
637,0
638,-8
639,-16
640,-26
641,-36
642,-46
643,-58
644,-68
645,-74
646,-78
647,-82
648,-84
649,-86
650,-89
651,-91
652,-92
653,-93
654,-93
655,-93
656,-93
657,-92
658,-89
659,-85
660,-80
661,-76
662,-70
663,-65
664,-59
665,-49
666,-38
667,-30
668,-23
669,-20
670,-17
671,-15
672,-13
673,-11
674,-9
675,-6
676,-3
677,-1
678,1
679,4
680,7
681,9
682,11
683,13
684,14
685,15
686,16
687,19
688,21
689,23
690,26
691,29
692,30
693,33
694,35
695,37
696,40
697,42
698,43
699,44
700,45
701,47
702,49
703,51
704,53
705,53
706,55
707,57
708,59
709,62
710,65
711,68
712,71
713,74
714,77
715,80
716,82
717,83
718,84
719,84
720,83
721,82
722,81
723,80
724,79
725,77
726,75
727,73
728,71
729,69
730,66
731,63
732,57
733,50
734,41
735,33
736,22
737,5
738,-28
739,-70
740,-103
741,-128
742,-158
743,-194
744,-234
745,-254
746,-264
747,-273
748,-278
749,-282
750,-285
751,-288
752,-290
753,-292
754,-293
755,-294
756,-296
757,-298
758,-302
759,-310
760,-299
761,-267
762,-201
763,-107
764,20
765,181
766,364
767,525
768,661
769,682
770,650
771,531
772,319
773,134
774,-51
775,-158
776,-181
777,-189
778,-174
779,-130
780,-96
781,-87
782,-82
783,-78
784,-74
785,-71
786,-68
787,-63
788,-56
789,-53
790,-61
791,-79
792,-109
793,-141
794,-182
795,-228
796,-280
797,-313
798,-349
799,-381
800,-409
801,-439
802,-465
803,-484
804,-504
805,-517
806,-528
807,-536
808,-539
809,-536
810,-530
811,-520
812,-504
813,-474
814,-439
815,-405
816,-369
817,-337
818,-308
819,-281
820,-259
821,-242
822,-221
823,-199
824,-178
825,-163
826,-148
827,-134
828,-119
829,-104
830,-89
831,-72
832,-57
833,-44
834,-31
835,-15
836,1
837,22
838,43
839,59
840,72
841,81
842,85
843,88
844,90
845,91
846,92
847,93
848,94
849,93
850,93
851,91
852,86
853,79
854,71
855,63
856,57
857,52
858,47
859,44
860,40
861,37
862,33
863,30
864,27
865,25
866,22
867,20
868,17
869,16
870,15
871,14
872,14
873,13
874,12
875,11
876,9
877,6
878,3
879,-4
880,-23
881,-45
882,-68
883,-91
884,-114
885,-144
886,-179
887,-213
888,-242
889,-255
890,-261
891,-266
892,-270
893,-272
894,-273
895,-273
896,-271
897,-267
898,-262
899,-255
900,-246
901,-232
902,-207
903,-183
904,-163
905,-147
906,-132
907,-120
908,-107
909,-95
910,-82
911,-68
912,-61
913,-57
914,-53
915,-49
916,-46
917,-43
918,-40
919,-36
920,-32
921,-29
922,-25
923,-22
924,-18
925,-13
926,-8
927,-2
928,4
929,12
930,19
931,27
932,37
933,46
934,53
935,57
936,60
937,63
938,66
939,68
940,70
941,72
942,75
943,77
944,80
945,82
946,85
947,86
948,86
949,87
950,88
951,88
952,89
953,89
954,89
955,89
956,90
957,90
958,91
959,91
960,90
961,89
962,88
963,87
964,85
965,84
966,83
967,82
968,81
969,81
970,80
971,81
972,81
973,81
974,81
975,81
976,81
977,81
978,82
979,82
980,83
981,84
982,85
983,87
984,89
985,92
986,95
987,99
988,102
989,105
990,113
991,122
992,132
993,141
994,151
995,161
996,170
997,180
998,191
999,201
1000,209
1001,211
1002,212
1003,212
1004,213
1005,214
1006,215
1007,216
1008,209
1009,193
1010,180
1011,169
1012,158
1013,148
1014,138
1015,127
1016,118
1017,109
1018,101
1019,92
1020,83
1021,73
1022,62
1023,50
1024,35
1025,23
1026,22
1027,30
1028,45
1029,89
1030,182
1031,307
1032,460
1033,611
1034,746
1035,798
1036,788
1037,685
1038,507
1039,295
1040,87
1041,-60
1042,-121
1043,-143
1044,-143
1045,-123
1046,-94
1047,-54
1048,-35
1049,-29
1050,-23
1051,-20
1052,-17
1053,-15
1054,-13
1055,-11
1056,-9
1057,-9
1058,-8
1059,-6
1060,-5
1061,-5
1062,-4
1063,-2
1064,-1
1065,0
1066,0
1067,1
1068,2
1069,3
1070,4
1071,6
1072,7
1073,9
1074,11
1075,14
1076,18
1077,22
1078,27
1079,31
1080,36
1081,40
1082,44
1083,48
1084,53
1085,58
1086,64
1087,71
1088,81
1089,100
1090,119
1091,138
1092,161
1093,188
1094,212
1095,226
1096,236
1097,245
1098,251
1099,254
1100,254
1101,250
1102,244
1103,236
1104,229
1105,222
1106,214
1107,206
1108,198
1109,190
1110,183
1111,175
1112,165
1113,153
1114,136
1115,117
1116,98
1117,74
1118,48
1119,28
1120,11
1121,-3
1122,-21
1123,-41
1124,-57
1125,-69
1126,-81
1127,-94
1128,-110
1129,-124
1130,-134
1131,-143
1132,-152
1133,-160
1134,-166
1135,-171
1136,-173
1137,-174
1138,-174
1139,-175
1140,-176
1141,-177
1142,-178
1143,-179
1144,-181
1145,-182
1146,-181
1147,-171
1148,-155
1149,-129
1150,-90
1151,-53
1152,-12
1153,28
1154,75
1155,127
1156,179
1157,230
1158,286
1159,349
1160,408
1161,463
1162,514
1163,561
1164,608
1165,644
1166,673
1167,704
1168,727
1169,743
1170,756
1171,766
1172,775
1173,781
1174,788
1175,794
1176,800
1177,805
1178,808
1179,808
1180,805
1181,800
1182,792
1183,782
1184,762
1185,726
1186,689
1187,651
1188,619
1189,595
1190,568
1191,541
1192,513
1193,477
1194,452
1195,434
1196,420
1197,407
1198,396
1199,385
1200,375
1201,366
1202,359
1203,351
1204,342
1205,332
1206,321
1207,310
1208,301
1209,291
1210,281
1211,272
1212,263
1213,255
1214,247
1215,241
1216,235
1217,231
1218,227
1219,222
1220,218
1221,215
1222,212
1223,210
1224,208
1225,206
1226,204
1227,203
1228,204
1229,205
1230,208
1231,211
1232,214
1233,218
1234,222
1235,227
1236,233
1237,238
1238,242
1239,246
1240,251
1241,258
1242,264
1243,269
1244,271
1245,271
1246,267
1247,261
1248,255
1249,249
1250,244
1251,240
1252,237
1253,233
1254,230
1255,226
1256,223
1257,219
1258,214
1259,209
1260,204
1261,200
1262,197
1263,194
1264,191
1265,188
1266,184
1267,179
1268,174
1269,169
1270,160
1271,151
1272,141
1273,131
1274,124
1275,118
1276,112
1277,106
1278,99
1279,88
1280,82
1281,89
1282,111
1283,171
1284,270
1285,398
1286,556
1287,723
1288,858
1289,930
1290,954
1291,911
1292,781
1293,590
1294,394
1295,230
1296,155
1297,128
1298,128
1299,152
1300,169
1301,179
1302,188
1303,196
1304,202
1305,208
1306,214
1307,218
1308,222
1309,227
1310,231
1311,235
1312,239
1313,243
1314,250
1315,258
1316,266
1317,274
1318,281
1319,287
1320,292
1321,297
1322,301
1323,306
1324,310
1325,314
1326,319
1327,324
1328,328
1329,332
1330,336
1331,339
1332,342
1333,345
1334,347
1335,349
1336,350
1337,351
1338,352
1339,353
1340,355
1341,358
1342,362
1343,367
1344,374
1345,380
1346,385
1347,389
1348,391
1349,392
1350,392
1351,390
1352,388
1353,383
1354,378
1355,371
1356,363
1357,354
1358,333
1359,285
1360,198
1361,118
1362,28
1363,-78
1364,-198
1365,-325
1366,-444
1367,-551
1368,-652
1369,-747
1370,-852
1371,-951
1372,-1025
1373,-1107
1374,-1161
1375,-1218
1376,-1277
1377,-1314
1378,-1335
1379,-1349
1380,-1356
1381,-1358
1382,-1359
1383,-1359
1384,-1360
1385,-1362
1386,-1363
1387,-1364
1388,-1364
1389,-1364
1390,-1358
1391,-1349
1392,-1337
1393,-1325
1394,-1312
1395,-1298
1396,-1280
1397,-1261
1398,-1243
1399,-1222
1400,-1192
1401,-1150
1402,-1110
1403,-1078
1404,-1050
1405,-1019
1406,-984
1407,-961
1408,-945
1409,-932
1410,-920
1411,-910
1412,-902
1413,-895
1414,-888
1415,-881
1416,-875
1417,-869
1418,-863
1419,-857
1420,-851
1421,-845
1422,-839
1423,-833
1424,-826
1425,-819
1426,-811
1427,-803
1428,-795
1429,-788
1430,-781
1431,-773
1432,-767
1433,-762
1434,-758
1435,-756
1436,-757
1437,-759
1438,-763
1439,-767
1440,-772
1441,-778
1442,-784
1443,-790
1444,-796
1445,-804
1446,-813
1447,-821
1448,-826
1449,-827
1450,-822
1451,-811
1452,-797
1453,-781
1454,-765
1455,-745
1456,-723
1457,-707
1458,-694
1459,-681
1460,-667
1461,-652
1462,-637
1463,-622
1464,-605
1465,-587
1466,-567
1467,-546
1468,-523
1469,-500
1470,-477
1471,-455
1472,-433
1473,-411
1474,-388
1475,-365
1476,-340
1477,-320
1478,-303
1479,-288
1480,-273
1481,-258
1482,-243
1483,-228
1484,-212
1485,-197
1486,-183
1487,-168
1488,-154
1489,-142
1490,-131
1491,-121
1492,-111
1493,-100
1494,-89
1495,-78
1496,-67
1497,-56
1498,-44
1499,-30
1500,-17
1501,-4
1502,8
1503,23
1504,39
1505,58
1506,77
1507,98
1508,118
1509,129
1510,138
1511,146
1512,152
1513,159
1514,165
1515,171
1516,177
1517,182
1518,186
1519,189
1520,192
1521,194
1522,196
1523,200
1524,204
1525,208
1526,213
1527,218
1528,224
1529,231
1530,240
1531,248
1532,257
1533,270
1534,290
1535,369
1536,489
1537,642
1538,810
1539,975
1540,1120
1541,1169
1542,1145
1543,1070
1544,905
1545,684
1546,481
1547,339
1548,302
1549,297
1550,294
1551,292
1552,290
1553,288
1554,286
1555,286
1556,286
1557,288
1558,291
1559,296
1560,304
1561,313
1562,321
1563,327
1564,331
1565,336
1566,341
1567,346
1568,352
1569,359
1570,365
1571,372
1572,378
1573,385
1574,391
1575,397
1576,403
1577,408
1578,413
1579,417
1580,422
1581,426
1582,430
1583,434
1584,438
1585,443
1586,447
1587,452
1588,457
1589,461
1590,466
1591,471
1592,476
1593,482
1594,487
1595,492
1596,497
1597,502
1598,506
1599,511
1600,516
1601,521
1602,526
1603,532
1604,538
1605,543
1606,548
1607,553
1608,557
1609,559
1610,561
1611,560
1612,558
1613,555
1614,552
1615,547
1616,542
1617,536
1618,530
1619,524
1620,516
1621,508
1622,500
1623,490
1624,470
1625,448
1626,430
1627,415
1628,401
1629,384
1630,366
1631,347
1632,328
1633,309
1634,291
1635,273
1636,256
1637,235
1638,216
1639,206
1640,199
1641,194
1642,190
1643,186
1644,183
1645,180
1646,177
1647,174
1648,171
1649,168
1650,165
1651,160
1652,157
1653,153
1654,150
1655,146
1656,142
1657,138
1658,134
1659,129
1660,126
1661,123
1662,120
1663,116
1664,112
1665,108
1666,105
1667,102
1668,98
1669,95
1670,92
1671,89
1672,86
1673,83
1674,80
1675,77
1676,73
1677,70
1678,67
1679,64
1680,61
1681,59
1682,56
1683,54
1684,52
1685,50
1686,50
1687,49
1688,48
1689,47
1690,46
1691,45
1692,44
1693,43
1694,42
1695,40
1696,38
1697,36
1698,35
1699,33
1700,31
1701,29
1702,28
1703,26
1704,25
1705,24
1706,22
1707,21
1708,18
1709,16
1710,13
1711,12
1712,10
1713,9
1714,7
1715,5
1716,3
1717,2
1718,0
1719,0
1720,-1
1721,-2
1722,-3
1723,-4
1724,-4
1725,-5
1726,-6
1727,-6
1728,-5
1729,-5
1730,-4
1731,-4
1732,-3
1733,-2
1734,-1
1735,0
1736,0
1737,2
1738,3
1739,5
1740,7
1741,10
1742,15
1743,20
1744,26
1745,32
1746,37
1747,43
1748,47
1749,51
1750,54
1751,56
1752,58
1753,60
1754,61
1755,62
1756,62
1757,61
1758,60
1759,59
1760,58
1761,57
1762,56
1763,56
1764,55
1765,53
1766,52
1767,50
1768,47
1769,44
1770,41
1771,38
1772,34
1773,31
1774,28
1775,25
1776,22
1777,20
1778,17
1779,15
1780,13
1781,6
1782,2
1783,12
1784,41
1785,119
1786,218
1787,343
1788,485
1789,618
1790,721
1791,756
1792,728
1793,640
1794,450
1795,226
1796,48
1797,-53
1798,-88
1799,-104
1800,-103
1801,-84
1802,-62
1803,-52
1804,-45
1805,-38
1806,-32
1807,-26
1808,-22
1809,-16
1810,-9
1811,-3
1812,2
1813,6
1814,10
1815,14
1816,17
1817,20
1818,24
1819,26
1820,28
1821,31
1822,33
1823,36
1824,40
1825,42
1826,44
1827,46
1828,47
1829,49
1830,52
1831,54
1832,57
1833,59
1834,61
1835,65
1836,69
1837,73
1838,77
1839,80
1840,83
1841,85
1842,89
1843,93
1844,98
1845,103
1846,108
1847,116
1848,124
1849,133
1850,143
1851,152
1852,162
1853,170
1854,177
1855,186
1856,195
1857,205
1858,219
1859,242
1860,264
1861,286
1862,296
1863,304
1864,311
1865,317
1866,322
1867,326
1868,330
1869,332
1870,333
1871,333
1872,332
1873,330
1874,327
1875,323
1876,317
1877,311
1878,304
1879,297
1880,289
1881,275
1882,261
1883,247
1884,233
1885,222
1886,212
1887,202
1888,192
1889,181
1890,169
1891,157
1892,146
1893,135
1894,123
1895,107
1896,92
1897,80
1898,69
1899,58
1900,49
1901,43
1902,40
1903,37
1904,35
1905,33
1906,31
1907,28
1908,26
1909,24
1910,24
1911,28
1912,36
1913,46
1914,58
1915,73
1916,96
1917,108
1918,115
1919,120
1920,124
1921,127
1922,129
1923,128
1924,119
1925,106
1926,94
1927,87
1928,82
1929,77
1930,73
1931,69
1932,66
1933,62
1934,59
1935,55
1936,52
1937,48
1938,43
1939,39
1940,34
1941,29
1942,25
1943,22
1944,18
1945,15
1946,12
1947,8
1948,5
1949,1
1950,-1
1951,-4
1952,-7
1953,-11
1954,-15
1955,-18
1956,-21
1957,-24
1958,-26
1959,-28
1960,-29
1961,-30
1962,-30
1963,-31
1964,-33
1965,-34
1966,-36
1967,-38
1968,-40
1969,-41
1970,-43
1971,-47
1972,-52
1973,-56
1974,-58
1975,-57
1976,-52
1977,-45
1978,-36
1979,-26
1980,-11
1981,14
1982,37
1983,61
1984,83
1985,91
1986,96
1987,101
1988,105
1989,107
1990,105
1991,96
1992,84
1993,72
1994,56
1995,38
1996,18
1997,4
1998,-5
1999,-13
2000,-20
2001,-26
2002,-32
2003,-37
2004,-42
2005,-47
2006,-53
2007,-61
2008,-74
2009,-94
2010,-112
2011,-127
2012,-139
2013,-148
2014,-155
2015,-164
2016,-175
2017,-187
2018,-199
2019,-213
2020,-231
2021,-244
2022,-244
2023,-237
2024,-224
2025,-186
2026,-103
2027,9
2028,139
2029,287
2030,435
2031,535
2032,569
2033,544
2034,467
2035,296
2036,99
2037,-69
2038,-187
2039,-232
2040,-246
2041,-253
2042,-252
2043,-241
2044,-227
2045,-213
2046,-194
2047,-178
2048,-163
2049,-157
2050,-153
2051,-148
2052,-144
2053,-141
2054,-139
2055,-136
2056,-134
2057,-132
2058,-129
2059,-125
2060,-122
2061,-119
2062,-117
2063,-115
2064,-113
2065,-111
2066,-108
2067,-105
2068,-102
2069,-100
2070,-97
2071,-95
2072,-94
2073,-92
2074,-91
2075,-89
2076,-87
2077,-85
2078,-83
2079,-80
2080,-77
2081,-75
2082,-72
2083,-69
2084,-66
2085,-64
2086,-60
2087,-57
2088,-53
2089,-50
2090,-45
2091,-37
2092,-26
2093,-17
2094,-13
2095,-15
2096,-22
2097,-29
2098,-36
2099,-40
2100,-43
2101,-45
2102,-49
2103,-52
2104,-56
2105,-60
2106,-63
2107,-67
2108,-70
2109,-74
2110,-77
2111,-79
2112,-81
2113,-83
2114,-84
2115,-87
2116,-91
2117,-97
2118,-107
2119,-131
2120,-155
2121,-169
2122,-178
2123,-185
2124,-191
2125,-197
2126,-204
2127,-210
2128,-216
2129,-222
2130,-226
2131,-229
2132,-233
2133,-237
2134,-241
2135,-244
2136,-246
2137,-249
2138,-251
2139,-252
2140,-254
2141,-255
2142,-255
2143,-253
2144,-251
2145,-248
2146,-244
2147,-240
2148,-235
2149,-231
2150,-226
2151,-222
2152,-219
2153,-216
2154,-214
2155,-211
2156,-207
2157,-203
2158,-199
2159,-196
2160,-192
2161,-188
2162,-185
2163,-182
2164,-179
2165,-177
2166,-174
2167,-172
2168,-169
2169,-166
2170,-163
2171,-157
2172,-150
2173,-142
2174,-136
2175,-130
2176,-124
2177,-119
2178,-115
2179,-111
2180,-107
2181,-103
2182,-99
2183,-97
2184,-94
2185,-91
2186,-88
2187,-85
2188,-81
2189,-77
2190,-74
2191,-72
2192,-69
2193,-66
2194,-61
2195,-58
2196,-55
2197,-52
2198,-49
2199,-46
2200,-42
2201,-38
2202,-34
2203,-31
2204,-29
2205,-27
2206,-24
2207,-20
2208,-16
2209,-14
2210,-12
2211,-10
2212,-8
2213,-7
2214,-5
2215,-4
2216,-3
2217,-2
2218,-1
2219,0
2220,1
2221,2
2222,3
2223,4
2224,6
2225,7
2226,9
2227,10
2228,11
2229,11
2230,12
2231,14
2232,17
2233,22
2234,26
2235,30
2236,34
2237,38
2238,42
2239,47
2240,51
2241,54
2242,57
2243,60
2244,64
2245,69
2246,71
2247,71
2248,68
2249,64
2250,59
2251,54
2252,48
2253,38
2254,32
2255,38
2256,53
2257,77
2258,111
2259,144
2260,172
2261,188
2262,198
2263,202
2264,196
2265,182
2266,158
2267,139
2268,131
2269,126
2270,148
2271,215
2272,309
2273,432
2274,570
2275,723
2276,861
2277,946
2278,951
2279,889
2280,731
2281,516
2282,299
2283,125
2284,18
2285,-5
2286,-13
2287,8
2288,24
2289,34
2290,42
2291,47
2292,49
2293,47
2294,42
2295,36
2296,31
2297,29
2298,27
2299,26
2300,24
2301,22
2302,20
2303,18
2304,16
2305,15
2306,13
2307,10
2308,8
2309,7
2310,6
2311,4
2312,3
2313,1
2314,-1
2315,-3
2316,-7
2317,-12
2318,-21
2319,-43
2320,-57
2321,-67
2322,-75
2323,-81
2324,-83
2325,-81
2326,-74
2327,-65
2328,-54
2329,-40
2330,-26
2331,-13
2332,-4
2333,1
2334,7
2335,12
2336,19
2337,26
2338,34
2339,43
2340,51
2341,59
2342,68
2343,77
2344,85
2345,89
2346,92
2347,93
2348,95
2349,97
2350,99
2351,101
2352,103
2353,104
2354,105
2355,105
2356,102
2357,95
2358,87
2359,77
2360,65
2361,45
2362,30
2363,18
2364,4
2365,-11
2366,-24
2367,-35
2368,-42
2369,-50
2370,-58
2371,-65
2372,-71
2373,-76
2374,-81
2375,-85
2376,-89
2377,-92
2378,-94
2379,-95
2380,-97
2381,-100
2382,-102
2383,-104
2384,-104
2385,-102
2386,-99
2387,-95
2388,-93
2389,-91
2390,-90
2391,-89
2392,-88
2393,-87
2394,-87
2395,-86
2396,-86
2397,-85
2398,-84
2399,-84
2400,-84
2401,-84
2402,-85
2403,-84
2404,-84
2405,-83
2406,-82
2407,-80
2408,-79
2409,-77
2410,-75
2411,-73
2412,-71
2413,-69
2414,-67
2415,-65
2416,-63
2417,-61
2418,-60
2419,-58
2420,-56
2421,-55
2422,-54
2423,-53
2424,-52
2425,-52
2426,-51
2427,-51
2428,-51
2429,-51
2430,-51
2431,-52
2432,-53
2433,-53
2434,-55
2435,-56
2436,-57
2437,-58
2438,-59
2439,-60
2440,-60
2441,-61
2442,-61
2443,-61
2444,-61
2445,-61
2446,-61
2447,-61
2448,-62
2449,-67
2450,-49
2451,-39
2452,-35
2453,-32
2454,-29
2455,-26
2456,-24
2457,-22
2458,-20
2459,-18
2460,-17
2461,-16
2462,-14
2463,-13
2464,-11
2465,-10
2466,-10
2467,-10
2468,-10
2469,-10
2470,-10
2471,-10
2472,-10
2473,-10
2474,-10
2475,-10
2476,-9
2477,-9
2478,-8
2479,-7
2480,-6
2481,-4
2482,-3
2483,-1
2484,0
2485,2
2486,4
2487,6
2488,9
2489,13
2490,20
2491,35
2492,48
2493,56
2494,62
2495,66
2496,70
2497,72
2498,70
2499,66
2500,61
2501,54
2502,49
2503,45
2504,39
2505,34
2506,29
2507,25
2508,21
2509,18
2510,14
2511,8
2512,-2
2513,-13
2514,-29
2515,-46
2516,-56
2517,-64
2518,-62
2519,-45
2520,2
2521,93
2522,221
2523,368
2524,531
2525,688
2526,805
2527,845
2528,811
2529,698
2530,512
2531,283
2532,88
2533,-54
2534,-142
2535,-181
2536,-143
2537,-106
2538,-91
2539,-76
2540,-63
2541,-52
2542,-41
2543,-30
2544,-17
2545,-2
2546,11
2547,16
2548,18
2549,20
2550,21
2551,21
2552,22
2553,22
2554,22
2555,22
2556,22
2557,24
2558,26
2559,29
2560,31
2561,33
2562,35
2563,38
2564,41
2565,44
2566,48
2567,52
2568,55
2569,59
2570,64
2571,71
2572,78
2573,85
2574,91
2575,96
2576,99
2577,103
2578,106
2579,110
2580,115
2581,120
2582,130
2583,140
2584,149
2585,158
2586,167
2587,178
2588,191
2589,200
2590,207
2591,213
2592,218
2593,221
2594,221
2595,222
2596,222
2597,222
2598,223
2599,224
2600,224
2601,225
2602,225
2603,223
2604,218
2605,212
2606,205
2607,196
2608,183
2609,171
2610,159
2611,145
2612,130
2613,121
2614,111
2615,101
2616,92
2617,83
2618,74
2619,63
2620,52
2621,41
2622,34
2623,24
2624,9
2625,0
2626,-3
2627,-7
2628,-10
2629,-12
2630,-13
2631,-14
2632,-14
2633,-14
2634,-13
2635,-14
2636,-14
2637,-14
2638,-14
2639,-13
2640,-13
2641,-13
2642,-13
2643,-14
2644,-14
2645,-13
2646,-11
2647,-10
2648,-8
2649,-7
2650,-7
2651,-5
2652,-4
2653,-3
2654,-3
2655,-2
2656,-2
2657,-1
2658,0
2659,0
2660,1
2661,2
2662,4
2663,5
2664,7
2665,10
2666,13
2667,17
2668,21
2669,24
2670,28
2671,32
2672,37
2673,45
2674,49
2675,45
2676,36
2677,25
2678,12
2679,1
2680,-12
2681,-27
2682,-41
2683,-57
2684,-71
2685,-81
2686,-85
2687,-87
2688,-89
2689,-90
2690,-91
2691,-92
2692,-92
2693,-90
2694,-87
2695,-83
2696,-79
2697,-76
2698,-71
2699,-67
2700,-62
2701,-58
2702,-53
2703,-50
2704,-47
2705,-45
2706,-42
2707,-39
2708,-37
2709,-35
2710,-34
2711,-32
2712,-31
2713,-30
2714,-29
2715,-30
2716,-31
2717,-32
2718,-32
2719,-32
2720,-33
2721,-34
2722,-35
2723,-36
2724,-37
2725,-39
2726,-40
2727,-42
2728,-44
2729,-47
2730,-49
2731,-51
2732,-53
2733,-55
2734,-56
2735,-58
