'sample #','ECG '
616,-378
617,-379
618,-379
619,-377
620,-373
621,-367
622,-360
623,-351
624,-343
625,-333
626,-320
627,-306
628,-297
629,-290
630,-284
631,-278
632,-272
633,-266
634,-259
635,-254
636,-250
637,-244
638,-234
639,-218
640,-202
641,-191
642,-184
643,-178
644,-171
645,-162
646,-153
647,-145
648,-138
649,-132
650,-126
651,-121
652,-116
653,-111
654,-106
655,-100
656,-93
657,-86
658,-78
659,-69
660,-60
661,-53
662,-46
663,-40
664,-35
665,-30
666,-25
667,-22
668,-18
669,-13
670,-8
671,-3
672,0
673,3
674,6
675,8
676,9
677,8
678,6
679,2
680,-3
681,-8
682,-12
683,-15
684,-17
685,-20
686,-23
687,-27
688,-30
689,-34
690,-38
691,-40
692,-41
693,-41
694,-41
695,-41
696,-40
697,-40
698,-39
699,-39
700,-40
701,-40
702,-38
703,-29
704,-19
705,-13
706,-8
707,-2
708,2
709,7
710,12
711,14
712,15
713,15
714,15
715,15
716,15
717,14
718,14
719,14
720,14
721,14
722,13
723,7
724,-1
725,-10
726,-22
727,-23
728,-13
729,15
730,85
731,201
732,345
733,497
734,630
735,712
736,721
737,682
738,552
739,385
740,223
741,93
742,26
743,1
744,0
745,13
746,23
747,31
748,38
749,41
750,39
751,33
752,26
753,23
754,19
755,17
756,13
757,10
758,7
759,6
760,6
761,7
762,9
763,13
764,17
765,23
766,28
767,32
768,35
769,39
770,44
771,48
772,51
773,52
774,51
775,49
776,47
777,44
778,41
779,37
780,32
781,29
782,28
783,32
784,38
785,44
786,49
787,53
788,59
789,64
790,70
791,76
792,82
793,88
794,94
795,101
796,110
797,119
798,127
799,134
800,142
801,149
802,154
803,159
804,164
805,170
806,177
807,184
808,192
809,200
810,208
811,216
812,223
813,228
814,232
815,236
816,242
817,251
818,251
819,234
820,215
821,195
822,181
823,164
824,138
825,114
826,96
827,80
828,64
829,48
830,32
831,12
832,-13
833,-34
834,-50
835,-72
836,-87
837,-96
838,-104
839,-113
840,-122
841,-131
842,-139
843,-146
844,-152
845,-158
846,-164
847,-167
848,-167
849,-164
850,-158
851,-153
852,-148
853,-145
854,-142
855,-139
856,-136
857,-132
858,-128
859,-124
860,-120
861,-115
862,-111
863,-106
864,-101
865,-96
866,-90
867,-81
868,-63
869,-51
870,-43
871,-40
872,-37
873,-34
874,-31
875,-28
876,-25
877,-22
878,-19
879,-16
880,-13
881,-10
882,-8
883,-7
884,-7
885,-6
886,-5
887,-5
888,-4
889,-4
890,-3
891,-3
892,-1
893,0
894,1
895,2
896,2
897,2
898,2
899,3
900,4
901,5
902,5
903,4
904,4
905,4
906,5
907,6
908,7
909,9
910,10
911,10
912,12
913,14
914,16
915,18
916,19
917,19
918,20
919,21
920,21
921,20
922,19
923,18
924,16
925,15
926,13
927,11
928,5
929,2
930,13
931,30
932,38
933,42
934,46
935,49
936,52
937,55
938,58
939,60
940,62
941,64
942,66
943,68
944,70
945,70
946,69
947,69
948,69
949,70
950,72
951,74
952,76
953,80
954,89
955,102
956,118
957,132
958,143
959,152
960,157
961,160
962,164
963,168
964,174
965,176
966,168
967,154
968,144
969,137
970,131
971,126
972,120
973,115
974,110
975,106
976,102
977,96
978,89
979,81
980,73
981,64
982,56
983,47
984,39
985,30
986,23
987,18
988,13
989,9
990,4
991,0
992,-3
993,-3
994,0
995,7
996,15
997,21
998,27
999,33
1000,37
1001,38
1002,35
1003,30
1004,22
1005,11
1006,-6
1007,-24
1008,-36
1009,-44
1010,-50
1011,-57
1012,-63
1013,-69
1014,-75
1015,-81
1016,-90
1017,-96
1018,-96
1019,-91
1020,-83
1021,-58
1022,-5
1023,72
1024,172
1025,285
1026,405
1027,526
1028,632
1029,699
1030,702
1031,649
1032,495
1033,292
1034,96
1035,-46
1036,-102
1037,-122
1038,-129
1039,-124
1040,-112
1041,-101
1042,-90
1043,-76
1044,-59
1045,-45
1046,-33
1047,-24
1048,-16
1049,-10
1050,-6
1051,-2
1052,0
1053,3
1054,6
1055,8
1056,7
1057,5
1058,2
1059,0
1060,-3
1061,-6
1062,-8
1063,-11
1064,-14
1065,-18
1066,-20
1067,-22
1068,-21
1069,-19
1070,-16
1071,-12
1072,-9
1073,-6
1074,-3
1075,0
1076,3
1077,6
1078,9
1079,11
1080,13
1081,15
1082,17
1083,19
1084,22
1085,24
1086,27
1087,31
1088,35
1089,39
1090,44
1091,48
1092,52
1093,55
1094,58
1095,60
1096,63
1097,65
1098,68
1099,73
1100,79
1101,83
1102,84
1103,81
1104,75
1105,69
1106,65
1107,61
1108,57
1109,53
1110,49
1111,44
1112,39
1113,34
1114,29
1115,24
1116,17
1117,8
1118,-12
1119,-49
1120,-79
1121,-111
1122,-145
1123,-183
1124,-203
1125,-213
1126,-222
1127,-230
1128,-235
1129,-239
1130,-242
1131,-243
1132,-244
1133,-244
1134,-244
1135,-243
1136,-241
1137,-239
1138,-235
1139,-232
1140,-227
1141,-223
1142,-218
1143,-213
1144,-204
1145,-193
1146,-181
1147,-167
1148,-154
1149,-141
1150,-129
1151,-117
1152,-107
1153,-100
1154,-94
1155,-89
1156,-84
1157,-79
1158,-74
1159,-68
1160,-62
1161,-56
1162,-51
1163,-47
1164,-42
1165,-38
1166,-35
1167,-31
1168,-29
1169,-27
1170,-26
1171,-26
1172,-25
1173,-25
1174,-27
1175,-30
1176,-33
1177,-36
1178,-38
1179,-40
1180,-42
1181,-43
1182,-45
1183,-47
1184,-49
1185,-50
1186,-51
1187,-52
1188,-53
1189,-53
1190,-53
1191,-53
1192,-51
1193,-49
1194,-47
1195,-46
1196,-45
1197,-44
1198,-43
1199,-42
1200,-42
1201,-41
1202,-41
1203,-41
1204,-42
1205,-42
1206,-43
1207,-44
1208,-47
1209,-51
1210,-57
1211,-63
1212,-68
1213,-72
1214,-75
1215,-76
1216,-78
1217,-80
1218,-82
1219,-83
1220,-85
1221,-86
1222,-88
1223,-90
1224,-92
1225,-93
1226,-94
1227,-93
1228,-92
1229,-91
1230,-91
1231,-90
1232,-89
1233,-87
1234,-85
1235,-84
1236,-84
1237,-84
1238,-84
1239,-83
1240,-82
1241,-81
1242,-79
1243,-76
1244,-73
1245,-70
1246,-66
1247,-60
1248,-55
1249,-46
1250,-24
1251,-5
1252,7
1253,16
1254,24
1255,30
1256,36
1257,41
1258,45
1259,46
1260,48
1261,48
1262,49
1263,49
1264,50
1265,51
1266,53
1267,56
1268,59
1269,62
1270,65
1271,68
1272,70
1273,73
1274,75
1275,77
1276,79
1277,80
1278,82
1279,84
1280,87
1281,90
1282,94
1283,98
1284,102
1285,105
1286,110
1287,113
1288,117
1289,120
1290,122
1291,124
1292,127
1293,130
1294,134
1295,138
1296,143
1297,148
1298,158
1299,169
1300,177
1301,181
1302,183
1303,183
1304,184
1305,185
1306,188
1307,190
1308,189
1309,178
1310,163
1311,148
1312,131
1313,123
1314,126
1315,134
1316,159
1317,228
1318,327
1319,452
1320,592
1321,723
1322,822
1323,869
1324,865
1325,799
1326,660
1327,485
1328,320
1329,191
1330,135
1331,116
1332,107
1333,108
1334,119
1335,132
1336,142
1337,152
1338,161
1339,167
1340,166
1341,160
1342,152
1343,142
1344,131
1345,115
1346,99
1347,82
1348,76
1349,71
1350,66
1351,62
1352,58
1353,56
1354,54
1355,52
1356,51
1357,50
1358,49
1359,49
1360,48
1361,48
1362,48
1363,47
1364,47
1365,46
1366,46
1367,46
1368,45
1369,44
1370,44
1371,44
1372,44
1373,45
1374,45
1375,45
1376,45
1377,46
1378,47
1379,49
1380,50
1381,52
1382,53
1383,55
1384,57
1385,60
1386,63
1387,68
1388,72
1389,79
1390,95
1391,111
1392,124
1393,134
1394,144
1395,153
1396,161
1397,167
1398,173
1399,178
1400,183
1401,187
1402,193
1403,201
1404,207
1405,205
1406,193
1407,179
1408,168
1409,159
1410,151
1411,142
1412,135
1413,129
1414,123
1415,116
1416,108
1417,100
1418,90
1419,79
1420,67
1421,55
1422,44
1423,30
1424,20
1425,14
1426,11
1427,9
1428,8
1429,7
1430,5
1431,3
1432,1
1433,-1
1434,-4
1435,-6
1436,-8
1437,-10
1438,-12
1439,-16
1440,-21
1441,-34
1442,-56
1443,-66
1444,-72
1445,-77
1446,-81
1447,-82
1448,-79
1449,-73
1450,-63
1451,-48
1452,-15
1453,1
1454,9
1455,16
1456,22
1457,27
1458,29
1459,30
1460,30
1461,29
1462,29
1463,28
1464,28
1465,28
1466,27
1467,27
1468,27
1469,27
1470,27
1471,27
1472,26
1473,25
1474,25
1475,25
1476,25
1477,26
1478,28
1479,32
1480,36
1481,40
1482,44
1483,48
1484,53
1485,58
1486,62
1487,64
1488,61
1489,53
1490,43
1491,32
1492,23
1493,10
1494,-2
1495,-9
1496,-6
1497,0
1498,9
1499,15
1500,21
1501,26
1502,31
1503,34
1504,38
1505,42
1506,44
1507,45
1508,46
1509,46
1510,46
1511,48
1512,51
1513,54
1514,56
1515,52
1516,45
1517,38
1518,34
1519,31
1520,28
1521,24
1522,20
1523,15
1524,11
1525,9
1526,7
1527,6
1528,4
1529,3
1530,2
1531,2
1532,1
1533,0
1534,0
1535,-2
1536,-3
1537,-4
1538,-5
1539,-4
1540,-1
1541,3
1542,9
1543,15
1544,21
1545,26
1546,31
1547,36
1548,41
1549,46
1550,50
1551,54
1552,57
1553,58
1554,59
1555,59
1556,58
1557,56
1558,53
1559,49
1560,43
1561,37
1562,30
1563,23
1564,9
1565,-19
1566,-35
1567,-45
1568,-51
1569,-57
1570,-62
1571,-68
1572,-74
1573,-82
1574,-88
1575,-93
1576,-95
1577,-97
1578,-99
1579,-100
1580,-102
1581,-105
1582,-108
1583,-111
1584,-114
1585,-117
1586,-121
1587,-125
1588,-128
1589,-131
1590,-133
1591,-135
1592,-137
1593,-139
1594,-143
1595,-148
1596,-153
1597,-158
1598,-164
1599,-169
1600,-173
1601,-176
1602,-180
1603,-183
1604,-186
1605,-189
1606,-194
1607,-202
1608,-206
1609,-202
1610,-188
1611,-151
1612,-82
1613,14
1614,133
1615,271
1616,415
1617,538
1618,606
1619,609
1620,554
1621,417
1622,234
1623,52
1624,-94
1625,-175
1626,-205
1627,-207
1628,-184
1629,-148
1630,-111
1631,-92
1632,-78
1633,-73
1634,-76
1635,-82
1636,-85
1637,-87
1638,-89
1639,-90
1640,-91
1641,-92
1642,-92
1643,-92
1644,-92
1645,-90
1646,-88
1647,-83
1648,-78
1649,-72
1650,-67
1651,-62
1652,-58
1653,-53
1654,-49
1655,-44
1656,-38
1657,-32
1658,-26
1659,-21
1660,-17
1661,-14
1662,-11
1663,-8
1664,-5
1665,-1
1666,1
1667,6
1668,11
1669,16
1670,20
1671,25
1672,30
1673,34
1674,38
1675,41
1676,46
1677,51
1678,55
1679,60
1680,65
1681,70
1682,75
1683,80
1684,84
1685,89
1686,94
1687,99
1688,108
1689,126
1690,145
1691,154
1692,160
1693,165
1694,169
1695,172
1696,174
1697,176
1698,177
1699,178
1700,177
1701,175
1702,173
1703,170
1704,167
1705,163
1706,158
1707,152
1708,140
1709,127
1710,111
1711,96
1712,81
1713,67
1714,56
1715,43
1716,27
1717,9
1718,-4
1719,-15
1720,-22
1721,-27
1722,-29
1723,-31
1724,-33
1725,-34
1726,-36
1727,-37
1728,-37
1729,-37
1730,-36
1731,-34
1732,-30
1733,-25
1734,-20
1735,-16
1736,-11
1737,-7
1738,-4
1739,-1
1740,0
1741,2
1742,4
1743,5
1744,7
1745,9
1746,11
1747,12
1748,13
1749,14
1750,14
1751,14
1752,14
1753,13
1754,12
1755,10
1756,8
1757,6
1758,4
1759,2
1760,0
1761,-1
1762,-3
1763,-5
1764,-6
1765,-7
1766,-9
1767,-10
1768,-13
1769,-17
1770,-19
1771,-20
1772,-18
1773,-13
1774,-5
1775,3
1776,14
1777,32
1778,39
1779,43
1780,46
1781,49
1782,51
1783,51
1784,47
1785,38
1786,28
1787,21
1788,15
1789,9
1790,3
1791,-1
1792,-6
1793,-10
1794,-14
1795,-17
1796,-20
1797,-22
1798,-25
1799,-29
1800,-34
1801,-38
1802,-42
1803,-48
1804,-56
1805,-73
1806,-103
1807,-129
1808,-146
1809,-158
1810,-163
1811,-167
1812,-170
1813,-172
1814,-173
1815,-173
1816,-170
1817,-165
1818,-158
1819,-151
1820,-145
1821,-139
1822,-132
1823,-124
1824,-117
1825,-111
1826,-108
1827,-108
1828,-108
1829,-109
1830,-112
1831,-114
1832,-118
1833,-125
1834,-129
1835,-125
1836,-117
1837,-112
1838,-109
1839,-106
1840,-104
1841,-100
1842,-96
1843,-91
1844,-86
1845,-82
1846,-78
1847,-74
1848,-69
1849,-59
1850,-42
1851,-37
1852,-36
1853,-36
1854,-35
1855,-34
1856,-34
1857,-33
1858,-32
1859,-32
1860,-32
1861,-33
1862,-33
1863,-34
1864,-34
1865,-35
1866,-36
1867,-35
1868,-35
1869,-33
1870,-32
1871,-29
1872,-26
1873,-23
1874,-21
1875,-18
1876,-16
1877,-14
1878,-13
1879,-12
1880,-10
1881,-8
1882,-5
1883,-2
1884,1
1885,4
1886,7
1887,9
1888,11
1889,12
1890,12
1891,11
1892,11
1893,10
1894,9
1895,8
1896,6
1897,5
1898,3
1899,1
1900,0
1901,0
1902,-2
1903,0
1904,19
1905,73
1906,146
1907,238
1908,350
1909,481
1910,616
1911,730
1912,785
1913,781
1914,704
1915,538
1916,348
1917,182
1918,54
1919,-7
1920,-13
1921,23
1922,71
1923,89
1924,87
1925,71
1926,61
1927,53
1928,46
1929,41
1930,39
1931,41
1932,46
1933,52
1934,56
1935,59
1936,61
1937,64
1938,67
1939,71
1940,75
1941,79
1942,83
1943,86
1944,89
1945,92
1946,94
1947,96
1948,97
1949,99
1950,101
1951,102
1952,105
1953,107
1954,110
1955,112
1956,115
1957,118
1958,121
1959,124
1960,127
1961,130
1962,134
1963,138
1964,142
1965,148
1966,159
1967,169
1968,178
1969,185
1970,190
1971,194
1972,198
1973,200
1974,203
1975,206
1976,209
1977,212
1978,215
1979,217
1980,219
1981,223
1982,228
1983,236
1984,252
1985,269
1986,278
1987,283
1988,288
1989,293
1990,297
1991,300
1992,301
1993,302
1994,301
1995,300
1996,297
1997,294
1998,288
1999,282
2000,274
2001,262
2002,240
2003,222
2004,210
2005,201
2006,193
2007,183
2008,174
2009,163
2010,143
2011,112
2012,90
2013,76
2014,62
2015,48
2016,40
2017,33
2018,27
2019,23
2020,19
2021,16
2022,14
2023,12
2024,10
2025,10
2026,9
2027,9
2028,9
2029,9
2030,10
2031,11
2032,11
2033,10
2034,8
2035,6
2036,4
2037,3
2038,2
2039,1
2040,0
2041,-4
2042,-8
2043,-13
2044,-20
2045,-37
2046,-72
2047,-93
2048,-106
2049,-117
2050,-128
2051,-139
2052,-149
2053,-158
2054,-169
2055,-181
2056,-194
2057,-210
2058,-229
2059,-237
2060,-240
2061,-242
2062,-243
2063,-245
2064,-247
2065,-249
2066,-250
2067,-252
2068,-253
2069,-255
2070,-256
2071,-257
2072,-257
2073,-257
2074,-256
2075,-257
2076,-258
2077,-259
2078,-261
2079,-261
2080,-262
2081,-263
2082,-264
2083,-264
2084,-264
2085,-263
2086,-260
2087,-256
2088,-252
2089,-248
2090,-245
2091,-242
2092,-240
2093,-238
2094,-235
2095,-233
2096,-231
2097,-229
2098,-227
2099,-225
2100,-223
2101,-221
2102,-220
2103,-219
2104,-217
2105,-216
2106,-214
2107,-212
2108,-211
2109,-209
2110,-207
2111,-205
2112,-203
2113,-202
2114,-200
2115,-198
2116,-196
2117,-194
2118,-192
2119,-190
2120,-188
2121,-186
2122,-182
2123,-179
2124,-175
2125,-172
2126,-169
2127,-166
2128,-163
2129,-160
2130,-154
2131,-148
2132,-141
2133,-135
2134,-130
2135,-124
2136,-118
2137,-113
2138,-107
2139,-101
2140,-93
2141,-85
2142,-82
2143,-80
2144,-80
2145,-79
2146,-79
2147,-78
2148,-77
2149,-76
2150,-78
2151,-84
2152,-91
2153,-98
2154,-103
2155,-107
2156,-112
2157,-117
2158,-121
2159,-125
2160,-126
2161,-126
2162,-125
2163,-123
2164,-121
2165,-118
2166,-114
2167,-109
2168,-105
2169,-100
2170,-97
2171,-94
2172,-90
2173,-86
2174,-81
2175,-75
2176,-70
2177,-65
2178,-60
2179,-56
2180,-53
2181,-49
2182,-46
2183,-44
2184,-43
2185,-42
2186,-41
2187,-40
2188,-38
2189,-35
2190,-32
2191,-29
2192,-26
2193,-23
2194,-20
2195,-18
2196,-16
2197,-13
2198,-10
2199,-6
2200,0
2201,35
2202,99
2203,186
2204,296
2205,417
2206,530
2207,608
2208,619
2209,591
2210,481
2211,335
2212,178
2213,42
2214,-27
2215,-51
2216,-60
2217,-52
2218,-37
2219,-20
2220,0
2221,17
2222,28
2223,36
2224,41
2225,45
2226,48
2227,52
2228,55
2229,57
2230,59
2231,60
2232,62
2233,64
2234,66
2235,68
2236,70
2237,72
2238,74
2239,76
2240,77
2241,79
2242,80
2243,81
2244,83
2245,85
2246,88
2247,91
2248,95
2249,99
2250,102
2251,105
2252,108
2253,111
2254,113
2255,116
2256,119
2257,123
2258,126
2259,131
2260,136
2261,141
2262,146
2263,153
2264,160
2265,167
2266,175
2267,184
2268,194
2269,205
2270,214
2271,222
2272,230
2273,237
2274,245
2275,254
2276,265
2277,278
2278,290
2279,299
2280,306
2281,311
2282,316
2283,320
2284,324
2285,326
2286,328
2287,330
2288,331
2289,333
2290,337
2291,340
2292,342
2293,338
2294,330
2295,318
2296,298
2297,261
2298,233
2299,217
2300,204
2301,194
2302,186
2303,174
2304,159
2305,139
2306,119
2307,100
2308,86
2309,72
2310,57
2311,35
2312,24
2313,18
2314,12
2315,8
2316,5
2317,3
2318,0
2319,-1
2320,-4
2321,-6
2322,-8
2323,-9
2324,-11
2325,-12
2326,-12
2327,-12
2328,-12
2329,-11
2330,-11
2331,-12
2332,-13
2333,-15
2334,-15
2335,-16
2336,-18
2337,-20
2338,-22
2339,-25
2340,-28
2341,-29
2342,-30
2343,-31
2344,-34
2345,-37
2346,-39
2347,-39
2348,-36
2349,-30
2350,-23
2351,-18
2352,-14
2353,-10
2354,-5
2355,0
2356,1
2357,0
2358,-5
2359,-12
2360,-19
2361,-24
2362,-26
2363,-28
2364,-31
2365,-34
2366,-37
2367,-39
2368,-42
2369,-45
2370,-47
2371,-48
2372,-49
2373,-50
2374,-50
2375,-50
2376,-48
2377,-47
2378,-45
2379,-44
2380,-43
2381,-43
2382,-44
2383,-44
2384,-45
2385,-45
2386,-46
2387,-46
2388,-46
2389,-45
2390,-44
2391,-43
2392,-43
2393,-43
2394,-43
2395,-44
2396,-45
2397,-45
2398,-45
2399,-45
2400,-45
2401,-44
2402,-44
2403,-42
2404,-41
2405,-39
2406,-37
2407,-35
2408,-34
2409,-33
2410,-32
2411,-31
2412,-30
2413,-30
2414,-29
2415,-28
2416,-26
2417,-24
2418,-22
2419,-19
2420,-16
2421,-14
2422,-11
2423,-8
2424,-5
2425,-2
2426,1
2427,5
2428,9
2429,13
2430,18
2431,25
2432,34
2433,45
2434,53
2435,57
2436,58
2437,59
2438,60
2439,61
2440,61
2441,61
2442,61
2443,62
2444,62
2445,63
2446,61
2447,55
2448,47
2449,37
2450,29
2451,22
2452,15
2453,7
2454,0
2455,-5
2456,-10
2457,-13
2458,-15
2459,-16
2460,-17
2461,-19
2462,-21
2463,-23
2464,-26
2465,-32
2466,-37
2467,-37
2468,-33
2469,-29
2470,-27
2471,-24
2472,-22
2473,-20
2474,-19
2475,-18
2476,-16
2477,-15
2478,-15
2479,-16
2480,-17
2481,-18
2482,-20
2483,-22
2484,-23
2485,-24
2486,-25
2487,-26
2488,-27
2489,-29
2490,-32
2491,-36
2492,-38
2493,-34
2494,-24
2495,-9
2496,15
2497,57
2498,129
2499,225
2500,344
2501,476
2502,598
2503,677
2504,687
2505,657
2506,541
2507,382
2508,217
2509,79
2510,1
2511,-26
2512,-33
2513,-40
2514,-46
2515,-25
2516,-12
2517,-4
2518,1
2519,6
2520,9
2521,11
2522,12
2523,13
2524,12
2525,12
2526,11
2527,9
2528,7
2529,5
2530,3
2531,1
2532,0
2533,-2
2534,-3
2535,-4
2536,-3
2537,-2
2538,-2
2539,0
2540,1
2541,4
2542,8
2543,13
2544,18
2545,22
2546,26
2547,29
2548,31
2549,33
2550,36
2551,38
2552,41
2553,43
2554,44
2555,46
2556,48
2557,51
2558,53
2559,54
2560,55
2561,56
2562,56
2563,57
2564,60
2565,63
2566,66
2567,70
2568,76
2569,87
2570,100
2571,112
2572,124
2573,138
2574,153
2575,160
2576,164
2577,166
2578,169
2579,170
2580,171
2581,172
2582,173
2583,173
2584,173
2585,173
2586,171
2587,168
2588,164
2589,157
2590,150
2591,137
2592,108
2593,88
2594,76
2595,63
2596,49
2597,39
2598,32
2599,25
2600,18
2601,12
2602,7
2603,0
2604,-12
2605,-37
2606,-55
2607,-66
2608,-74
2609,-80
2610,-85
2611,-89
2612,-93
2613,-96
2614,-99
2615,-103
2616,-107
2617,-111
2618,-115
2619,-119
2620,-124
2621,-129
2622,-133
2623,-136
2624,-134
2625,-128
2626,-121
2627,-115
2628,-112
2629,-110
2630,-108
2631,-106
2632,-104
2633,-101
2634,-98
2635,-95
2636,-91
2637,-87
2638,-83
2639,-79
2640,-76
2641,-73
2642,-71
2643,-69
2644,-67
2645,-64
2646,-59
2647,-52
2648,-47
2649,-44
2650,-46
2651,-51
2652,-56
2653,-61
2654,-65
2655,-68
2656,-71
2657,-75
2658,-78
2659,-81
2660,-83
2661,-84
2662,-85
2663,-86
2664,-85
2665,-82
2666,-79
2667,-74
2668,-70
2669,-66
2670,-62
2671,-59
2672,-54
2673,-49
2674,-44
2675,-41
2676,-40
2677,-42
2678,-45
2679,-48
2680,-52
2681,-55
2682,-59
2683,-65
2684,-71
2685,-75
2686,-77
2687,-75
2688,-70
2689,-65
2690,-60
2691,-58
2692,-55
2693,-52
2694,-50
2695,-47
2696,-46
2697,-44
2698,-42
2699,-40
2700,-38
2701,-35
2702,-32
2703,-29
