'sample #','ECG '
887,862
888,704
889,462
890,184
891,-77
892,-271
893,-365
894,-397
895,-380
896,-352
897,-321
898,-296
899,-277
900,-259
901,-241
902,-223
903,-208
904,-192
905,-176
906,-157
907,-131
908,-101
909,-80
910,-68
911,-55
912,-42
913,-30
914,-19
915,-10
916,-3
917,3
918,7
919,9
920,12
921,14
922,17
923,18
924,20
925,20
926,19
927,19
928,18
929,19
930,19
931,19
932,18
933,17
934,16
935,15
936,15
937,15
938,14
939,13
940,11
941,10
942,8
943,6
944,5
945,4
946,2
947,1
948,1
949,0
950,0
951,0
952,2
953,5
954,10
955,15
956,19
957,23
958,28
959,32
960,38
961,43
962,49
963,55
964,59
965,64
966,70
967,74
968,75
969,73
970,68
971,61
972,54
973,44
974,31
975,19
976,8
977,-2
978,-13
979,-29
980,-54
981,-70
982,-82
983,-93
984,-102
985,-110
986,-115
987,-120
988,-123
989,-126
990,-129
991,-134
992,-141
993,-147
994,-152
995,-157
996,-160
997,-162
998,-166
999,-170
1000,-173
1001,-174
1002,-173
1003,-171
1004,-168
1005,-167
1006,-166
1007,-164
1008,-161
1009,-157
1010,-152
1011,-148
1012,-145
1013,-141
1014,-136
1015,-129
1016,-122
1017,-116
1018,-110
1019,-104
1020,-95
1021,-85
1022,-76
1023,-69
1024,-68
1025,-68
1026,-70
1027,-71
1028,-74
1029,-78
1030,-87
1031,-86
1032,-67
1033,-49
1034,-31
1035,-23
1036,-20
1037,-18
1038,-17
1039,-15
1040,-13
1041,-11
1042,-12
1043,-16
1044,-22
1045,-29
1046,-36
1047,-42
1048,-49
1049,-58
1050,-66
1051,-71
1052,-72
1053,-69
1054,-66
1055,-63
1056,-60
1057,-55
1058,-46
1059,-40
1060,-45
1061,-55
1062,-64
1063,-74
1064,-82
1065,-86
1066,-89
1067,-93
1068,-101
1069,-99
1070,-77
1071,-65
1072,-56
1073,-47
1074,-40
1075,-35
1076,-34
1077,-35
1078,-36
1079,-38
1080,-39
1081,-40
1082,-41
1083,-43
1084,-46
1085,-49
1086,-52
1087,-52
1088,-52
1089,-52
1090,-51
1091,-50
1092,-50
1093,-47
1094,-44
1095,-41
1096,-38
1097,-39
1098,-42
1099,-47
1100,-53
1101,-59
1102,-68
1103,-74
1104,-70
1105,-63
1106,-61
1107,-59
1108,-58
1109,-57
1110,-56
1111,-55
1112,-55
1113,-55
1114,-54
1115,-52
1116,-51
1117,-49
1118,-49
1119,-48
1120,-46
1121,-45
1122,-43
1123,-41
1124,-39
1125,-38
1126,-36
1127,-34
1128,-31
1129,-29
1130,-26
1131,-23
1132,-20
1133,-15
1134,-11
1135,-6
1136,-1
1137,2
1138,5
1139,8
1140,11
1141,14
1142,19
1143,26
1144,41
1145,72
1146,122
1147,197
1148,305
1149,444
1150,604
1151,768
1152,911
1153,981
1154,978
1155,886
1156,676
1157,395
1158,104
1159,-137
1160,-300
1161,-346
1162,-361
1163,-330
1164,-278
1165,-233
1166,-213
1167,-202
1168,-193
1169,-183
1170,-174
1171,-161
1172,-111
1173,-46
1174,-6
1175,17
1176,30
1177,40
1178,45
1179,45
1180,44
1181,43
1182,42
1183,41
1184,38
1185,36
1186,35
1187,37
1188,44
1189,51
1190,54
1191,56
1192,60
1193,63
1194,68
1195,71
1196,74
1197,76
1198,79
1199,80
1200,81
1201,81
1202,80
1203,78
1204,75
1205,73
1206,70
1207,68
1208,66
1209,64
1210,63
1211,62
1212,61
1213,57
1214,48
1215,43
1216,51
1217,66
1218,74
1219,78
1220,82
1221,85
1222,88
1223,91
1224,95
1225,100
1226,105
1227,111
1228,117
1229,123
1230,127
1231,131
1232,134
1233,138
1234,143
1235,148
1236,153
1237,157
1238,160
1239,164
1240,167
1241,171
1242,174
1243,175
1244,174
1245,172
1246,168
1247,164
1248,159
1249,154
1250,147
1251,140
1252,132
1253,125
1254,117
1255,105
1256,91
1257,79
1258,69
1259,61
1260,54
1261,49
1262,46
1263,43
1264,39
1265,36
1266,32
1267,30
1268,27
1269,25
1270,24
1271,22
1272,21
1273,20
1274,20
1275,20
1276,21
1277,22
1278,22
1279,22
1280,21
1281,20
1282,19
1283,19
1284,19
1285,19
1286,19
1287,20
1288,22
1289,24
1290,26
1291,28
1292,30
1293,32
1294,34
1295,34
1296,34
1297,34
1298,33
1299,34
1300,34
1301,35
1302,36
1303,36
1304,38
1305,40
1306,42
1307,43
1308,44
1309,43
1310,41
1311,38
1312,35
1313,31
1314,27
1315,22
1316,16
1317,12
1318,10
1319,9
1320,7
1321,3
1322,0
1323,-4
1324,-7
1325,-10
1326,-10
1327,-9
1328,-8
1329,-7
1330,-6
1331,-3
1332,0
1333,3
1334,5
1335,7
1336,7
1337,7
1338,6
1339,7
1340,8
1341,10
1342,11
1343,12
1344,12
1345,13
1346,13
1347,14
1348,14
1349,14
1350,14
1351,14
1352,14
1353,14
1354,15
1355,17
1356,19
1357,21
1358,24
1359,25
1360,27
1361,29
1362,31
1363,32
1364,32
1365,31
1366,29
1367,27
1368,25
1369,22
1370,18
1371,13
1372,8
1373,3
1374,0
1375,-3
1376,-6
1377,-9
1378,-12
1379,-15
1380,-18
1381,-20
1382,-22
1383,-25
1384,-27
1385,-28
1386,-30
1387,-31
1388,-32
1389,-33
1390,-35
1391,-36
1392,-37
1393,-37
1394,-37
1395,-37
1396,-39
1397,-41
1398,-43
1399,-45
1400,-47
1401,-50
1402,-55
1403,-59
1404,-61
1405,-61
1406,-59
1407,-56
1408,-52
1409,-47
1410,-42
1411,-34
1412,-20
1413,-6
1414,9
1415,53
1416,135
1417,244
1418,376
1419,523
1420,674
1421,811
1422,888
1423,884
1424,791
1425,574
1426,299
1427,25
1428,-200
1429,-350
1430,-399
1431,-414
1432,-422
1433,-425
1434,-421
1435,-411
1436,-394
1437,-366
1438,-317
1439,-267
1440,-217
1441,-190
1442,-177
1443,-167
1444,-160
1445,-151
1446,-143
1447,-135
1448,-127
1449,-122
1450,-117
1451,-113
1452,-109
1453,-104
1454,-99
1455,-95
1456,-92
1457,-89
1458,-88
1459,-87
1460,-86
1461,-85
1462,-84
1463,-84
1464,-85
1465,-84
1466,-84
1467,-82
1468,-79
1469,-76
1470,-73
1471,-71
1472,-68
1473,-64
1474,-59
1475,-52
1476,-46
1477,-40
1478,-36
1479,-34
1480,-31
1481,-28
1482,-23
1483,-19
1484,-17
1485,-14
1486,-11
1487,-6
1488,0
1489,5
1490,10
1491,14
1492,16
1493,19
1494,24
1495,31
1496,38
1497,46
1498,54
1499,66
1500,91
1501,114
1502,127
1503,137
1504,144
1505,150
1506,155
1507,159
1508,163
1509,166
1510,167
1511,166
1512,163
1513,158
1514,152
1515,145
1516,137
1517,126
1518,108
1519,92
1520,79
1521,66
1522,53
1523,41
1524,28
1525,18
1526,11
1527,5
1528,-1
1529,-7
1530,-12
1531,-16
1532,-20
1533,-24
1534,-28
1535,-32
1536,-36
1537,-38
1538,-40
1539,-41
1540,-43
1541,-44
1542,-45
1543,-45
1544,-45
1545,-46
1546,-47
1547,-49
1548,-50
1549,-51
1550,-52
1551,-52
1552,-53
1553,-53
1554,-54
1555,-53
1556,-52
1557,-52
1558,-51
1559,-52
1560,-52
1561,-52
1562,-52
1563,-51
1564,-51
1565,-51
1566,-51
1567,-50
1568,-49
1569,-48
1570,-47
1571,-48
1572,-49
1573,-51
1574,-52
1575,-52
1576,-51
1577,-52
1578,-53
1579,-54
1580,-55
1581,-56
1582,-56
1583,-56
1584,-57
1585,-59
1586,-61
1587,-63
1588,-63
1589,-64
1590,-64
1591,-65
1592,-64
1593,-62
1594,-58
1595,-54
1596,-50
1597,-47
1598,-44
1599,-40
1600,-36
1601,-32
1602,-31
1603,-32
1604,-37
1605,-44
1606,-51
1607,-59
1608,-66
1609,-75
1610,-85
1611,-91
1612,-91
1613,-83
1614,-71
1615,-58
1616,-46
1617,-30
1618,-16
1619,-7
1620,1
1621,15
1622,29
1623,29
1624,28
1625,29
1626,30
1627,32
1628,30
1629,23
1630,15
1631,3
1632,-10
1633,-12
1634,-13
1635,-15
1636,-18
1637,-20
1638,-20
1639,-19
1640,-18
1641,-18
1642,-18
1643,-19
1644,-19
1645,-17
1646,-15
1647,-13
1648,-12
1649,-11
1650,-11
1651,-11
1652,-11
1653,-11
1654,-11
1655,-12
1656,-13
1657,-14
1658,-15
1659,-16
1660,-17
1661,-17
1662,-18
1663,-19
1664,-20
1665,-21
1666,-23
1667,-24
1668,-25
1669,-27
1670,-30
1671,-34
1672,-38
1673,-41
1674,-43
1675,-44
1676,-43
1677,-40
1678,-35
1679,-28
1680,-18
1681,1
1682,30
1683,66
1684,123
1685,205
1686,312
1687,438
1688,575
1689,713
1690,835
1691,894
1692,885
1693,782
1694,559
1695,282
1696,14
1697,-188
1698,-281
1699,-309
1700,-326
1701,-339
1702,-350
1703,-377
1704,-399
1705,-407
1706,-394
1707,-314
1708,-213
1709,-115
1710,-61
1711,-40
1712,-38
1713,-50
1714,-60
1715,-68
1716,-73
1717,-72
1718,-64
1719,-49
1720,-24
1721,5
1722,15
1723,21
1724,26
1725,29
1726,29
1727,27
1728,24
1729,21
1730,18
1731,14
1732,9
1733,5
1734,2
1735,1
1736,1
1737,3
1738,5
1739,7
1740,8
1741,10
1742,11
1743,13
1744,15
1745,16
1746,17
1747,17
1748,18
1749,18
1750,19
1751,19
1752,19
1753,20
1754,22
1755,25
1756,27
1757,30
1758,33
1759,37
1760,41
1761,46
1762,60
1763,94
1764,111
1765,117
1766,122
1767,126
1768,129
1769,132
1770,136
1771,140
1772,144
1773,146
1774,148
1775,150
1776,153
1777,155
1778,158
1779,165
1780,176
1781,182
1782,173
1783,155
1784,141
1785,126
1786,115
1787,109
1788,103
1789,92
1790,73
1791,61
1792,55
1793,50
1794,45
1795,40
1796,36
1797,32
1798,28
1799,22
1800,15
1801,4
1802,-7
1803,-21
1804,-26
1805,-29
1806,-33
1807,-37
1808,-41
1809,-43
1810,-45
1811,-46
1812,-48
1813,-49
1814,-51
1815,-52
1816,-52
1817,-52
1818,-53
1819,-54
1820,-54
1821,-55
1822,-54
1823,-54
1824,-55
1825,-57
1826,-58
1827,-59
1828,-61
1829,-65
1830,-68
1831,-69
1832,-67
1833,-59
1834,-49
1835,-36
1836,-19
1837,-14
1838,-10
1839,-6
1840,-7
1841,-23
1842,-38
1843,-52
1844,-60
1845,-64
1846,-68
1847,-72
1848,-75
1849,-75
1850,-69
1851,-57
1852,-43
1853,-25
1854,-11
1855,-3
1856,3
1857,9
1858,11
1859,9
1860,2
1861,-8
1862,-27
1863,-54
1864,-67
1865,-76
1866,-81
1867,-82
1868,-74
1869,-64
1870,-52
1871,-37
1872,-26
1873,-18
1874,-11
1875,-5
1876,0
1877,0
1878,-3
1879,-9
1880,-14
1881,-21
1882,-26
1883,-27
1884,-21
1885,-12
1886,-2
1887,10
1888,16
1889,17
1890,18
1891,20
1892,22
1893,23
1894,23
1895,23
1896,24
1897,25
1898,27
1899,28
1900,28
1901,27
1902,26
1903,25
1904,26
1905,27
1906,27
1907,28
1908,28
1909,28
1910,30
1911,32
1912,34
1913,33
1914,28
1915,21
1916,15
1917,10
1918,4
1919,-1
1920,-7
1921,-11
1922,-13
1923,-14
1924,-15
1925,-18
1926,-24
1927,-4
1928,7
1929,14
1930,21
1931,27
1932,30
1933,32
1934,33
1935,33
1936,34
1937,33
1938,32
1939,29
1940,26
1941,22
1942,18
1943,11
1944,0
1945,0
1946,7
1947,32
1948,76
1949,148
1950,256
1951,398
1952,561
1953,722
1954,858
1955,929
1956,927
1957,841
1958,640
1959,383
1960,128
1961,-75
1962,-208
1963,-270
1964,-289
1965,-301
1966,-304
1967,-303
1968,-298
1969,-287
1970,-256
1971,-206
1972,-154
1973,-103
1974,-73
1975,-51
1976,-37
1977,-25
1978,-14
1979,-8
1980,-3
1981,0
1982,3
1983,6
1984,9
1985,12
1986,13
1987,14
1988,14
1989,15
1990,15
1991,15
1992,15
1993,15
1994,15
1995,14
1996,15
1997,17
1998,16
1999,11
2000,6
2001,3
2002,0
2003,-3
2004,-6
2005,-9
2006,-10
2007,-10
2008,-8
2009,-5
2010,-1
2011,1
2012,3
2013,5
2014,6
2015,9
2016,11
2017,13
2018,16
2019,19
2020,22
2021,25
2022,29
2023,32
2024,36
2025,40
2026,45
2027,52
2028,64
2029,76
2030,86
2031,96
2032,104
2033,111
2034,117
2035,123
2036,128
2037,132
2038,135
2039,138
2040,140
2041,143
2042,147
2043,151
2044,154
2045,156
2046,156
2047,153
2048,146
2049,136
2050,126
2051,115
2052,97
2053,82
2054,72
2055,64
2056,57
2057,51
2058,45
2059,38
2060,27
2061,15
2062,1
2063,-14
2064,-36
2065,-52
2066,-64
2067,-78
2068,-94
2069,-103
2070,-106
2071,-108
2072,-111
2073,-114
2074,-117
2075,-119
2076,-120
2077,-120
2078,-121
2079,-121
2080,-123
2081,-124
2082,-124
2083,-123
2084,-122
2085,-120
2086,-119
2087,-118
2088,-117
2089,-115
2090,-112
2091,-109
2092,-106
2093,-103
2094,-102
2095,-100
2096,-97
2097,-93
2098,-87
2099,-83
2100,-80
2101,-79
2102,-83
2103,-90
2104,-100
2105,-110
2106,-120
2107,-128
2108,-137
2109,-146
2110,-154
2111,-161
2112,-166
2113,-170
2114,-174
2115,-175
2116,-175
2117,-172
2118,-168
2119,-163
2120,-158
2121,-152
2122,-147
2123,-141
2124,-131
2125,-120
2126,-112
2127,-104
2128,-96
2129,-90
2130,-85
2131,-80
2132,-76
2133,-73
2134,-70
2135,-67
2136,-65
2137,-63
2138,-61
2139,-60
2140,-58
2141,-56
2142,-53
2143,-50
2144,-46
2145,-42
2146,-38
2147,-33
2148,-28
2149,-24
2150,-21
2151,-19
2152,-18
2153,-17
2154,-15
2155,-14
2156,-13
2157,-11
2158,-9
2159,-7
2160,-5
2161,-4
2162,-6
2163,-12
2164,-21
2165,-31
2166,-41
2167,-51
2168,-63
2169,-76
2170,-85
2171,-87
2172,-83
2173,-74
2174,-64
2175,-52
2176,-34
2177,-27
2178,-24
2179,-21
2180,-18
2181,-15
2182,-15
2183,-21
2184,-28
2185,-35
2186,-42
2187,-48
2188,-50
2189,-48
2190,-41
2191,-30
2192,-14
2193,14
2194,65
2195,143
2196,250
2197,385
2198,550
2199,734
2200,905
2201,974
2202,957
2203,809
2204,533
2205,201
2206,-108
2207,-324
2208,-384
2209,-404
2210,-389
2211,-374
2212,-365
2213,-356
2214,-347
2215,-332
2216,-285
2217,-210
2218,-168
2219,-139
2220,-119
2221,-99
2222,-80
2223,-71
2224,-65
2225,-59
2226,-53
2227,-48
2228,-44
2229,-39
2230,-36
2231,-33
2232,-29
2233,-24
2234,-19
2235,-15
2236,-12
2237,-9
2238,-6
2239,-2
2240,1
2241,4
2242,7
2243,8
2244,9
2245,8
2246,9
2247,9
2248,9
2249,9
2250,7
2251,5
2252,4
2253,3
2254,3
2255,2
2256,0
2257,-1
2258,-1
2259,2
2260,9
2261,17
2262,28
2263,43
2264,47
2265,48
2266,49
2267,50
2268,51
2269,51
2270,52
2271,53
2272,53
2273,53
2274,55
2275,59
2276,64
2277,70
2278,77
2279,94
2280,122
2281,137
2282,146
2283,154
2284,162
2285,169
2286,175
2287,180
2288,187
2289,194
2290,199
2291,201
2292,197
2293,186
2294,171
2295,157
2296,145
2297,131
2298,116
2299,103
2300,94
2301,86
2302,80
2303,76
2304,73
2305,70
2306,66
2307,63
2308,60
2309,58
2310,55
2311,51
2312,48
2313,44
2314,41
2315,37
2316,34
2317,29
2318,21
2319,5
2320,0
2321,-2
2322,-3
2323,-5
2324,-7
2325,-8
2326,-7
2327,-4
2328,0
2329,4
2330,10
2331,14
2332,7
2333,-5
2334,-12
2335,-19
2336,-25
2337,-30
2338,-33
2339,-33
2340,-29
2341,-23
2342,-15
2343,-7
2344,0
2345,8
2346,16
2347,24
2348,30
2349,34
2350,37
2351,39
2352,41
2353,43
2354,47
2355,49
2356,51
2357,49
2358,39
2359,26
2360,13
2361,5
2362,-3
2363,-13
2364,-22
2365,-28
2366,-29
2367,-24
2368,-16
2369,-5
2370,2
2371,8
2372,14
2373,20
2374,28
2375,36
2376,42
2377,47
2378,51
2379,53
2380,56
2381,60
2382,63
2383,65
2384,66
2385,67
2386,69
2387,73
2388,77
2389,80
2390,82
2391,83
2392,82
2393,81
2394,79
2395,75
2396,69
2397,61
2398,52
2399,44
2400,37
2401,31
2402,27
2403,24
2404,19
2405,14
2406,9
2407,3
2408,-1
2409,-6
2410,-10
2411,-13
2412,-16
2413,-17
2414,-16
2415,-14
2416,-11
2417,-8
2418,-5
2419,-2
2420,0
2421,1
2422,2
2423,4
2424,6
2425,8
2426,9
2427,11
2428,14
2429,18
2430,23
2431,28
2432,32
2433,37
2434,42
2435,51
2436,88
2437,165
2438,273
2439,412
2440,572
2441,736
2442,875
2443,933
2444,926
2445,826
2446,621
2447,362
2448,97
2449,-129
2450,-287
2451,-368
2452,-397
2453,-399
2454,-384
2455,-364
2456,-331
2457,-291
2458,-254
2459,-226
2460,-206
2461,-192
2462,-173
2463,-146
2464,-114
2465,-79
2466,-60
2467,-52
2468,-45
2469,-39
2470,-34
2471,-32
2472,-31
2473,-32
2474,-32
2475,-33
2476,-34
2477,-35
2478,-37
2479,-39
2480,-42
2481,-43
2482,-44
2483,-44
2484,-44
2485,-44
2486,-44
2487,-45
2488,-46
2489,-47
2490,-48
2491,-50
2492,-52
2493,-52
2494,-51
2495,-48
2496,-44
2497,-39
2498,-34
2499,-31
2500,-27
2501,-23
2502,-20
2503,-17
2504,-14
2505,-11
2506,-8
2507,-5
2508,-1
2509,2
2510,6
2511,10
2512,12
2513,15
2514,17
2515,20
2516,24
2517,29
2518,34
2519,44
2520,62
2521,78
2522,92
2523,103
2524,115
2525,127
2526,136
2527,144
2528,151
2529,155
2530,155
2531,151
2532,143
2533,133
2534,121
2535,102
2536,80
2537,68
2538,62
2539,56
2540,51
2541,48
2542,45
2543,42
2544,39
2545,36
2546,34
2547,32
2548,30
2549,27
2550,24
2551,18
2552,8
2553,-3
2554,-17
2555,-27
2556,-34
2557,-41
2558,-48
2559,-55
2560,-62
2561,-68
2562,-74
2563,-79
2564,-84
2565,-90
2566,-93
2567,-93
2568,-89
2569,-83
2570,-75
2571,-67
2572,-57
2573,-40
2574,-37
2575,-42
2576,-45
2577,-47
2578,-50
2579,-54
2580,-58
2581,-61
2582,-64
2583,-69
2584,-79
2585,-80
2586,-73
2587,-68
2588,-64
2589,-59
2590,-53
2591,-49
2592,-46
2593,-42
2594,-39
2595,-35
2596,-30
2597,-27
2598,-24
2599,-23
2600,-22
2601,-20
2602,-18
2603,-15
2604,-14
2605,-14
2606,-14
2607,-15
2608,-15
2609,-15
2610,-15
2611,-16
2612,-17
2613,-18
2614,-19
2615,-20
2616,-21
2617,-22
2618,-22
2619,-19
2620,-14
2621,-7
2622,-1
2623,5
2624,12
2625,19
2626,26
2627,32
2628,37
2629,41
2630,44
2631,46
2632,50
2633,54
2634,57
2635,59
2636,57
2637,51
2638,42
2639,31
2640,22
2641,14
2642,5
2643,-4
2644,-13
2645,-19
2646,-23
2647,-25
2648,-27
2649,-29
2650,-31
2651,-32
2652,-33
2653,-32
2654,-32
2655,-33
2656,-35
2657,-36
2658,-37
2659,-38
2660,-40
2661,-41
2662,-42
2663,-42
2664,-41
2665,-40
2666,-38
2667,-36
2668,-34
2669,-32
2670,-29
2671,-24
2672,-17
2673,-9
2674,27
2675,73
2676,134
2677,218
2678,329
2679,465
2680,618
2681,767
2682,886
2683,921
2684,900
2685,758
2686,503
2687,196
2688,-87
2689,-282
2690,-382
2691,-432
2692,-461
2693,-485
2694,-499
2695,-489
2696,-455
2697,-386
2698,-316
2699,-256
2700,-219
2701,-178
2702,-140
2703,-100
2704,-74
2705,-62
2706,-54
2707,-50
2708,-54
2709,-63
