'sample #','ECG '
777,-70
778,-64
779,-58
780,-57
781,-63
782,-70
783,-75
784,-80
785,-84
786,-86
787,-87
788,-85
789,-82
790,-77
791,-72
792,-67
793,-62
794,-56
795,-52
796,-50
797,-53
798,-59
799,-67
800,-74
801,-80
802,-86
803,-92
804,-97
805,-103
806,-107
807,-111
808,-114
809,-116
810,-118
811,-119
812,-120
813,-122
814,-123
815,-125
816,-127
817,-128
818,-128
819,-128
820,-128
821,-128
822,-127
823,-126
824,-124
825,-122
826,-120
827,-118
828,-116
829,-113
830,-111
831,-108
832,-107
833,-105
834,-103
835,-99
836,-96
837,-93
838,-92
839,-93
840,-95
841,-97
842,-100
843,-101
844,-102
845,-102
846,-103
847,-104
848,-106
849,-107
850,-107
851,-108
852,-108
853,-108
854,-109
855,-109
856,-109
857,-109
858,-109
859,-108
860,-107
861,-106
862,-104
863,-103
864,-101
865,-99
866,-97
867,-96
868,-95
869,-94
870,-92
871,-90
872,-88
873,-85
874,-82
875,-77
876,-73
877,-68
878,-63
879,-59
880,-55
881,-52
882,-49
883,-46
884,-45
885,-44
886,-44
887,-43
888,-43
889,-42
890,-41
891,-40
892,-40
893,-39
894,-38
895,-37
896,-36
897,-35
898,-34
899,-34
900,-34
901,-35
902,-37
903,-39
904,-41
905,-43
906,-45
907,-47
908,-49
909,-50
910,-52
911,-54
912,-56
913,-59
914,-63
915,-67
916,-72
917,-76
918,-79
919,-81
920,-82
921,-82
922,-81
923,-79
924,-75
925,-71
926,-52
927,15
928,114
929,240
930,382
931,523
932,619
933,628
934,581
935,437
936,253
937,63
938,-90
939,-173
940,-201
941,-189
942,-170
943,-144
944,-121
945,-105
946,-88
947,-82
948,-79
949,-76
950,-73
951,-71
952,-70
953,-69
954,-68
955,-68
956,-67
957,-66
958,-65
959,-64
960,-63
961,-62
962,-60
963,-58
964,-56
965,-55
966,-54
967,-53
968,-53
969,-52
970,-51
971,-49
972,-47
973,-45
974,-42
975,-38
976,-33
977,-29
978,-24
979,-20
980,-16
981,-11
982,-4
983,4
984,23
985,59
986,91
987,122
988,145
989,163
990,186
991,200
992,210
993,218
994,224
995,230
996,235
997,240
998,246
999,255
1000,272
1001,292
1002,304
1003,311
1004,317
1005,321
1006,324
1007,327
1008,329
1009,331
1010,333
1011,334
1012,336
1013,339
1014,344
1015,347
1016,342
1017,330
1018,316
1019,299
1020,281
1021,258
1022,230
1023,214
1024,206
1025,199
1026,190
1027,181
1028,170
1029,149
1030,118
1031,96
1032,80
1033,68
1034,53
1035,30
1036,16
1037,10
1038,5
1039,1
1040,-2
1041,-5
1042,-9
1043,-12
1044,-14
1045,-16
1046,-18
1047,-20
1048,-22
1049,-24
1050,-27
1051,-29
1052,-31
1053,-34
1054,-36
1055,-38
1056,-38
1057,-39
1058,-39
1059,-39
1060,-40
1061,-41
1062,-42
1063,-43
1064,-45
1065,-46
1066,-47
1067,-47
1068,-46
1069,-44
1070,-42
1071,-39
1072,-36
1073,-34
1074,-32
1075,-30
1076,-28
1077,-27
1078,-25
1079,-24
1080,-22
1081,-21
1082,-20
1083,-20
1084,-20
1085,-20
1086,-21
1087,-22
1088,-23
1089,-24
1090,-24
1091,-25
1092,-25
1093,-25
1094,-25
1095,-25
1096,-26
1097,-27
1098,-29
1099,-31
1100,-33
1101,-36
1102,-38
1103,-41
1104,-43
1105,-45
1106,-46
1107,-48
1108,-49
1109,-50
1110,-51
1111,-52
1112,-54
1113,-56
1114,-58
1115,-61
1116,-65
1117,-67
1118,-68
1119,-69
1120,-69
1121,-69
1122,-70
1123,-70
1124,-69
1125,-69
1126,-68
1127,-68
1128,-69
1129,-71
1130,-72
1131,-74
1132,-76
1133,-78
1134,-80
1135,-84
1136,-88
1137,-93
1138,-97
1139,-101
1140,-105
1141,-109
1142,-114
1143,-119
1144,-122
1145,-124
1146,-123
1147,-121
1148,-118
1149,-115
1150,-111
1151,-107
1152,-103
1153,-100
1154,-98
1155,-96
1156,-93
1157,-91
1158,-89
1159,-87
1160,-85
1161,-83
1162,-82
1163,-81
1164,-79
1165,-78
1166,-77
1167,-78
1168,-78
1169,-77
1170,-76
1171,-75
1172,-73
1173,-72
1174,-71
1175,-69
1176,-66
1177,-63
1178,-59
1179,-55
1180,-52
1181,-49
1182,-45
1183,-40
1184,-36
1185,-33
1186,-30
1187,-27
1188,-25
1189,-22
1190,-21
1191,-22
1192,-25
1193,-29
1194,-33
1195,-37
1196,-40
1197,-43
1198,-48
1199,-52
1200,-55
1201,-56
1202,-55
1203,-52
1204,-48
1205,-43
1206,-39
1207,-35
1208,-31
1209,-26
1210,-22
1211,-20
1212,-19
1213,-21
1214,-25
1215,-32
1216,-39
1217,-47
1218,-56
1219,-71
1220,-83
1221,-84
1222,-81
1223,-75
1224,-57
1225,-1
1226,78
1227,179
1228,295
1229,418
1230,530
1231,597
1232,600
1233,545
1234,407
1235,242
1236,84
1237,-36
1238,-102
1239,-126
1240,-135
1241,-129
1242,-117
1243,-105
1244,-91
1245,-84
1246,-79
1247,-74
1248,-68
1249,-68
1250,-75
1251,-79
1252,-83
1253,-85
1254,-86
1255,-83
1256,-75
1257,-67
1258,-61
1259,-55
1260,-50
1261,-45
1262,-43
1263,-45
1264,-50
1265,-57
1266,-65
1267,-72
1268,-79
1269,-86
1270,-91
1271,-92
1272,-92
1273,-92
1274,-91
1275,-91
1276,-90
1277,-90
1278,-89
1279,-88
1280,-87
1281,-83
1282,-79
1283,-71
1284,-49
1285,-33
1286,-26
1287,-21
1288,-17
1289,-14
1290,-10
1291,-7
1292,-5
1293,-3
1294,-1
1295,2
1296,7
1297,13
1298,20
1299,29
1300,39
1301,51
1302,64
1303,77
1304,90
1305,101
1306,110
1307,119
1308,128
1309,137
1310,145
1311,154
1312,161
1313,161
1314,153
1315,143
1316,135
1317,128
1318,120
1319,112
1320,103
1321,93
1322,81
1323,65
1324,51
1325,39
1326,24
1327,6
1328,-9
1329,-26
1330,-42
1331,-57
1332,-66
1333,-72
1334,-77
1335,-81
1336,-85
1337,-89
1338,-92
1339,-95
1340,-98
1341,-101
1342,-104
1343,-106
1344,-106
1345,-105
1346,-103
1347,-99
1348,-96
1349,-93
1350,-91
1351,-89
1352,-87
1353,-85
1354,-84
1355,-82
1356,-80
1357,-79
1358,-77
1359,-75
1360,-73
1361,-71
1362,-69
1363,-67
1364,-65
1365,-62
1366,-60
1367,-57
1368,-54
1369,-50
1370,-46
1371,-41
1372,-34
1373,-28
1374,-22
1375,-18
1376,-14
1377,-11
1378,-9
1379,-7
1380,-5
1381,-3
1382,0
1383,2
1384,4
1385,4
1386,3
1387,1
1388,0
1389,-2
1390,-4
1391,-6
1392,-8
1393,-11
1394,-13
1395,-15
1396,-16
1397,-14
1398,-12
1399,-8
1400,-5
1401,-2
1402,1
1403,6
1404,12
1405,20
1406,30
1407,39
1408,47
1409,58
1410,67
1411,71
1412,73
1413,74
1414,76
1415,78
1416,80
1417,77
1418,71
1419,64
1420,55
1421,55
1422,69
1423,109
1424,169
1425,252
1426,356
1427,472
1428,587
1429,680
1430,711
1431,704
1432,630
1433,499
1434,336
1435,177
1436,49
1437,-12
1438,-18
1439,15
1440,71
1441,120
1442,148
1443,162
1444,169
1445,174
1446,178
1447,183
1448,188
1449,194
1450,198
1451,201
1452,204
1453,207
1454,210
1455,212
1456,215
1457,217
1458,220
1459,222
1460,224
1461,225
1462,227
1463,228
1464,228
1465,228
1466,229
1467,230
1468,232
1469,234
1470,236
1471,238
1472,240
1473,242
1474,245
1475,248
1476,251
1477,255
1478,259
1479,263
1480,267
1481,272
1482,277
1483,284
1484,290
1485,296
1486,301
1487,306
1488,311
1489,316
1490,324
1491,335
1492,348
1493,366
1494,378
1495,388
1496,396
1497,402
1498,407
1499,410
1500,413
1501,415
1502,417
1503,419
1504,421
1505,423
1506,425
1507,426
1508,425
1509,423
1510,420
1511,416
1512,410
1513,404
1514,394
1515,375
1516,360
1517,341
1518,316
1519,289
1520,264
1521,241
1522,219
1523,197
1524,173
1525,154
1526,143
1527,131
1528,119
1529,110
1530,103
1531,97
1532,91
1533,86
1534,81
1535,76
1536,69
1537,59
1538,49
1539,38
1540,31
1541,26
1542,22
1543,19
1544,16
1545,14
1546,12
1547,10
1548,9
1549,8
1550,7
1551,6
1552,4
1553,2
1554,0
1555,-2
1556,-4
1557,-7
1558,-10
1559,-13
1560,-17
1561,-20
1562,-23
1563,-25
1564,-26
1565,-27
1566,-28
1567,-30
1568,-31
1569,-33
1570,-34
1571,-37
1572,-39
1573,-42
1574,-43
1575,-44
1576,-43
1577,-42
1578,-42
1579,-42
1580,-43
1581,-44
1582,-45
1583,-48
1584,-56
1585,-58
1586,-53
1587,-51
1588,-48
1589,-45
1590,-43
1591,-42
1592,-42
1593,-44
1594,-46
1595,-47
1596,-47
1597,-48
1598,-50
1599,-52
1600,-53
1601,-54
1602,-53
1603,-52
1604,-52
1605,-52
1606,-51
1607,-50
1608,-49
1609,-47
1610,-45
1611,-43
1612,-43
1613,-42
1614,-40
1615,-39
1616,-37
1617,-37
1618,-38
1619,-41
1620,-45
1621,-49
1622,-53
1623,-56
1624,-61
1625,-66
1626,-71
1627,-75
1628,-75
1629,-73
1630,-69
1631,-65
1632,-60
1633,-55
1634,-50
1635,-45
1636,-42
1637,-45
1638,-52
1639,-59
1640,-64
1641,-69
1642,-74
1643,-78
1644,-82
1645,-85
1646,-88
1647,-92
1648,-95
1649,-96
1650,-98
1651,-99
1652,-100
1653,-101
1654,-103
1655,-104
1656,-105
1657,-106
1658,-106
1659,-107
1660,-107
1661,-108
1662,-108
1663,-107
1664,-106
1665,-105
1666,-105
1667,-105
1668,-106
1669,-108
1670,-110
1671,-112
1672,-114
1673,-116
1674,-117
1675,-118
1676,-120
1677,-121
1678,-122
1679,-123
1680,-124
1681,-125
1682,-126
1683,-129
1684,-132
1685,-135
1686,-138
1687,-141
1688,-143
1689,-146
1690,-149
1691,-151
1692,-152
1693,-151
1694,-150
1695,-149
1696,-147
1697,-146
1698,-144
1699,-143
1700,-140
1701,-136
1702,-132
1703,-129
1704,-126
1705,-122
1706,-114
1707,-106
1708,-98
1709,-92
1710,-86
1711,-83
1712,-81
1713,-79
1714,-77
1715,-75
1716,-73
1717,-71
1718,-70
1719,-68
1720,-67
1721,-66
1722,-65
1723,-64
1724,-64
1725,-63
1726,-62
1727,-61
1728,-59
1729,-56
1730,-51
1731,-43
1732,-34
1733,-23
1734,-1
1735,16
1736,24
1737,29
1738,28
1739,15
1740,5
1741,-3
1742,-12
1743,-24
1744,-35
1745,-41
1746,-46
1747,-50
1748,-55
1749,-59
1750,-62
1751,-64
1752,-67
1753,-69
1754,-71
1755,-74
1756,-77
1757,-80
1758,-82
1759,-86
1760,-92
1761,-99
1762,-109
1763,-119
1764,-128
1765,-136
1766,-143
1767,-147
1768,-147
1769,-144
1770,-137
1771,-125
1772,-86
1773,-14
1774,84
1775,203
1776,333
1777,456
1778,540
1779,549
1780,508
1781,364
1782,175
1783,-15
1784,-169
1785,-231
1786,-254
1787,-262
1788,-256
1789,-244
1790,-230
1791,-213
1792,-195
1793,-181
1794,-167
1795,-161
1796,-166
1797,-173
1798,-177
1799,-181
1800,-185
1801,-189
1802,-191
1803,-191
1804,-189
1805,-186
1806,-182
1807,-179
1808,-175
1809,-171
1810,-164
1811,-156
1812,-148
1813,-139
1814,-130
1815,-120
1816,-111
1817,-102
1818,-95
1819,-90
1820,-87
1821,-85
1822,-82
1823,-79
1824,-76
1825,-73
1826,-70
1827,-68
1828,-66
1829,-63
1830,-59
1831,-53
1832,-40
1833,-15
1834,5
1835,21
1836,33
1837,47
1838,70
1839,97
1840,126
1841,142
1842,150
1843,156
1844,161
1845,165
1846,168
1847,172
1848,176
1849,179
1850,183
1851,187
1852,190
1853,194
1854,198
1855,203
1856,207
1857,211
1858,213
1859,213
1860,212
1861,210
1862,206
1863,203
1864,199
1865,194
1866,186
1867,177
1868,167
1869,155
1870,135
1871,104
1872,79
1873,60
1874,39
1875,23
1876,12
1877,3
1878,-4
1879,-11
1880,-17
1881,-19
1882,-21
1883,-23
1884,-24
1885,-25
1886,-26
1887,-26
1888,-27
1889,-27
1890,-28
1891,-28
1892,-28
1893,-29
1894,-29
1895,-29
1896,-28
1897,-27
1898,-26
1899,-25
1900,-24
1901,-23
1902,-23
1903,-23
1904,-23
1905,-23
1906,-23
1907,-24
1908,-24
1909,-17
1910,-3
1911,10
1912,25
1913,41
1914,58
1915,66
1916,72
1917,77
1918,83
1919,87
1920,90
1921,93
1922,94
1923,95
1924,95
1925,93
1926,91
1927,88
1928,84
1929,79
1930,73
1931,68
1932,63
1933,58
1934,54
1935,49
1936,44
1937,39
1938,35
1939,32
1940,28
1941,25
1942,21
1943,17
1944,13
1945,9
1946,6
1947,3
1948,1
1949,0
1950,-1
1951,-2
1952,-3
1953,-3
1954,-4
1955,-4
1956,-4
1957,-4
1958,-5
1959,-6
1960,-7
1961,-8
1962,-9
1963,-10
1964,-10
1965,-10
1966,-10
1967,-11
1968,-11
1969,-11
1970,-10
1971,-9
1972,-9
1973,-9
1974,-10
1975,-11
1976,-13
1977,-14
1978,-15
1979,-17
1980,-20
1981,-23
1982,-25
1983,-27
1984,-29
1985,-30
1986,-32
1987,-35
1988,-37
1989,-39
1990,-40
1991,-42
1992,-45
1993,-51
1994,-57
1995,-63
1996,-68
1997,-72
1998,-75
1999,-78
2000,-81
2001,-83
2002,-85
2003,-86
2004,-87
2005,-87
2006,-88
2007,-90
2008,-92
2009,-94
2010,-96
2011,-97
2012,-98
2013,-99
2014,-99
2015,-98
2016,-95
2017,-92
2018,-88
2019,-84
2020,-80
2021,-76
2022,-72
2023,-69
2024,-66
2025,-63
2026,-60
2027,-57
2028,-53
2029,-50
2030,-47
2031,-45
2032,-44
2033,-43
2034,-43
2035,-43
2036,-44
2037,-45
2038,-48
2039,-50
2040,-53
2041,-55
2042,-58
2043,-61
2044,-64
2045,-67
2046,-70
2047,-72
2048,-74
2049,-76
2050,-79
2051,-82
2052,-85
2053,-88
2054,-91
2055,-94
2056,-97
2057,-100
2058,-101
2059,-101
2060,-101
2061,-100
2062,-99
2063,-98
2064,-96
2065,-93
2066,-90
2067,-86
2068,-81
2069,-76
2070,-49
2071,13
2072,93
2073,193
2074,307
2075,417
2076,487
2077,491
2078,441
2079,305
2080,126
2081,-51
2082,-188
2083,-247
2084,-267
2085,-248
2086,-216
2087,-177
2088,-135
2089,-103
2090,-93
2091,-89
2092,-86
2093,-85
2094,-84
2095,-84
2096,-83
2097,-83
2098,-82
2099,-82
2100,-80
2101,-78
2102,-77
2103,-77
2104,-77
2105,-76
2106,-75
2107,-73
2108,-72
2109,-71
2110,-70
2111,-69
2112,-68
2113,-65
2114,-62
2115,-58
2116,-53
2117,-48
2118,-42
2119,-36
2120,-29
2121,-23
2122,-17
2123,-12
2124,-6
2125,0
2126,5
2127,11
2128,16
2129,21
2130,26
2131,30
2132,34
2133,39
2134,44
2135,50
2136,58
2137,66
2138,75
2139,83
2140,93
2141,108
2142,127
2143,144
2144,155
2145,164
2146,171
2147,178
2148,184
2149,189
2150,198
2151,210
2152,210
2153,198
2154,192
2155,188
2156,185
2157,183
2158,181
2159,178
2160,176
2161,172
2162,169
2163,166
2164,162
2165,159
2166,155
2167,150
2168,141
2169,121
2170,103
2171,80
2172,48
2173,20
2174,0
2175,-16
2176,-37
2177,-66
2178,-86
2179,-97
2180,-105
2181,-111
2182,-116
2183,-120
2184,-122
2185,-124
2186,-127
2187,-129
2188,-131
2189,-133
2190,-134
2191,-135
2192,-136
2193,-137
2194,-137
2195,-137
2196,-136
2197,-134
2198,-133
2199,-132
2200,-131
2201,-130
2202,-129
2203,-127
2204,-125
2205,-123
2206,-121
2207,-118
2208,-115
2209,-111
2210,-105
2211,-99
2212,-92
2213,-85
2214,-78
2215,-72
2216,-69
2217,-67
2218,-65
2219,-64
2220,-63
2221,-61
2222,-60
2223,-57
2224,-54
2225,-50
2226,-46
2227,-42
2228,-40
2229,-37
2230,-35
2231,-32
2232,-29
2233,-27
2234,-24
2235,-21
2236,-16
2237,-11
2238,-6
2239,-1
2240,3
2241,6
2242,7
2243,8
2244,9
2245,9
2246,8
2247,8
2248,7
2249,6
2250,6
2251,7
2252,7
2253,6
2254,2
2255,-2
2256,-5
2257,-8
2258,-11
2259,-14
2260,-16
2261,-16
2262,-14
2263,-9
2264,-3
2265,2
2266,7
2267,13
2268,20
2269,26
2270,31
2271,33
2272,32
2273,30
2274,27
2275,24
2276,21
2277,17
2278,13
2279,9
2280,5
2281,3
2282,2
2283,2
2284,2
2285,1
2286,0
2287,0
2288,-1
2289,-4
2290,-5
2291,-4
2292,0
2293,2
2294,4
2295,7
2296,9
2297,8
2298,5
2299,3
2300,2
2301,2
2302,1
2303,0
2304,0
2305,-1
2306,-3
2307,-4
2308,-6
2309,-7
2310,-7
2311,-8
2312,-8
2313,-8
2314,-8
2315,-7
2316,-6
2317,-4
2318,-2
2319,0
2320,2
2321,4
2322,6
2323,9
2324,13
2325,16
2326,20
2327,23
2328,26
2329,30
2330,36
2331,43
2332,49
2333,53
2334,53
2335,51
2336,48
2337,43
2338,38
2339,33
2340,28
2341,20
2342,11
2343,5
2344,3
2345,1
2346,0
2347,-1
2348,-3
2349,-4
2350,-6
2351,-7
2352,-8
2353,-9
2354,-10
2355,-12
2356,-13
2357,-14
2358,-15
2359,-16
2360,-17
2361,-19
2362,-23
2363,-26
2364,-31
2365,-41
2366,-42
2367,-29
2368,5
2369,62
2370,139
2371,237
2372,348
2373,459
2374,533
2375,558
2376,536
2377,468
2378,342
2379,195
2380,52
2381,-68
2382,-144
2383,-173
2384,-175
2385,-159
2386,-114
2387,-65
2388,-48
2389,-42
2390,-37
2391,-35
2392,-41
2393,-53
2394,-59
2395,-63
2396,-67
2397,-70
2398,-73
2399,-73
2400,-72
2401,-70
2402,-68
2403,-66
2404,-64
2405,-63
2406,-61
2407,-60
2408,-59
2409,-58
2410,-57
2411,-57
2412,-57
2413,-58
2414,-58
2415,-59
2416,-60
2417,-61
2418,-62
2419,-62
2420,-61
2421,-61
2422,-61
2423,-60
2424,-60
2425,-58
2426,-56
2427,-54
2428,-51
2429,-48
2430,-45
2431,-37
2432,-18
2433,-1
2434,12
2435,25
2436,35
2437,43
2438,49
2439,55
2440,59
2441,65
2442,71
2443,77
2444,85
2445,95
2446,107
2447,119
2448,129
2449,145
2450,168
2451,182
2452,190
2453,196
2454,199
2455,199
2456,195
2457,188
2458,179
2459,162
2460,129
2461,106
2462,94
2463,85
2464,77
2465,70
2466,64
2467,56
2468,48
2469,39
2470,30
2471,19
2472,-1
2473,-30
2474,-55
2475,-87
2476,-108
2477,-118
2478,-125
2479,-130
2480,-135
2481,-139
2482,-142
2483,-144
2484,-146
2485,-149
2486,-152
2487,-155
2488,-158
2489,-161
2490,-163
2491,-167
2492,-172
2493,-178
2494,-184
2495,-189
2496,-193
2497,-199
2498,-206
2499,-213
2500,-217
2501,-218
2502,-216
2503,-211
2504,-207
2505,-203
2506,-201
2507,-200
2508,-198
2509,-196
2510,-193
2511,-190
2512,-189
2513,-187
2514,-186
2515,-185
2516,-184
2517,-184
2518,-183
2519,-183
2520,-182
2521,-182
2522,-180
2523,-177
2524,-173
2525,-170
2526,-167
2527,-164
2528,-161
2529,-159
2530,-155
2531,-152
2532,-149
2533,-145
2534,-140
2535,-135
2536,-128
2537,-121
2538,-115
2539,-110
2540,-106
2541,-104
2542,-101
2543,-99
2544,-97
2545,-97
2546,-97
2547,-97
2548,-98
2549,-98
2550,-98
2551,-98
2552,-98
2553,-97
2554,-97
2555,-96
2556,-95
2557,-93
2558,-91
2559,-89
2560,-87
2561,-85
2562,-84
2563,-82
2564,-80
2565,-79
2566,-77
2567,-76
2568,-75
2569,-74
2570,-73
2571,-72
2572,-70
2573,-69
2574,-67
2575,-66
2576,-64
2577,-63
2578,-62
2579,-61
2580,-60
2581,-59
2582,-58
2583,-57
2584,-56
2585,-55
2586,-53
2587,-51
2588,-48
2589,-46
2590,-43
2591,-40
2592,-38
2593,-35
2594,-33
2595,-31
2596,-30
2597,-28
2598,-27
2599,-26
2600,-24
2601,-23
2602,-22
2603,-22
2604,-21
2605,-20
2606,-19
2607,-17
2608,-16
2609,-15
2610,-14
2611,-13
2612,-12
2613,-10
2614,-7
2615,-5
2616,-3
2617,-1
2618,0
2619,2
2620,5
2621,8
2622,10
2623,13
2624,15
2625,18
2626,22
2627,25
2628,27
2629,30
2630,32
2631,34
2632,36
2633,37
2634,38
2635,38
2636,38
2637,37
2638,38
2639,38
2640,38
2641,38
2642,38
2643,38
2644,38
2645,37
2646,37
2647,37
2648,36
2649,35
2650,34
2651,33
2652,32
2653,31
2654,29
2655,27
