'sample #','ECG '
988,-29
989,-23
990,-12
991,-6
992,-10
993,-18
994,-27
995,-38
996,-43
997,-47
998,-50
999,-52
1000,-52
1001,-48
1002,-41
1003,-29
1004,-15
1005,-10
1006,-6
1007,-3
1008,-3
1009,-3
1010,-5
1011,-5
1012,-6
1013,-6
1014,-7
1015,-7
1016,-8
1017,-7
1018,-5
1019,-2
1020,0
1021,3
1022,7
1023,12
1024,17
1025,22
1026,27
1027,31
1028,34
1029,37
1030,40
1031,42
1032,43
1033,42
1034,40
1035,36
1036,31
1037,21
1038,4
1039,-3
1040,-6
1041,-9
1042,-12
1043,-13
1044,-14
1045,-15
1046,-17
1047,-19
1048,-21
1049,-22
1050,-24
1051,-25
1052,-25
1053,-27
1054,-28
1055,-31
1056,-35
1057,-42
1058,-55
1059,-32
1060,40
1061,224
1062,482
1063,752
1064,939
1065,974
1066,836
1067,569
1068,273
1069,42
1070,-49
1071,-79
1072,-75
1073,-71
1074,-70
1075,-67
1076,-61
1077,-53
1078,-46
1079,-38
1080,-32
1081,-30
1082,-30
1083,-33
1084,-37
1085,-41
1086,-47
1087,-49
1088,-42
1089,-31
1090,-26
1091,-23
1092,-20
1093,-18
1094,-16
1095,-14
1096,-12
1097,-10
1098,-8
1099,-6
1100,-5
1101,-5
1102,-3
1103,-2
1104,0
1105,0
1106,2
1107,4
1108,7
1109,11
1110,17
1111,23
1112,31
1113,38
1114,47
1115,55
1116,62
1117,68
1118,73
1119,79
1120,85
1121,90
1122,95
1123,100
1124,105
1125,115
1126,135
1127,147
1128,153
1129,158
1130,162
1131,168
1132,173
1133,179
1134,183
1135,188
1136,193
1137,198
1138,203
1139,205
1140,205
1141,202
1142,198
1143,193
1144,187
1145,178
1146,162
1147,149
1148,136
1149,123
1150,110
1151,92
1152,70
1153,49
1154,29
1155,10
1156,-10
1157,-26
1158,-36
1159,-44
1160,-50
1161,-57
1162,-63
1163,-72
1164,-81
1165,-88
1166,-92
1167,-97
1168,-101
1169,-104
1170,-104
1171,-102
1172,-99
1173,-95
1174,-90
1175,-84
1176,-73
1177,-73
1178,-81
1179,-85
1180,-87
1181,-89
1182,-91
1183,-93
1184,-94
1185,-95
1186,-95
1187,-95
1188,-94
1189,-93
1190,-91
1191,-88
1192,-85
1193,-83
1194,-82
1195,-80
1196,-79
1197,-77
1198,-75
1199,-72
1200,-70
1201,-67
1202,-65
1203,-64
1204,-63
1205,-62
1206,-61
1207,-61
1208,-62
1209,-63
1210,-65
1211,-66
1212,-67
1213,-68
1214,-69
1215,-70
1216,-70
1217,-70
1218,-70
1219,-71
1220,-72
1221,-75
1222,-78
1223,-78
1224,-75
1225,-70
1226,-65
1227,-60
1228,-54
1229,-47
1230,-42
1231,-41
1232,-42
1233,-45
1234,-48
1235,-51
1236,-56
1237,-60
1238,-63
1239,-63
1240,-62
1241,-60
1242,-59
1243,-58
1244,-56
1245,-55
1246,-53
1247,-50
1248,-47
1249,-43
1250,-40
1251,-38
1252,-37
1253,-36
1254,-36
1255,-35
1256,-35
1257,-34
1258,-34
1259,-33
1260,-32
1261,-30
1262,-29
1263,-27
1264,-26
1265,-26
1266,-27
1267,-27
1268,-28
1269,-29
1270,-29
1271,-29
1272,-28
1273,-27
1274,-23
1275,-20
1276,-20
1277,-23
1278,-27
1279,-29
1280,-32
1281,-34
1282,-35
1283,-32
1284,-27
1285,-19
1286,-7
1287,17
1288,30
1289,36
1290,41
1291,46
1292,49
1293,51
1294,53
1295,53
1296,53
1297,52
1298,51
1299,48
1300,45
1301,40
1302,35
1303,29
1304,15
1305,-8
1306,-20
1307,-27
1308,-32
1309,-34
1310,-33
1311,-28
1312,-21
1313,-12
1314,0
1315,1
1316,3
1317,4
1318,3
1319,-4
1320,-11
1321,-18
1322,-21
1323,-16
1324,-1
1325,39
1326,162
1327,371
1328,620
1329,829
1330,930
1331,886
1332,699
1333,420
1334,148
1335,-26
1336,-68
1337,-19
1338,20
1339,33
1340,17
1341,-10
1342,-30
1343,-37
1344,-42
1345,-41
1346,-27
1347,-20
1348,-16
1349,-13
1350,-10
1351,-7
1352,-5
1353,-2
1354,0
1355,3
1356,6
1357,9
1358,11
1359,13
1360,13
1361,15
1362,18
1363,22
1364,26
1365,28
1366,28
1367,27
1368,26
1369,25
1370,24
1371,22
1372,17
1373,18
1374,30
1375,43
1376,58
1377,71
1378,79
1379,83
1380,86
1381,89
1382,92
1383,95
1384,98
1385,101
1386,104
1387,107
1388,112
1389,119
1390,127
1391,134
1392,147
1393,167
1394,186
1395,198
1396,202
1397,204
1398,206
1399,208
1400,209
1401,210
1402,210
1403,210
1404,210
1405,210
1406,209
1407,208
1408,205
1409,201
1410,197
1411,192
1412,181
1413,156
1414,127
1415,103
1416,85
1417,71
1418,55
1419,40
1420,27
1421,15
1422,4
1423,-5
1424,-15
1425,-29
1426,-46
1427,-52
1428,-56
1429,-59
1430,-62
1431,-64
1432,-67
1433,-69
1434,-71
1435,-72
1436,-74
1437,-75
1438,-77
1439,-79
1440,-79
1441,-78
1442,-77
1443,-76
1444,-76
1445,-75
1446,-75
1447,-74
1448,-72
1449,-71
1450,-70
1451,-68
1452,-67
1453,-66
1454,-65
1455,-63
1456,-61
1457,-59
1458,-58
1459,-57
1460,-56
1461,-55
1462,-54
1463,-53
1464,-52
1465,-52
1466,-51
1467,-50
1468,-49
1469,-47
1470,-46
1471,-44
1472,-44
1473,-43
1474,-42
1475,-42
1476,-41
1477,-41
1478,-42
1479,-42
1480,-43
1481,-43
1482,-43
1483,-42
1484,-41
1485,-40
1486,-39
1487,-38
1488,-37
1489,-36
1490,-37
1491,-37
1492,-39
1493,-40
1494,-42
1495,-43
1496,-45
1497,-47
1498,-48
1499,-49
1500,-50
1501,-50
1502,-51
1503,-50
1504,-50
1505,-49
1506,-47
1507,-45
1508,-42
1509,-41
1510,-39
1511,-38
1512,-37
1513,-37
1514,-37
1515,-38
1516,-39
1517,-40
1518,-41
1519,-42
1520,-43
1521,-44
1522,-44
1523,-43
1524,-42
1525,-40
1526,-38
1527,-37
1528,-36
1529,-36
1530,-36
1531,-36
1532,-34
1533,-33
1534,-32
1535,-31
1536,-29
1537,-26
1538,-24
1539,-22
1540,-20
1541,-19
1542,-20
1543,-21
1544,-23
1545,-25
1546,-27
1547,-29
1548,-32
1549,-35
1550,-37
1551,-38
1552,-37
1553,-33
1554,-25
1555,-17
1556,-7
1557,2
1558,15
1559,28
1560,35
1561,39
1562,42
1563,44
1564,47
1565,50
1566,52
1567,53
1568,53
1569,51
1570,46
1571,40
1572,32
1573,22
1574,6
1575,0
1576,-2
1577,-4
1578,-5
1579,-5
1580,-5
1581,-6
1582,-7
1583,-8
1584,-11
1585,-13
1586,-15
1587,-16
1588,-18
1589,-20
1590,-22
1591,-26
1592,-30
1593,-38
1594,-54
1595,-55
1596,-35
1597,16
1598,169
1599,398
1600,667
1601,900
1602,1009
1603,945
1604,723
1605,420
1606,137
1607,-43
1608,-87
1609,-84
1610,-46
1611,-29
1612,-25
1613,-22
1614,-20
1615,-20
1616,-25
1617,-31
1618,-37
1619,-43
1620,-47
1621,-51
1622,-51
1623,-49
1624,-46
1625,-43
1626,-40
1627,-37
1628,-34
1629,-31
1630,-27
1631,-23
1632,-19
1633,-15
1634,-12
1635,-9
1636,-6
1637,-4
1638,-3
1639,-1
1640,0
1641,2
1642,5
1643,8
1644,11
1645,13
1646,15
1647,17
1648,19
1649,21
1650,22
1651,24
1652,25
1653,29
1654,35
1655,43
1656,51
1657,60
1658,70
1659,81
1660,92
1661,103
1662,114
1663,126
1664,137
1665,149
1666,158
1667,166
1668,172
1669,177
1670,180
1671,183
1672,186
1673,190
1674,195
1675,198
1676,193
1677,183
1678,176
1679,170
1680,163
1681,156
1682,148
1683,138
1684,124
1685,104
1686,92
1687,82
1688,73
1689,63
1690,49
1691,31
1692,13
1693,3
1694,-4
1695,-10
1696,-20
1697,-34
1698,-47
1699,-57
1700,-66
1701,-73
1702,-78
1703,-81
1704,-84
1705,-86
1706,-88
1707,-90
1708,-92
1709,-93
1710,-94
1711,-94
1712,-93
1713,-91
1714,-89
1715,-87
1716,-85
1717,-83
1718,-81
1719,-78
1720,-76
1721,-75
1722,-75
1723,-74
1724,-74
1725,-73
1726,-72
1727,-70
1728,-69
1729,-68
1730,-67
1731,-67
1732,-66
1733,-64
1734,-63
1735,-63
1736,-63
1737,-64
1738,-64
1739,-64
1740,-63
1741,-63
1742,-62
1743,-61
1744,-60
1745,-59
1746,-57
1747,-55
1748,-54
1749,-54
1750,-54
1751,-54
1752,-54
1753,-53
1754,-53
1755,-53
1756,-54
1757,-54
1758,-54
1759,-54
1760,-53
1761,-52
1762,-52
1763,-52
1764,-52
1765,-52
1766,-51
1767,-50
1768,-49
1769,-49
1770,-49
1771,-49
1772,-48
1773,-47
1774,-45
1775,-44
1776,-43
1777,-42
1778,-42
1779,-42
1780,-40
1781,-39
1782,-38
1783,-37
1784,-37
1785,-36
1786,-34
1787,-32
1788,-30
1789,-28
1790,-27
1791,-26
1792,-27
1793,-27
1794,-26
1795,-25
1796,-24
1797,-24
1798,-24
1799,-23
1800,-20
1801,-16
1802,-13
1803,-10
1804,-10
1805,-10
1806,-10
1807,-10
1808,-11
1809,-12
1810,-15
1811,-15
1812,-11
1813,-9
1814,-7
1815,-6
1816,-4
1817,-3
1818,-1
1819,0
1820,3
1821,7
1822,9
1823,11
1824,12
1825,14
1826,16
1827,21
1828,32
1829,37
1830,39
1831,40
1832,42
1833,44
1834,47
1835,50
1836,52
1837,52
1838,52
1839,51
1840,49
1841,45
1842,41
1843,37
1844,32
1845,28
1846,24
1847,21
1848,19
1849,17
1850,13
1851,8
1852,4
1853,0
1854,-2
1855,-4
1856,-7
1857,-9
1858,-11
1859,-12
1860,-12
1861,-12
1862,-14
1863,-18
1864,-16
1865,1
1866,50
1867,154
1868,318
1869,528
1870,738
1871,858
1872,859
1873,752
1874,519
1875,265
1876,60
1877,-30
1878,-39
1879,-19
1880,-8
1881,-21
1882,-36
1883,-48
1884,-55
1885,-51
1886,-43
1887,-40
1888,-38
1889,-35
1890,-33
1891,-31
1892,-29
1893,-28
1894,-26
1895,-22
1896,-19
1897,-16
1898,-14
1899,-12
1900,-12
1901,-11
1902,-11
1903,-10
1904,-8
1905,-6
1906,-4
1907,-1
1908,0
1909,3
1910,6
1911,9
1912,11
1913,12
1914,14
1915,16
1916,19
1917,22
1918,26
1919,33
1920,49
1921,67
1922,78
1923,85
1924,91
1925,96
1926,99
1927,102
1928,105
1929,107
1930,110
1931,113
1932,115
1933,118
1934,121
1935,125
1936,129
1937,133
1938,138
1939,143
1940,150
1941,159
1942,173
1943,184
1944,191
1945,198
1946,205
1947,209
1948,209
1949,202
1950,193
1951,183
1952,171
1953,159
1954,149
1955,133
1956,106
1957,81
1958,63
1959,50
1960,34
1961,12
1962,-13
1963,-34
1964,-46
1965,-53
1966,-59
1967,-65
1968,-70
1969,-73
1970,-75
1971,-77
1972,-78
1973,-79
1974,-80
1975,-81
1976,-81
1977,-82
1978,-82
1979,-83
1980,-83
1981,-84
1982,-84
1983,-84
1984,-84
1985,-84
1986,-85
1987,-85
1988,-85
1989,-85
1990,-85
1991,-85
1992,-85
1993,-87
1994,-89
1995,-84
1996,-73
1997,-65
1998,-58
1999,-52
2000,-51
2001,-54
2002,-60
2003,-65
2004,-69
2005,-73
2006,-76
2007,-80
2008,-82
2009,-83
2010,-83
2011,-81
2012,-79
2013,-75
2014,-72
2015,-69
2016,-65
2017,-60
2018,-55
2019,-51
2020,-47
2021,-40
2022,-32
2023,-32
2024,-44
2025,-49
2026,-52
2027,-54
2028,-57
2029,-60
2030,-62
2031,-64
2032,-65
2033,-66
2034,-67
2035,-67
2036,-66
2037,-65
2038,-63
2039,-61
2040,-59
2041,-56
2042,-54
2043,-53
2044,-51
2045,-49
2046,-48
2047,-46
2048,-46
2049,-46
2050,-45
2051,-45
2052,-43
2053,-41
2054,-40
2055,-39
2056,-38
2057,-37
2058,-37
2059,-36
2060,-34
2061,-33
2062,-33
2063,-33
2064,-32
2065,-32
2066,-31
2067,-31
2068,-30
2069,-29
2070,-28
2071,-27
2072,-26
2073,-23
2074,-21
2075,-19
2076,-18
2077,-17
2078,-16
2079,-15
2080,-14
2081,-14
2082,-13
2083,-13
2084,-12
2085,-11
2086,-10
2087,-8
2088,-7
2089,-6
2090,-6
2091,-5
2092,-3
2093,0
2094,2
2095,4
2096,6
2097,8
2098,10
2099,14
2100,20
2101,24
2102,29
2103,33
2104,37
2105,42
2106,46
2107,50
2108,51
2109,50
2110,48
2111,44
2112,41
2113,37
2114,31
2115,26
2116,27
2117,29
2118,33
2119,38
2120,27
2121,16
2122,9
2123,3
2124,-1
2125,-5
2126,-10
2127,-16
2128,-21
2129,-21
2130,-18
2131,-12
2132,-6
2133,0
2134,3
2135,0
2136,-6
2137,-15
2138,-23
2139,5
2140,91
2141,279
2142,534
2143,803
2144,996
2145,1040
2146,908
2147,641
2148,335
2149,87
2150,-25
2151,-42
2152,-12
2153,8
2154,16
2155,2
2156,-38
2157,-71
2158,-83
2159,-84
2160,-75
2161,-50
2162,-5
2163,9
2164,13
2165,15
2166,16
2167,17
2168,16
2169,15
2170,13
2171,10
2172,6
2173,0
2174,11
2175,17
2176,19
2177,21
2178,23
2179,24
2180,26
2181,27
2182,29
2183,31
2184,33
2185,35
2186,37
2187,38
2188,40
2189,43
2190,48
2191,55
2192,64
2193,76
2194,86
2195,96
2196,104
2197,110
2198,113
2199,117
2200,120
2201,124
2202,127
2203,131
2204,135
2205,140
2206,147
2207,161
2208,182
2209,189
2210,193
2211,196
2212,200
2213,202
2214,204
2215,206
2216,206
2217,206
2218,206
2219,205
2220,204
2221,201
2222,198
2223,194
2224,190
2225,186
2226,178
2227,163
2228,149
2229,131
2230,110
2231,95
2232,83
2233,72
2234,57
2235,36
2236,18
2237,4
2238,-14
2239,-26
2240,-33
2241,-39
2242,-43
2243,-48
2244,-53
2245,-56
2246,-60
2247,-63
2248,-67
2249,-72
2250,-80
2251,-87
2252,-90
2253,-87
2254,-83
2255,-78
2256,-75
2257,-71
2258,-68
2259,-66
2260,-65
2261,-66
2262,-68
2263,-71
2264,-74
2265,-75
2266,-76
2267,-78
2268,-80
2269,-82
2270,-83
2271,-85
2272,-86
2273,-86
2274,-86
2275,-84
2276,-82
2277,-80
2278,-77
2279,-74
2280,-71
2281,-69
2282,-67
2283,-66
2284,-65
2285,-63
2286,-60
2287,-57
2288,-55
2289,-53
2290,-52
2291,-52
2292,-53
2293,-54
2294,-55
2295,-57
2296,-59
2297,-62
2298,-65
2299,-67
2300,-70
2301,-73
2302,-76
2303,-78
2304,-80
2305,-81
2306,-79
2307,-75
2308,-70
2309,-65
2310,-59
2311,-49
2312,-42
2313,-41
2314,-44
2315,-48
2316,-50
2317,-52
2318,-55
2319,-57
2320,-59
2321,-61
2322,-62
2323,-63
2324,-62
2325,-62
2326,-62
2327,-60
2328,-59
2329,-57
2330,-55
2331,-54
2332,-53
2333,-50
2334,-46
2335,-43
2336,-42
2337,-41
2338,-41
2339,-41
2340,-41
2341,-41
2342,-41
2343,-41
2344,-40
2345,-40
2346,-40
2347,-40
2348,-40
2349,-40
2350,-41
2351,-40
2352,-40
2353,-39
2354,-38
2355,-37
2356,-36
2357,-35
2358,-33
2359,-30
2360,-28
2361,-26
2362,-24
2363,-21
2364,-18
2365,-15
2366,-11
2367,-6
2368,0
2369,7
2370,14
2371,19
2372,20
2373,20
2374,20
2375,19
2376,19
2377,18
2378,18
2379,17
2380,17
2381,16
2382,14
2383,12
2384,10
2385,8
2386,6
2387,4
2388,2
2389,0
2390,-2
2391,-4
2392,-6
2393,-8
2394,-10
2395,-13
2396,-15
2397,-18
2398,-21
2399,-25
2400,-31
2401,-43
2402,-66
2403,-84
2404,-95
2405,-69
2406,13
2407,215
2408,487
2409,759
2410,946
2411,986
2412,861
2413,598
2414,284
2415,18
2416,-101
2417,-115
2418,-70
2419,-25
2420,-9
2421,-4
2422,-10
2423,-19
2424,-24
2425,-27
2426,-31
2427,-34
2428,-36
2429,-37
2430,-39
2431,-39
2432,-40
2433,-40
2434,-40
2435,-39
2436,-36
2437,-32
2438,-28
2439,-23
2440,-20
2441,-16
2442,-11
2443,-5
2444,0
2445,6
2446,10
2447,14
2448,17
2449,20
2450,22
2451,25
2452,27
2453,29
2454,31
2455,33
2456,36
2457,39
2458,43
2459,47
2460,50
2461,54
2462,59
2463,67
2464,76
2465,84
2466,90
2467,96
2468,103
2469,113
2470,124
2471,137
2472,149
2473,160
2474,168
2475,173
2476,178
2477,182
2478,185
2479,188
2480,190
2481,192
2482,193
2483,194
2484,195
2485,195
2486,194
2487,193
2488,192
2489,189
2490,187
2491,184
2492,180
2493,171
2494,148
2495,126
2496,110
2497,93
2498,69
2499,39
2500,14
2501,-3
2502,-19
2503,-31
2504,-41
2505,-48
2506,-54
2507,-58
2508,-61
2509,-63
2510,-65
2511,-67
2512,-69
2513,-72
2514,-75
2515,-77
2516,-79
2517,-80
2518,-83
2519,-86
2520,-90
2521,-95
2522,-98
2523,-98
2524,-97
2525,-96
2526,-94
2527,-93
2528,-92
2529,-91
2530,-89
2531,-86
2532,-84
2533,-82
2534,-81
2535,-79
2536,-78
2537,-76
2538,-75
2539,-74
2540,-73
2541,-73
2542,-73
2543,-73
2544,-72
2545,-72
2546,-72
2547,-73
2548,-74
2549,-76
2550,-78
2551,-79
2552,-80
2553,-82
2554,-87
2555,-90
2556,-85
2557,-75
2558,-69
2559,-63
2560,-57
2561,-53
2562,-51
2563,-51
2564,-52
2565,-52
2566,-52
2567,-53
2568,-53
2569,-54
2570,-56
2571,-58
2572,-60
2573,-60
2574,-61
2575,-62
2576,-63
2577,-63
2578,-63
2579,-61
2580,-59
2581,-57
2582,-55
2583,-54
2584,-53
2585,-52
2586,-50
2587,-49
2588,-47
2589,-47
2590,-46
2591,-45
2592,-44
2593,-41
2594,-39
2595,-37
2596,-35
2597,-34
2598,-33
2599,-33
2600,-33
2601,-33
2602,-33
2603,-33
2604,-33
2605,-32
2606,-31
2607,-30
2608,-29
2609,-28
2610,-27
2611,-25
2612,-23
2613,-22
2614,-20
2615,-19
2616,-17
2617,-15
2618,-12
2619,-9
2620,-3
2621,3
2622,9
2623,13
2624,15
2625,17
2626,20
2627,22
2628,23
2629,25
2630,27
2631,28
2632,28
2633,27
2634,24
2635,20
2636,15
2637,10
2638,5
2639,0
2640,-10
2641,-18
2642,-23
2643,-27
2644,-31
2645,-34
2646,-36
2647,-38
2648,-40
2649,-41
2650,-41
2651,-39
2652,-37
