'sample #','ECG '
694,494
695,499
696,503
697,506
698,509
699,511
700,514
701,517
702,520
703,522
704,524
705,526
706,528
707,532
708,538
709,551
710,581
711,638
712,715
713,809
714,915
715,1028
716,1138
717,1233
718,1305
719,1327
720,1334
721,1339
722,1338
723,1326
724,1294
725,1231
726,1128
727,999
728,864
729,746
730,656
731,593
732,556
733,529
734,513
735,501
736,490
737,476
738,460
739,439
740,427
741,419
742,413
743,409
744,405
745,401
746,398
747,395
748,392
749,390
750,386
751,383
752,380
753,377
754,374
755,370
756,365
757,358
758,351
759,343
760,337
761,333
762,330
763,326
764,323
765,319
766,315
767,312
768,309
769,306
770,303
771,301
772,299
773,297
774,296
775,295
776,295
777,295
778,296
779,297
780,298
781,299
782,301
783,303
784,305
785,307
786,309
787,310
788,310
789,311
790,312
791,313
792,315
793,316
794,317
795,318
796,320
797,324
798,328
799,331
800,334
801,335
802,337
803,338
804,341
805,343
806,345
807,347
808,349
809,351
810,354
811,357
812,360
813,360
814,358
815,353
816,346
817,339
818,332
819,323
820,309
821,294
822,281
823,268
824,257
825,247
826,239
827,231
828,223
829,217
830,212
831,207
832,203
833,199
834,196
835,193
836,191
837,190
838,189
839,190
840,192
841,194
842,197
843,202
844,207
845,214
846,234
847,241
848,208
849,14
850,-319
851,-766
852,-1287
853,-1837
854,-2377
855,-2889
856,-3366
857,-3790
858,-4122
859,-4280
860,-4298
861,-4235
862,-4128
863,-4030
864,-3956
865,-3905
866,-3879
867,-3838
868,-3789
869,-3738
870,-3706
871,-3671
872,-3631
873,-3587
874,-3545
875,-3505
876,-3467
877,-3432
878,-3397
879,-3364
880,-3330
881,-3295
882,-3258
883,-3218
884,-3180
885,-3143
886,-3111
887,-3064
888,-3016
889,-2966
890,-2913
891,-2877
892,-2837
893,-2797
894,-2758
895,-2726
896,-2698
897,-2671
898,-2649
899,-2632
900,-2616
901,-2597
902,-2570
903,-2544
904,-2525
905,-2507
906,-2482
907,-2452
908,-2423
909,-2396
910,-2379
911,-2369
912,-2358
913,-2345
914,-2305
915,-2105
916,-1780
917,-1361
918,-885
919,-393
920,86
921,550
922,991
923,1393
924,1718
925,1917
926,1938
927,1923
928,1861
929,1821
930,1803
931,1794
932,1783
933,1767
934,1749
935,1732
936,1716
937,1702
938,1689
939,1681
940,1673
941,1659
942,1640
943,1621
944,1600
945,1581
946,1572
947,1564
948,1557
949,1572
950,1615
951,1677
952,1752
953,1833
954,1911
955,1980
956,2043
957,2068
958,2083
959,2093
960,2075
961,2019
962,1955
963,1881
964,1794
965,1700
966,1608
967,1520
968,1433
969,1347
970,1268
971,1203
972,1151
973,1120
974,1098
975,1083
976,1071
977,1061
978,1054
979,1049
980,1044
981,1040
982,1034
983,1028
984,1022
985,1015
986,1007
987,996
988,985
989,973
990,961
991,951
992,942
993,932
994,923
995,913
996,905
997,899
998,893
999,887
1000,882
1001,876
1002,870
1003,865
1004,860
1005,854
1006,846
1007,832
1008,821
1009,810
1010,806
1011,803
1012,801
1013,798
1014,796
1015,795
1016,793
1017,792
1018,791
1019,790
1020,789
1021,788
1022,786
1023,785
1024,784
1025,782
1026,780
1027,778
1028,774
1029,771
1030,767
1031,763
1032,759
1033,753
1034,739
1035,729
1036,723
1037,719
1038,717
1039,716
1040,715
1041,713
1042,711
1043,709
1044,706
1045,703
1046,701
1047,698
1048,695
1049,691
1050,687
1051,681
1052,673
1053,655
1054,643
1055,634
1056,623
1057,610
1058,592
1059,572
1060,553
1061,533
1062,511
1063,491
1064,477
1065,459
1066,434
1067,409
1068,382
1069,361
1070,347
1071,334
1072,321
1073,306
1074,288
1075,267
1076,250
1077,235
1078,221
1079,208
1080,199
1081,191
1082,185
1083,177
1084,169
1085,161
1086,151
1087,131
1088,96
1089,69
1090,48
1091,29
1092,4
1093,-19
1094,-28
1095,-32
1096,-35
1097,-38
1098,-40
1099,-43
1100,-46
1101,-50
1102,-54
1103,-59
1104,-65
1105,-76
1106,-94
1107,-108
1108,-122
1109,-138
1110,-161
1111,-176
1112,-185
1113,-193
1114,-198
1115,-202
1116,-206
1117,-210
1118,-213
1119,-216
1120,-219
1121,-221
1122,-224
1123,-227
1124,-229
1125,-231
1126,-232
1127,-233
1128,-234
1129,-234
1130,-235
1131,-236
1132,-235
1133,-235
1134,-233
1135,-232
1136,-232
1137,-230
1138,-229
1139,-226
1140,-224
1141,-221
1142,-218
1143,-216
1144,-213
1145,-210
1146,-206
1147,-201
1148,-196
1149,-191
1150,-186
1151,-182
1152,-177
1153,-172
1154,-168
1155,-164
1156,-161
1157,-159
1158,-156
1159,-152
1160,-148
1161,-144
1162,-140
1163,-137
1164,-134
1165,-131
1166,-128
1167,-126
1168,-124
1169,-124
1170,-124
1171,-124
1172,-125
1173,-126
1174,-126
1175,-126
1176,-125
1177,-124
1178,-122
1179,-119
1180,-116
1181,-113
1182,-111
1183,-109
1184,-106
1185,-100
1186,-93
1187,-84
1188,-41
1189,28
1190,124
1191,236
1192,351
1193,459
1194,550
1195,600
1196,618
1197,619
1198,599
1199,544
1200,485
1201,420
1202,347
1203,260
1204,159
1205,61
1206,-16
1207,-67
1208,-97
1209,-120
1210,-137
1211,-158
1212,-173
1213,-186
1214,-196
1215,-196
1216,-190
1217,-181
1218,-176
1219,-171
1220,-166
1221,-162
1222,-159
1223,-156
1224,-153
1225,-150
1226,-148
1227,-146
1228,-145
1229,-145
1230,-145
1231,-146
1232,-146
1233,-146
1234,-145
1235,-144
1236,-142
1237,-141
1238,-139
1239,-139
1240,-140
1241,-141
1242,-144
1243,-146
1244,-149
1245,-153
1246,-156
1247,-156
1248,-151
1249,-145
1250,-140
1251,-137
1252,-133
1253,-130
1254,-127
1255,-124
1256,-121
1257,-117
1258,-113
1259,-109
1260,-105
1261,-101
1262,-97
1263,-93
1264,-88
1265,-83
1266,-77
1267,-71
1268,-65
1269,-59
1270,-51
1271,-43
1272,-36
1273,-30
1274,-26
1275,-22
1276,-17
1277,-13
1278,-8
1279,-3
1280,0
1281,3
1282,6
1283,7
1284,8
1285,9
1286,10
1287,11
1288,11
1289,11
1290,10
1291,9
1292,7
1293,6
1294,6
1295,6
1296,6
1297,5
1298,5
1299,5
1300,5
1301,6
1302,5
1303,5
1304,3
1305,1
1306,-1
1307,-5
1308,-8
1309,-12
1310,-16
1311,-19
1312,-21
1313,-23
1314,-25
1315,-26
1316,-28
1317,-30
1318,-31
1319,-33
1320,-35
1321,-38
1322,-40
1323,-44
1324,-46
1325,-49
1326,-51
1327,-53
1328,-54
1329,-56
1330,-57
1331,-57
1332,-58
1333,-58
1334,-59
1335,-60
1336,-61
1337,-62
1338,-62
1339,-63
1340,-63
1341,-65
1342,-66
1343,-67
1344,-67
1345,-67
1346,-67
1347,-67
1348,-66
1349,-65
1350,-64
1351,-63
1352,-61
1353,-59
1354,-57
1355,-56
1356,-55
1357,-55
1358,-54
1359,-54
1360,-54
1361,-53
1362,-52
1363,-51
1364,-49
1365,-46
1366,-43
1367,-39
1368,-35
1369,-32
1370,-30
1371,-28
1372,-27
1373,-25
1374,-25
1375,-25
1376,-25
1377,-26
1378,-26
1379,-26
1380,-25
1381,-24
1382,-22
1383,-21
1384,-20
1385,-19
1386,-17
1387,-15
1388,-14
1389,-13
1390,-12
1391,-12
1392,-12
1393,-11
1394,-10
1395,-10
1396,-9
1397,-9
1398,-8
1399,-6
1400,-4
1401,-2
1402,0
1403,1
1404,2
1405,2
1406,3
1407,4
1408,3
1409,3
1410,1
1411,0
1412,-2
1413,-3
1414,-4
1415,-4
1416,-5
1417,-5
1418,-5
1419,-6
1420,-6
1421,-7
1422,-9
1423,-14
1424,-12
1425,5
1426,31
1427,67
1428,130
1429,207
1430,300
1431,401
1432,497
1433,576
1434,634
1435,656
1436,666
1437,673
1438,672
1439,657
1440,615
1441,537
1442,424
1443,290
1444,155
1445,46
1446,-26
1447,-57
1448,-71
1449,-78
1450,-86
1451,-96
1452,-107
1453,-116
1454,-125
1455,-133
1456,-138
1457,-137
1458,-131
1459,-122
1460,-114
1461,-110
1462,-107
1463,-105
1464,-102
1465,-100
1466,-97
1467,-94
1468,-92
1469,-90
1470,-88
1471,-86
1472,-84
1473,-82
1474,-80
1475,-78
1476,-77
1477,-75
1478,-73
1479,-71
1480,-69
1481,-68
1482,-66
1483,-65
1484,-64
1485,-62
1486,-61
1487,-59
1488,-57
1489,-56
1490,-54
1491,-51
1492,-49
1493,-47
1494,-44
1495,-41
1496,-38
1497,-35
1498,-33
1499,-31
1500,-30
1501,-29
1502,-27
1503,-26
1504,-25
1505,-24
1506,-23
1507,-21
1508,-18
1509,-15
1510,-12
1511,-8
1512,-4
1513,-1
1514,2
1515,5
1516,9
1517,13
1518,16
1519,19
1520,21
1521,25
1522,30
1523,35
1524,41
1525,46
1526,50
1527,54
1528,57
1529,58
1530,59
1531,58
1532,55
1533,51
1534,47
1535,42
1536,38
1537,34
1538,27
1539,18
1540,11
1541,6
1542,1
1543,-3
1544,-8
1545,-14
1546,-20
1547,-27
1548,-32
1549,-39
1550,-52
1551,-75
1552,-100
1553,-121
1554,-151
1555,-187
1556,-234
1557,-288
1558,-339
1559,-385
1560,-429
1561,-450
1562,-463
1563,-471
1564,-470
1565,-455
1566,-416
1567,-367
1568,-301
1569,-211
1570,-106
1571,0
1572,89
1573,135
1574,150
1575,159
1576,164
1577,165
1578,162
1579,157
1580,148
1581,137
1582,117
1583,84
1584,64
1585,51
1586,44
1587,42
1588,41
1589,40
1590,39
1591,37
1592,34
1593,33
1594,34
1595,34
1596,36
1597,37
1598,37
1599,38
1600,40
1601,42
1602,44
1603,46
1604,48
1605,50
1606,54
1607,59
1608,70
1609,91
1610,99
1611,102
1612,105
1613,107
1614,110
1615,113
1616,118
1617,121
1618,124
1619,127
1620,131
1621,138
1622,152
1623,182
1624,201
1625,210
1626,217
1627,224
1628,229
1629,234
1630,239
1631,247
1632,259
1633,274
1634,289
1635,304
1636,320
1637,331
1638,340
1639,346
1640,346
1641,338
1642,325
1643,309
1644,288
1645,275
1646,262
1647,249
1648,234
1649,218
1650,202
1651,192
1652,178
1653,163
1654,143
1655,116
1656,88
1657,73
1658,59
1659,43
1660,26
1661,6
1662,-16
1663,-37
1664,-52
1665,-64
1666,-78
1667,-85
1668,-90
1669,-93
1670,-96
1671,-98
1672,-100
1673,-100
1674,-100
1675,-100
1676,-99
1677,-99
1678,-98
1679,-97
1680,-96
1681,-95
1682,-94
1683,-93
1684,-93
1685,-92
1686,-91
1687,-89
1688,-88
1689,-87
1690,-85
1691,-84
1692,-82
1693,-81
1694,-79
1695,-78
1696,-76
1697,-75
1698,-73
1699,-69
1700,-65
1701,-61
1702,-58
1703,-55
1704,-53
1705,-50
1706,-47
1707,-42
1708,-38
1709,-37
1710,-39
1711,-45
1712,-52
1713,-55
1714,-58
1715,-61
1716,-64
1717,-66
1718,-68
1719,-69
1720,-70
1721,-70
1722,-71
1723,-71
1724,-71
1725,-71
1726,-70
1727,-69
1728,-67
1729,-66
1730,-65
1731,-63
1732,-59
1733,-59
1734,-65
1735,-70
1736,-73
1737,-76
1738,-77
1739,-76
1740,-72
1741,-66
1742,-61
1743,-58
1744,-55
1745,-52
1746,-49
1747,-46
1748,-45
1749,-44
1750,-44
1751,-45
1752,-47
1753,-50
1754,-53
1755,-56
1756,-60
1757,-63
1758,-68
1759,-72
1760,-76
1761,-78
1762,-78
1763,-76
1764,-73
1765,-68
1766,-63
1767,-58
1768,-48
1769,-42
1770,-39
1771,-37
1772,-34
1773,-31
1774,-43
1775,-63
1776,-75
1777,-79
1778,-81
1779,-82
1780,-83
1781,-83
1782,-78
1783,-72
1784,-64
1785,-57
1786,-49
1787,-40
1788,-35
1789,-30
1790,-26
1791,-24
1792,-22
1793,-21
1794,-19
1795,-18
1796,-18
1797,-17
1798,-18
1799,-18
1800,-18
1801,-17
1802,-16
1803,-16
1804,-16
1805,-16
1806,-16
1807,-16
1808,-15
1809,-15
1810,-13
1811,-12
1812,-4
1813,34
1814,92
1815,167
1816,258
1817,361
1818,468
1819,567
1820,644
1821,680
1822,692
1823,683
1824,666
1825,650
1826,626
1827,584
1828,509
1829,396
1830,263
1831,134
1832,35
1833,-23
1834,-49
1835,-58
1836,-66
1837,-75
1838,-83
1839,-91
1840,-99
1841,-106
1842,-110
1843,-113
1844,-116
1845,-118
1846,-119
1847,-119
1848,-118
1849,-116
1850,-113
1851,-109
1852,-105
1853,-101
1854,-96
1855,-90
1856,-88
1857,-91
1858,-96
1859,-101
1860,-105
1861,-108
1862,-112
1863,-115
1864,-117
1865,-117
1866,-116
1867,-115
1868,-114
1869,-114
1870,-114
1871,-114
1872,-114
1873,-114
1874,-113
1875,-112
1876,-111
1877,-109
1878,-108
1879,-106
1880,-103
1881,-101
1882,-99
1883,-97
1884,-94
1885,-90
1886,-83
1887,-75
1888,-67
1889,-61
1890,-55
1891,-50
1892,-46
1893,-42
1894,-39
1895,-37
1896,-36
1897,-35
1898,-35
1899,-34
1900,-32
1901,-31
1902,-30
1903,-28
1904,-27
1905,-25
1906,-22
1907,-19
1908,-15
1909,-6
1910,9
1911,16
1912,19
1913,22
1914,24
1915,24
1916,24
1917,21
1918,16
1919,11
1920,7
1921,3
1922,0
1923,-3
1924,-7
1925,-11
1926,-15
1927,-18
1928,-21
1929,-24
1930,-27
1931,-29
1932,-30
1933,-31
1934,-32
1935,-33
1936,-35
1937,-37
1938,-39
1939,-41
1940,-42
1941,-43
1942,-44
1943,-44
1944,-44
1945,-43
1946,-41
1947,-38
1948,-35
1949,-32
1950,-30
1951,-28
1952,-26
1953,-25
1954,-23
1955,-22
1956,-21
1957,-21
1958,-20
1959,-18
1960,-16
1961,-13
1962,-11
1963,-10
1964,-9
1965,-9
1966,-9
1967,-9
1968,-9
1969,-10
1970,-10
1971,-10
1972,-9
1973,-7
1974,-3
1975,0
1976,0
1977,0
1978,-3
1979,-6
1980,-8
1981,-13
1982,-16
1983,-16
1984,-12
1985,-6
1986,-2
1987,0
1988,3
1989,6
1990,8
1991,8
1992,7
1993,4
1994,0
1995,-6
1996,-16
1997,-31
1998,-37
1999,-41
2000,-45
2001,-47
2002,-43
2003,-33
2004,-23
2005,-8
2006,8
2007,27
2008,44
2009,54
2010,60
2011,65
2012,68
2013,71
2014,74
2015,76
2016,78
2017,80
2018,82
2019,84
2020,87
2021,89
2022,89
2023,87
2024,84
2025,79
2026,75
2027,73
2028,71
2029,69
2030,66
2031,64
2032,63
2033,62
2034,62
2035,62
2036,61
2037,61
2038,61
2039,61
2040,60
2041,60
2042,59
2043,57
2044,56
2045,55
2046,54
2047,53
2048,53
2049,52
2050,52
2051,52
2052,52
2053,51
2054,50
2055,49
2056,48
2057,47
2058,45
2059,44
2060,43
2061,42
2062,42
2063,42
2064,43
2065,44
2066,46
2067,47
2068,47
2069,48
2070,48
2071,49
2072,49
2073,50
2074,50
2075,50
2076,50
2077,50
2078,50
2079,50
2080,50
2081,50
2082,51
2083,52
2084,46
2085,37
2086,32
2087,30
2088,27
2089,25
2090,24
2091,23
2092,23
2093,22
2094,21
2095,20
2096,19
2097,18
2098,17
2099,16
2100,16
2101,15
2102,13
2103,13
2104,12
2105,12
2106,12
2107,11
2108,10
2109,8
2110,7
2111,5
2112,1
2113,-6
2114,-11
2115,-8
2116,-1
2117,18
2118,54
2119,112
2120,196
2121,302
2122,421
2123,536
2124,633
2125,697
2126,718
2127,712
2128,692
2129,638
2130,573
2131,506
2132,439
2133,367
2134,289
2135,205
2136,128
2137,67
2138,20
2139,-19
2140,-56
2141,-94
2142,-136
2143,-151
2144,-160
2145,-155
2146,-127
2147,-110
2148,-103
2149,-98
2150,-95
2151,-95
2152,-99
2153,-103
2154,-106
2155,-108
2156,-109
2157,-110
2158,-110
2159,-111
2160,-112
2161,-112
2162,-110
2163,-107
2164,-103
2165,-100
2166,-96
2167,-93
2168,-90
2169,-87
2170,-84
2171,-81
2172,-79
2173,-76
2174,-73
2175,-70
2176,-67
2177,-65
2178,-62
2179,-60
2180,-58
2181,-56
2182,-53
2183,-50
2184,-46
2185,-42
2186,-39
2187,-36
2188,-34
2189,-32
2190,-31
2191,-30
2192,-29
2193,-28
2194,-27
2195,-26
2196,-24
2197,-23
2198,-21
2199,-18
2200,-16
2201,-14
2202,-11
2203,-8
2204,-5
2205,-2
2206,0
2207,3
2208,7
2209,12
2210,17
2211,22
2212,27
2213,31
2214,35
2215,40
2216,45
2217,54
2218,60
2219,64
2220,68
2221,71
2222,73
2223,74
2224,73
2225,69
2226,66
2227,64
2228,62
2229,60
2230,58
2231,56
2232,54
2233,52
2234,50
2235,49
2236,48
2237,47
2238,46
2239,45
2240,45
2241,45
2242,45
2243,43
2244,42
2245,41
2246,41
2247,42
2248,44
2249,47
2250,50
2251,54
2252,59
2253,68
2254,76
2255,84
2256,88
2257,92
2258,94
2259,97
2260,99
2261,102
2262,104
2263,106
2264,107
2265,109
2266,111
2267,112
2268,113
2269,114
2270,114
2271,114
2272,115
2273,116
2274,117
2275,118
2276,119
2277,120
2278,120
2279,120
2280,120
2281,120
2282,119
2283,117
2284,116
2285,114
2286,113
2287,112
2288,111
2289,110
2290,109
2291,108
2292,106
2293,105
2294,103
2295,97
2296,93
2297,97
2298,107
2299,113
2300,120
2301,125
2302,129
2303,128
2304,124
2305,117
2306,111
2307,106
2308,99
2309,93
2310,89
2311,89
2312,90
2313,94
2314,100
2315,110
2316,129
2317,147
2318,158
2319,164
2320,167
2321,170
2322,172
2323,173
2324,172
2325,167
2326,159
2327,151
2328,147
2329,143
2330,140
2331,137
2332,134
2333,132
2334,129
2335,126
2336,124
2337,123
2338,123
2339,123
2340,123
2341,124
2342,124
2343,125
2344,127
2345,129
2346,130
2347,132
2348,133
2349,135
2350,141
2351,134
2352,127
2353,123
2354,119
2355,113
2356,108
2357,103
2358,100
2359,96
2360,92
2361,88
2362,85
2363,84
2364,83
2365,83
2366,83
2367,82
2368,80
2369,79
2370,78
2371,78
2372,77
2373,76
2374,74
2375,72
2376,70
2377,69
2378,67
2379,65
2380,61
2381,55
2382,51
2383,55
2384,65
2385,95
2386,152
2387,233
2388,333
2389,445
2390,556
2391,652
2392,711
2393,731
2394,723
2395,697
2396,655
2397,620
2398,589
2399,549
2400,492
2401,411
2402,311
2403,201
2404,99
2405,19
2406,-37
2407,-79
2408,-102
2409,-110
2410,-114
2411,-116
2412,-115
2413,-114
2414,-113
2415,-113
2416,-112
2417,-112
2418,-112
2419,-113
2420,-113
2421,-112
2422,-112
2423,-112
2424,-113
2425,-115
2426,-116
2427,-117
2428,-119
2429,-119
2430,-119
2431,-120
2432,-120
2433,-120
2434,-121
2435,-121
2436,-121
2437,-121
2438,-121
2439,-121
2440,-121
2441,-121
2442,-121
2443,-121
2444,-120
2445,-119
2446,-119
2447,-118
2448,-117
2449,-116
2450,-115
2451,-113
2452,-112
2453,-110
2454,-108
2455,-106
2456,-104
2457,-103
2458,-101
2459,-100
2460,-99
2461,-98
2462,-97
2463,-96
2464,-95
2465,-94
2466,-92
2467,-90
2468,-88
2469,-86
2470,-85
2471,-83
2472,-82
2473,-80
2474,-79
2475,-77
2476,-74
2477,-72
2478,-67
2479,-55
2480,-45
2481,-39
2482,-35
2483,-31
2484,-28
2485,-26
2486,-26
2487,-27
2488,-28
2489,-29
2490,-30
2491,-31
2492,-32
2493,-33
2494,-34
2495,-35
2496,-36
2497,-37
2498,-38
2499,-39
2500,-40
2501,-40
2502,-41
2503,-42
2504,-44
2505,-45
2506,-47
2507,-48
2508,-50
2509,-50
2510,-51
2511,-51
2512,-51
2513,-51
2514,-51
2515,-51
2516,-51
2517,-51
2518,-48
2519,-42
2520,-37
2521,-34
2522,-32
2523,-30
2524,-28
2525,-27
2526,-25
2527,-23
2528,-22
2529,-20
2530,-19
2531,-18
2532,-17
2533,-16
2534,-16
2535,-16
2536,-16
2537,-17
2538,-18
2539,-19
2540,-19
2541,-20
2542,-20
2543,-20
2544,-21
2545,-21
2546,-22
2547,-22
2548,-22
2549,-22
2550,-22
2551,-22
2552,-23
2553,-25
2554,-26
2555,-26
2556,-25
2557,-21
2558,-17
2559,-12
2560,-9
2561,-4
2562,0
2563,5
2564,7
2565,7
2566,4
2567,0
2568,-5
2569,-16
2570,-32
2571,-38
2572,-42
2573,-45
2574,-47
2575,-49
2576,-50
2577,-52
2578,-53
2579,-54
2580,-56
2581,-57
2582,-60
2583,-65
2584,-63
2585,-50
2586,-41
2587,-34
2588,-28
2589,-24
2590,-21
2591,-19
2592,-17
2593,-15
2594,-14
2595,-13
2596,-13
2597,-12
2598,-12
2599,-12
2600,-14
2601,-17
2602,-20
2603,-24
2604,-27
2605,-31
2606,-34
2607,-38
2608,-40
2609,-43
2610,-45
2611,-47
2612,-49
2613,-51
2614,-53
2615,-54
2616,-56
2617,-57
2618,-62
2619,-60
2620,-31
2621,21
2622,95
2623,184
2624,286
2625,392
2626,491
2627,573
2628,617
2629,634
2630,634
2631,621
2632,584
2633,528
2634,458
2635,372
2636,276
2637,177
2638,85
2639,12
2640,-44
2641,-87
2642,-124
2643,-159
2644,-193
2645,-210
2646,-219
2647,-225
2648,-227
2649,-224
2650,-216
2651,-206
2652,-189
2653,-173
2654,-163
2655,-159
2656,-157
2657,-156
2658,-154
2659,-153
2660,-152
2661,-151
2662,-152
2663,-153
2664,-155
2665,-157
2666,-159
2667,-161
2668,-164
2669,-168
2670,-168
2671,-164
2672,-158
2673,-150
2674,-138
2675,-125
2676,-118
2677,-113
2678,-109
2679,-106
2680,-104
2681,-103
2682,-104
2683,-106
2684,-109
2685,-112
2686,-115
2687,-119
2688,-127
2689,-132
2690,-136
2691,-140
