'sample #','ECG '
508,26
509,29
510,32
511,35
512,38
513,42
514,46
515,53
516,60
517,68
518,77
519,86
520,94
521,101
522,108
523,115
524,121
525,126
526,129
527,132
528,135
529,138
530,141
531,144
532,147
533,150
534,153
535,155
536,155
537,154
538,150
539,144
540,136
541,126
542,111
543,86
544,73
545,64
546,58
547,51
548,39
549,25
550,16
551,9
552,3
553,-1
554,-6
555,-10
556,-15
557,-19
558,-23
559,-28
560,-32
561,-36
562,-39
563,-43
564,-46
565,-50
566,-54
567,-58
568,-60
569,-63
570,-65
571,-69
572,-72
573,-77
574,-83
575,-90
576,-97
577,-103
578,-110
579,-119
580,-122
581,-117
582,-104
583,-70
584,-3
585,94
586,218
587,361
588,504
589,628
590,689
591,710
592,684
593,605
594,483
595,344
596,202
597,73
598,-28
599,-97
600,-130
601,-142
602,-147
603,-151
604,-154
605,-156
606,-157
607,-159
608,-160
609,-161
610,-162
611,-163
612,-164
613,-165
614,-166
615,-167
616,-167
617,-167
618,-167
619,-167
620,-166
621,-166
622,-165
623,-164
624,-164
625,-163
626,-163
627,-163
628,-163
629,-162
630,-161
631,-160
632,-158
633,-157
634,-155
635,-153
636,-151
637,-149
638,-147
639,-145
640,-142
641,-137
642,-130
643,-122
644,-114
645,-103
646,-91
647,-76
648,-57
649,-41
650,-27
651,-13
652,2
653,8
654,11
655,11
656,11
657,10
658,10
659,9
660,9
661,9
662,9
663,9
664,9
665,10
666,11
667,12
668,13
669,14
670,15
671,17
672,18
673,20
674,22
675,25
676,28
677,32
678,36
679,39
680,40
681,37
682,31
683,24
684,17
685,11
686,7
687,3
688,0
689,-3
690,-6
691,-8
692,-9
693,-12
694,-14
695,-17
696,-19
697,-21
698,-21
699,-22
700,-22
701,-21
702,-20
703,-19
704,-17
705,-16
706,-14
707,-14
708,-13
709,-13
710,-12
711,-12
712,-12
713,-12
714,-12
715,-11
716,-9
717,-8
718,-6
719,-5
720,-4
721,-3
722,-3
723,-2
724,-1
725,-1
726,-1
727,-1
728,-2
729,-1
730,0
731,0
732,2
733,3
734,4
735,6
736,7
737,9
738,10
739,11
740,12
741,13
742,14
743,16
744,18
745,20
746,22
747,25
748,27
749,29
750,32
751,34
752,37
753,39
754,41
755,42
756,43
757,44
758,44
759,45
760,46
761,46
762,47
763,48
764,48
765,49
766,51
767,52
768,52
769,53
770,53
771,53
772,53
773,53
774,54
775,54
776,55
777,55
778,56
779,58
780,61
781,63
782,66
783,69
784,73
785,82
786,91
787,101
788,110
789,118
790,125
791,131
792,137
793,144
794,152
795,159
796,164
797,168
798,173
799,176
800,179
801,182
802,183
803,184
804,183
805,182
806,179
807,175
808,170
809,164
810,158
811,151
812,141
813,130
814,120
815,110
816,101
817,93
818,85
819,78
820,72
821,67
822,62
823,57
824,54
825,51
826,49
827,47
828,46
829,44
830,43
831,42
832,41
833,39
834,37
835,35
836,33
837,31
838,31
839,31
840,32
841,32
842,34
843,35
844,38
845,41
846,45
847,50
848,56
849,62
850,97
851,183
852,297
853,434
854,584
855,726
856,833
857,861
858,851
859,766
860,641
861,508
862,382
863,269
864,171
865,89
866,36
867,20
868,11
869,5
870,4
871,3
872,3
873,2
874,2
875,1
876,0
877,0
878,0
879,0
880,1
881,1
882,2
883,2
884,4
885,6
886,10
887,14
888,18
889,21
890,23
891,25
892,27
893,28
894,30
895,33
896,36
897,38
898,40
899,42
900,44
901,45
902,46
903,47
904,48
905,50
906,51
907,52
908,53
909,54
910,55
911,57
912,59
913,60
914,63
915,65
916,68
917,70
918,75
919,86
920,99
921,113
922,119
923,123
924,128
925,132
926,135
927,139
928,142
929,145
930,147
931,149
932,150
933,150
934,150
935,149
936,148
937,147
938,146
939,144
940,141
941,139
942,136
943,133
944,129
945,122
946,105
947,93
948,81
949,68
950,55
951,44
952,34
953,24
954,14
955,6
956,0
957,-5
958,-9
959,-11
960,-13
961,-15
962,-16
963,-18
964,-20
965,-21
966,-22
967,-22
968,-22
969,-23
970,-23
971,-24
972,-25
973,-26
974,-28
975,-31
976,-33
977,-32
978,-29
979,-29
980,-29
981,-28
982,-28
983,-28
984,-28
985,-28
986,-27
987,-27
988,-27
989,-27
990,-27
991,-28
992,-28
993,-28
994,-28
995,-28
996,-28
997,-28
998,-28
999,-28
1000,-28
1001,-27
1002,-27
1003,-26
1004,-26
1005,-25
1006,-26
1007,-26
1008,-26
1009,-26
1010,-26
1011,-26
1012,-27
1013,-28
1014,-29
1015,-29
1016,-29
1017,-29
1018,-29
1019,-29
1020,-29
1021,-30
1022,-30
1023,-31
1024,-32
1025,-33
1026,-34
1027,-34
1028,-34
1029,-34
1030,-33
1031,-32
1032,-32
1033,-31
1034,-30
1035,-29
1036,-28
1037,-27
1038,-27
1039,-29
1040,-31
1041,-33
1042,-36
1043,-38
1044,-40
1045,-43
1046,-46
1047,-46
1048,-43
1049,-37
1050,-31
1051,-23
1052,-12
1053,-3
1054,5
1055,11
1056,16
1057,21
1058,24
1059,28
1060,32
1061,35
1062,39
1063,42
1064,46
1065,51
1066,55
1067,59
1068,60
1069,59
1070,55
1071,50
1072,44
1073,38
1074,29
1075,21
1076,13
1077,4
1078,-5
1079,-16
1080,-27
1081,-39
1082,-46
1083,-51
1084,-56
1085,-60
1086,-62
1087,-65
1088,-66
1089,-68
1090,-68
1091,-69
1092,-70
1093,-71
1094,-71
1095,-71
1096,-72
1097,-72
1098,-73
1099,-75
1100,-76
1101,-77
1102,-78
1103,-79
1104,-80
1105,-81
1106,-83
1107,-85
1108,-87
1109,-90
1110,-95
1111,-106
1112,-107
1113,-96
1114,-65
1115,-4
1116,86
1117,204
1118,340
1119,475
1120,585
1121,639
1122,641
1123,600
1124,509
1125,397
1126,280
1127,166
1128,51
1129,-57
1130,-144
1131,-180
1132,-192
1133,-174
1134,-140
1135,-125
1136,-123
1137,-122
1138,-123
1139,-125
1140,-126
1141,-127
1142,-127
1143,-127
1144,-126
1145,-126
1146,-126
1147,-126
1148,-126
1149,-126
1150,-125
1151,-123
1152,-121
1153,-119
1154,-116
1155,-113
1156,-111
1157,-109
1158,-106
1159,-104
1160,-101
1161,-98
1162,-95
1163,-93
1164,-92
1165,-90
1166,-89
1167,-88
1168,-87
1169,-86
1170,-85
1171,-84
1172,-83
1173,-81
1174,-78
1175,-75
1176,-71
1177,-68
1178,-63
1179,-59
1180,-53
1181,-45
1182,-37
1183,-29
1184,-21
1185,-16
1186,-11
1187,-7
1188,-3
1189,0
1190,2
1191,5
1192,7
1193,9
1194,11
1195,13
1196,15
1197,17
1198,20
1199,22
1200,24
1201,25
1202,26
1203,27
1204,26
1205,26
1206,24
1207,22
1208,19
1209,15
1210,10
1211,0
1212,-17
1213,-27
1214,-36
1215,-46
1216,-57
1217,-74
1218,-88
1219,-96
1220,-103
1221,-108
1222,-113
1223,-116
1224,-118
1225,-121
1226,-123
1227,-124
1228,-122
1229,-119
1230,-115
1231,-112
1232,-110
1233,-108
1234,-107
1235,-105
1236,-103
1237,-101
1238,-100
1239,-99
1240,-98
1241,-98
1242,-98
1243,-97
1244,-98
1245,-98
1246,-99
1247,-99
1248,-99
1249,-99
1250,-98
1251,-98
1252,-97
1253,-97
1254,-97
1255,-96
1256,-96
1257,-96
1258,-96
1259,-96
1260,-96
1261,-96
1262,-95
1263,-95
1264,-93
1265,-92
1266,-91
1267,-90
1268,-89
1269,-88
1270,-88
1271,-88
1272,-89
1273,-90
1274,-90
1275,-91
1276,-92
1277,-92
1278,-93
1279,-93
1280,-92
1281,-92
1282,-92
1283,-92
1284,-92
1285,-93
1286,-93
1287,-94
1288,-94
1289,-95
1290,-95
1291,-95
1292,-93
1293,-90
1294,-87
1295,-84
1296,-79
1297,-73
1298,-66
1299,-60
1300,-50
1301,-36
1302,-23
1303,-8
1304,8
1305,27
1306,47
1307,63
1308,77
1309,92
1310,105
1311,114
1312,123
1313,132
1314,142
1315,149
1316,159
1317,173
1318,187
1319,196
1320,204
1321,209
1322,213
1323,216
1324,218
1325,219
1326,218
1327,214
1328,210
1329,204
1330,196
1331,183
1332,173
1333,160
1334,143
1335,127
1336,111
1337,100
1338,95
1339,89
1340,83
1341,77
1342,70
1343,62
1344,56
1345,51
1346,46
1347,42
1348,38
1349,32
1350,27
1351,22
1352,18
1353,14
1354,11
1355,10
1356,8
1357,7
1358,6
1359,4
1360,3
1361,2
1362,0
1363,0
1364,-2
1365,-4
1366,-6
1367,-9
1368,-14
1369,-22
1370,-25
1371,-30
1372,-29
1373,-9
1374,34
1375,106
1376,206
1377,330
1378,467
1379,600
1380,707
1381,757
1382,757
1383,709
1384,608
1385,486
1386,361
1387,242
1388,129
1389,28
1390,-48
1391,-81
1392,-92
1393,-81
1394,-64
1395,-47
1396,-42
1397,-40
1398,-38
1399,-37
1400,-36
1401,-36
1402,-35
1403,-34
1404,-32
1405,-30
1406,-29
1407,-28
1408,-26
1409,-25
1410,-23
1411,-20
1412,-17
1413,-14
1414,-11
1415,-6
1416,0
1417,4
1418,8
1419,11
1420,14
1421,16
1422,17
1423,19
1424,21
1425,23
1426,25
1427,26
1428,28
1429,30
1430,32
1431,35
1432,38
1433,42
1434,48
1435,54
1436,57
1437,60
1438,64
1439,70
1440,80
1441,88
1442,94
1443,100
1444,106
1445,112
1446,124
1447,140
1448,149
1449,154
1450,158
1451,161
1452,164
1453,166
1454,169
1455,173
1456,175
1457,171
1458,163
1459,158
1460,154
1461,151
1462,148
1463,145
1464,142
1465,140
1466,137
1467,133
1468,129
1469,122
1470,115
1471,105
1472,93
1473,79
1474,65
1475,55
1476,48
1477,42
1478,35
1479,27
1480,19
1481,11
1482,5
1483,1
1484,-1
1485,-2
1486,-4
1487,-5
1488,-7
1489,-8
1490,-9
1491,-10
1492,-11
1493,-11
1494,-11
1495,-10
1496,-9
1497,-9
1498,-8
1499,-9
1500,-9
1501,-10
1502,-10
1503,-10
1504,-11
1505,-11
1506,-12
1507,-12
1508,-12
1509,-11
1510,-9
1511,-8
1512,-7
1513,-7
1514,-6
1515,-6
1516,-5
1517,-4
1518,-3
1519,-2
1520,-2
1521,0
1522,1
1523,3
1524,4
1525,3
1526,1
1527,-1
1528,-4
1529,-7
1530,-10
1531,-14
1532,-17
1533,-19
1534,-19
1535,-16
1536,-12
1537,-8
1538,-4
1539,-1
1540,1
1541,4
1542,7
1543,9
1544,11
1545,13
1546,14
1547,15
1548,15
1549,15
1550,15
1551,16
1552,16
1553,16
1554,17
1555,18
1556,18
1557,18
1558,19
1559,19
1560,19
1561,19
1562,20
1563,20
1564,21
1565,22
1566,23
1567,24
1568,26
1569,29
1570,32
1571,35
1572,38
1573,41
1574,48
1575,56
1576,62
1577,68
1578,73
1579,77
1580,81
1581,84
1582,88
1583,93
1584,97
1585,101
1586,105
1587,109
1588,113
1589,118
1590,122
1591,126
1592,128
1593,128
1594,126
1595,122
1596,118
1597,113
1598,107
1599,97
1600,86
1601,75
1602,58
1603,36
1604,22
1605,14
1606,7
1607,0
1608,-5
1609,-8
1610,-10
1611,-12
1612,-14
1613,-16
1614,-18
1615,-20
1616,-22
1617,-24
1618,-25
1619,-27
1620,-29
1621,-30
1622,-32
1623,-34
1624,-36
1625,-39
1626,-42
1627,-45
1628,-47
1629,-49
1630,-51
1631,-51
1632,-50
1633,-49
1634,-46
1635,-40
1636,-34
1637,-25
1638,8
1639,72
1640,165
1641,291
1642,440
1643,591
1644,716
1645,787
1646,796
1647,766
1648,674
1649,554
1650,420
1651,284
1652,161
1653,59
1654,-17
1655,-55
1656,-69
1657,-69
1658,-60
1659,-52
1660,-44
1661,-40
1662,-44
1663,-50
1664,-53
1665,-55
1666,-57
1667,-58
1668,-59
1669,-60
1670,-60
1671,-62
1672,-63
1673,-63
1674,-62
1675,-60
1676,-57
1677,-54
1678,-51
1679,-48
1680,-45
1681,-42
1682,-39
1683,-35
1684,-31
1685,-27
1686,-23
1687,-21
1688,-18
1689,-16
1690,-14
1691,-12
1692,-11
1693,-9
1694,-7
1695,-6
1696,-4
1697,-2
1698,0
1699,1
1700,3
1701,6
1702,8
1703,11
1704,15
1705,20
1706,29
1707,36
1708,39
1709,42
1710,44
1711,45
1712,46
1713,48
1714,49
1715,50
1716,51
1717,53
1718,54
1719,56
1720,58
1721,59
1722,60
1723,62
1724,64
1725,67
1726,71
1727,73
1728,74
1729,72
1730,68
1731,63
1732,56
1733,47
1734,30
1735,15
1736,2
1737,-8
1738,-18
1739,-28
1740,-33
1741,-37
1742,-41
1743,-45
1744,-48
1745,-50
1746,-52
1747,-54
1748,-56
1749,-58
1750,-60
1751,-61
1752,-62
1753,-62
1754,-62
1755,-63
1756,-63
1757,-63
1758,-64
1759,-64
1760,-64
1761,-65
1762,-66
1763,-67
1764,-68
1765,-69
1766,-69
1767,-69
1768,-70
1769,-71
1770,-71
1771,-72
1772,-72
1773,-72
1774,-72
1775,-72
1776,-73
1777,-73
1778,-73
1779,-73
1780,-72
1781,-72
1782,-72
1783,-71
1784,-71
1785,-70
1786,-69
1787,-68
1788,-68
1789,-67
1790,-67
1791,-66
1792,-65
1793,-64
1794,-63
1795,-63
1796,-62
1797,-61
1798,-60
1799,-59
1800,-59
1801,-59
1802,-59
1803,-59
1804,-59
1805,-59
1806,-59
1807,-60
1808,-60
1809,-59
1810,-59
1811,-58
1812,-58
1813,-57
1814,-57
1815,-57
1816,-56
1817,-55
1818,-55
1819,-55
1820,-55
1821,-55
1822,-54
1823,-53
1824,-52
1825,-51
1826,-50
1827,-48
1828,-47
1829,-45
1830,-43
1831,-41
1832,-39
1833,-37
1834,-35
1835,-32
1836,-29
1837,-26
1838,-24
1839,-21
1840,-19
1841,-16
1842,-12
1843,-9
1844,-5
1845,-1
1846,4
1847,10
1848,15
1849,20
1850,23
1851,27
1852,31
1853,34
1854,35
1855,33
1856,28
1857,21
1858,14
1859,4
1860,-4
1861,-13
1862,-28
1863,-50
1864,-65
1865,-73
1866,-81
1867,-89
1868,-96
1869,-101
1870,-104
1871,-106
1872,-109
1873,-111
1874,-113
1875,-115
1876,-118
1877,-120
1878,-122
1879,-124
1880,-126
1881,-128
1882,-129
1883,-130
1884,-131
1885,-132
1886,-134
1887,-136
1888,-139
1889,-141
1890,-143
1891,-144
1892,-145
1893,-146
1894,-147
1895,-148
1896,-150
1897,-151
1898,-152
1899,-156
1900,-163
1901,-148
1902,-103
1903,-25
1904,85
1905,226
1906,382
1907,533
1908,651
1909,701
1910,700
1911,644
1912,534
1913,400
1914,256
1915,118
1916,-4
1917,-101
1918,-154
1919,-173
1920,-180
1921,-178
1922,-174
1923,-171
1924,-170
1925,-168
1926,-167
1927,-165
1928,-164
1929,-162
1930,-159
1931,-156
1932,-152
1933,-149
1934,-145
1935,-141
1936,-138
1937,-133
1938,-128
1939,-123
1940,-118
1941,-114
1942,-109
1943,-106
1944,-103
1945,-100
1946,-98
1947,-97
1948,-95
1949,-94
1950,-93
1951,-91
1952,-89
1953,-87
1954,-85
1955,-83
1956,-82
1957,-80
1958,-79
1959,-77
1960,-75
1961,-72
1962,-68
1963,-63
1964,-52
1965,-42
1966,-32
1967,-24
1968,-17
1969,-9
1970,-1
1971,6
1972,12
1973,17
1974,22
1975,26
1976,30
1977,34
1978,36
1979,40
1980,44
1981,50
1982,58
1983,65
1984,71
1985,74
1986,76
1987,79
1988,81
1989,82
1990,83
1991,82
1992,82
1993,80
1994,78
1995,75
1996,71
1997,65
1998,55
1999,44
2000,33
2001,22
2002,12
2003,3
2004,-3
2005,-11
2006,-19
2007,-24
2008,-27
2009,-30
2010,-33
2011,-35
2012,-37
2013,-39
2014,-40
2015,-41
2016,-43
2017,-44
2018,-45
2019,-46
2020,-47
2021,-48
2022,-49
2023,-50
2024,-51
2025,-51
2026,-51
2027,-52
2028,-52
2029,-52
2030,-51
2031,-50
2032,-48
2033,-47
2034,-45
2035,-44
2036,-43
2037,-42
2038,-41
2039,-40
2040,-39
2041,-38
2042,-37
2043,-36
2044,-35
2045,-34
2046,-33
2047,-33
2048,-33
2049,-33
2050,-33
2051,-33
2052,-34
2053,-34
2054,-34
2055,-34
2056,-34
2057,-33
2058,-32
2059,-31
2060,-31
2061,-30
2062,-30
2063,-30
2064,-29
2065,-29
2066,-28
2067,-28
2068,-27
2069,-26
2070,-25
2071,-23
2072,-21
2073,-19
2074,-17
2075,-15
2076,-13
2077,-11
2078,-9
2079,-8
2080,-7
2081,-7
2082,-7
2083,-8
2084,-8
2085,-9
2086,-10
2087,-11
2088,-12
2089,-13
2090,-15
2091,-16
2092,-18
2093,-19
2094,-21
2095,-23
2096,-24
2097,-24
2098,-23
2099,-21
2100,-17
2101,-13
2102,-9
2103,-5
2104,0
2105,7
2106,14
2107,19
2108,24
2109,30
2110,38
2111,45
2112,51
2113,59
2114,68
2115,75
2116,79
2117,83
2118,85
2119,87
2120,88
2121,87
2122,84
2123,80
2124,74
2125,66
2126,55
2127,48
2128,42
2129,38
2130,34
2131,26
2132,17
2133,11
2134,7
2135,3
2136,0
2137,-2
2138,-5
2139,-7
2140,-8
2141,-10
2142,-11
2143,-12
2144,-13
2145,-14
2146,-15
2147,-15
2148,-16
2149,-17
2150,-18
2151,-20
2152,-21
2153,-23
2154,-25
2155,-27
2156,-29
2157,-31
2158,-32
2159,-34
2160,-36
2161,-39
2162,-45
2163,-49
2164,-49
2165,-44
2166,-33
2167,-2
2168,67
2169,172
2170,307
2171,460
2172,604
2173,714
2174,750
2175,744
2176,680
2177,569
2178,436
2179,299
2180,168
2181,50
2182,-43
2183,-95
2184,-112
2185,-102
2186,-85
2187,-66
2188,-58
2189,-55
2190,-53
2191,-51
2192,-49
2193,-48
2194,-46
2195,-44
2196,-41
2197,-39
2198,-38
2199,-37
2200,-36
2201,-35
2202,-34
2203,-32
2204,-31
2205,-30
2206,-29
2207,-28
2208,-27
2209,-25
2210,-23
2211,-21
2212,-19
2213,-17
2214,-15
2215,-12
2216,-10
2217,-6
2218,-2
2219,4
2220,12
2221,18
2222,24
2223,28
2224,32
2225,35
2226,38
2227,41
2228,43
2229,45
2230,47
2231,49
2232,51
2233,55
2234,61
2235,67
2236,74
2237,80
2238,86
2239,91
2240,97
2241,103
2242,107
2243,111
2244,113
2245,116
2246,119
2247,122
2248,124
2249,127
2250,129
2251,131
2252,134
2253,137
2254,139
2255,140
2256,140
2257,138
2258,135
2259,131
2260,127
2261,122
2262,115
2263,107
2264,102
2265,97
2266,89
2267,74
2268,60
2269,50
2270,42
2271,34
2272,26
2273,17
2274,14
2275,12
2276,11
2277,9
2278,8
2279,7
2280,5
2281,4
2282,4
2283,3
2284,3
2285,2
2286,2
2287,2
2288,2
2289,1
2290,0
2291,-2
2292,-3
2293,-1
2294,3
2295,5
2296,6
2297,7
2298,8
2299,9
2300,9
2301,10
2302,10
2303,11
2304,12
2305,12
2306,13
2307,13
2308,14
2309,15
2310,15
2311,16
2312,16
2313,16
2314,15
2315,15
2316,15
2317,14
2318,14
2319,14
2320,13
2321,12
2322,12
2323,11
2324,11
2325,10
2326,10
2327,10
2328,10
2329,9
2330,8
2331,7
2332,6
2333,4
2334,2
2335,1
2336,0
2337,-1
2338,-2
2339,-2
2340,-2
2341,-1
2342,0
2343,0
2344,1
2345,2
2346,3
2347,4
2348,5
2349,6
2350,6
2351,7
2352,7
2353,8
2354,9
2355,9
2356,11
2357,12
2358,14
2359,16
2360,18
2361,19
2362,20
2363,21
2364,22
2365,23
2366,23
2367,25
2368,26
2369,29
2370,33
2371,43
2372,53
2373,62
2374,72
2375,79
2376,87
2377,94
2378,102
2379,107
2380,111
2381,114
2382,116
2383,116
2384,113
2385,109
2386,104
2387,97
2388,86
2389,76
2390,67
2391,57
2392,44
2393,34
2394,28
2395,22
2396,17
2397,12
2398,8
2399,4
2400,1
2401,-1
2402,-3
2403,-6
2404,-9
2405,-11
2406,-13
2407,-14
2408,-16
2409,-17
2410,-18
2411,-19
2412,-20
2413,-20
2414,-21
2415,-22
2416,-23
2417,-24
2418,-25
2419,-26
2420,-26
2421,-27
2422,-28
2423,-29
2424,-31
2425,-34
2426,-40
2427,-39
2428,-28
2429,2
2430,64
2431,156
2432,276
2433,413
2434,544
2435,641
2436,681
2437,654
2438,572
2439,464
2440,353
2441,250
2442,159
2443,72
2444,-14
2445,-91
2446,-135
2447,-150
2448,-142
2449,-116
2450,-81
2451,-67
2452,-64
2453,-62
2454,-61
2455,-60
2456,-59
2457,-58
2458,-57
2459,-55
2460,-53
2461,-51
2462,-49
2463,-47
2464,-46
2465,-44
2466,-42
2467,-40
2468,-38
2469,-36
2470,-34
2471,-32
2472,-30
2473,-29
2474,-27
2475,-25
2476,-24
2477,-22
2478,-19
2479,-16
2480,-13
2481,-10
2482,-6
2483,-3
2484,0
2485,1
2486,4
2487,7
2488,11
2489,14
2490,17
2491,21
2492,25
2493,29
2494,34
2495,39
2496,44
2497,48
2498,51
2499,53
2500,55
2501,57
2502,59
2503,61
2504,64
2505,66
2506,68
2507,70
2508,73
2509,75
2510,77
2511,79
2512,81
2513,84
2514,88
2515,91
2516,93
2517,94
2518,94
2519,92
2520,90
2521,88
2522,85
2523,82
2524,75
2525,69
2526,62
2527,55
2528,46
2529,36
2530,24
2531,8
2532,-7
2533,-22
2534,-28
2535,-30
2536,-32
2537,-34
2538,-35
2539,-36
2540,-37
2541,-38
2542,-39
2543,-40
2544,-41
2545,-41
2546,-42
2547,-42
2548,-42
2549,-43
2550,-43
2551,-43
2552,-43
2553,-44
2554,-45
2555,-47
2556,-46
2557,-40
2558,-34
2559,-31
2560,-29
2561,-28
2562,-26
2563,-25
2564,-23
2565,-22
2566,-21
2567,-21
2568,-20
2569,-20
2570,-20
2571,-19
2572,-19
2573,-19
2574,-19
2575,-19
2576,-19
2577,-19
2578,-18
2579,-18
2580,-18
2581,-18
2582,-17
2583,-16
2584,-16
2585,-16
2586,-16
2587,-15
2588,-15
2589,-13
2590,-11
2591,-8
2592,-7
2593,-7
2594,-8
2595,-11
2596,-15
2597,-21
2598,-29
2599,-36
2600,-41
2601,-45
2602,-48
2603,-49
2604,-45
2605,-40
2606,-34
2607,-27
2608,-22
2609,-19
2610,-16
2611,-13
2612,-11
2613,-13
2614,-18
2615,-21
2616,-23
2617,-26
2618,-28
2619,-30
2620,-30
2621,-29
2622,-27
2623,-25
2624,-23
2625,-20
2626,-18
2627,-14
2628,-10
2629,-4
2630,2
2631,9
2632,18
2633,25
2634,29
2635,32
2636,37
2637,42
2638,50
2639,58
2640,66
2641,75
2642,82
2643,89
2644,92
2645,93
2646,94
2647,96
2648,95
2649,86
2650,73
2651,57
2652,48
2653,43
2654,38
2655,33
2656,28
2657,18
2658,3
2659,-8
2660,-17
2661,-25
2662,-30
2663,-34
2664,-38
2665,-39
2666,-39
2667,-39
2668,-38
2669,-37
2670,-36
2671,-34
2672,-34
2673,-38
2674,-40
2675,-40
2676,-41
2677,-42
2678,-42
2679,-43
2680,-44
2681,-45
2682,-46
2683,-47
2684,-48
2685,-49
2686,-50
2687,-51
2688,-53
2689,-56
2690,-58
2691,-55
2692,-44
2693,-14
2694,46
2695,140
2696,267
2697,413
2698,558
2699,673
2700,728
2701,731
2702,690
2703,599
2704,484
