'sample #','ECG '
668,-103
669,-100
670,-96
671,-93
672,-91
673,-91
674,-91
675,-93
676,-94
677,-95
678,-97
679,-99
680,-101
681,-104
682,-107
683,-109
684,-111
685,-112
686,-115
687,-119
688,-123
689,-126
690,-126
691,-123
692,-118
693,-113
694,-107
695,-102
696,-96
697,-90
698,-84
699,-81
700,-81
701,-85
702,-90
703,-96
704,-103
705,-107
706,-112
707,-116
708,-121
709,-125
710,-128
711,-130
712,-130
713,-128
714,-126
715,-124
716,-122
717,-120
718,-119
719,-117
720,-116
721,-114
722,-113
723,-113
724,-112
725,-111
726,-110
727,-108
728,-107
729,-105
730,-104
731,-104
732,-104
733,-105
734,-106
735,-107
736,-107
737,-107
738,-108
739,-108
740,-107
741,-107
742,-105
743,-104
744,-102
745,-101
746,-101
747,-101
748,-100
749,-99
750,-97
751,-96
752,-95
753,-93
754,-91
755,-87
756,-82
757,-77
758,-72
759,-66
760,-57
761,-47
762,-38
763,-31
764,-25
765,-22
766,-20
767,-17
768,-14
769,-10
770,-8
771,-7
772,-7
773,-7
774,-7
775,-9
776,-12
777,-16
778,-20
779,-25
780,-30
781,-33
782,-36
783,-39
784,-43
785,-47
786,-50
787,-53
788,-54
789,-56
790,-57
791,-58
792,-58
793,-58
794,-56
795,-55
796,-55
797,-54
798,-54
799,-54
800,-53
801,-52
802,-51
803,-49
804,-48
805,-44
806,-41
807,-41
808,-44
809,-49
810,-54
811,-60
812,-63
813,-57
814,-36
815,19
816,100
817,204
818,330
819,472
820,608
821,702
822,712
823,666
824,500
825,275
826,44
827,-146
828,-248
829,-262
830,-231
831,-162
832,-97
833,-61
834,-54
835,-48
836,-44
837,-40
838,-36
839,-32
840,-28
841,-25
842,-22
843,-17
844,-5
845,19
846,34
847,42
848,48
849,51
850,48
851,42
852,34
853,28
854,20
855,13
856,10
857,15
858,24
859,34
860,41
861,48
862,55
863,61
864,66
865,69
866,73
867,76
868,80
869,83
870,86
871,88
872,90
873,92
874,95
875,99
876,104
877,109
878,114
879,119
880,124
881,130
882,137
883,144
884,149
885,155
886,161
887,169
888,182
889,195
890,207
891,226
892,250
893,263
894,269
895,275
896,281
897,289
898,296
899,305
900,315
901,328
902,338
903,345
904,349
905,354
906,361
907,364
908,358
909,343
910,325
911,304
912,289
913,270
914,245
915,217
916,190
917,163
918,136
919,110
920,84
921,58
922,29
923,4
924,-13
925,-36
926,-46
927,-53
928,-58
929,-63
930,-66
931,-69
932,-71
933,-73
934,-76
935,-78
936,-79
937,-80
938,-80
939,-80
940,-81
941,-83
942,-84
943,-85
944,-85
945,-84
946,-84
947,-85
948,-86
949,-87
950,-87
951,-87
952,-86
953,-86
954,-87
955,-88
956,-89
957,-89
958,-88
959,-88
960,-87
961,-87
962,-87
963,-87
964,-85
965,-84
966,-83
967,-83
968,-84
969,-86
970,-86
971,-87
972,-87
973,-88
974,-88
975,-89
976,-90
977,-89
978,-88
979,-88
980,-89
981,-91
982,-94
983,-96
984,-98
985,-100
986,-102
987,-104
988,-106
989,-108
990,-109
991,-109
992,-108
993,-108
994,-108
995,-108
996,-109
997,-109
998,-110
999,-111
1000,-112
1001,-113
1002,-113
1003,-113
1004,-112
1005,-111
1006,-109
1007,-108
1008,-107
1009,-107
1010,-107
1011,-107
1012,-108
1013,-109
1014,-110
1015,-111
1016,-112
1017,-113
1018,-113
1019,-113
1020,-111
1021,-109
1022,-107
1023,-105
1024,-103
1025,-101
1026,-99
1027,-97
1028,-96
1029,-95
1030,-95
1031,-95
1032,-95
1033,-94
1034,-92
1035,-88
1036,-84
1037,-79
1038,-75
1039,-72
1040,-68
1041,-64
1042,-61
1043,-58
1044,-56
1045,-54
1046,-52
1047,-49
1048,-46
1049,-43
1050,-41
1051,-38
1052,-36
1053,-33
1054,-29
1055,-25
1056,-21
1057,-19
1058,-17
1059,-16
1060,-16
1061,-14
1062,-12
1063,-10
1064,-8
1065,-6
1066,-3
1067,-1
1068,-1
1069,-4
1070,-10
1071,-18
1072,-28
1073,-40
1074,-57
1075,-64
1076,-67
1077,-69
1078,-70
1079,-71
1080,-72
1081,-72
1082,-72
1083,-73
1084,-73
1085,-72
1086,-72
1087,-71
1088,-69
1089,-67
1090,-66
1091,-64
1092,-62
1093,-60
1094,-57
1095,-54
1096,-50
1097,-42
1098,-37
1099,-43
1100,-55
1101,-65
1102,-78
1103,-84
1104,-77
1105,-57
1106,0
1107,96
1108,233
1109,393
1110,550
1111,665
1112,683
1113,656
1114,511
1115,306
1116,89
1117,-94
1118,-179
1119,-207
1120,-179
1121,-148
1122,-125
1123,-112
1124,-106
1125,-97
1126,-84
1127,-62
1128,-29
1129,1
1130,12
1131,17
1132,21
1133,22
1134,23
1135,22
1136,23
1137,24
1138,25
1139,28
1140,30
1141,33
1142,35
1143,36
1144,39
1145,41
1146,45
1147,48
1148,50
1149,53
1150,55
1151,58
1152,61
1153,64
1154,67
1155,71
1156,75
1157,79
1158,84
1159,88
1160,91
1161,94
1162,97
1163,100
1164,104
1165,108
1166,113
1167,123
1168,133
1169,140
1170,146
1171,152
1172,157
1173,160
1174,164
1175,168
1176,172
1177,178
1178,184
1179,191
1180,200
1181,211
1182,228
1183,244
1184,260
1185,277
1186,294
1187,306
1188,315
1189,321
1190,325
1191,329
1192,332
1193,334
1194,335
1195,336
1196,336
1197,335
1198,332
1199,328
1200,323
1201,316
1202,308
1203,296
1204,271
1205,246
1206,212
1207,175
1208,143
1209,110
1210,84
1211,64
1212,37
1213,18
1214,5
1215,-5
1216,-17
1217,-28
1218,-37
1219,-46
1220,-54
1221,-61
1222,-68
1223,-74
1224,-78
1225,-80
1226,-82
1227,-84
1228,-85
1229,-87
1230,-90
1231,-92
1232,-94
1233,-94
1234,-93
1235,-90
1236,-85
1237,-80
1238,-76
1239,-74
1240,-72
1241,-70
1242,-68
1243,-66
1244,-65
1245,-64
1246,-63
1247,-63
1248,-63
1249,-63
1250,-64
1251,-65
1252,-66
1253,-68
1254,-69
1255,-70
1256,-70
1257,-70
1258,-70
1259,-71
1260,-71
1261,-72
1262,-72
1263,-74
1264,-75
1265,-75
1266,-76
1267,-75
1268,-74
1269,-73
1270,-73
1271,-73
1272,-72
1273,-72
1274,-72
1275,-72
1276,-72
1277,-73
1278,-74
1279,-75
1280,-75
1281,-76
1282,-78
1283,-79
1284,-81
1285,-83
1286,-84
1287,-85
1288,-86
1289,-87
1290,-89
1291,-90
1292,-92
1293,-92
1294,-93
1295,-94
1296,-95
1297,-96
1298,-97
1299,-98
1300,-99
1301,-100
1302,-101
1303,-102
1304,-103
1305,-103
1306,-103
1307,-103
1308,-103
1309,-102
1310,-101
1311,-99
1312,-98
1313,-97
1314,-95
1315,-94
1316,-92
1317,-91
1318,-89
1319,-88
1320,-87
1321,-86
1322,-85
1323,-84
1324,-83
1325,-82
1326,-81
1327,-81
1328,-81
1329,-80
1330,-79
1331,-77
1332,-76
1333,-75
1334,-73
1335,-70
1336,-67
1337,-62
1338,-58
1339,-53
1340,-48
1341,-43
1342,-38
1343,-30
1344,-21
1345,-13
1346,-6
1347,-1
1348,2
1349,5
1350,8
1351,11
1352,13
1353,15
1354,17
1355,19
1356,20
1357,21
1358,22
1359,22
1360,21
1361,21
1362,19
1363,16
1364,11
1365,6
1366,1
1367,-2
1368,-6
1369,-9
1370,-12
1371,-14
1372,-17
1373,-20
1374,-23
1375,-25
1376,-28
1377,-31
1378,-35
1379,-39
1380,-43
1381,-45
1382,-48
1383,-49
1384,-51
1385,-53
1386,-55
1387,-57
1388,-62
1389,-73
1390,-83
1391,-83
1392,-70
1393,-54
1394,-41
1395,-28
1396,-16
1397,-8
1398,-2
1399,0
1400,5
1401,16
1402,39
1403,88
1404,171
1405,288
1406,430
1407,570
1408,666
1409,675
1410,626
1411,460
1412,240
1413,19
1414,-157
1415,-240
1416,-267
1417,-249
1418,-194
1419,-131
1420,-85
1421,-56
1422,-42
1423,-31
1424,-23
1425,-17
1426,-15
1427,-12
1428,-11
1429,-11
1430,-11
1431,-11
1432,-11
1433,-11
1434,-11
1435,-11
1436,-11
1437,-10
1438,-9
1439,-8
1440,-5
1441,-1
1442,2
1443,6
1444,10
1445,13
1446,16
1447,19
1448,21
1449,25
1450,28
1451,33
1452,38
1453,43
1454,48
1455,53
1456,57
1457,61
1458,66
1459,71
1460,76
1461,83
1462,94
1463,106
1464,114
1465,120
1466,126
1467,131
1468,135
1469,138
1470,142
1471,146
1472,151
1473,155
1474,161
1475,167
1476,174
1477,182
1478,192
1479,204
1480,214
1481,222
1482,231
1483,251
1484,283
1485,306
1486,320
1487,330
1488,336
1489,341
1490,345
1491,351
1492,355
1493,355
1494,347
1495,335
1496,325
1497,314
1498,303
1499,291
1500,276
1501,250
1502,218
1503,193
1504,165
1505,135
1506,101
1507,64
1508,25
1509,3
1510,-6
1511,-13
1512,-18
1513,-23
1514,-28
1515,-33
1516,-37
1517,-42
1518,-46
1519,-51
1520,-59
1521,-70
1522,-79
1523,-84
1524,-87
1525,-89
1526,-90
1527,-92
1528,-93
1529,-95
1530,-97
1531,-97
1532,-97
1533,-97
1534,-96
1535,-94
1536,-92
1537,-89
1538,-85
1539,-81
1540,-78
1541,-75
1542,-73
1543,-72
1544,-71
1545,-69
1546,-68
1547,-68
1548,-67
1549,-67
1550,-66
1551,-65
1552,-64
1553,-62
1554,-61
1555,-60
1556,-59
1557,-58
1558,-58
1559,-57
1560,-56
1561,-56
1562,-56
1563,-56
1564,-56
1565,-55
1566,-53
1567,-50
1568,-44
1569,-39
1570,-39
1571,-48
1572,-59
1573,-66
1574,-71
1575,-77
1576,-82
1577,-87
1578,-89
1579,-90
1580,-89
1581,-86
1582,-83
1583,-80
1584,-78
1585,-75
1586,-72
1587,-69
1588,-65
1589,-63
1590,-62
1591,-63
1592,-66
1593,-70
1594,-74
1595,-79
1596,-82
1597,-87
1598,-92
1599,-97
1600,-100
1601,-102
1602,-101
1603,-99
1604,-95
1605,-92
1606,-88
1607,-85
1608,-82
1609,-78
1610,-74
1611,-70
1612,-69
1613,-69
1614,-71
1615,-74
1616,-77
1617,-79
1618,-81
1619,-83
1620,-87
1621,-90
1622,-92
1623,-92
1624,-90
1625,-87
1626,-84
1627,-82
1628,-80
1629,-79
1630,-78
1631,-76
1632,-74
1633,-73
1634,-73
1635,-72
1636,-71
1637,-70
1638,-68
1639,-66
1640,-65
1641,-64
1642,-63
1643,-61
1644,-59
1645,-56
1646,-53
1647,-50
1648,-46
1649,-42
1650,-36
1651,-29
1652,-23
1653,-19
1654,-15
1655,-11
1656,-7
1657,-4
1658,-1
1659,1
1660,3
1661,6
1662,9
1663,13
1664,16
1665,18
1666,19
1667,19
1668,18
1669,15
1670,12
1671,8
1672,2
1673,-2
1674,-7
1675,-11
1676,-14
1677,-17
1678,-21
1679,-27
1680,-32
1681,-36
1682,-40
1683,-44
1684,-48
1685,-52
1686,-57
1687,-60
1688,-63
1689,-64
1690,-67
1691,-71
1692,-74
1693,-77
1694,-77
1695,-73
1696,-66
1697,-59
1698,-52
1699,-46
1700,-38
1701,-30
1702,-23
1703,-20
1704,-21
1705,-23
1706,-25
1707,-28
1708,-32
1709,-38
1710,-24
1711,18
1712,87
1713,185
1714,314
1715,468
1716,613
1717,681
1718,676
1719,584
1720,398
1721,181
1722,-15
1723,-158
1724,-202
1725,-217
1726,-191
1727,-149
1728,-101
1729,-79
1730,-69
1731,-61
1732,-55
1733,-51
1734,-47
1735,-44
1736,-41
1737,-38
1738,-36
1739,-35
1740,-32
1741,-30
1742,-29
1743,-27
1744,-25
1745,-24
1746,-21
1747,-17
1748,-12
1749,-6
1750,0
1751,5
1752,10
1753,14
1754,19
1755,23
1756,27
1757,30
1758,34
1759,38
1760,41
1761,45
1762,48
1763,52
1764,57
1765,62
1766,67
1767,73
1768,79
1769,86
1770,93
1771,101
1772,108
1773,113
1774,117
1775,122
1776,126
1777,130
1778,134
1779,138
1780,143
1781,146
1782,151
1783,156
1784,163
1785,170
1786,183
1787,206
1788,223
1789,236
1790,249
1791,264
1792,285
1793,296
1794,304
1795,312
1796,319
1797,324
1798,327
1799,328
1800,328
1801,327
1802,325
1803,322
1804,317
1805,311
1806,303
1807,291
1808,269
1809,245
1810,213
1811,177
1812,148
1813,127
1814,107
1815,82
1816,49
1817,23
1818,7
1819,-8
1820,-23
1821,-40
1822,-59
1823,-77
1824,-83
1825,-86
1826,-89
1827,-91
1828,-94
1829,-96
1830,-97
1831,-99
1832,-100
1833,-102
1834,-103
1835,-104
1836,-104
1837,-104
1838,-105
1839,-105
1840,-104
1841,-104
1842,-103
1843,-102
1844,-102
1845,-101
1846,-101
1847,-99
1848,-98
1849,-96
1850,-95
1851,-94
1852,-93
1853,-91
1854,-90
1855,-89
1856,-88
1857,-88
1858,-87
1859,-86
1860,-84
1861,-82
1862,-80
1863,-79
1864,-77
1865,-75
1866,-73
1867,-71
1868,-70
1869,-69
1870,-69
1871,-69
1872,-64
1873,-57
1874,-51
1875,-49
1876,-50
1877,-53
1878,-57
1879,-60
1880,-63
1881,-68
1882,-73
1883,-77
1884,-79
1885,-78
1886,-75
1887,-72
1888,-69
1889,-65
1890,-61
1891,-57
1892,-56
1893,-57
1894,-58
1895,-60
1896,-61
1897,-62
1898,-63
1899,-64
1900,-66
1901,-67
1902,-68
1903,-69
1904,-70
1905,-70
1906,-70
1907,-70
1908,-70
1909,-71
1910,-71
1911,-72
1912,-72
1913,-73
1914,-72
1915,-72
1916,-72
1917,-72
1918,-72
1919,-72
1920,-72
1921,-73
1922,-74
1923,-75
1924,-76
1925,-76
1926,-77
1927,-77
1928,-76
1929,-76
1930,-74
1931,-73
1932,-71
1933,-70
1934,-69
1935,-68
1936,-68
1937,-69
1938,-70
1939,-70
1940,-71
1941,-70
1942,-70
1943,-69
1944,-68
1945,-66
1946,-65
1947,-64
1948,-62
1949,-62
1950,-61
1951,-61
1952,-61
1953,-62
1954,-62
1955,-62
1956,-62
1957,-61
1958,-61
1959,-60
1960,-60
1961,-59
1962,-58
1963,-57
1964,-56
1965,-55
1966,-53
1967,-51
1968,-48
1969,-43
1970,-37
1971,-31
1972,-23
1973,-14
1974,-6
1975,0
1976,4
1977,8
1978,13
1979,18
1980,22
1981,26
1982,29
1983,32
1984,33
1985,35
1986,36
1987,37
1988,37
1989,37
1990,37
1991,38
1992,40
1993,42
1994,43
1995,42
1996,34
1997,23
1998,12
1999,6
2000,0
2001,-6
2002,-12
2003,-19
2004,-24
2005,-27
2006,-30
2007,-32
2008,-33
2009,-35
2010,-36
2011,-37
2012,-37
2013,-37
2014,-39
2015,-40
2016,-42
2017,-44
2018,-46
2019,-48
2020,-50
2021,-50
2022,-51
2023,-50
2024,-49
2025,-48
2026,-46
2027,-43
2028,-38
2029,-33
2030,-26
2031,-18
2032,-8
2033,41
2034,126
2035,240
2036,381
2037,530
2038,653
2039,681
2040,659
2041,516
2042,292
2043,51
2044,-147
2045,-251
2046,-264
2047,-225
2048,-152
2049,-106
2050,-95
2051,-90
2052,-85
2053,-78
2054,-70
2055,-61
2056,-54
2057,-48
2058,-42
2059,-38
2060,-34
2061,-31
2062,-29
2063,-28
2064,-25
2065,-23
2066,-20
2067,-17
2068,-14
2069,-11
2070,-8
2071,-6
2072,-4
2073,-1
2074,1
2075,4
2076,8
2077,12
2078,16
2079,21
2080,25
2081,31
2082,37
2083,42
2084,46
2085,49
2086,52
2087,54
2088,58
2089,63
2090,71
2091,79
2092,87
2093,95
2094,100
2095,104
2096,108
2097,112
2098,117
2099,121
2100,125
2101,128
2102,132
2103,138
2104,148
2105,160
2106,174
2107,198
2108,226
2109,241
2110,249
2111,257
2112,268
2113,281
2114,294
2115,306
2116,319
2117,330
2118,339
2119,343
2120,346
2121,348
2122,352
2123,359
2124,362
2125,356
2126,343
2127,329
2128,315
2129,301
2130,288
2131,267
2132,237
2133,206
2134,178
2135,153
2136,127
2137,101
2138,69
2139,37
2140,14
2141,-4
2142,-20
2143,-33
2144,-47
2145,-62
2146,-67
2147,-70
2148,-74
2149,-77
2150,-79
2151,-81
2152,-83
2153,-84
2154,-84
2155,-85
2156,-85
2157,-86
2158,-85
2159,-84
2160,-83
2161,-82
2162,-81
2163,-81
2164,-79
2165,-78
2166,-77
2167,-76
2168,-75
2169,-76
2170,-76
2171,-77
2172,-76
2173,-75
2174,-74
2175,-73
2176,-73
2177,-72
2178,-70
2179,-69
2180,-67
2181,-65
2182,-65
2183,-64
2184,-64
2185,-63
2186,-62
2187,-60
2188,-58
2189,-55
2190,-53
2191,-50
2192,-47
2193,-45
2194,-43
2195,-42
2196,-42
2197,-43
2198,-45
2199,-46
2200,-49
2201,-54
2202,-58
2203,-60
2204,-59
2205,-57
2206,-54
2207,-51
2208,-48
2209,-45
2210,-43
2211,-43
2212,-44
2213,-45
2214,-47
2215,-50
2216,-56
2217,-60
2218,-58
2219,-54
2220,-53
2221,-52
2222,-51
2223,-50
2224,-50
2225,-49
2226,-48
2227,-46
2228,-45
2229,-44
2230,-43
2231,-44
2232,-45
2233,-46
2234,-46
2235,-46
2236,-45
2237,-45
2238,-46
2239,-46
2240,-47
2241,-48
2242,-48
2243,-49
2244,-50
2245,-51
2246,-52
2247,-53
2248,-54
2249,-54
2250,-55
2251,-55
2252,-55
2253,-56
2254,-57
2255,-60
2256,-66
2257,-72
2258,-73
2259,-69
2260,-64
2261,-63
2262,-61
2263,-59
2264,-57
2265,-55
2266,-53
2267,-52
2268,-51
2269,-50
2270,-50
2271,-50
2272,-50
2273,-51
2274,-52
2275,-52
2276,-52
2277,-51
2278,-50
2279,-49
2280,-48
2281,-48
2282,-48
2283,-47
2284,-46
2285,-44
2286,-43
2287,-43
2288,-42
2289,-41
2290,-39
2291,-38
2292,-36
2293,-34
2294,-32
2295,-29
2296,-27
2297,-23
2298,-19
2299,-13
2300,-7
2301,-1
2302,3
2303,9
2304,15
2305,20
2306,25
2307,30
2308,36
2309,43
2310,48
2311,53
2312,53
2313,51
2314,48
2315,43
2316,39
2317,36
2318,33
2319,30
2320,26
2321,22
2322,17
2323,11
2324,6
2325,1
2326,-2
2327,-6
2328,-10
2329,-14
2330,-19
2331,-22
2332,-25
2333,-27
2334,-29
2335,-29
2336,-30
2337,-30
2338,-29
2339,-28
2340,-27
2341,-26
2342,-26
2343,-27
2344,-29
2345,-31
2346,-33
2347,-33
2348,-34
2349,-33
2350,-33
2351,-32
2352,-30
2353,-29
2354,-27
2355,-25
2356,-22
2357,-17
2358,-8
2359,20
2360,82
2361,179
2362,313
2363,463
2364,596
2365,662
2366,657
2367,565
2368,370
2369,131
2370,-98
2371,-262
2372,-309
2373,-304
2374,-234
2375,-157
2376,-112
2377,-101
2378,-95
2379,-90
2380,-83
2381,-75
2382,-68
2383,-62
2384,-56
2385,-51
2386,-45
2387,-39
2388,-35
2389,-32
2390,-30
2391,-30
2392,-30
2393,-30
2394,-30
2395,-30
2396,-30
2397,-32
2398,-19
2399,-12
2400,-10
2401,-8
2402,-6
2403,-4
2404,-3
2405,-3
2406,-3
2407,-2
2408,0
2409,1
2410,3
2411,5
2412,5
2413,7
2414,8
2415,11
2416,13
2417,16
2418,18
2419,21
2420,27
2421,42
2422,55
2423,66
2424,73
2425,77
2426,81
2427,85
2428,89
2429,95
2430,100
2431,105
2432,110
2433,117
2434,128
2435,148
2436,166
2437,181
2438,195
2439,208
2440,220
2441,230
2442,238
2443,245
2444,252
2445,258
2446,264
2447,269
2448,274
2449,279
2450,282
2451,284
2452,284
2453,282
2454,277
2455,269
2456,258
2457,239
2458,196
2459,156
2460,128
2461,112
2462,97
2463,81
2464,59
2465,30
2466,-10
2467,-42
2468,-61
2469,-74
2470,-87
2471,-97
2472,-102
2473,-105
2474,-107
2475,-110
2476,-112
2477,-114
2478,-117
2479,-119
2480,-121
2481,-122
2482,-123
2483,-124
2484,-124
2485,-124
2486,-123
2487,-121
2488,-119
2489,-117
2490,-115
2491,-114
2492,-112
2493,-110
2494,-107
2495,-103
2496,-101
2497,-99
2498,-98
2499,-97
2500,-97
2501,-96
2502,-95
2503,-95
2504,-95
2505,-95
2506,-94
2507,-94
2508,-93
2509,-92
2510,-91
2511,-89
2512,-88
2513,-87
2514,-87
2515,-86
2516,-86
2517,-87
2518,-87
2519,-87
2520,-88
2521,-89
2522,-89
2523,-89
2524,-88
2525,-87
2526,-86
2527,-85
2528,-85
2529,-85
2530,-85
2531,-85
2532,-86
2533,-87
2534,-89
2535,-92
2536,-93
2537,-94
2538,-95
2539,-95
2540,-96
2541,-97
2542,-98
2543,-98
2544,-97
2545,-95
2546,-94
2547,-93
2548,-94
2549,-94
2550,-94
2551,-94
2552,-94
2553,-94
2554,-94
2555,-95
2556,-95
2557,-95
2558,-94
2559,-94
2560,-93
2561,-94
2562,-94
2563,-95
2564,-95
2565,-95
2566,-95
2567,-96
2568,-98
2569,-100
2570,-101
2571,-101
2572,-100
2573,-99
2574,-98
2575,-97
2576,-97
2577,-96
2578,-95
2579,-94
2580,-94
2581,-94
2582,-95
2583,-96
2584,-97
2585,-98
2586,-98
2587,-98
2588,-98
2589,-96
2590,-95
2591,-93
2592,-91
2593,-90
2594,-88
2595,-87
2596,-85
2597,-84
2598,-83
2599,-83
2600,-83
2601,-83
2602,-81
2603,-80
2604,-78
2605,-76
2606,-74
2607,-72
2608,-68
2609,-65
2610,-62
2611,-59
2612,-57
2613,-55
2614,-52
2615,-50
2616,-48
2617,-46
2618,-44
2619,-42
2620,-38
2621,-34
2622,-28
2623,-22
2624,-14
2625,0
2626,11
2627,20
2628,26
2629,30
2630,33
2631,36
2632,39
2633,42
2634,45
2635,47
2636,49
2637,50
2638,50
2639,50
2640,48
2641,46
2642,43
