'sample #','ECG '
360,-80
361,-84
362,-88
363,-91
364,-93
365,-92
366,-92
367,-91
368,-88
369,-85
370,-81
371,-76
372,-70
373,-64
374,-58
375,-48
376,-27
377,-16
378,-10
379,-6
380,-2
381,1
382,4
383,6
384,7
385,7
386,5
387,3
388,0
389,-4
390,-10
391,-22
392,-47
393,-96
394,-172
395,-269
396,-379
397,-499
398,-612
399,-700
400,-742
401,-741
402,-693
403,-581
404,-431
405,-257
406,-79
407,80
408,214
409,307
410,346
411,360
412,345
413,296
414,237
415,184
416,151
417,135
418,130
419,127
420,124
421,120
422,117
423,115
424,113
425,111
426,109
427,106
428,104
429,103
430,102
431,100
432,98
433,94
434,90
435,86
436,77
437,58
438,42
439,33
440,27
441,23
442,20
443,17
444,13
445,8
446,4
447,0
448,-6
449,-13
450,-23
451,-39
452,-52
453,-63
454,-70
455,-75
456,-81
457,-85
458,-89
459,-93
460,-96
461,-97
462,-97
463,-98
464,-99
465,-100
466,-102
467,-103
468,-105
469,-106
470,-106
471,-106
472,-105
473,-102
474,-97
475,-90
476,-81
477,-69
478,-49
479,-36
480,-26
481,-20
482,-12
483,-1
484,9
485,17
486,23
487,29
488,34
489,39
490,42
491,45
492,47
493,50
494,52
495,54
496,55
497,58
498,61
499,64
500,65
501,63
502,57
503,49
504,43
505,39
506,35
507,32
508,29
509,27
510,26
511,25
512,24
513,23
514,22
515,21
516,21
517,21
518,20
519,19
520,18
521,17
522,16
523,16
524,16
525,15
526,15
527,15
528,15
529,14
530,13
531,11
532,8
533,5
534,2
535,1
536,0
537,1
538,1
539,3
540,5
541,8
542,12
543,15
544,15
545,12
546,7
547,3
548,0
549,-2
550,-5
551,-6
552,-3
553,2
554,11
555,20
556,30
557,43
558,54
559,61
560,65
561,69
562,71
563,73
564,74
565,74
566,74
567,74
568,74
569,73
570,72
571,71
572,69
573,68
574,67
575,67
576,67
577,68
578,68
579,69
580,70
581,72
582,73
583,75
584,78
585,81
586,84
587,88
588,99
589,110
590,120
591,130
592,138
593,144
594,150
595,156
596,162
597,169
598,175
599,181
600,188
601,196
602,203
603,208
604,212
605,215
606,219
607,223
608,227
609,229
610,226
611,222
612,217
613,214
614,210
615,206
616,203
617,203
618,206
619,211
620,215
621,217
622,219
623,220
624,223
625,225
626,226
627,227
628,229
629,230
630,232
631,234
632,236
633,237
634,237
635,237
636,238
637,239
638,240
639,241
640,243
641,245
642,250
643,254
644,258
645,260
646,258
647,252
648,244
649,233
650,217
651,192
652,175
653,159
654,143
655,125
656,108
657,94
658,86
659,81
660,79
661,77
662,76
663,76
664,76
665,76
666,76
667,76
668,77
669,78
670,79
671,80
672,81
673,82
674,84
675,85
676,86
677,87
678,88
679,88
680,89
681,90
682,90
683,90
684,89
685,88
686,86
687,84
688,82
689,79
690,77
691,75
692,71
693,68
694,65
695,59
696,44
697,31
698,19
699,4
700,-13
701,-35
702,-53
703,-67
704,-78
705,-85
706,-91
707,-100
708,-113
709,-129
710,-169
711,-216
712,-284
713,-376
714,-496
715,-636
716,-780
717,-910
718,-981
719,-980
720,-902
721,-707
722,-436
723,-142
724,98
725,256
726,313
727,316
728,275
729,215
730,157
731,99
732,76
733,69
734,67
735,65
736,64
737,63
738,62
739,62
740,62
741,61
742,60
743,59
744,58
745,57
746,56
747,54
748,51
749,48
750,45
751,42
752,39
753,34
754,26
755,16
756,8
757,0
758,-12
759,-29
760,-45
761,-66
762,-95
763,-119
764,-137
765,-155
766,-170
767,-180
768,-189
769,-197
770,-205
771,-210
772,-214
773,-216
774,-219
775,-221
776,-223
777,-227
778,-230
779,-233
780,-237
781,-241
782,-245
783,-250
784,-255
785,-260
786,-266
787,-271
788,-276
789,-281
790,-284
791,-284
792,-281
793,-277
794,-272
795,-267
796,-261
797,-254
798,-245
799,-236
800,-229
801,-223
802,-219
803,-214
804,-210
805,-206
806,-201
807,-196
808,-189
809,-183
810,-177
811,-172
812,-168
813,-163
814,-158
815,-152
816,-145
817,-137
818,-129
819,-122
820,-116
821,-111
822,-106
823,-101
824,-96
825,-91
826,-87
827,-84
828,-81
829,-78
830,-76
831,-74
832,-71
833,-67
834,-61
835,-54
836,-46
837,-36
838,-24
839,-8
840,13
841,30
842,45
843,54
844,58
845,61
846,62
847,64
848,65
849,67
850,68
851,67
852,64
853,58
854,51
855,43
856,34
857,19
858,3
859,-12
860,-30
861,-51
862,-63
863,-71
864,-77
865,-81
866,-83
867,-78
868,-67
869,-54
870,-44
871,-32
872,-22
873,-18
874,-16
875,-15
876,-14
877,-12
878,-11
879,-10
880,-8
881,-8
882,-10
883,-14
884,-19
885,-23
886,-28
887,-36
888,-42
889,-43
890,-36
891,-25
892,-14
893,0
894,8
895,14
896,18
897,22
898,26
899,29
900,31
901,28
902,22
903,15
904,8
905,4
906,0
907,-5
908,-10
909,-15
910,-20
911,-24
912,-28
913,-33
914,-38
915,-42
916,-46
917,-48
918,-50
919,-52
920,-54
921,-55
922,-57
923,-58
924,-58
925,-59
926,-60
927,-61
928,-62
929,-63
930,-63
931,-63
932,-62
933,-61
934,-60
935,-59
936,-58
937,-57
938,-57
939,-56
940,-56
941,-56
942,-57
943,-58
944,-60
945,-62
946,-65
947,-69
948,-73
949,-97
950,-148
951,-217
952,-311
953,-426
954,-556
955,-693
956,-814
957,-866
958,-856
959,-752
960,-534
961,-247
962,47
963,291
964,426
965,447
966,420
967,336
968,255
969,187
970,137
971,106
972,90
973,83
974,78
975,74
976,71
977,69
978,68
979,68
980,69
981,70
982,72
983,74
984,76
985,79
986,83
987,88
988,93
989,92
990,82
991,67
992,50
993,27
994,9
995,-3
996,-13
997,-21
998,-22
999,-23
1000,-23
1001,-22
1002,-21
1003,-21
1004,-21
1005,-21
1006,-22
1007,-23
1008,-24
1009,-25
1010,-26
1011,-29
1012,-31
1013,-33
1014,-35
1015,-37
1016,-39
1017,-42
1018,-46
1019,-49
1020,-52
1021,-54
1022,-56
1023,-57
1024,-56
1025,-54
1026,-51
1027,-45
1028,-39
1029,-32
1030,-25
1031,-15
1032,-3
1033,7
1034,15
1035,24
1036,37
1037,55
1038,72
1039,86
1040,98
1041,109
1042,118
1043,124
1044,129
1045,134
1046,138
1047,140
1048,140
1049,140
1050,138
1051,135
1052,132
1053,128
1054,122
1055,122
1056,133
1057,148
1058,171
1059,194
1060,218
1061,261
1062,301
1063,340
1064,385
1065,412
1066,429
1067,439
1068,445
1069,445
1070,437
1071,427
1072,416
1073,403
1074,390
1075,378
1076,368
1077,358
1078,348
1079,340
1080,331
1081,315
1082,292
1083,272
1084,247
1085,226
1086,213
1087,201
1088,190
1089,177
1090,161
1091,149
1092,121
1093,81
1094,25
1095,-49
1096,-148
1097,-274
1098,-413
1099,-551
1100,-674
1101,-745
1102,-745
1103,-677
1104,-502
1105,-251
1106,39
1107,294
1108,460
1109,503
1110,494
1111,404
1112,287
1113,183
1114,109
1115,62
1116,44
1117,33
1118,25
1119,20
1120,15
1121,8
1122,2
1123,-3
1124,-10
1125,-15
1126,-18
1127,-17
1128,-13
1129,-10
1130,-9
1131,-8
1132,-7
1133,-6
1134,-5
1135,-4
1136,-3
1137,-2
1138,-1
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,-1
1149,-1
1150,-1
1151,-1
1152,-2
1153,-3
1154,-4
1155,-5
1156,-7
1157,-9
1158,-10
1159,-12
1160,-14
1161,-17
1162,-21
1163,-27
1164,-35
1165,-41
1166,-48
1167,-55
1168,-61
1169,-66
1170,-71
1171,-76
1172,-79
1173,-82
1174,-84
1175,-85
1176,-85
1177,-85
1178,-83
1179,-80
1180,-76
1181,-71
1182,-65
1183,-58
1184,-46
1185,-24
1186,-10
1187,8
1188,31
1189,56
1190,72
1191,78
1192,83
1193,86
1194,86
1195,80
1196,72
1197,63
1198,50
1199,37
1200,25
1201,16
1202,7
1203,0
1204,-3
1205,-5
1206,-7
1207,-8
1208,-10
1209,-11
1210,-13
1211,-14
1212,-16
1213,-17
1214,-18
1215,-20
1216,-21
1217,-23
1218,-25
1219,-28
1220,-33
1221,-40
1222,-48
1223,-57
1224,-67
1225,-78
1226,-88
1227,-97
1228,-103
1229,-109
1230,-113
1231,-116
1232,-117
1233,-116
1234,-114
1235,-109
1236,-103
1237,-90
1238,-71
1239,-54
1240,-37
1241,-23
1242,-6
1243,11
1244,31
1245,46
1246,54
1247,60
1248,62
1249,61
1250,58
1251,53
1252,40
1253,7
1254,-38
1255,-104
1256,-195
1257,-312
1258,-455
1259,-611
1260,-762
1261,-887
1262,-946
1263,-937
1264,-828
1265,-608
1266,-321
1267,-19
1268,239
1269,406
1270,472
1271,478
1272,440
1273,359
1274,293
1275,244
1276,201
1277,181
1278,169
1279,159
1280,148
1281,136
1282,123
1283,110
1284,93
1285,76
1286,67
1287,60
1288,57
1289,61
1290,69
1291,73
1292,76
1293,79
1294,82
1295,85
1296,88
1297,92
1298,96
1299,101
1300,107
1301,121
1302,146
1303,165
1304,180
1305,188
1306,195
1307,201
1308,201
1309,190
1310,174
1311,152
1312,137
1313,128
1314,121
1315,113
1316,107
1317,99
1318,92
1319,85
1320,80
1321,75
1322,66
1323,48
1324,25
1325,4
1326,-16
1327,-34
1328,-50
1329,-71
1330,-92
1331,-105
1332,-110
1333,-112
1334,-114
1335,-116
1336,-117
1337,-118
1338,-117
1339,-115
1340,-110
1341,-104
1342,-93
1343,-74
1344,-55
1345,-36
1346,-25
1347,-17
1348,-9
1349,-2
1350,4
1351,12
1352,12
1353,5
1354,0
1355,-7
1356,-6
1357,1
1358,7
1359,11
1360,15
1361,18
1362,21
1363,24
1364,27
1365,29
1366,31
1367,34
1368,36
1369,37
1370,38
1371,37
1372,36
1373,36
1374,36
1375,34
1376,32
1377,29
1378,24
1379,13
1380,4
1381,0
1382,-3
1383,0
1384,4
1385,8
1386,12
1387,16
1388,20
1389,23
1390,28
1391,33
1392,33
1393,27
1394,23
1395,21
1396,19
1397,18
1398,16
1399,14
1400,12
1401,10
1402,7
1403,5
1404,2
1405,-1
1406,-7
1407,-12
1408,-18
1409,-23
1410,-29
1411,-32
1412,-29
1413,-22
1414,-14
1415,-5
1416,2
1417,10
1418,17
1419,25
1420,32
1421,38
1422,42
1423,39
1424,32
1425,24
1426,14
1427,4
1428,-1
1429,-4
1430,-8
1431,-10
1432,-12
1433,-13
1434,-12
1435,-10
1436,-7
1437,-3
1438,0
1439,4
1440,10
1441,17
1442,23
1443,30
1444,34
1445,37
1446,40
1447,42
1448,44
1449,46
1450,47
1451,47
1452,46
1453,45
1454,44
1455,42
1456,39
1457,35
1458,27
1459,12
1460,2
1461,-6
1462,-18
1463,-28
1464,-36
1465,-44
1466,-50
1467,-59
1468,-68
1469,-75
1470,-80
1471,-84
1472,-87
1473,-91
1474,-94
1475,-97
1476,-101
1477,-107
1478,-107
1479,-102
1480,-98
1481,-95
1482,-93
1483,-90
1484,-89
1485,-87
1486,-86
1487,-85
1488,-82
1489,-80
1490,-80
1491,-84
1492,-89
1493,-96
1494,-112
1495,-122
1496,-127
1497,-132
1498,-135
1499,-136
1500,-135
1501,-133
1502,-129
1503,-126
1504,-124
1505,-121
1506,-118
1507,-116
1508,-114
1509,-113
1510,-113
1511,-115
1512,-117
1513,-120
1514,-123
1515,-126
1516,-131
1517,-136
1518,-142
1519,-146
1520,-150
1521,-154
1522,-158
1523,-160
1524,-160
1525,-158
1526,-155
1527,-151
1528,-146
1529,-138
1530,-130
1531,-119
1532,-103
1533,-83
1534,-66
1535,-56
1536,-50
1537,-44
1538,-38
1539,-32
1540,-25
1541,-17
1542,-10
1543,-3
1544,0
1545,3
1546,5
1547,7
1548,9
1549,10
1550,9
1551,9
1552,7
1553,6
1554,4
1555,3
1556,1
1557,0
1558,-2
1559,-2
1560,0
1561,2
1562,6
1563,15
1564,30
1565,43
1566,51
1567,52
1568,45
1569,26
1570,-21
1571,-94
1572,-198
1573,-326
1574,-469
1575,-618
1576,-759
1577,-870
1578,-924
1579,-889
1580,-746
1581,-508
1582,-210
1583,88
1584,324
1585,442
1586,457
1587,414
1588,319
1589,238
1590,183
1591,148
1592,121
1593,103
1594,83
1595,69
1596,64
1597,61
1598,58
1599,56
1600,53
1601,49
1602,43
1603,33
1604,15
1605,0
1606,-9
1607,-18
1608,-23
1609,-27
1610,-30
1611,-32
1612,-34
1613,-36
1614,-38
1615,-41
1616,-45
1617,-49
1618,-51
1619,-52
1620,-52
1621,-53
1622,-54
1623,-56
1624,-57
1625,-59
1626,-61
1627,-64
1628,-68
1629,-74
1630,-81
1631,-91
1632,-100
1633,-108
1634,-115
1635,-119
1636,-124
1637,-131
1638,-144
1639,-159
1640,-173
1641,-180
1642,-184
1643,-187
1644,-190
1645,-190
1646,-191
1647,-190
1648,-189
1649,-187
1650,-185
1651,-183
1652,-180
1653,-174
1654,-167
1655,-158
1656,-142
1657,-125
1658,-116
1659,-108
1660,-98
1661,-90
1662,-84
1663,-77
1664,-69
1665,-62
1666,-54
1667,-47
1668,-38
1669,-32
1670,-27
1671,-23
1672,-19
1673,-16
1674,-13
1675,-10
1676,-5
1677,2
1678,13
1679,21
1680,26
1681,30
1682,33
1683,36
1684,39
1685,41
1686,43
1687,45
1688,47
1689,49
1690,53
1691,56
1692,60
1693,66
1694,72
1695,82
1696,90
1697,97
1698,107
1699,117
1700,121
1701,123
1702,126
1703,128
1704,127
1705,121
1706,112
1707,105
1708,96
1709,89
1710,89
1711,94
1712,101
1713,108
1714,117
1715,127
1716,137
1717,155
1718,173
1719,186
1720,202
1721,217
1722,229
1723,240
1724,256
1725,268
1726,273
1727,278
1728,278
1729,269
1730,260
1731,250
1732,245
1733,243
1734,241
1735,240
1736,239
1737,238
1738,236
1739,234
1740,233
1741,230
1742,227
1743,219
1744,204
1745,187
1746,172
1747,161
1748,155
1749,146
1750,133
1751,118
1752,101
1753,90
1754,76
1755,61
1756,42
1757,9
1758,-40
1759,-106
1760,-192
1761,-303
1762,-440
1763,-589
1764,-734
1765,-843
1766,-887
1767,-842
1768,-695
1769,-459
1770,-174
1771,103
1772,316
1773,414
1774,422
1775,364
1776,261
1777,168
1778,99
1779,77
1780,70
1781,81
1782,112
1783,152
1784,197
1785,238
1786,278
1787,315
1788,347
1789,359
1790,367
1791,373
1792,379
1793,381
1794,377
1795,368
1796,353
1797,331
1798,308
1799,287
1800,270
1801,250
1802,226
1803,208
1804,194
1805,177
1806,162
1807,150
1808,134
1809,112
1810,87
1811,63
1812,40
1813,17
1814,-6
1815,-31
1816,-55
1817,-78
1818,-99
1819,-120
1820,-139
1821,-153
1822,-165
1823,-179
1824,-188
1825,-194
1826,-199
1827,-204
1828,-208
1829,-212
1830,-216
1831,-219
1832,-223
1833,-226
1834,-230
1835,-234
1836,-235
1837,-235
1838,-233
1839,-229
1840,-224
1841,-217
1842,-204
1843,-181
1844,-156
1845,-135
1846,-122
1847,-114
1848,-109
1849,-108
1850,-107
1851,-107
1852,-107
1853,-107
1854,-107
1855,-107
1856,-107
1857,-107
1858,-107
1859,-107
1860,-107
1861,-107
1862,-107
1863,-106
1864,-105
1865,-104
1866,-102
1867,-99
1868,-96
1869,-93
1870,-90
1871,-87
1872,-83
1873,-76
1874,-68
1875,-63
1876,-60
1877,-57
1878,-55
1879,-53
1880,-51
1881,-49
1882,-52
1883,-59
1884,-67
1885,-75
1886,-85
1887,-92
1888,-95
1889,-97
1890,-99
1891,-101
1892,-103
1893,-105
1894,-103
1895,-99
1896,-94
1897,-92
1898,-89
1899,-86
1900,-84
1901,-81
1902,-80
1903,-80
1904,-81
1905,-85
1906,-89
1907,-93
1908,-97
1909,-101
1910,-105
1911,-109
1912,-112
1913,-115
1914,-118
1915,-119
1916,-119
1917,-118
1918,-117
1919,-114
1920,-111
1921,-107
1922,-103
1923,-94
1924,-74
1925,-55
1926,-31
1927,0
1928,23
1929,36
1930,47
1931,48
1932,35
1933,0
1934,-69
1935,-167
1936,-287
1937,-414
1938,-525
1939,-588
1940,-591
1941,-540
1942,-380
1943,-138
1944,150
1945,449
1946,706
1947,863
1948,915
1949,881
1950,787
1951,673
1952,570
1953,503
1954,480
1955,472
1956,467
1957,460
1958,448
1959,430
1960,403
1961,372
1962,345
1963,321
1964,301
1965,285
1966,268
1967,249
1968,228
1969,204
1970,183
1971,174
1972,169
1973,167
1974,164
1975,160
1976,156
1977,152
1978,146
1979,139
1980,123
1981,94
1982,64
1983,36
1984,16
1985,3
1986,-5
1987,-11
1988,-16
1989,-21
1990,-27
1991,-36
1992,-49
1993,-66
1994,-85
1995,-90
1996,-94
1997,-97
1998,-98
1999,-93
2000,-81
2001,-64
2002,-38
2003,-9
2004,19
2005,34
2006,41
2007,46
2008,50
2009,53
2010,56
2011,59
2012,61
2013,62
2014,64
2015,68
2016,75
2017,92
2018,106
2019,115
2020,125
2021,135
2022,151
2023,173
2024,208
2025,245
2026,268
2027,290
2028,316
2029,342
2030,358
2031,363
2032,369
2033,363
2034,336
2035,310
2036,282
2037,254
2038,226
2039,199
2040,178
2041,163
2042,147
2043,132
2044,118
2045,104
2046,86
2047,63
2048,47
2049,37
2050,25
2051,14
2052,5
2053,0
2054,-6
2055,-11
2056,-16
2057,-20
2058,-25
2059,-28
2060,-30
2061,-33
2062,-35
2063,-38
2064,-40
2065,-42
2066,-44
2067,-46
2068,-48
2069,-49
2070,-51
2071,-54
2072,-57
2073,-66
2074,-83
2075,-110
2076,-152
2077,-222
2078,-319
2079,-437
2080,-575
2081,-724
2082,-864
2083,-967
2084,-1006
2085,-955
2086,-796
2087,-544
2088,-245
2089,39
2090,242
2091,307
2092,304
2093,229
2094,135
2095,52
2096,3
2097,-8
2098,-17
2099,-23
2100,-27
2101,-28
2102,-28
2103,-27
2104,-24
2105,-20
2106,-15
2107,-8
2108,0
2109,13
2110,25
2111,36
2112,53
2113,76
2114,99
2115,126
2116,152
2117,170
2118,185
2119,198
2120,209
2121,214
2122,215
2123,218
2124,220
2125,218
2126,205
2127,193
2128,182
2129,171
2130,161
2131,143
2132,118
2133,96
2134,80
2135,63
2136,47
2137,32
2138,21
2139,6
2140,-15
2141,-36
2142,-51
2143,-65
2144,-74
2145,-81
2146,-86
2147,-93
2148,-101
2149,-109
2150,-119
2151,-131
2152,-140
2153,-145
2154,-149
2155,-153
2156,-157
2157,-158
2158,-154
2159,-145
2160,-135
2161,-122
2162,-105
2163,-98
2164,-95
2165,-94
2166,-92
2167,-90
2168,-88
2169,-86
2170,-84
2171,-81
2172,-79
2173,-77
2174,-75
2175,-73
2176,-70
2177,-68
2178,-66
2179,-64
2180,-59
2181,-55
2182,-50
2183,-47
2184,-46
2185,-48
2186,-52
2187,-57
2188,-62
2189,-65
2190,-68
2191,-71
2192,-73
2193,-76
2194,-80
2195,-83
2196,-85
2197,-88
2198,-91
2199,-94
2200,-98
2201,-101
2202,-104
2203,-107
2204,-109
2205,-111
2206,-114
2207,-116
2208,-119
2209,-123
2210,-127
2211,-131
2212,-135
2213,-139
2214,-142
2215,-145
2216,-146
2217,-147
2218,-148
2219,-150
2220,-154
2221,-171
2222,-222
2223,-299
2224,-413
2225,-569
2226,-749
2227,-925
2228,-1055
2229,-1106
2230,-1045
2231,-859
2232,-579
2233,-262
2234,28
2235,228
2236,300
2237,302
2238,241
2239,147
2240,74
2241,30
2242,11
2243,4
2244,0
2245,-4
2246,-7
2247,-10
2248,-12
2249,-14
2250,-16
2251,-18
2252,-21
2253,-23
2254,-25
2255,-27
2256,-29
2257,-30
2258,-32
2259,-34
2260,-37
2261,-41
2262,-49
2263,-66
2264,-80
2265,-88
2266,-94
2267,-99
2268,-102
2269,-104
2270,-105
2271,-103
2272,-100
2273,-96
2274,-92
2275,-88
2276,-84
2277,-79
2278,-75
2279,-73
2280,-75
2281,-81
2282,-90
2283,-100
2284,-116
2285,-138
2286,-154
2287,-162
2288,-168
2289,-173
2290,-177
2291,-180
2292,-183
2293,-184
2294,-184
2295,-184
2296,-182
2297,-178
2298,-174
2299,-169
2300,-163
2301,-158
2302,-152
2303,-147
2304,-139
2305,-132
2306,-125
2307,-120
2308,-118
2309,-117
2310,-115
2311,-113
2312,-112
2313,-110
2314,-109
2315,-107
2316,-105
2317,-100
2318,-92
2319,-81
2320,-66
2321,-45
2322,-34
2323,-28
2324,-24
2325,-21
2326,-18
2327,-16
2328,-14
2329,-12
2330,-11
2331,-9
2332,-8
2333,-8
2334,-7
2335,-5
2336,-3
2337,-2
2338,-2
2339,-5
2340,-9
2341,-14
2342,-17
2343,-19
2344,-20
2345,-22
2346,-23
2347,-25
2348,-26
2349,-26
2350,-27
2351,-29
2352,-32
2353,-34
2354,-36
2355,-37
2356,-38
2357,-40
2358,-41
2359,-43
2360,-45
2361,-46
2362,-49
2363,-54
2364,-60
2365,-62
2366,-59
2367,-52
2368,-45
2369,-41
2370,-37
2371,-34
2372,-31
2373,-29
2374,-26
2375,-25
2376,-23
2377,-23
2378,-23
2379,-25
2380,-26
2381,-28
2382,-30
2383,-31
2384,-33
2385,-35
2386,-39
2387,-43
2388,-46
2389,-48
2390,-46
2391,-41
2392,-35
2393,-29
2394,-25
2395,-21
2396,-17
2397,-12
2398,-8
2399,-4
2400,-1
2401,0
2402,3
2403,6
2404,11
2405,17
2406,29
2407,43
2408,61
2409,86
2410,114
2411,141
2412,168
2413,194
2414,238
2415,288
2416,348
2417,404
2418,452
2419,496
2420,524
2421,554
2422,576
2423,587
2424,594
2425,598
2426,598
2427,593
2428,584
2429,570
2430,547
2431,523
2432,499
2433,476
2434,450
2435,423
2436,397
2437,357
2438,322
2439,283
2440,258
2441,232
2442,208
2443,187
2444,165
2445,150
2446,140
2447,136
2448,142
2449,156
2450,178
2451,205
2452,226
2453,241
2454,249
2455,256
2456,263
2457,262
2458,252
2459,222
2460,172
2461,105
2462,12
2463,-109
2464,-256
2465,-418
2466,-566
2467,-642
2468,-636
2469,-530
2470,-309
2471,-28
2472,243
2473,443
2474,528
2475,538
2476,506
2477,425
2478,343
2479,283
2480,254
2481,235
2482,220
2483,205
2484,195
2485,188
2486,181
2487,174
2488,166
2489,159
2490,154
2491,149
2492,145
2493,142
2494,138
2495,135
2496,131
2497,129
2498,126
2499,123
2500,119
2501,114
2502,107
2503,99
2504,92
2505,85
2506,78
2507,71
2508,64
2509,55
2510,46
2511,34
2512,19
2513,5
2514,-11
2515,-32
2516,-54
2517,-77
2518,-91
2519,-98
2520,-103
2521,-107
2522,-109
2523,-109
2524,-107
2525,-103
2526,-99
2527,-95
2528,-92
2529,-89
2530,-86
2531,-83
2532,-79
2533,-75
2534,-71
2535,-67
2536,-63
2537,-59
2538,-53
2539,-47
2540,-35
2541,-15
2542,0
2543,13
2544,27
2545,41
2546,47
2547,51
2548,54
2549,57
2550,59
2551,61
2552,62
2553,63
2554,63
2555,62
2556,61
2557,58
2558,55
2559,51
2560,46
2561,40
2562,33
2563,25
2564,12
2565,0
2566,-11
2567,-20
2568,-27
2569,-32
2570,-37
2571,-42
2572,-46
2573,-50
2574,-54
2575,-58
2576,-61
2577,-64
2578,-66
2579,-68
2580,-69
2581,-71
2582,-73
2583,-74
2584,-75
2585,-76
2586,-77
2587,-79
2588,-81
2589,-83
2590,-85
2591,-87
2592,-87
2593,-88
2594,-89
2595,-90
2596,-91
2597,-91
2598,-92
2599,-93
2600,-95
2601,-99
2602,-103
2603,-106
2604,-108
2605,-107
2606,-106
2607,-104
2608,-100
2609,-95
2610,-88
2611,-105
2612,-160
2613,-244
2614,-360
2615,-508
2616,-675
2617,-837
2618,-961
2619,-1008
2620,-959
2621,-805
2622,-556
2623,-254
2624,30
2625,234
2626,319
2627,324
2628,261
2629,156
2630,63
2631,14
2632,1
2633,-6
2634,-13
2635,-21
2636,-29
2637,-36
2638,-41
2639,-45
2640,-48
2641,-51
2642,-53
2643,-55
2644,-57
2645,-58
2646,-60
2647,-62
2648,-64
2649,-66
2650,-69
2651,-71
2652,-73
2653,-75
2654,-76
2655,-78
2656,-79
2657,-80
2658,-82
2659,-83
2660,-85
2661,-89
2662,-92
2663,-95
2664,-95
2665,-93
2666,-90
2667,-86
2668,-82
2669,-77
2670,-69
2671,-64
2672,-71
2673,-83
2674,-93
2675,-101
2676,-109
2677,-115
2678,-119
2679,-123
2680,-126
2681,-129
2682,-131
2683,-133
2684,-135
2685,-138
2686,-139
2687,-139
2688,-137
2689,-134
2690,-130
2691,-126
2692,-122
2693,-118
2694,-115
2695,-111
2696,-105
2697,-99
2698,-93
2699,-86
2700,-79
