'sample #','ECG '
258,-8
259,-7
260,-5
261,-3
262,2
263,18
264,47
265,92
266,153
267,223
268,297
269,363
270,412
271,428
272,417
273,386
274,310
275,210
276,100
277,-3
278,-90
279,-156
280,-186
281,-196
282,-196
283,-179
284,-131
285,-85
286,-54
287,-32
288,-21
289,-12
290,-4
291,3
292,10
293,16
294,20
295,24
296,28
297,32
298,36
299,41
300,46
301,51
302,56
303,61
304,66
305,72
306,77
307,82
308,86
309,90
310,94
311,98
312,101
313,103
314,104
315,106
316,107
317,108
318,109
319,111
320,112
321,113
322,114
323,115
324,116
325,118
326,119
327,120
328,122
329,123
330,125
331,127
332,129
333,131
334,133
335,135
336,138
337,141
338,144
339,147
340,152
341,158
342,164
343,171
344,177
345,183
346,189
347,194
348,199
349,204
350,209
351,213
352,216
353,219
354,220
355,219
356,217
357,214
358,210
359,205
360,199
361,190
362,171
363,153
364,134
365,114
366,94
367,74
368,54
369,35
370,19
371,5
372,-5
373,-15
374,-18
375,-21
376,-22
377,-24
378,-25
379,-25
380,-26
381,-26
382,-26
383,-26
384,-26
385,-26
386,-26
387,-26
388,-26
389,-26
390,-26
391,-27
392,-28
393,-28
394,-29
395,-31
396,-32
397,-34
398,-36
399,-38
400,-40
401,-43
402,-45
403,-47
404,-49
405,-51
406,-53
407,-56
408,-58
409,-60
410,-62
411,-65
412,-66
413,-68
414,-69
415,-69
416,-68
417,-66
418,-64
419,-62
420,-59
421,-56
422,-53
423,-50
424,-48
425,-46
426,-44
427,-42
428,-41
429,-39
430,-38
431,-36
432,-35
433,-34
434,-34
435,-35
436,-36
437,-38
438,-40
439,-43
440,-46
441,-49
442,-52
443,-55
444,-57
445,-59
446,-61
447,-63
448,-64
449,-65
450,-66
451,-66
452,-66
453,-66
454,-66
455,-65
456,-64
457,-62
458,-61
459,-60
460,-59
461,-58
462,-56
463,-55
464,-53
465,-51
466,-49
467,-48
468,-46
469,-44
470,-43
471,-42
472,-41
473,-41
474,-41
475,-41
476,-42
477,-43
478,-44
479,-45
480,-46
481,-47
482,-48
483,-49
484,-50
485,-52
486,-53
487,-54
488,-54
489,-55
490,-56
491,-56
492,-56
493,-57
494,-57
495,-57
496,-56
497,-56
498,-54
499,-53
500,-52
501,-50
502,-48
503,-47
504,-45
505,-43
506,-40
507,-33
508,-11
509,30
510,83
511,150
512,226
513,303
514,373
515,397
516,387
517,355
518,247
519,98
520,-66
521,-219
522,-329
523,-367
524,-365
525,-315
526,-242
527,-174
528,-119
529,-85
530,-67
531,-60
532,-55
533,-51
534,-47
535,-44
536,-41
537,-37
538,-34
539,-31
540,-28
541,-26
542,-23
543,-21
544,-19
545,-16
546,-14
547,-11
548,-8
549,-5
550,-2
551,0
552,4
553,7
554,10
555,13
556,16
557,19
558,22
559,25
560,29
561,32
562,35
563,39
564,43
565,47
566,51
567,55
568,59
569,65
570,71
571,77
572,83
573,88
574,93
575,99
576,104
577,110
578,115
579,120
580,125
581,130
582,135
583,141
584,146
585,151
586,156
587,162
588,167
589,172
590,178
591,184
592,188
593,193
594,197
595,202
596,206
597,210
598,212
599,212
600,210
601,206
602,201
603,195
604,186
605,174
606,150
607,129
608,108
609,86
610,66
611,47
612,27
613,5
614,-3
615,-7
616,-11
617,-14
618,-17
619,-19
620,-21
621,-22
622,-23
623,-23
624,-24
625,-24
626,-24
627,-24
628,-24
629,-23
630,-23
631,-22
632,-21
633,-21
634,-20
635,-20
636,-19
637,-19
638,-19
639,-20
640,-21
641,-23
642,-24
643,-26
644,-27
645,-29
646,-31
647,-33
648,-35
649,-37
650,-40
651,-42
652,-45
653,-47
654,-50
655,-51
656,-53
657,-53
658,-53
659,-52
660,-51
661,-48
662,-45
663,-41
664,-37
665,-33
666,-29
667,-25
668,-21
669,-18
670,-15
671,-12
672,-10
673,-8
674,-6
675,-4
676,-3
677,-2
678,-1
679,-1
680,-1
681,-1
682,-1
683,-2
684,-3
685,-3
686,-5
687,-6
688,-7
689,-9
690,-10
691,-12
692,-13
693,-14
694,-15
695,-15
696,-16
697,-16
698,-17
699,-17
700,-17
701,-17
702,-17
703,-17
704,-16
705,-16
706,-15
707,-15
708,-14
709,-14
710,-13
711,-13
712,-13
713,-13
714,-12
715,-12
716,-11
717,-11
718,-10
719,-9
720,-8
721,-7
722,-6
723,-6
724,-5
725,-4
726,-4
727,-3
728,-1
729,0
730,1
731,3
732,4
733,7
734,9
735,10
736,12
737,13
738,15
739,16
740,17
741,18
742,19
743,19
744,20
745,21
746,23
747,24
748,25
749,27
750,30
751,35
752,40
753,45
754,54
755,85
756,128
757,183
758,250
759,324
760,393
761,434
762,436
763,401
764,303
765,159
766,-4
767,-157
768,-273
769,-315
770,-313
771,-259
772,-179
773,-104
774,-46
775,-16
776,-5
777,-1
778,1
779,3
780,6
781,8
782,10
783,11
784,12
785,12
786,13
787,14
788,14
789,15
790,17
791,18
792,20
793,22
794,23
795,25
796,26
797,27
798,27
799,28
800,29
801,30
802,31
803,32
804,34
805,36
806,38
807,41
808,47
809,53
810,60
811,66
812,73
813,80
814,87
815,93
816,100
817,107
818,114
819,121
820,127
821,132
822,137
823,141
824,145
825,149
826,152
827,156
828,160
829,164
830,168
831,173
832,177
833,182
834,187
835,193
836,199
837,203
838,206
839,208
840,209
841,211
842,213
843,215
844,219
845,222
846,223
847,221
848,213
849,202
850,184
851,156
852,132
853,106
854,78
855,53
856,30
857,7
858,-10
859,-23
860,-38
861,-50
862,-60
863,-66
864,-69
865,-71
866,-72
867,-73
868,-73
869,-73
870,-74
871,-74
872,-73
873,-73
874,-73
875,-72
876,-72
877,-71
878,-71
879,-70
880,-70
881,-70
882,-70
883,-70
884,-71
885,-71
886,-72
887,-73
888,-74
889,-75
890,-76
891,-78
892,-80
893,-82
894,-85
895,-88
896,-90
897,-92
898,-95
899,-97
900,-99
901,-102
902,-106
903,-109
904,-112
905,-115
906,-116
907,-116
908,-114
909,-112
910,-108
911,-103
912,-98
913,-93
914,-89
915,-85
916,-81
917,-77
918,-73
919,-69
920,-65
921,-62
922,-60
923,-58
924,-56
925,-55
926,-54
927,-53
928,-53
929,-53
930,-53
931,-54
932,-54
933,-54
934,-54
935,-54
936,-53
937,-53
938,-53
939,-53
940,-54
941,-54
942,-54
943,-54
944,-54
945,-54
946,-53
947,-52
948,-51
949,-50
950,-49
951,-48
952,-47
953,-46
954,-46
955,-45
956,-44
957,-43
958,-42
959,-42
960,-41
961,-40
962,-40
963,-40
964,-41
965,-41
966,-41
967,-42
968,-43
969,-43
970,-43
971,-44
972,-44
973,-44
974,-44
975,-45
976,-45
977,-45
978,-46
979,-46
980,-46
981,-46
982,-46
983,-45
984,-45
985,-44
986,-44
987,-44
988,-43
989,-43
990,-43
991,-43
992,-43
993,-42
994,-41
995,-39
996,-37
997,-35
998,-32
999,-30
1000,-29
1001,-28
1002,-27
1003,-26
1004,-25
1005,-24
1006,-23
1007,-22
1008,-19
1009,-15
1010,-9
1011,-2
1012,19
1013,57
1014,109
1015,174
1016,250
1017,327
1018,392
1019,420
1020,416
1021,363
1022,250
1023,100
1024,-56
1025,-195
1026,-274
1027,-300
1028,-283
1029,-228
1030,-157
1031,-95
1032,-55
1033,-43
1034,-32
1035,-23
1036,-18
1037,-15
1038,-12
1039,-10
1040,-9
1041,-8
1042,-6
1043,-5
1044,-4
1045,-3
1046,-1
1047,0
1048,0
1049,1
1050,3
1051,4
1052,5
1053,6
1054,7
1055,8
1056,10
1057,11
1058,13
1059,14
1060,16
1061,18
1062,21
1063,25
1064,29
1065,33
1066,36
1067,40
1068,44
1069,50
1070,56
1071,63
1072,70
1073,78
1074,87
1075,97
1076,107
1077,118
1078,127
1079,134
1080,140
1081,147
1082,152
1083,158
1084,164
1085,169
1086,175
1087,180
1088,185
1089,190
1090,195
1091,200
1092,205
1093,210
1094,216
1095,222
1096,227
1097,232
1098,237
1099,242
1100,246
1101,248
1102,248
1103,246
1104,243
1105,239
1106,232
1107,220
1108,198
1109,177
1110,159
1111,131
1112,105
1113,78
1114,50
1115,30
1116,9
1117,-8
1118,-25
1119,-42
1120,-49
1121,-52
1122,-54
1123,-56
1124,-57
1125,-58
1126,-59
1127,-59
1128,-59
1129,-58
1130,-58
1131,-57
1132,-56
1133,-56
1134,-55
1135,-55
1136,-54
1137,-54
1138,-54
1139,-53
1140,-53
1141,-53
1142,-53
1143,-54
1144,-55
1145,-56
1146,-58
1147,-60
1148,-62
1149,-64
1150,-66
1151,-68
1152,-70
1153,-73
1154,-75
1155,-78
1156,-81
1157,-84
1158,-87
1159,-89
1160,-90
1161,-91
1162,-90
1163,-89
1164,-87
1165,-84
1166,-82
1167,-79
1168,-76
1169,-73
1170,-71
1171,-69
1172,-67
1173,-65
1174,-63
1175,-60
1176,-58
1177,-55
1178,-54
1179,-53
1180,-52
1181,-53
1182,-54
1183,-56
1184,-57
1185,-59
1186,-61
1187,-63
1188,-65
1189,-66
1190,-67
1191,-69
1192,-70
1193,-72
1194,-74
1195,-75
1196,-77
1197,-78
1198,-79
1199,-79
1200,-80
1201,-80
1202,-79
1203,-79
1204,-79
1205,-78
1206,-77
1207,-75
1208,-73
1209,-71
1210,-69
1211,-66
1212,-64
1213,-61
1214,-58
1215,-57
1216,-55
1217,-54
1218,-53
1219,-52
1220,-51
1221,-50
1222,-49
1223,-48
1224,-47
1225,-47
1226,-46
1227,-46
1228,-46
1229,-46
1230,-46
1231,-46
1232,-46
1233,-45
1234,-45
1235,-44
1236,-43
1237,-42
1238,-42
1239,-41
1240,-41
1241,-41
1242,-41
1243,-41
1244,-41
1245,-41
1246,-41
1247,-41
1248,-41
1249,-40
1250,-40
1251,-41
1252,-41
1253,-42
1254,-43
1255,-44
1256,-45
1257,-46
1258,-46
1259,-47
1260,-47
1261,-47
1262,-47
1263,-47
1264,-47
1265,-48
1266,-48
1267,-48
1268,-48
1269,-48
1270,-48
1271,-47
1272,-47
1273,-46
1274,-45
1275,-44
1276,-43
1277,-43
1278,-42
1279,-39
1280,-35
1281,-29
1282,-10
1283,20
1284,68
1285,131
1286,209
1287,295
1288,378
1289,440
1290,464
1291,434
1292,342
1293,200
1294,30
1295,-137
1296,-271
1297,-331
1298,-334
1299,-290
1300,-212
1301,-132
1302,-70
1303,-34
1304,-21
1305,-18
1306,-16
1307,-14
1308,-14
1309,-13
1310,-13
1311,-12
1312,-12
1313,-12
1314,-12
1315,-13
1316,-14
1317,-14
1318,-14
1319,-13
1320,-12
1321,-12
1322,-11
1323,-10
1324,-10
1325,-9
1326,-9
1327,-9
1328,-8
1329,-7
1330,-6
1331,-5
1332,-3
1333,0
1334,4
1335,10
1336,15
1337,21
1338,29
1339,38
1340,46
1341,55
1342,63
1343,72
1344,80
1345,87
1346,93
1347,100
1348,107
1349,114
1350,120
1351,126
1352,130
1353,132
1354,134
1355,136
1356,138
1357,140
1358,143
1359,145
1360,147
1361,149
1362,152
1363,155
1364,159
1365,165
1366,170
1367,176
1368,181
1369,186
1370,191
1371,194
1372,197
1373,198
1374,198
1375,196
1376,193
1377,190
1378,184
1379,172
1380,151
1381,130
1382,106
1383,81
1384,54
1385,31
1386,7
1387,-7
1388,-25
1389,-41
1390,-55
1391,-69
1392,-80
1393,-87
1394,-90
1395,-91
1396,-91
1397,-92
1398,-92
1399,-92
1400,-93
1401,-93
1402,-93
1403,-92
1404,-92
1405,-90
1406,-88
1407,-86
1408,-84
1409,-83
1410,-81
1411,-81
1412,-80
1413,-80
1414,-80
1415,-79
1416,-79
1417,-79
1418,-79
1419,-79
1420,-79
1421,-80
1422,-81
1423,-82
1424,-83
1425,-84
1426,-85
1427,-85
1428,-85
1429,-84
1430,-83
1431,-82
1432,-80
1433,-79
1434,-77
1435,-76
1436,-74
1437,-72
1438,-70
1439,-68
1440,-67
1441,-65
1442,-63
1443,-61
1444,-60
1445,-60
1446,-59
1447,-59
1448,-60
1449,-60
1450,-61
1451,-62
1452,-62
1453,-63
1454,-64
1455,-65
1456,-66
1457,-66
1458,-67
1459,-68
1460,-69
1461,-70
1462,-70
1463,-70
1464,-70
1465,-70
1466,-69
1467,-69
1468,-68
1469,-67
1470,-65
1471,-64
1472,-63
1473,-62
1474,-60
1475,-59
1476,-57
1477,-55
1478,-52
1479,-49
1480,-46
1481,-43
1482,-40
1483,-38
1484,-36
1485,-34
1486,-33
1487,-31
1488,-30
1489,-30
1490,-29
1491,-28
1492,-28
1493,-28
1494,-28
1495,-28
1496,-28
1497,-28
1498,-28
1499,-27
1500,-27
1501,-26
1502,-26
1503,-25
1504,-25
1505,-24
1506,-24
1507,-24
1508,-24
1509,-23
1510,-23
1511,-22
1512,-22
1513,-21
1514,-21
1515,-20
1516,-20
1517,-19
1518,-19
1519,-19
1520,-20
1521,-20
1522,-21
1523,-21
1524,-21
1525,-21
1526,-20
1527,-20
1528,-20
1529,-20
1530,-20
1531,-20
1532,-21
1533,-21
1534,-21
1535,-21
1536,-20
1537,-20
1538,-19
1539,-18
1540,-18
1541,-17
1542,-17
1543,-17
1544,-16
1545,-16
1546,-15
1547,-14
1548,-13
1549,-12
1550,-11
1551,-8
1552,-5
1553,-3
1554,-1
1555,0
1556,2
1557,4
1558,6
1559,7
1560,9
1561,11
1562,14
1563,17
1564,23
1565,41
1566,74
1567,123
1568,187
1569,267
1570,356
1571,444
1572,516
1573,538
1574,528
1575,452
1576,308
1577,122
1578,-65
1579,-223
1580,-319
1581,-342
1582,-301
1583,-225
1584,-142
1585,-75
1586,-29
1587,-6
1588,2
1589,11
1590,16
1591,19
1592,20
1593,22
1594,24
1595,27
1596,31
1597,33
1598,35
1599,37
1600,38
1601,40
1602,41
1603,42
1604,43
1605,44
1606,45
1607,47
1608,48
1609,50
1610,51
1611,53
1612,55
1613,56
1614,58
1615,60
1616,62
1617,64
1618,66
1619,68
1620,70
1621,72
1622,74
1623,77
1624,80
1625,84
1626,88
1627,93
1628,98
1629,103
1630,107
1631,111
1632,115
1633,118
1634,121
1635,123
1636,126
1637,129
1638,133
1639,136
1640,141
1641,148
1642,154
1643,160
1644,166
1645,172
1646,178
1647,184
1648,191
1649,199
1650,208
1651,217
1652,226
1653,234
1654,240
1655,245
1656,248
1657,249
1658,248
1659,245
1660,240
1661,231
1662,215
1663,198
1664,183
1665,159
1666,136
1667,112
1668,89
1669,67
1670,44
1671,28
1672,9
1673,-7
1674,-20
1675,-30
1676,-40
1677,-45
1678,-47
1679,-49
1680,-50
1681,-51
1682,-52
1683,-52
1684,-52
1685,-52
1686,-52
1687,-52
1688,-52
1689,-52
1690,-52
1691,-51
1692,-51
1693,-50
1694,-50
1695,-50
1696,-50
1697,-50
1698,-51
1699,-52
1700,-53
1701,-55
1702,-56
1703,-57
1704,-58
1705,-58
1706,-59
1707,-59
1708,-60
1709,-60
1710,-61
1711,-61
1712,-62
1713,-62
1714,-61
1715,-60
1716,-58
1717,-56
1718,-54
1719,-51
1720,-49
1721,-47
1722,-45
1723,-43
1724,-42
1725,-41
1726,-39
1727,-37
1728,-36
1729,-34
1730,-33
1731,-33
1732,-33
1733,-33
1734,-34
1735,-35
1736,-37
1737,-39
1738,-41
1739,-43
1740,-44
1741,-46
1742,-47
1743,-48
1744,-50
1745,-51
1746,-51
1747,-53
1748,-54
1749,-55
1750,-55
1751,-55
1752,-54
1753,-53
1754,-52
1755,-51
1756,-50
1757,-49
1758,-48
1759,-47
1760,-46
1761,-46
1762,-45
1763,-44
1764,-43
1765,-42
1766,-41
1767,-40
1768,-39
1769,-39
1770,-38
1771,-38
1772,-39
1773,-39
1774,-39
1775,-39
1776,-38
1777,-38
1778,-37
1779,-37
1780,-37
1781,-36
1782,-36
1783,-37
1784,-37
1785,-38
1786,-38
1787,-38
1788,-39
1789,-39
1790,-39
1791,-39
1792,-39
1793,-39
1794,-38
1795,-38
1796,-39
1797,-39
1798,-39
1799,-39
1800,-38
1801,-38
1802,-38
1803,-37
1804,-37
1805,-37
1806,-37
1807,-38
1808,-39
1809,-40
1810,-42
1811,-42
1812,-43
1813,-44
1814,-44
1815,-44
1816,-44
1817,-44
1818,-44
1819,-44
1820,-44
1821,-44
1822,-44
1823,-43
1824,-42
1825,-41
1826,-39
1827,-38
1828,-37
1829,-36
1830,-35
1831,-34
1832,-34
1833,-33
1834,-33
1835,-33
1836,-32
1837,-32
1838,-31
1839,-29
1840,-26
1841,-10
1842,19
1843,64
1844,125
1845,200
1846,286
1847,372
1848,443
1849,471
1850,464
1851,402
1852,274
1853,107
1854,-68
1855,-223
1856,-326
1857,-360
1858,-330
1859,-259
1860,-176
1861,-104
1862,-55
1863,-28
1864,-17
1865,-5
1866,0
1867,4
1868,6
1869,7
1870,9
1871,11
1872,13
1873,14
1874,16
1875,17
1876,18
1877,19
1878,20
1879,20
1880,20
1881,20
1882,20
1883,21
1884,21
1885,22
1886,23
1887,24
1888,25
1889,27
1890,28
1891,29
1892,30
1893,32
1894,34
1895,36
1896,39
1897,43
1898,46
1899,48
1900,50
1901,53
1902,56
1903,58
1904,62
1905,67
1906,71
1907,76
1908,81
1909,85
1910,89
1911,92
1912,95
1913,99
1914,104
1915,111
1916,118
1917,125
1918,132
1919,139
1920,146
1921,153
1922,160
1923,167
1924,174
1925,182
1926,190
1927,197
1928,207
1929,216
1930,223
1931,228
1932,230
1933,233
1934,235
1935,234
1936,226
1937,216
1938,200
1939,181
1940,164
1941,140
1942,117
1943,92
1944,68
1945,44
1946,21
1947,5
1948,-10
1949,-25
1950,-38
1951,-47
1952,-55
1953,-58
1954,-59
1955,-61
1956,-62
1957,-63
1958,-63
1959,-64
1960,-64
1961,-64
1962,-63
1963,-63
1964,-62
1965,-62
1966,-61
1967,-60
1968,-59
1969,-58
1970,-57
1971,-56
1972,-55
1973,-54
1974,-53
1975,-53
1976,-53
1977,-54
1978,-53
1979,-54
1980,-54
1981,-55
1982,-56
1983,-57
1984,-58
1985,-59
1986,-59
1987,-60
1988,-60
1989,-61
1990,-61
1991,-61
1992,-61
1993,-60
1994,-59
1995,-58
1996,-57
1997,-56
1998,-54
1999,-53
2000,-52
2001,-51
2002,-50
2003,-50
2004,-49
2005,-48
2006,-47
2007,-46
2008,-45
2009,-44
2010,-43
2011,-42
2012,-43
2013,-43
2014,-44
2015,-45
2016,-46
2017,-48
2018,-50
2019,-51
2020,-53
2021,-55
2022,-57
2023,-59
2024,-61
2025,-63
2026,-64
2027,-66
2028,-67
2029,-68
2030,-68
2031,-68
2032,-68
2033,-68
2034,-67
2035,-66
2036,-65
2037,-64
2038,-62
2039,-61
2040,-59
2041,-57
2042,-55
2043,-53
2044,-51
2045,-50
2046,-49
2047,-48
2048,-47
2049,-46
2050,-45
2051,-44
2052,-43
2053,-41
2054,-40
2055,-39
2056,-38
2057,-37
2058,-36
2059,-35
2060,-34
2061,-33
2062,-32
2063,-31
2064,-30
2065,-30
2066,-30
2067,-30
2068,-29
2069,-29
2070,-29
2071,-29
2072,-29
2073,-28
2074,-28
2075,-27
2076,-27
2077,-26
2078,-25
2079,-24
2080,-24
2081,-23
2082,-22
2083,-21
2084,-22
2085,-22
2086,-22
2087,-23
2088,-24
2089,-24
2090,-25
2091,-25
2092,-25
2093,-25
2094,-25
2095,-25
2096,-25
2097,-25
2098,-25
2099,-25
2100,-25
2101,-24
2102,-24
2103,-23
2104,-23
2105,-23
2106,-22
2107,-21
2108,-21
2109,-21
2110,-21
2111,-20
2112,-19
2113,-19
2114,-20
2115,-21
2116,-21
2117,-18
2118,-4
2119,21
2120,63
2121,119
2122,189
2123,269
2124,350
2125,417
2126,446
2127,441
2128,385
2129,270
2130,116
2131,-50
2132,-198
2133,-300
2134,-337
2135,-310
2136,-241
2137,-158
2138,-86
2139,-36
2140,-10
2141,-1
2142,4
2143,8
2144,9
2145,10
2146,11
2147,12
2148,12
2149,12
2150,12
2151,13
2152,13
2153,13
2154,12
2155,12
2156,12
2157,12
2158,12
2159,11
2160,12
2161,12
2162,13
2163,14
2164,15
2165,16
2166,17
2167,19
2168,21
2169,22
2170,24
2171,27
2172,32
2173,38
2174,43
2175,46
2176,50
2177,55
2178,61
2179,67
2180,73
2181,80
2182,89
2183,97
2184,104
2185,110
2186,116
2187,122
2188,128
2189,132
2190,137
2191,143
2192,148
2193,154
2194,161
2195,167
2196,172
2197,178
2198,184
2199,189
2200,194
2201,200
2202,206
2203,213
2204,220
2205,229
2206,238
2207,244
2208,248
2209,251
2210,254
2211,254
2212,250
2213,243
2214,232
2215,216
2216,193
2217,171
2218,148
2219,123
2220,96
2221,69
2222,44
2223,20
2224,-2
2225,-18
2226,-34
2227,-51
2228,-62
2229,-69
2230,-74
2231,-76
2232,-77
2233,-78
2234,-79
2235,-79
2236,-79
2237,-79
2238,-78
2239,-77
2240,-76
2241,-75
2242,-74
2243,-72
2244,-71
2245,-69
2246,-68
2247,-67
2248,-66
2249,-65
2250,-65
2251,-65
2252,-64
2253,-65
2254,-66
2255,-66
2256,-67
2257,-67
2258,-68
2259,-68
2260,-69
2261,-70
2262,-72
2263,-72
2264,-73
2265,-75
2266,-76
2267,-77
2268,-78
2269,-78
2270,-79
2271,-78
2272,-78
2273,-77
2274,-76
2275,-74
2276,-73
2277,-71
2278,-70
2279,-68
2280,-66
2281,-64
2282,-62
2283,-60
2284,-59
2285,-57
2286,-56
2287,-55
2288,-55
2289,-55
2290,-55
2291,-56
2292,-58
2293,-60
2294,-62
2295,-64
2296,-66
2297,-68
2298,-70
2299,-72
2300,-73
2301,-75
2302,-77
2303,-79
2304,-81
2305,-83
2306,-84
2307,-86
2308,-87
2309,-87
2310,-88
2311,-87
2312,-86
2313,-84
2314,-83
2315,-81
2316,-79
2317,-77
2318,-76
2319,-74
2320,-72
2321,-71
2322,-69
2323,-67
2324,-65
2325,-63
2326,-62
2327,-62
2328,-60
2329,-59
2330,-58
2331,-56
2332,-55
2333,-54
2334,-53
2335,-52
2336,-51
2337,-51
2338,-51
2339,-51
2340,-50
2341,-50
2342,-49
2343,-48
2344,-48
2345,-48
2346,-47
2347,-46
2348,-46
2349,-46
2350,-46
2351,-45
2352,-45
2353,-44
2354,-43
2355,-42
2356,-42
2357,-41
2358,-40
2359,-39
2360,-38
2361,-38
2362,-37
2363,-36
2364,-36
2365,-36
2366,-36
2367,-36
2368,-36
2369,-37
2370,-37
2371,-37
2372,-37
2373,-37
2374,-38
2375,-39
2376,-39
2377,-39
2378,-39
2379,-39
2380,-39
2381,-39
2382,-38
2383,-37
2384,-36
2385,-35
2386,-35
2387,-33
2388,-32
2389,-30
2390,-27
2391,-24
2392,-21
2393,-18
2394,-18
2395,-18
2396,-19
2397,-19
2398,-17
2399,-4
2400,17
2401,52
2402,102
2403,166
2404,243
2405,326
2406,405
2407,461
2408,469
2409,450
2410,359
2411,218
2412,49
2413,-116
2414,-244
2415,-299
2416,-302
2417,-256
2418,-179
2419,-104
2420,-48
2421,-13
2422,5
2423,12
2424,14
2425,14
2426,14
2427,16
2428,17
2429,18
2430,19
2431,19
2432,20
2433,20
2434,20
2435,21
2436,21
2437,22
2438,22
2439,23
2440,23
2441,23
2442,23
2443,24
2444,24
2445,25
2446,26
2447,26
2448,28
2449,30
2450,32
2451,35
2452,38
2453,40
2454,42
2455,45
2456,48
2457,52
2458,59
2459,66
2460,72
2461,79
2462,87
2463,94
2464,102
2465,109
2466,116
2467,124
2468,133
2469,141
2470,149
2471,157
2472,164
2473,169
2474,174
2475,179
2476,184
2477,189
2478,194
2479,199
2480,203
2481,209
2482,216
2483,225
2484,235
2485,243
2486,250
2487,256
2488,261
2489,264
2490,268
2491,271
2492,273
2493,271
2494,266
2495,259
2496,246
2497,229
2498,204
2499,177
2500,149
2501,122
2502,94
2503,67
2504,41
2505,17
2506,2
2507,-13
2508,-28
2509,-40
2510,-48
2511,-60
2512,-65
2513,-68
2514,-70
2515,-71
2516,-72
2517,-73
2518,-75
2519,-77
2520,-77
2521,-78
2522,-78
2523,-78
2524,-78
2525,-78
2526,-78
2527,-78
2528,-77
2529,-77
2530,-77
2531,-77
2532,-78
2533,-78
2534,-78
2535,-78
2536,-78
2537,-78
2538,-79
2539,-79
2540,-80
2541,-81
2542,-81
2543,-81
2544,-81
2545,-81
2546,-81
2547,-81
2548,-81
2549,-80
2550,-80
2551,-79
2552,-79
2553,-78
2554,-77
2555,-76
2556,-75
2557,-74
2558,-73
2559,-71
2560,-70
2561,-69
2562,-68
2563,-67
2564,-67
2565,-66
2566,-64
2567,-63
2568,-61
2569,-60
2570,-59
2571,-58
2572,-58
2573,-58
2574,-58
2575,-58
2576,-59
2577,-61
2578,-62
2579,-63
2580,-65
2581,-67
2582,-68
2583,-70
2584,-72
2585,-73
2586,-75
2587,-76
2588,-77
2589,-78
2590,-79
2591,-79
2592,-79
2593,-80
2594,-79
2595,-79
2596,-79
2597,-78
2598,-76
2599,-74
2600,-72
2601,-70
2602,-68
2603,-65
2604,-63
2605,-62
2606,-61
2607,-60
2608,-59
2609,-58
2610,-57
2611,-56
2612,-55
2613,-55
2614,-53
2615,-52
2616,-51
2617,-50
2618,-49
2619,-48
2620,-47
2621,-46
2622,-45
2623,-44
2624,-44
2625,-44
2626,-43
2627,-41
2628,-40
2629,-39
2630,-39
2631,-38
2632,-37
2633,-36
2634,-35
2635,-34
2636,-34
2637,-34
2638,-33
2639,-32
2640,-31
2641,-30
2642,-30
2643,-30
2644,-30
2645,-31
