'sample #','ECG '
473,-54
474,-49
475,-44
476,-38
477,-33
478,-29
479,-24
480,-20
481,-17
482,-13
483,-9
484,-5
485,-1
486,3
487,9
488,18
489,25
490,31
491,37
492,45
493,54
494,67
495,81
496,87
497,90
498,93
499,94
500,96
501,97
502,98
503,100
504,101
505,102
506,103
507,104
508,106
509,107
510,109
511,112
512,116
513,115
514,111
515,106
516,100
517,93
518,87
519,83
520,74
521,62
522,49
523,35
524,22
525,12
526,1
527,-13
528,-31
529,-39
530,-43
531,-46
532,-49
533,-51
534,-52
535,-53
536,-53
537,-52
538,-51
539,-49
540,-47
541,-44
542,-41
543,-38
544,-36
545,-34
546,-33
547,-32
548,-31
549,-29
550,-28
551,-27
552,-26
553,-25
554,-24
555,-23
556,-22
557,-21
558,-20
559,-20
560,-20
561,-19
562,-19
563,-18
564,-18
565,-17
566,-15
567,-13
568,-10
569,-6
570,4
571,15
572,24
573,32
574,39
575,46
576,50
577,53
578,57
579,59
580,61
581,61
582,59
583,55
584,50
585,44
586,37
587,26
588,19
589,13
590,6
591,-8
592,-24
593,-35
594,-45
595,-51
596,-55
597,-58
598,-61
599,-62
600,-62
601,-62
602,-61
603,-60
604,-59
605,-57
606,-55
607,-54
608,-53
609,-54
610,-56
611,-60
612,-65
613,-70
614,-62
615,-38
616,12
617,100
618,223
619,366
620,503
621,605
622,654
623,611
624,473
625,279
626,66
627,-108
628,-207
629,-223
630,-204
631,-139
632,-77
633,-23
634,0
635,9
636,7
637,-2
638,-8
639,-11
640,-13
641,-15
642,-17
643,-18
644,-20
645,-21
646,-23
647,-24
648,-26
649,-26
650,-25
651,-24
652,-23
653,-22
654,-21
655,-20
656,-18
657,-16
658,-13
659,-11
660,-8
661,-4
662,2
663,10
664,17
665,24
666,32
667,41
668,48
669,54
670,60
671,66
672,70
673,73
674,75
675,77
676,79
677,81
678,82
679,80
680,76
681,70
682,67
683,64
684,62
685,60
686,57
687,54
688,51
689,49
690,47
691,44
692,41
693,32
694,14
695,0
696,-12
697,-23
698,-38
699,-56
700,-69
701,-78
702,-85
703,-91
704,-99
705,-107
706,-111
707,-113
708,-114
709,-116
710,-117
711,-116
712,-114
713,-110
714,-106
715,-103
716,-99
717,-96
718,-92
719,-89
720,-87
721,-86
722,-83
723,-80
724,-78
725,-81
726,-87
727,-92
728,-99
729,-104
730,-107
731,-110
732,-112
733,-116
734,-116
735,-111
736,-106
737,-103
738,-100
739,-96
740,-91
741,-86
742,-81
743,-74
744,-67
745,-62
746,-56
747,-47
748,-33
749,-22
750,-8
751,2
752,9
753,14
754,18
755,22
756,27
757,29
758,25
759,16
760,3
761,-15
762,-34
763,-49
764,-60
765,-73
766,-87
767,-102
768,-111
769,-115
770,-118
771,-120
772,-121
773,-120
774,-117
775,-114
776,-110
777,-106
778,-100
779,-95
780,-95
781,-98
782,-104
783,-114
784,-125
785,-131
786,-135
787,-126
788,-100
789,-47
790,33
791,150
792,293
793,440
794,560
795,631
796,632
797,563
798,400
799,191
800,-1
801,-154
802,-223
803,-230
804,-198
805,-145
806,-90
807,-66
808,-60
809,-56
810,-52
811,-49
812,-47
813,-44
814,-36
815,-22
816,-12
817,-8
818,-4
819,-1
820,1
821,4
822,7
823,10
824,14
825,17
826,20
827,23
828,27
829,33
830,42
831,52
832,60
833,65
834,70
835,76
836,83
837,91
838,102
839,109
840,116
841,123
842,133
843,142
844,149
845,152
846,153
847,153
848,154
849,154
850,154
851,154
852,155
853,155
854,156
855,155
856,155
857,154
858,153
859,152
860,151
861,150
862,149
863,148
864,145
865,141
866,135
867,123
868,106
869,94
870,80
871,64
872,49
873,32
874,17
875,7
876,1
877,-3
878,-7
879,-8
880,-9
881,-10
882,-10
883,-11
884,-11
885,-12
886,-13
887,-14
888,-15
889,-17
890,-17
891,-18
892,-19
893,-19
894,-21
895,-22
896,-24
897,-26
898,-30
899,-34
900,-39
901,-43
902,-48
903,-53
904,-56
905,-60
906,-64
907,-68
908,-71
909,-73
910,-76
911,-79
912,-82
913,-84
914,-85
915,-83
916,-80
917,-75
918,-70
919,-63
920,-53
921,-42
922,-31
923,-19
924,-8
925,3
926,10
927,15
928,18
929,21
930,23
931,22
932,19
933,14
934,7
935,-3
936,-19
937,-32
938,-47
939,-61
940,-72
941,-85
942,-92
943,-95
944,-98
945,-100
946,-102
947,-103
948,-104
949,-106
950,-108
951,-110
952,-111
953,-113
954,-114
955,-114
956,-116
957,-119
958,-126
959,-142
960,-151
961,-158
962,-158
963,-152
964,-132
965,-74
966,17
967,140
968,285
969,422
970,542
971,601
972,598
973,515
974,342
975,120
976,-88
977,-241
978,-296
979,-296
980,-240
981,-166
982,-125
983,-117
984,-112
985,-107
986,-104
987,-102
988,-100
989,-98
990,-95
991,-93
992,-91
993,-89
994,-89
995,-89
996,-88
997,-86
998,-84
999,-79
1000,-74
1001,-71
1002,-68
1003,-66
1004,-62
1005,-58
1006,-52
1007,-45
1008,-37
1009,-32
1010,-27
1011,-23
1012,-18
1013,-12
1014,-7
1015,-2
1016,1
1017,5
1018,10
1019,15
1020,19
1021,23
1022,25
1023,28
1024,31
1025,35
1026,39
1027,42
1028,45
1029,46
1030,47
1031,50
1032,54
1033,57
1034,55
1035,52
1036,49
1037,47
1038,45
1039,42
1040,38
1041,34
1042,27
1043,17
1044,9
1045,-1
1046,-14
1047,-26
1048,-40
1049,-52
1050,-58
1051,-64
1052,-71
1053,-78
1054,-81
1055,-84
1056,-88
1057,-91
1058,-93
1059,-95
1060,-97
1061,-97
1062,-98
1063,-97
1064,-97
1065,-96
1066,-94
1067,-91
1068,-89
1069,-87
1070,-85
1071,-83
1072,-81
1073,-79
1074,-77
1075,-75
1076,-74
1077,-72
1078,-71
1079,-70
1080,-69
1081,-67
1082,-65
1083,-64
1084,-63
1085,-62
1086,-61
1087,-60
1088,-59
1089,-57
1090,-56
1091,-55
1092,-53
1093,-49
1094,-40
1095,-33
1096,-27
1097,-21
1098,-12
1099,-1
1100,8
1101,16
1102,22
1103,27
1104,30
1105,34
1106,37
1107,40
1108,40
1109,36
1110,28
1111,16
1112,-2
1113,-16
1114,-23
1115,-28
1116,-33
1117,-38
1118,-44
1119,-50
1120,-55
1121,-60
1122,-64
1123,-66
1124,-69
1125,-71
1126,-73
1127,-73
1128,-72
1129,-71
1130,-70
1131,-68
1132,-66
1133,-62
1134,-63
1135,-74
1136,-85
1137,-97
1138,-98
1139,-90
1140,-69
1141,-21
1142,60
1143,177
1144,326
1145,485
1146,619
1147,693
1148,694
1149,624
1150,455
1151,234
1152,9
1153,-183
1154,-280
1155,-296
1156,-276
1157,-218
1158,-139
1159,-64
1160,-23
1161,3
1162,12
1163,13
1164,8
1165,5
1166,3
1167,2
1168,1
1169,0
1170,2
1171,6
1172,11
1173,16
1174,19
1175,23
1176,26
1177,30
1178,33
1179,37
1180,39
1181,41
1182,43
1183,45
1184,46
1185,49
1186,55
1187,70
1188,83
1189,93
1190,105
1191,113
1192,118
1193,122
1194,126
1195,131
1196,134
1197,137
1198,140
1199,144
1200,149
1201,154
1202,159
1203,162
1204,165
1205,168
1206,170
1207,173
1208,175
1209,175
1210,173
1211,170
1212,166
1213,162
1214,158
1215,154
1216,148
1217,143
1218,139
1219,133
1220,113
1221,83
1222,68
1223,54
1224,41
1225,21
1226,-7
1227,-35
1228,-43
1229,-48
1230,-52
1231,-54
1232,-55
1233,-57
1234,-57
1235,-58
1236,-58
1237,-59
1238,-59
1239,-59
1240,-59
1241,-58
1242,-58
1243,-57
1244,-56
1245,-56
1246,-55
1247,-53
1248,-52
1249,-51
1250,-50
1251,-48
1252,-47
1253,-46
1254,-47
1255,-49
1256,-52
1257,-55
1258,-57
1259,-60
1260,-63
1261,-66
1262,-68
1263,-69
1264,-69
1265,-67
1266,-64
1267,-60
1268,-55
1269,-48
1270,-36
1271,-28
1272,-21
1273,-15
1274,-7
1275,2
1276,14
1277,27
1278,32
1279,35
1280,38
1281,39
1282,40
1283,37
1284,30
1285,20
1286,8
1287,-7
1288,-14
1289,-21
1290,-35
1291,-49
1292,-58
1293,-64
1294,-69
1295,-72
1296,-75
1297,-76
1298,-73
1299,-68
1300,-63
1301,-59
1302,-55
1303,-51
1304,-48
1305,-48
1306,-49
1307,-53
1308,-59
1309,-69
1310,-87
1311,-99
1312,-106
1313,-107
1314,-101
1315,-82
1316,-32
1317,50
1318,170
1319,322
1320,479
1321,613
1322,681
1323,677
1324,589
1325,404
1326,175
1327,-55
1328,-242
1329,-343
1330,-358
1331,-333
1332,-254
1333,-158
1334,-79
1335,-28
1336,-12
1337,-8
1338,-6
1339,-5
1340,-3
1341,0
1342,3
1343,5
1344,7
1345,10
1346,12
1347,14
1348,16
1349,18
1350,20
1351,23
1352,26
1353,30
1354,37
1355,48
1356,59
1357,66
1358,71
1359,75
1360,79
1361,84
1362,88
1363,92
1364,97
1365,104
1366,109
1367,110
1368,112
1369,113
1370,114
1371,115
1372,116
1373,116
1374,117
1375,119
1376,122
1377,125
1378,129
1379,132
1380,135
1381,138
1382,142
1383,146
1384,148
1385,148
1386,147
1387,144
1388,141
1389,137
1390,131
1391,120
1392,112
1393,104
1394,95
1395,84
1396,67
1397,49
1398,32
1399,17
1400,3
1401,-13
1402,-25
1403,-32
1404,-37
1405,-39
1406,-40
1407,-41
1408,-42
1409,-42
1410,-43
1411,-43
1412,-43
1413,-44
1414,-44
1415,-44
1416,-45
1417,-45
1418,-45
1419,-45
1420,-44
1421,-44
1422,-44
1423,-44
1424,-43
1425,-43
1426,-41
1427,-40
1428,-40
1429,-39
1430,-39
1431,-38
1432,-36
1433,-33
1434,-32
1435,-31
1436,-30
1437,-29
1438,-27
1439,-26
1440,-26
1441,-28
1442,-30
1443,-23
1444,-15
1445,-9
1446,-2
1447,6
1448,20
1449,40
1450,51
1451,58
1452,63
1453,66
1454,67
1455,66
1456,63
1457,58
1458,51
1459,37
1460,19
1461,9
1462,2
1463,-5
1464,-16
1465,-32
1466,-52
1467,-60
1468,-64
1469,-67
1470,-69
1471,-70
1472,-72
1473,-73
1474,-75
1475,-77
1476,-79
1477,-80
1478,-81
1479,-83
1480,-84
1481,-87
1482,-91
1483,-95
1484,-95
1485,-91
1486,-82
1487,-58
1488,-5
1489,79
1490,198
1491,340
1492,482
1493,595
1494,653
1495,629
1496,514
1497,328
1498,110
1499,-89
1500,-228
1501,-279
1502,-283
1503,-246
1504,-188
1505,-132
1506,-81
1507,-45
1508,-33
1509,-30
1510,-29
1511,-28
1512,-27
1513,-26
1514,-25
1515,-24
1516,-23
1517,-21
1518,-21
1519,-20
1520,-20
1521,-20
1522,-20
1523,-18
1524,-13
1525,0
1526,9
1527,12
1528,15
1529,18
1530,21
1531,23
1532,26
1533,29
1534,32
1535,36
1536,41
1537,47
1538,53
1539,59
1540,66
1541,74
1542,80
1543,85
1544,91
1545,97
1546,101
1547,106
1548,108
1549,111
1550,114
1551,116
1552,116
1553,115
1554,113
1555,110
1556,106
1557,104
1558,101
1559,97
1560,93
1561,89
1562,86
1563,81
1564,74
1565,64
1566,57
1567,50
1568,42
1569,31
1570,16
1571,-1
1572,-14
1573,-22
1574,-30
1575,-37
1576,-45
1577,-54
1578,-62
1579,-67
1580,-71
1581,-73
1582,-75
1583,-76
1584,-77
1585,-79
1586,-81
1587,-82
1588,-78
1589,-69
1590,-66
1591,-64
1592,-62
1593,-60
1594,-59
1595,-58
1596,-57
1597,-56
1598,-55
1599,-54
1600,-54
1601,-53
1602,-52
1603,-52
1604,-52
1605,-52
1606,-52
1607,-52
1608,-51
1609,-50
1610,-49
1611,-48
1612,-46
1613,-43
1614,-35
1615,-29
1616,-21
1617,-10
1618,2
1619,14
1620,21
1621,26
1622,29
1623,29
1624,27
1625,22
1626,14
1627,0
1628,-13
1629,-23
1630,-31
1631,-38
1632,-44
1633,-51
1634,-59
1635,-72
1636,-87
1637,-98
1638,-106
1639,-112
1640,-116
1641,-118
1642,-119
1643,-121
1644,-123
1645,-125
1646,-127
1647,-129
1648,-131
1649,-133
1650,-136
1651,-140
1652,-144
1653,-152
1654,-156
1655,-153
1656,-144
1657,-119
1658,-64
1659,24
1660,149
1661,296
1662,437
1663,537
1664,584
1665,559
1666,445
1667,272
1668,76
1669,-107
1670,-229
1671,-258
1672,-255
1673,-208
1674,-152
1675,-111
1676,-92
1677,-87
1678,-84
1679,-81
1680,-78
1681,-75
1682,-71
1683,-62
1684,-48
1685,-35
1686,-23
1687,-16
1688,-12
1689,-10
1690,-9
1691,-10
1692,-11
1693,-12
1694,-13
1695,-14
1696,-11
1697,-5
1698,1
1699,9
1700,16
1701,20
1702,22
1703,24
1704,27
1705,31
1706,35
1707,40
1708,46
1709,54
1710,60
1711,66
1712,74
1713,86
1714,94
1715,99
1716,102
1717,104
1718,106
1719,108
1720,109
1721,110
1722,111
1723,111
1724,112
1725,112
1726,112
1727,111
1728,111
1729,109
1730,107
1731,103
1732,99
1733,95
1734,87
1735,74
1736,68
1737,54
1738,30
1739,4
1740,-10
1741,-25
1742,-39
1743,-53
1744,-65
1745,-77
1746,-85
1747,-89
1748,-91
1749,-92
1750,-91
1751,-87
1752,-81
1753,-78
1754,-75
1755,-73
1756,-70
1757,-68
1758,-67
1759,-66
1760,-67
1761,-68
1762,-70
1763,-72
1764,-73
1765,-75
1766,-77
1767,-80
1768,-81
1769,-82
1770,-82
1771,-81
1772,-79
1773,-77
1774,-74
1775,-71
1776,-67
1777,-62
1778,-58
1779,-54
1780,-48
1781,-37
1782,-29
1783,-24
1784,-19
1785,-13
1786,-7
1787,3
1788,18
1789,25
1790,29
1791,32
1792,34
1793,35
1794,34
1795,31
1796,28
1797,23
1798,15
1799,0
1800,-9
1801,-16
1802,-23
1803,-32
1804,-46
1805,-56
1806,-58
1807,-60
1808,-61
1809,-63
1810,-66
1811,-69
1812,-73
1813,-76
1814,-80
1815,-84
1816,-87
1817,-91
1818,-94
1819,-98
1820,-102
1821,-108
1822,-115
1823,-123
1824,-133
1825,-133
1826,-124
1827,-98
1828,-36
1829,57
1830,185
1831,340
1832,491
1833,601
1834,647
1835,609
1836,487
1837,298
1838,86
1839,-94
1840,-206
1841,-234
1842,-229
1843,-176
1844,-114
1845,-58
1846,-29
1847,-18
1848,-14
1849,-17
1850,-23
1851,-28
1852,-33
1853,-36
1854,-37
1855,-38
1856,-40
1857,-43
1858,-42
1859,-35
1860,-24
1861,-11
1862,-2
1863,4
1864,11
1865,15
1866,18
1867,20
1868,22
1869,24
1870,26
1871,28
1872,31
1873,34
1874,39
1875,45
1876,51
1877,57
1878,66
1879,80
1880,87
1881,91
1882,94
1883,96
1884,98
1885,99
1886,101
1887,102
1888,103
1889,104
1890,104
1891,105
1892,106
1893,107
1894,109
1895,110
1896,110
1897,109
1898,105
1899,101
1900,96
1901,90
1902,81
1903,74
1904,68
1905,61
1906,52
1907,41
1908,27
1909,12
1910,4
1911,0
1912,-7
1913,-15
1914,-25
1915,-36
1916,-42
1917,-46
1918,-49
1919,-52
1920,-55
1921,-58
1922,-60
1923,-62
1924,-65
1925,-67
1926,-69
1927,-70
1928,-69
1929,-65
1930,-60
1931,-57
1932,-55
1933,-52
1934,-50
1935,-47
1936,-45
1937,-42
1938,-41
1939,-39
1940,-38
1941,-36
1942,-34
1943,-33
1944,-32
1945,-31
1946,-30
1947,-27
1948,-24
1949,-21
1950,-18
1951,-15
1952,-13
1953,-9
1954,-6
1955,-2
1956,1
1957,5
1958,10
1959,16
1960,23
1961,30
1962,35
1963,44
1964,55
1965,62
1966,67
1967,69
1968,66
1969,60
1970,52
1971,42
1972,31
1973,15
1974,0
1975,-20
1976,-44
1977,-51
1978,-56
1979,-60
1980,-64
1981,-67
1982,-69
1983,-72
1984,-74
1985,-76
1986,-78
1987,-81
1988,-83
1989,-85
1990,-88
1991,-92
1992,-97
1993,-102
1994,-104
1995,-107
1996,-114
1997,-114
1998,-96
1999,-47
2000,33
2001,152
2002,301
2003,462
2004,608
2005,687
2006,687
2007,607
2008,429
2009,208
2010,-16
2011,-189
2012,-256
2013,-260
2014,-211
2015,-133
2016,-54
2017,-11
2018,2
2019,-5
2020,-17
2021,-28
2022,-33
2023,-37
2024,-38
2025,-34
2026,-27
2027,-23
2028,-20
2029,-18
2030,-16
2031,-14
2032,-12
2033,-9
2034,-7
2035,-4
2036,0
2037,3
2038,10
2039,16
2040,22
2041,28
2042,34
2043,40
2044,46
2045,53
2046,61
2047,70
2048,76
2049,79
2050,83
2051,87
2052,91
2053,95
2054,100
2055,104
2056,110
2057,115
2058,117
2059,118
2060,119
2061,120
2062,121
2063,121
2064,122
2065,123
2066,123
2067,124
2068,123
2069,123
2070,122
2071,120
2072,118
2073,116
2074,112
2075,107
2076,98
2077,92
2078,76
2079,52
2080,37
2081,23
2082,5
2083,-7
2084,-14
2085,-20
2086,-24
2087,-28
2088,-31
2089,-33
2090,-35
2091,-37
2092,-39
2093,-40
2094,-42
2095,-43
2096,-44
2097,-45
2098,-46
2099,-47
2100,-48
2101,-49
2102,-50
2103,-51
2104,-52
2105,-54
2106,-55
2107,-56
2108,-54
2109,-51
2110,-46
2111,-42
2112,-40
2113,-38
2114,-36
2115,-34
2116,-32
2117,-31
2118,-29
2119,-27
2120,-26
2121,-24
2122,-23
2123,-22
2124,-22
2125,-21
2126,-21
2127,-20
2128,-19
2129,-17
2130,-15
2131,-11
2132,-3
2133,5
2134,17
2135,31
2136,45
2137,62
2138,73
2139,80
2140,85
2141,86
2142,85
2143,81
2144,76
2145,67
2146,51
2147,33
2148,13
2149,-12
2150,-32
2151,-46
2152,-56
2153,-65
2154,-70
2155,-73
2156,-75
2157,-77
2158,-79
2159,-81
2160,-83
2161,-84
2162,-86
2163,-87
2164,-89
2165,-92
2166,-95
2167,-98
2168,-102
2169,-108
2170,-115
2171,-116
2172,-110
2173,-91
2174,-60
2175,0
2176,92
2177,213
2178,347
2179,470
2180,561
2181,603
2182,579
2183,477
2184,298
2185,78
2186,-124
2187,-263
2188,-303
2189,-301
2190,-246
2191,-165
2192,-93
2193,-65
2194,-55
2195,-56
2196,-67
2197,-76
2198,-84
2199,-89
2200,-88
2201,-83
2202,-76
2203,-69
2204,-63
2205,-58
2206,-53
2207,-49
2208,-43
2209,-36
2210,-31
2211,-26
2212,-23
2213,-21
2214,-20
2215,-18
2216,-17
2217,-15
2218,-14
2219,-11
2220,-9
2221,-6
2222,-2
2223,2
2224,10
2225,18
2226,26
2227,33
2228,39
2229,43
2230,48
2231,51
2232,54
2233,56
2234,58
2235,60
2236,61
2237,63
2238,64
2239,66
2240,67
2241,68
2242,70
2243,71
2244,72
2245,74
2246,77
2247,80
2248,81
2249,79
2250,75
2251,70
2252,63
2253,52
2254,44
2255,34
2256,19
2257,5
2258,-5
2259,-15
2260,-29
2261,-49
2262,-61
2263,-65
2264,-69
2265,-72
2266,-75
2267,-76
2268,-77
2269,-77
2270,-77
2271,-76
2272,-75
2273,-74
2274,-73
2275,-70
2276,-68
2277,-65
2278,-63
2279,-60
2280,-58
2281,-56
2282,-53
2283,-51
2284,-48
2285,-46
2286,-45
2287,-43
2288,-41
2289,-38
2290,-35
2291,-31
2292,-30
2293,-32
2294,-38
2295,-44
2296,-49
2297,-54
2298,-59
2299,-61
2300,-60
2301,-57
2302,-52
2303,-47
2304,-38
2305,-29
2306,-20
2307,-14
2308,-7
2309,-1
2310,7
2311,21
2312,28
2313,33
2314,36
2315,38
2316,38
2317,36
2318,33
2319,29
2320,23
2321,14
2322,6
2323,-1
2324,-10
2325,-20
2326,-30
2327,-40
2328,-48
2329,-57
2330,-65
2331,-75
2332,-79
2333,-81
2334,-84
2335,-86
2336,-89
2337,-90
2338,-91
2339,-92
2340,-92
2341,-92
2342,-91
2343,-91
2344,-89
2345,-87
2346,-84
2347,-81
2348,-76
2349,-59
2350,-3
2351,82
2352,206
2353,357
2354,506
2355,634
2356,702
2357,678
2358,557
2359,366
2360,143
2361,-62
2362,-200
2363,-259
2364,-266
2365,-243
2366,-191
2367,-122
2368,-79
2369,-39
2370,-13
2371,-5
2372,0
2373,1
2374,2
2375,3
2376,4
2377,6
2378,7
2379,9
2380,10
2381,10
2382,10
2383,8
2384,7
2385,6
2386,6
2387,4
2388,5
2389,8
2390,10
2391,11
2392,13
2393,15
2394,19
2395,25
2396,31
2397,38
2398,46
2399,54
2400,60
2401,66
2402,75
2403,87
2404,95
2405,98
2406,101
2407,103
2408,105
2409,106
2410,107
2411,108
2412,109
2413,109
2414,109
2415,109
2416,109
2417,108
2418,107
2419,106
2420,105
2421,104
2422,102
2423,100
2424,97
2425,94
2426,87
2427,80
2428,71
2429,57
2430,40
2431,23
2432,5
2433,-14
2434,-32
2435,-49
2436,-64
2437,-71
2438,-74
2439,-77
2440,-79
2441,-81
2442,-82
2443,-82
2444,-83
2445,-83
2446,-83
2447,-83
2448,-83
2449,-84
2450,-84
2451,-86
2452,-88
2453,-89
2454,-86
2455,-84
2456,-82
2457,-82
2458,-80
2459,-79
2460,-78
2461,-76
2462,-74
2463,-72
2464,-71
2465,-69
2466,-65
2467,-59
2468,-54
2469,-51
2470,-49
2471,-47
2472,-47
2473,-47
2474,-48
2475,-50
2476,-51
2477,-54
2478,-54
2479,-47
2480,-37
2481,-22
2482,-10
2483,-1
2484,8
2485,14
2486,19
2487,22
2488,25
2489,26
2490,25
2491,23
2492,19
2493,14
2494,5
2495,-10
2496,-24
2497,-37
2498,-50
2499,-63
2500,-75
2501,-88
2502,-101
2503,-110
2504,-113
2505,-116
2506,-117
2507,-118
2508,-118
2509,-117
2510,-114
2511,-111
2512,-104
2513,-96
2514,-91
2515,-88
2516,-97
2517,-111
2518,-120
2519,-124
2520,-127
2521,-115
2522,-80
2523,-11
2524,94
2525,235
2526,386
2527,520
2528,598
2529,603
2530,553
2531,410
2532,223
2533,27
2534,-148
2535,-262
2536,-288
2537,-285
2538,-242
2539,-183
2540,-127
2541,-76
2542,-44
2543,-33
2544,-31
2545,-30
2546,-29
2547,-28
2548,-27
2549,-26
2550,-25
2551,-24
2552,-23
2553,-22
2554,-21
2555,-20
2556,-18
2557,-15
2558,-8
2559,-1
2560,3
2561,7
2562,12
2563,17
2564,22
2565,29
2566,38
2567,47
2568,54
2569,59
2570,66
2571,73
2572,80
2573,86
2574,92
2575,96
2576,99
2577,103
2578,105
2579,108
2580,111
2581,115
2582,119
2583,123
2584,125
2585,127
2586,129
2587,131
2588,132
2589,132
2590,133
2591,134
2592,134
2593,135
2594,136
2595,137
2596,137
2597,133
2598,127
2599,117
2600,103
2601,90
2602,74
2603,56
2604,38
2605,25
2606,15
2607,4
2608,-11
2609,-30
2610,-40
2611,-44
2612,-48
2613,-51
2614,-53
2615,-54
2616,-55
2617,-55
2618,-56
2619,-56
2620,-56
2621,-56
2622,-56
2623,-56
2624,-57
2625,-58
2626,-55
2627,-48
2628,-43
2629,-39
2630,-35
2631,-34
2632,-36
2633,-42
2634,-48
2635,-52
2636,-57
2637,-62
2638,-65
2639,-66
2640,-65
2641,-62
2642,-58
2643,-50
2644,-38
2645,-30
2646,-27
2647,-23
2648,-19
2649,-14
2650,-8
2651,-2
2652,11
2653,30
2654,38
2655,44
2656,48
2657,49
2658,49
2659,46
2660,42
2661,37
2662,27
2663,11
2664,1
2665,-4
2666,-10
2667,-17
2668,-28
2669,-45
2670,-53
2671,-56
2672,-59
2673,-61
2674,-63
2675,-64
2676,-65
2677,-66
2678,-68
2679,-69
