'sample #','ECG '
733,67
734,71
735,74
736,77
737,80
738,84
739,87
740,90
741,92
742,95
743,97
744,102
745,107
746,110
747,112
748,109
749,102
750,93
751,85
752,77
753,69
754,60
755,51
756,45
757,40
758,36
759,31
760,26
761,20
762,13
763,6
764,-1
765,-10
766,-20
767,-33
768,-41
769,-43
770,-44
771,-44
772,-46
773,-47
774,-48
775,-48
776,-47
777,-43
778,-38
779,-33
780,-27
781,-20
782,-11
783,-3
784,5
785,20
786,44
787,88
788,149
789,237
790,357
791,495
792,626
793,694
794,687
795,578
796,352
797,85
798,-150
799,-283
800,-299
801,-251
802,-142
803,-54
804,-31
805,-23
806,-25
807,-30
808,-33
809,-34
810,-35
811,-35
812,-35
813,-36
814,-37
815,-37
816,-38
817,-38
818,-38
819,-37
820,-37
821,-36
822,-35
823,-33
824,-31
825,-29
826,-27
827,-26
828,-24
829,-21
830,-18
831,-15
832,-13
833,-10
834,-8
835,-5
836,-2
837,1
838,6
839,14
840,23
841,31
842,40
843,50
844,58
845,64
846,70
847,77
848,84
849,92
850,100
851,107
852,112
853,116
854,120
855,124
856,125
857,126
858,124
859,120
860,115
861,109
862,100
863,84
864,73
865,63
866,52
867,39
868,30
869,24
870,19
871,14
872,9
873,6
874,4
875,1
876,0
877,-2
878,-4
879,-6
880,-8
881,-9
882,-11
883,-13
884,-14
885,-16
886,-17
887,-20
888,-24
889,-28
890,-30
891,-29
892,-25
893,-18
894,0
895,31
896,77
897,138
898,220
899,323
900,448
901,580
902,695
903,751
904,743
905,642
906,425
907,143
908,-136
909,-342
910,-428
911,-394
912,-289
913,-167
914,-69
915,-35
916,-25
917,-42
918,-56
919,-64
920,-70
921,-75
922,-79
923,-83
924,-85
925,-87
926,-91
927,-97
928,-107
929,-115
930,-119
931,-122
932,-124
933,-125
934,-126
935,-127
936,-125
937,-122
938,-118
939,-113
940,-107
941,-97
942,-90
943,-84
944,-78
945,-72
946,-66
947,-59
948,-52
949,-45
950,-38
951,-30
952,-20
953,-9
954,0
955,8
956,13
957,19
958,26
959,34
960,42
961,52
962,60
963,67
964,72
965,77
966,81
967,82
968,81
969,77
970,72
971,65
972,55
973,46
974,36
975,26
976,16
977,6
978,-2
979,-12
980,-21
981,-29
982,-38
983,-42
984,-45
985,-48
986,-50
987,-51
988,-52
989,-52
990,-52
991,-52
992,-53
993,-53
994,-53
995,-52
996,-52
997,-51
998,-51
999,-51
1000,-51
1001,-51
1002,-50
1003,-50
1004,-52
1005,-56
1006,-61
1007,-64
1008,-66
1009,-68
1010,-70
1011,-72
1012,-74
1013,-74
1014,-74
1015,-73
1016,-71
1017,-69
1018,-67
1019,-55
1020,-31
1021,8
1022,66
1023,143
1024,238
1025,352
1026,475
1027,583
1028,642
1029,620
1030,493
1031,271
1032,0
1033,-255
1034,-432
1035,-503
1036,-472
1037,-381
1038,-284
1039,-209
1040,-171
1041,-158
1042,-152
1043,-152
1044,-151
1045,-151
1046,-150
1047,-149
1048,-149
1049,-148
1050,-146
1051,-143
1052,-140
1053,-136
1054,-128
1055,-119
1056,-115
1057,-113
1058,-112
1059,-110
1060,-108
1061,-107
1062,-104
1063,-102
1064,-100
1065,-99
1066,-97
1067,-94
1068,-91
1069,-82
1070,-63
1071,-53
1072,-49
1073,-45
1074,-42
1075,-39
1076,-36
1077,-33
1078,-30
1079,-24
1080,-16
1081,-6
1082,6
1083,23
1084,40
1085,56
1086,73
1087,86
1088,91
1089,94
1090,97
1091,98
1092,98
1093,96
1094,94
1095,89
1096,82
1097,68
1098,57
1099,49
1100,38
1101,25
1102,10
1103,-2
1104,-15
1105,-27
1106,-43
1107,-54
1108,-59
1109,-63
1110,-66
1111,-70
1112,-73
1113,-76
1114,-78
1115,-80
1116,-82
1117,-85
1118,-87
1119,-89
1120,-91
1121,-93
1122,-95
1123,-97
1124,-99
1125,-101
1126,-103
1127,-105
1128,-107
1129,-109
1130,-111
1131,-113
1132,-114
1133,-114
1134,-114
1135,-114
1136,-113
1137,-112
1138,-110
1139,-107
1140,-99
1141,-76
1142,-37
1143,20
1144,99
1145,202
1146,330
1147,475
1148,611
1149,697
1150,701
1151,632
1152,432
1153,164
1154,-117
1155,-348
1156,-487
1157,-513
1158,-441
1159,-333
1160,-244
1161,-187
1162,-173
1163,-168
1164,-165
1165,-165
1166,-166
1167,-168
1168,-170
1169,-173
1170,-177
1171,-179
1172,-175
1173,-168
1174,-161
1175,-151
1176,-142
1177,-136
1178,-132
1179,-128
1180,-125
1181,-121
1182,-118
1183,-115
1184,-113
1185,-111
1186,-109
1187,-108
1188,-106
1189,-104
1190,-102
1191,-100
1192,-96
1193,-89
1194,-73
1195,-56
1196,-42
1197,-31
1198,-18
1199,-3
1200,10
1201,20
1202,25
1203,30
1204,35
1205,40
1206,47
1207,56
1208,64
1209,72
1210,78
1211,83
1212,86
1213,91
1214,96
1215,89
1216,77
1217,64
1218,52
1219,39
1220,28
1221,19
1222,9
1223,0
1224,-10
1225,-20
1226,-26
1227,-30
1228,-34
1229,-35
1230,-36
1231,-37
1232,-38
1233,-38
1234,-38
1235,-39
1236,-39
1237,-39
1238,-39
1239,-39
1240,-39
1241,-37
1242,-35
1243,-33
1244,-32
1245,-30
1246,-28
1247,-25
1248,-22
1249,-20
1250,-20
1251,-20
1252,-22
1253,-24
1254,-25
1255,-27
1256,-30
1257,-33
1258,-33
1259,-30
1260,-26
1261,-21
1262,-14
1263,-6
1264,6
1265,21
1266,43
1267,68
1268,105
1269,163
1270,243
1271,344
1272,463
1273,589
1274,699
1275,752
1276,743
1277,647
1278,436
1279,161
1280,-111
1281,-309
1282,-395
1283,-373
1284,-285
1285,-183
1286,-100
1287,-64
1288,-57
1289,-51
1290,-47
1291,-44
1292,-42
1293,-40
1294,-39
1295,-37
1296,-36
1297,-35
1298,-34
1299,-34
1300,-33
1301,-31
1302,-28
1303,-23
1304,-18
1305,-14
1306,-11
1307,-8
1308,-7
1309,-7
1310,-8
1311,-9
1312,-11
1313,-12
1314,-13
1315,-14
1316,-14
1317,-11
1318,-7
1319,0
1320,12
1321,29
1322,38
1323,46
1324,54
1325,63
1326,76
1327,86
1328,92
1329,98
1330,103
1331,111
1332,123
1333,131
1334,135
1335,138
1336,141
1337,142
1338,142
1339,140
1340,138
1341,134
1342,130
1343,123
1344,113
1345,108
1346,101
1347,90
1348,79
1349,67
1350,54
1351,42
1352,34
1353,28
1354,22
1355,13
1356,4
1357,-4
1358,-11
1359,-15
1360,-19
1361,-23
1362,-27
1363,-29
1364,-30
1365,-31
1366,-32
1367,-33
1368,-34
1369,-34
1370,-35
1371,-35
1372,-34
1373,-33
1374,-31
1375,-28
1376,-25
1377,-20
1378,-12
1379,-7
1380,5
1381,26
1382,57
1383,103
1384,167
1385,254
1386,366
1387,502
1388,648
1389,769
1390,823
1391,767
1392,584
1393,307
1394,3
1395,-246
1396,-359
1397,-365
1398,-286
1399,-172
1400,-90
1401,-63
1402,-61
1403,-70
1404,-75
1405,-75
1406,-74
1407,-72
1408,-71
1409,-71
1410,-70
1411,-69
1412,-67
1413,-64
1414,-59
1415,-56
1416,-53
1417,-51
1418,-50
1419,-49
1420,-48
1421,-47
1422,-46
1423,-44
1424,-42
1425,-40
1426,-39
1427,-38
1428,-38
1429,-37
1430,-36
1431,-35
1432,-33
1433,-31
1434,-25
1435,-12
1436,-3
1437,3
1438,13
1439,23
1440,33
1441,42
1442,51
1443,60
1444,66
1445,72
1446,82
1447,90
1448,94
1449,97
1450,97
1451,94
1452,89
1453,84
1454,76
1455,67
1456,59
1457,53
1458,47
1459,43
1460,37
1461,31
1462,21
1463,14
1464,8
1465,3
1466,0
1467,-3
1468,-6
1469,-8
1470,-11
1471,-13
1472,-16
1473,-18
1474,-21
1475,-24
1476,-29
1477,-36
1478,-38
1479,-39
1480,-40
1481,-41
1482,-42
1483,-39
1484,-33
1485,-24
1486,-10
1487,0
1488,4
1489,8
1490,12
1491,16
1492,21
1493,27
1494,34
1495,53
1496,84
1497,129
1498,192
1499,276
1500,382
1501,512
1502,655
1503,779
1504,844
1505,815
1506,671
1507,430
1508,149
1509,-98
1510,-253
1511,-297
1512,-249
1513,-156
1514,-63
1515,5
1516,41
1517,59
1518,67
1519,71
1520,74
1521,76
1522,79
1523,82
1524,84
1525,87
1526,89
1527,92
1528,96
1529,100
1530,102
1531,103
1532,104
1533,104
1534,105
1535,106
1536,107
1537,108
1538,111
1539,113
1540,116
1541,120
1542,125
1543,130
1544,137
1545,144
1546,151
1547,157
1548,161
1549,165
1550,171
1551,179
1552,189
1553,202
1554,212
1555,220
1556,229
1557,242
1558,258
1559,270
1560,277
1561,282
1562,286
1563,290
1564,296
1565,303
1566,308
1567,312
1568,315
1569,317
1570,317
1571,315
1572,311
1573,304
1574,283
1575,258
1576,236
1577,220
1578,210
1579,204
1580,201
1581,197
1582,195
1583,193
1584,191
1585,190
1586,189
1587,188
1588,186
1589,184
1590,183
1591,183
1592,184
1593,185
1594,187
1595,191
1596,203
1597,229
1598,258
1599,294
1600,345
1601,419
1602,514
1603,611
1604,690
1605,732
1606,735
1607,706
1608,635
1609,556
1610,477
1611,390
1612,290
1613,194
1614,118
1615,88
1616,86
1617,110
1618,138
1619,147
1620,152
1621,156
1622,161
1623,166
1624,160
1625,144
1626,77
1627,-32
1628,-186
1629,-384
1630,-618
1631,-857
1632,-1066
1633,-1209
1634,-1264
1635,-1264
1636,-1209
1637,-1088
1638,-903
1639,-654
1640,-358
1641,-59
1642,182
1643,321
1644,354
1645,331
1646,301
1647,291
1648,299
1649,324
1650,354
1651,369
1652,377
1653,382
1654,386
1655,391
1656,395
1657,401
1658,408
1659,415
1660,423
1661,437
1662,452
1663,459
1664,462
1665,466
1666,468
1667,469
1668,470
1669,471
1670,471
1671,471
1672,469
1673,467
1674,464
1675,460
1676,455
1677,433
1678,378
1679,308
1680,229
1681,145
1682,58
1683,-20
1684,-92
1685,-158
1686,-218
1687,-272
1688,-316
1689,-357
1690,-408
1691,-471
1692,-539
1693,-604
1694,-662
1695,-703
1696,-718
1697,-724
1698,-727
1699,-732
1700,-739
1701,-760
1702,-790
1703,-823
1704,-856
1705,-885
1706,-895
1707,-887
1708,-865
1709,-815
1710,-757
1711,-703
1712,-677
1713,-668
1714,-680
1715,-717
1716,-767
1717,-814
1718,-843
1719,-844
1720,-818
1721,-746
1722,-641
1723,-514
1724,-377
1725,-248
1726,-151
1727,-123
1728,-192
1729,-368
1730,-631
1731,-920
1732,-1156
1733,-1272
1734,-1285
1735,-1236
1736,-1139
1737,-1043
1738,-971
1739,-943
1740,-934
1741,-927
1742,-923
1743,-908
1744,-880
1745,-845
1746,-806
1747,-770
1748,-741
1749,-717
1750,-702
1751,-689
1752,-680
1753,-671
1754,-661
1755,-647
1756,-631
1757,-616
1758,-600
1759,-588
1760,-578
1761,-567
1762,-555
1763,-542
1764,-529
1765,-516
1766,-503
1767,-489
1768,-473
1769,-456
1770,-438
1771,-425
1772,-415
1773,-403
1774,-388
1775,-374
1776,-352
1777,-329
1778,-299
1779,-269
1780,-243
1781,-221
1782,-206
1783,-189
1784,-175
1785,-168
1786,-165
1787,-163
1788,-161
1789,-158
1790,-156
1791,-154
1792,-151
1793,-146
1794,-147
1795,-153
1796,-163
1797,-175
1798,-186
1799,-198
1800,-210
1801,-223
1802,-232
1803,-237
1804,-241
1805,-242
1806,-242
1807,-241
1808,-238
1809,-233
1810,-225
1811,-210
1812,-197
1813,-188
1814,-179
1815,-168
1816,-153
1817,-140
1818,-132
1819,-126
1820,-122
1821,-118
1822,-111
1823,-101
1824,-94
1825,-89
1826,-86
1827,-83
1828,-81
1829,-79
1830,-77
1831,-75
1832,-73
1833,-70
1834,-67
1835,-65
1836,-62
1837,-59
1838,-55
1839,-50
1840,-44
1841,-38
1842,-33
1843,-31
1844,-29
1845,-28
1846,-27
1847,-26
1848,-25
1849,-25
1850,-25
1851,-24
1852,-23
1853,-22
1854,-22
1855,-21
1856,-21
1857,-21
1858,-20
1859,-19
1860,-18
1861,-16
1862,-14
1863,-8
1864,6
1865,32
1866,64
1867,109
1868,175
1869,269
1870,393
1871,544
1872,710
1873,860
1874,929
1875,920
1876,807
1877,571
1878,267
1879,-25
1880,-233
1881,-300
1882,-299
1883,-231
1884,-139
1885,-63
1886,-18
1887,2
1888,9
1889,12
1890,15
1891,17
1892,20
1893,22
1894,23
1895,23
1896,24
1897,24
1898,25
1899,25
1900,25
1901,25
1902,24
1903,24
1904,23
1905,23
1906,23
1907,23
1908,23
1909,23
1910,19
1911,15
1912,12
1913,8
1914,5
1915,3
1916,4
1917,7
1918,11
1919,18
1920,30
1921,44
1922,60
1923,76
1924,87
1925,97
1926,107
1927,116
1928,126
1929,134
1930,140
1931,146
1932,151
1933,158
1934,173
1935,192
1936,208
1937,215
1938,219
1939,222
1940,223
1941,222
1942,219
1943,213
1944,205
1945,189
1946,176
1947,168
1948,162
1949,158
1950,151
1951,138
1952,120
1953,103
1954,92
1955,86
1956,80
1957,73
1958,66
1959,58
1960,49
1961,42
1962,38
1963,33
1964,27
1965,14
1966,7
1967,4
1968,2
1969,0
1970,0
1971,-2
1972,-4
1973,-6
1974,-8
1975,-10
1976,-12
1977,-13
1978,-14
1979,-15
1980,-17
1981,-19
1982,-24
1983,-28
1984,-30
1985,-29
1986,-26
1987,-22
1988,-7
1989,27
1990,82
1991,162
1992,267
1993,403
1994,565
1995,729
1996,857
1997,906
1998,836
1999,636
2000,337
2001,10
2002,-258
2003,-417
2004,-455
2005,-403
2006,-319
2007,-235
2008,-187
2009,-170
2010,-167
2011,-167
2012,-167
2013,-166
2014,-165
2015,-165
2016,-165
2017,-165
2018,-164
2019,-163
2020,-161
2021,-159
2022,-157
2023,-156
2024,-155
2025,-153
2026,-151
2027,-148
2028,-146
2029,-143
2030,-140
2031,-137
2032,-135
2033,-132
2034,-129
2035,-125
2036,-118
2037,-112
2038,-109
2039,-105
2040,-100
2041,-93
2042,-84
2043,-72
2044,-57
2045,-42
2046,-26
2047,-8
2048,9
2049,25
2050,39
2051,51
2052,65
2053,73
2054,76
2055,79
2056,81
2057,83
2058,83
2059,83
2060,82
2061,81
2062,79
2063,76
2064,72
2065,67
2066,57
2067,48
2068,35
2069,18
2070,0
2071,-16
2072,-28
2073,-35
2074,-42
2075,-49
2076,-52
2077,-55
2078,-58
2079,-60
2080,-61
2081,-62
2082,-62
2083,-62
2084,-61
2085,-59
2086,-57
2087,-55
2088,-53
2089,-51
2090,-50
2091,-49
2092,-48
2093,-47
2094,-47
2095,-48
2096,-49
2097,-51
2098,-51
2099,-52
2100,-54
2101,-55
2102,-56
2103,-58
2104,-59
2105,-60
2106,-59
2107,-57
2108,-54
2109,-49
2110,-43
2111,-31
2112,-24
2113,-5
2114,27
2115,78
2116,145
2117,231
2118,343
2119,478
2120,624
2121,758
2122,825
2123,818
2124,711
2125,476
2126,171
2127,-137
2128,-374
2129,-464
2130,-467
2131,-392
2132,-289
2133,-196
2134,-136
2135,-112
2136,-104
2137,-99
2138,-94
2139,-88
2140,-84
2141,-82
2142,-80
2143,-79
2144,-78
2145,-76
2146,-74
2147,-72
2148,-71
2149,-70
2150,-68
2151,-67
2152,-66
2153,-64
2154,-63
2155,-60
2156,-53
2157,-47
2158,-41
2159,-35
2160,-30
2161,-23
2162,-16
2163,-12
2164,-9
2165,-7
2166,-4
2167,-1
2168,2
2169,4
2170,7
2171,9
2172,13
2173,19
2174,24
2175,27
2176,30
2177,36
2178,47
2179,61
2180,75
2181,84
2182,89
2183,93
2184,94
2185,94
2186,95
2187,97
2188,89
2189,66
2190,47
2191,50
2192,76
2193,148
2194,247
2195,358
2196,476
2197,598
2198,717
2199,829
2200,936
2201,1021
2202,1054
2203,1066
2204,1060
2205,1055
2206,1052
2207,1047
2208,1039
2209,1033
2210,1027
2211,1009
2212,951
2213,870
2214,775
2215,665
2216,540
2217,399
2218,248
2219,89
2220,-69
2221,-213
2222,-336
2223,-438
2224,-522
2225,-600
2226,-669
2227,-720
2228,-737
2229,-744
2230,-744
2231,-739
2232,-730
2233,-716
2234,-702
2235,-685
2236,-654
2237,-608
2238,-543
2239,-445
2240,-302
2241,-114
2242,89
2243,255
2244,325
2245,263
2246,69
2247,-213
2248,-501
2249,-732
2250,-860
2251,-882
2252,-822
2253,-728
2254,-641
2255,-574
2256,-534
2257,-516
2258,-507
2259,-502
2260,-498
2261,-495
2262,-493
2263,-490
2264,-487
2265,-482
2266,-474
2267,-466
2268,-454
2269,-440
2270,-429
2271,-420
2272,-414
2273,-409
2274,-402
2275,-395
2276,-385
2277,-371
2278,-354
2279,-339
2280,-314
2281,-284
2282,-256
2283,-231
2284,-216
2285,-202
2286,-191
2287,-184
2288,-180
2289,-176
2290,-173
2291,-169
2292,-166
2293,-155
2294,-132
2295,-118
2296,-100
2297,-84
2298,-72
2299,-63
2300,-54
2301,-41
2302,-32
2303,-29
2304,-28
2305,-26
2306,-25
2307,-25
2308,-27
2309,-30
2310,-33
2311,-37
2312,-41
2313,-46
2314,-51
2315,-56
2316,-60
2317,-64
2318,-68
2319,-71
2320,-74
2321,-77
2322,-81
2323,-85
2324,-89
2325,-92
2326,-96
2327,-101
2328,-104
2329,-108
2330,-112
2331,-115
2332,-119
2333,-122
2334,-125
2335,-127
2336,-128
2337,-128
2338,-129
2339,-129
2340,-129
2341,-131
2342,-132
2343,-130
2344,-125
2345,-121
2346,-117
2347,-112
2348,-107
2349,-102
2350,-98
2351,-94
2352,-89
2353,-85
2354,-81
2355,-72
2356,-60
2357,-50
2358,-37
2359,-22
2360,-8
2361,16
2362,53
2363,102
2364,166
2365,250
2366,358
2367,488
2368,614
2369,704
2370,726
2371,646
2372,461
2373,201
2374,-73
2375,-294
2376,-391
2377,-397
2378,-328
2379,-219
2380,-119
2381,-45
2382,-27
2383,-21
2384,-18
2385,-16
2386,-16
2387,-17
2388,-19
2389,-21
2390,-22
2391,-23
2392,-21
2393,-17
2394,-14
2395,-11
2396,-8
2397,-6
2398,-4
2399,-2
2400,0
2401,2
2402,3
2403,4
2404,6
2405,8
2406,10
2407,14
2408,18
2409,23
2410,27
2411,31
2412,39
2413,52
2414,61
2415,69
2416,78
2417,91
2418,108
2419,124
2420,135
2421,145
2422,154
2423,163
2424,173
2425,179
2426,182
2427,185
2428,188
2429,191
2430,191
2431,190
2432,188
2433,186
2434,183
2435,180
2436,175
2437,170
2438,165
2439,160
2440,153
2441,140
2442,126
2443,114
2444,101
2445,90
2446,78
2447,65
2448,52
2449,43
2450,34
2451,28
2452,24
2453,21
2454,19
2455,17
2456,15
2457,14
2458,13
2459,12
2460,11
2461,9
2462,8
2463,7
2464,6
2465,3
2466,1
2467,-1
2468,-6
2469,-15
2470,-24
2471,-30
2472,-34
2473,-38
2474,-41
2475,-43
2476,-45
2477,-45
2478,-44
2479,-43
2480,-39
2481,-33
2482,-14
2483,29
2484,95
2485,189
2486,310
2487,453
2488,602
2489,729
2490,799
2491,771
2492,623
2493,368
2494,56
2495,-234
2496,-426
2497,-483
2498,-427
2499,-318
2500,-215
2501,-145
2502,-133
2503,-137
2504,-171
2505,-190
2506,-196
2507,-199
2508,-197
2509,-190
2510,-179
2511,-164
2512,-150
2513,-142
2514,-140
2515,-138
2516,-136
2517,-135
2518,-135
2519,-135
2520,-134
2521,-135
2522,-136
2523,-137
2524,-133
2525,-131
2526,-130
2527,-128
2528,-125
2529,-122
2530,-119
2531,-118
2532,-117
2533,-114
2534,-111
2535,-108
2536,-104
2537,-93
2538,-85
2539,-77
2540,-71
2541,-64
2542,-56
2543,-45
2544,-31
2545,-18
2546,-6
2547,3
2548,12
2549,16
2550,19
2551,21
2552,18
2553,11
2554,0
2555,-15
2556,-27
2557,-35
2558,-42
2559,-48
2560,-53
2561,-57
2562,-63
2563,-69
2564,-77
2565,-89
2566,-102
2567,-115
2568,-129
2569,-142
2570,-150
2571,-154
2572,-158
2573,-162
2574,-166
2575,-169
2576,-172
2577,-176
2578,-182
2579,-188
2580,-195
2581,-200
2582,-205
2583,-207
2584,-204
2585,-198
2586,-191
2587,-184
2588,-177
2589,-171
2590,-167
2591,-163
2592,-161
2593,-160
2594,-162
2595,-165
2596,-169
2597,-174
2598,-177
2599,-176
2600,-171
2601,-154
2602,-131
2603,-96
2604,-47
2605,15
2606,93
2607,189
2608,303
2609,434
2610,566
2611,681
2612,743
2613,718
2614,586
2615,362
2616,82
2617,-191
2618,-390
2619,-458
2620,-459
2621,-394
2622,-300
2623,-207
2624,-143
2625,-125
2626,-119
2627,-115
2628,-110
2629,-106
2630,-103
2631,-98
2632,-94
2633,-89
2634,-86
2635,-84
2636,-80
2637,-76
2638,-69
2639,-62
2640,-56
2641,-46
2642,-27
2643,-12
2644,-3
2645,2
2646,6
2647,10
2648,13
2649,14
2650,11
2651,6
2652,1
2653,-4
2654,-8
2655,-7
2656,-3
2657,1
2658,6
2659,12
2660,18
2661,27
2662,41
2663,56
2664,70
2665,82
2666,96
2667,113
2668,129
2669,145
2670,161
2671,174
2672,184
2673,194
2674,206
2675,219
2676,227
2677,232
2678,230
2679,221
2680,209
2681,194
2682,185
2683,178
2684,171
2685,164
2686,151
2687,136
2688,125
2689,118
2690,111
2691,105
2692,89
2693,69
2694,57
2695,55
2696,65
2697,97
2698,132
2699,164
2700,194
2701,210
2702,215
2703,209
2704,190
