'sample #','ECG '
236,-9
237,-6
238,-2
239,1
240,5
241,9
242,12
243,15
244,18
245,21
246,25
247,29
248,35
249,45
250,55
251,62
252,69
253,74
254,77
255,80
256,83
257,86
258,88
259,89
260,91
261,91
262,91
263,91
264,90
265,89
266,86
267,83
268,79
269,75
270,70
271,66
272,60
273,51
274,42
275,33
276,25
277,16
278,5
279,-7
280,-20
281,-34
282,-45
283,-55
284,-63
285,-71
286,-78
287,-84
288,-85
289,-87
290,-88
291,-89
292,-91
293,-93
294,-94
295,-95
296,-96
297,-97
298,-98
299,-99
300,-101
301,-102
302,-103
303,-104
304,-104
305,-105
306,-105
307,-105
308,-105
309,-105
310,-105
311,-105
312,-104
313,-104
314,-104
315,-104
316,-104
317,-104
318,-103
319,-103
320,-102
321,-101
322,-100
323,-100
324,-99
325,-99
326,-99
327,-98
328,-98
329,-98
330,-98
331,-98
332,-98
333,-99
334,-99
335,-99
336,-99
337,-99
338,-99
339,-99
340,-99
341,-99
342,-99
343,-99
344,-98
345,-98
346,-97
347,-97
348,-97
349,-96
350,-96
351,-95
352,-94
353,-94
354,-94
355,-94
356,-94
357,-94
358,-94
359,-95
360,-95
361,-96
362,-96
363,-96
364,-95
365,-93
366,-92
367,-91
368,-90
369,-90
370,-90
371,-89
372,-89
373,-89
374,-88
375,-88
376,-87
377,-87
378,-86
379,-85
380,-84
381,-83
382,-82
383,-80
384,-79
385,-78
386,-77
387,-75
388,-74
389,-73
390,-72
391,-71
392,-71
393,-70
394,-70
395,-70
396,-70
397,-69
398,-69
399,-68
400,-67
401,-66
402,-65
403,-64
404,-63
405,-62
406,-61
407,-61
408,-62
409,-62
410,-63
411,-63
412,-64
413,-65
414,-64
415,-64
416,-64
417,-63
418,-63
419,-62
420,-62
421,-61
422,-61
423,-61
424,-61
425,-61
426,-61
427,-61
428,-61
429,-61
430,-61
431,-60
432,-59
433,-59
434,-58
435,-57
436,-56
437,-55
438,-53
439,-52
440,-50
441,-48
442,-47
443,-45
444,-44
445,-42
446,-39
447,-36
448,-33
449,-30
450,-26
451,-23
452,-20
453,-18
454,-18
455,-19
456,-21
457,-23
458,-27
459,-30
460,-34
461,-37
462,-40
463,-43
464,-46
465,-49
466,-51
467,-54
468,-57
469,-59
470,-62
471,-64
472,-66
473,-67
474,-68
475,-69
476,-70
477,-71
478,-71
479,-70
480,-68
481,-67
482,-66
483,-64
484,-61
485,-58
486,-54
487,-50
488,-45
489,-32
490,0
491,55
492,116
493,182
494,245
495,302
496,325
497,337
498,345
499,331
500,286
501,223
502,153
503,84
504,24
505,-9
506,-30
507,-43
508,-53
509,-60
510,-65
511,-67
512,-69
513,-71
514,-73
515,-75
516,-76
517,-76
518,-77
519,-77
520,-77
521,-77
522,-76
523,-74
524,-72
525,-71
526,-70
527,-69
528,-68
529,-66
530,-65
531,-63
532,-61
533,-59
534,-57
535,-55
536,-53
537,-52
538,-50
539,-49
540,-48
541,-46
542,-45
543,-43
544,-41
545,-38
546,-36
547,-33
548,-31
549,-28
550,-26
551,-24
552,-21
553,-18
554,-16
555,-13
556,-10
557,-6
558,-2
559,1
560,5
561,9
562,14
563,18
564,22
565,27
566,32
567,36
568,41
569,45
570,50
571,55
572,61
573,66
574,70
575,74
576,78
577,82
578,85
579,88
580,92
581,95
582,98
583,102
584,105
585,107
586,108
587,107
588,104
589,101
590,97
591,92
592,86
593,80
594,72
595,63
596,54
597,46
598,39
599,32
600,26
601,20
602,13
603,5
604,-3
605,-11
606,-17
607,-24
608,-30
609,-36
610,-41
611,-44
612,-47
613,-48
614,-49
615,-50
616,-50
617,-51
618,-51
619,-51
620,-51
621,-51
622,-51
623,-51
624,-51
625,-50
626,-50
627,-50
628,-50
629,-50
630,-50
631,-49
632,-49
633,-49
634,-48
635,-47
636,-47
637,-46
638,-45
639,-44
640,-44
641,-43
642,-43
643,-43
644,-43
645,-43
646,-43
647,-42
648,-42
649,-41
650,-41
651,-40
652,-39
653,-37
654,-36
655,-34
656,-33
657,-33
658,-32
659,-31
660,-30
661,-29
662,-29
663,-28
664,-28
665,-28
666,-27
667,-27
668,-27
669,-27
670,-26
671,-26
672,-25
673,-23
674,-22
675,-21
676,-20
677,-19
678,-18
679,-17
680,-17
681,-17
682,-17
683,-18
684,-18
685,-18
686,-19
687,-19
688,-19
689,-19
690,-19
691,-19
692,-19
693,-19
694,-19
695,-19
696,-20
697,-20
698,-21
699,-21
700,-21
701,-22
702,-22
703,-22
704,-23
705,-23
706,-23
707,-23
708,-23
709,-23
710,-23
711,-22
712,-22
713,-22
714,-22
715,-22
716,-22
717,-22
718,-23
719,-23
720,-24
721,-25
722,-26
723,-26
724,-27
725,-27
726,-27
727,-28
728,-28
729,-29
730,-30
731,-30
732,-31
733,-31
734,-31
735,-32
736,-32
737,-33
738,-33
739,-33
740,-34
741,-35
742,-35
743,-36
744,-36
745,-37
746,-37
747,-37
748,-37
749,-37
750,-36
751,-35
752,-35
753,-34
754,-34
755,-34
756,-34
757,-35
758,-35
759,-35
760,-35
761,-36
762,-37
763,-37
764,-37
765,-36
766,-35
767,-33
768,-31
769,-29
770,-27
771,-24
772,-21
773,-18
774,-16
775,-13
776,-10
777,-7
778,-3
779,0
780,5
781,10
782,15
783,19
784,21
785,22
786,21
787,18
788,14
789,9
790,4
791,-1
792,-8
793,-20
794,-30
795,-35
796,-39
797,-41
798,-43
799,-45
800,-47
801,-48
802,-50
803,-51
804,-52
805,-54
806,-55
807,-56
808,-57
809,-56
810,-55
811,-53
812,-52
813,-50
814,-47
815,-45
816,-41
817,-37
818,-32
819,-27
820,-13
821,20
822,80
823,146
824,216
825,281
826,336
827,356
828,369
829,368
830,336
831,285
832,223
833,153
834,87
835,30
836,-3
837,-24
838,-36
839,-45
840,-51
841,-55
842,-58
843,-60
844,-61
845,-63
846,-63
847,-64
848,-65
849,-65
850,-65
851,-65
852,-65
853,-65
854,-65
855,-65
856,-64
857,-64
858,-62
859,-61
860,-58
861,-56
862,-53
863,-51
864,-48
865,-45
866,-43
867,-40
868,-38
869,-35
870,-34
871,-32
872,-29
873,-27
874,-24
875,-21
876,-19
877,-16
878,-14
879,-11
880,-8
881,-5
882,-3
883,0
884,1
885,5
886,8
887,12
888,16
889,20
890,24
891,29
892,35
893,40
894,46
895,51
896,56
897,62
898,67
899,73
900,79
901,84
902,89
903,93
904,97
905,101
906,105
907,110
908,116
909,122
910,126
911,128
912,128
913,127
914,127
915,126
916,125
917,125
918,125
919,125
920,125
921,124
922,121
923,117
924,112
925,106
926,99
927,87
928,76
929,66
930,56
931,48
932,40
933,33
934,27
935,20
936,14
937,7
938,0
939,-7
940,-12
941,-16
942,-19
943,-23
944,-26
945,-29
946,-31
947,-33
948,-35
949,-37
950,-38
951,-39
952,-40
953,-41
954,-42
955,-43
956,-44
957,-45
958,-45
959,-46
960,-47
961,-47
962,-47
963,-46
964,-45
965,-44
966,-43
967,-42
968,-41
969,-40
970,-38
971,-38
972,-37
973,-36
974,-35
975,-34
976,-33
977,-32
978,-31
979,-30
980,-29
981,-29
982,-28
983,-28
984,-28
985,-27
986,-27
987,-26
988,-25
989,-25
990,-24
991,-23
992,-21
993,-20
994,-20
995,-19
996,-19
997,-19
998,-20
999,-20
1000,-20
1001,-20
1002,-20
1003,-21
1004,-21
1005,-21
1006,-21
1007,-21
1008,-21
1009,-21
1010,-22
1011,-22
1012,-23
1013,-24
1014,-24
1015,-25
1016,-26
1017,-26
1018,-27
1019,-27
1020,-27
1021,-26
1022,-26
1023,-26
1024,-26
1025,-26
1026,-26
1027,-26
1028,-26
1029,-26
1030,-27
1031,-27
1032,-28
1033,-28
1034,-28
1035,-28
1036,-28
1037,-28
1038,-29
1039,-29
1040,-29
1041,-29
1042,-30
1043,-30
1044,-31
1045,-32
1046,-33
1047,-34
1048,-34
1049,-35
1050,-36
1051,-37
1052,-37
1053,-38
1054,-39
1055,-39
1056,-40
1057,-41
1058,-41
1059,-41
1060,-42
1061,-41
1062,-41
1063,-41
1064,-41
1065,-41
1066,-41
1067,-41
1068,-40
1069,-40
1070,-39
1071,-39
1072,-38
1073,-37
1074,-37
1075,-36
1076,-35
1077,-35
1078,-35
1079,-35
1080,-35
1081,-36
1082,-36
1083,-37
1084,-37
1085,-37
1086,-37
1087,-37
1088,-36
1089,-36
1090,-36
1091,-36
1092,-35
1093,-34
1094,-34
1095,-33
1096,-33
1097,-33
1098,-32
1099,-31
1100,-30
1101,-29
1102,-27
1103,-26
1104,-23
1105,-21
1106,-18
1107,-15
1108,-12
1109,-9
1110,-4
1111,2
1112,8
1113,12
1114,15
1115,18
1116,20
1117,23
1118,26
1119,28
1120,30
1121,30
1122,29
1123,25
1124,20
1125,14
1126,8
1127,2
1128,-6
1129,-14
1130,-19
1131,-23
1132,-26
1133,-27
1134,-28
1135,-29
1136,-30
1137,-31
1138,-33
1139,-34
1140,-35
1141,-37
1142,-38
1143,-39
1144,-40
1145,-42
1146,-43
1147,-45
1148,-47
1149,-50
1150,-57
1151,-61
1152,-58
1153,-49
1154,-23
1155,16
1156,69
1157,133
1158,203
1159,273
1160,331
1161,371
1162,384
1163,377
1164,358
1165,310
1166,252
1167,193
1168,134
1169,79
1170,34
1171,8
1172,-6
1173,-14
1174,-20
1175,-25
1176,-29
1177,-32
1178,-34
1179,-36
1180,-38
1181,-40
1182,-41
1183,-43
1184,-44
1185,-45
1186,-46
1187,-46
1188,-47
1189,-47
1190,-47
1191,-46
1192,-45
1193,-43
1194,-42
1195,-39
1196,-37
1197,-35
1198,-32
1199,-30
1200,-27
1201,-25
1202,-23
1203,-20
1204,-16
1205,-12
1206,-8
1207,-5
1208,-2
1209,0
1210,2
1211,4
1212,6
1213,8
1214,10
1215,12
1216,14
1217,16
1218,19
1219,22
1220,24
1221,27
1222,29
1223,31
1224,34
1225,37
1226,39
1227,42
1228,44
1229,47
1230,51
1231,54
1232,57
1233,61
1234,64
1235,67
1236,71
1237,74
1238,78
1239,83
1240,91
1241,98
1242,106
1243,113
1244,117
1245,121
1246,125
1247,128
1248,130
1249,132
1250,133
1251,133
1252,132
1253,131
1254,129
1255,127
1256,124
1257,121
1258,117
1259,110
1260,103
1261,96
1262,88
1263,79
1264,69
1265,60
1266,51
1267,43
1268,35
1269,27
1270,17
1271,8
1272,-1
1273,-11
1274,-19
1275,-24
1276,-29
1277,-32
1278,-34
1279,-36
1280,-36
1281,-37
1282,-38
1283,-39
1284,-40
1285,-41
1286,-42
1287,-43
1288,-43
1289,-44
1290,-44
1291,-45
1292,-45
1293,-45
1294,-45
1295,-45
1296,-45
1297,-46
1298,-46
1299,-45
1300,-45
1301,-45
1302,-44
1303,-43
1304,-42
1305,-41
1306,-40
1307,-39
1308,-38
1309,-37
1310,-36
1311,-35
1312,-34
1313,-34
1314,-33
1315,-32
1316,-31
1317,-30
1318,-29
1319,-27
1320,-26
1321,-25
1322,-24
1323,-23
1324,-22
1325,-21
1326,-20
1327,-19
1328,-19
1329,-18
1330,-17
1331,-16
1332,-15
1333,-14
1334,-14
1335,-13
1336,-11
1337,-10
1338,-9
1339,-9
1340,-9
1341,-8
1342,-8
1343,-8
1344,-8
1345,-8
1346,-9
1347,-9
1348,-10
1349,-10
1350,-10
1351,-10
1352,-11
1353,-12
1354,-13
1355,-14
1356,-15
1357,-16
1358,-17
1359,-18
1360,-19
1361,-19
1362,-20
1363,-20
1364,-20
1365,-21
1366,-21
1367,-24
1368,-26
1369,-27
1370,-26
1371,-24
1372,-22
1373,-22
1374,-22
1375,-21
1376,-21
1377,-20
1378,-20
1379,-19
1380,-19
1381,-19
1382,-18
1383,-18
1384,-18
1385,-18
1386,-19
1387,-20
1388,-20
1389,-21
1390,-22
1391,-22
1392,-23
1393,-23
1394,-24
1395,-24
1396,-24
1397,-24
1398,-24
1399,-24
1400,-24
1401,-25
1402,-25
1403,-25
1404,-25
1405,-25
1406,-26
1407,-26
1408,-27
1409,-27
1410,-27
1411,-27
1412,-27
1413,-26
1414,-26
1415,-25
1416,-25
1417,-24
1418,-23
1419,-22
1420,-21
1421,-20
1422,-20
1423,-19
1424,-19
1425,-18
1426,-17
1427,-17
1428,-16
1429,-15
1430,-14
1431,-12
1432,-10
1433,-8
1434,-7
1435,-5
1436,-4
1437,-2
1438,-1
1439,0
1440,2
1441,4
1442,6
1443,10
1444,17
1445,25
1446,34
1447,40
1448,44
1449,48
1450,52
1451,53
1452,53
1453,51
1454,48
1455,43
1456,38
1457,30
1458,17
1459,9
1460,1
1461,-5
1462,-10
1463,-14
1464,-16
1465,-17
1466,-18
1467,-18
1468,-19
1469,-20
1470,-20
1471,-21
1472,-22
1473,-23
1474,-24
1475,-24
1476,-25
1477,-25
1478,-25
1479,-26
1480,-27
1481,-28
1482,-30
1483,-34
1484,-33
1485,-23
1486,1
1487,42
1488,95
1489,158
1490,226
1491,294
1492,352
1493,391
1494,405
1495,397
1496,375
1497,318
1498,247
1499,173
1500,106
1501,49
1502,11
1503,-1
1504,-8
1505,-12
1506,-17
1507,-24
1508,-36
1509,-43
1510,-46
1511,-48
1512,-51
1513,-53
1514,-55
1515,-56
1516,-57
1517,-58
1518,-58
1519,-58
1520,-58
1521,-57
1522,-55
1523,-54
1524,-52
1525,-50
1526,-48
1527,-46
1528,-45
1529,-43
1530,-42
1531,-41
1532,-39
1533,-36
1534,-34
1535,-32
1536,-29
1537,-27
1538,-25
1539,-22
1540,-20
1541,-17
1542,-15
1543,-12
1544,-9
1545,-5
1546,-1
1547,1
1548,3
1549,5
1550,7
1551,10
1552,12
1553,15
1554,18
1555,21
1556,25
1557,29
1558,33
1559,38
1560,44
1561,50
1562,56
1563,61
1564,67
1565,73
1566,79
1567,85
1568,90
1569,96
1570,101
1571,107
1572,114
1573,121
1574,125
1575,128
1576,132
1577,134
1578,137
1579,139
1580,140
1581,141
1582,141
1583,141
1584,140
1585,140
1586,138
1587,136
1588,134
1589,131
1590,127
1591,122
1592,111
1593,103
1594,92
1595,79
1596,66
1597,52
1598,41
1599,32
1600,23
1601,13
1602,3
1603,-5
1604,-13
1605,-19
1606,-24
1607,-28
1608,-32
1609,-34
1610,-35
1611,-37
1612,-38
1613,-39
1614,-40
1615,-41
1616,-41
1617,-42
1618,-42
1619,-42
1620,-42
1621,-43
1622,-43
1623,-43
1624,-43
1625,-42
1626,-42
1627,-41
1628,-41
1629,-40
1630,-39
1631,-38
1632,-37
1633,-36
1634,-36
1635,-35
1636,-35
1637,-35
1638,-35
1639,-35
1640,-34
1641,-34
1642,-34
1643,-33
1644,-32
1645,-31
1646,-30
1647,-29
1648,-28
1649,-27
1650,-26
1651,-26
1652,-25
1653,-24
1654,-24
1655,-23
1656,-23
1657,-22
1658,-21
1659,-21
1660,-20
1661,-20
1662,-19
1663,-19
1664,-19
1665,-19
1666,-19
1667,-19
1668,-19
1669,-20
1670,-20
1671,-21
1672,-22
1673,-22
1674,-23
1675,-24
1676,-25
1677,-26
1678,-26
1679,-27
1680,-28
1681,-29
1682,-30
1683,-30
1684,-31
1685,-31
1686,-32
1687,-32
1688,-32
1689,-33
1690,-33
1691,-33
1692,-33
1693,-32
1694,-32
1695,-32
1696,-32
1697,-32
1698,-32
1699,-31
1700,-31
1701,-31
1702,-31
1703,-31
1704,-31
1705,-31
1706,-31
1707,-31
1708,-31
1709,-31
1710,-31
1711,-31
1712,-31
1713,-31
1714,-32
1715,-32
1716,-33
1717,-34
1718,-35
1719,-36
1720,-36
1721,-37
1722,-37
1723,-38
1724,-38
1725,-38
1726,-38
1727,-37
1728,-37
1729,-37
1730,-36
1731,-36
1732,-36
1733,-35
1734,-35
1735,-35
1736,-35
1737,-35
1738,-35
1739,-34
1740,-34
1741,-34
1742,-33
1743,-33
1744,-32
1745,-32
1746,-31
1747,-30
1748,-30
1749,-30
1750,-29
1751,-29
1752,-29
1753,-28
1754,-28
1755,-27
1756,-27
1757,-26
1758,-26
1759,-24
1760,-23
1761,-22
1762,-20
1763,-19
1764,-17
1765,-16
1766,-14
1767,-12
1768,-10
1769,-7
1770,-3
1771,2
1772,8
1773,13
1774,18
1775,24
1776,31
1777,35
1778,38
1779,40
1780,42
1781,43
1782,44
1783,42
1784,38
1785,33
1786,27
1787,17
1788,6
1789,0
1790,-2
1791,-4
1792,-6
1793,-7
1794,-8
1795,-9
1796,-10
1797,-11
1798,-12
1799,-13
1800,-14
1801,-15
1802,-15
1803,-15
1804,-15
1805,-16
1806,-16
1807,-17
1808,-18
1809,-20
1810,-25
1811,-25
1812,-20
1813,-6
1814,22
1815,65
1816,121
1817,186
1818,253
1819,315
1820,363
1821,384
1822,385
1823,367
1824,328
1825,277
1826,220
1827,161
1828,104
1829,56
1830,24
1831,12
1832,6
1833,0
1834,-5
1835,-15
1836,-27
1837,-37
1838,-41
1839,-43
1840,-44
1841,-45
1842,-45
1843,-46
1844,-46
1845,-46
1846,-46
1847,-46
1848,-46
1849,-46
1850,-46
1851,-45
1852,-44
1853,-44
1854,-43
1855,-42
1856,-42
1857,-41
1858,-39
1859,-38
1860,-36
1861,-35
1862,-33
1863,-31
1864,-30
1865,-27
1866,-25
1867,-23
1868,-21
1869,-19
1870,-17
1871,-15
1872,-13
1873,-11
1874,-10
1875,-8
1876,-6
1877,-4
1878,-2
1879,0
1880,1
1881,4
1882,7
1883,10
1884,15
1885,21
1886,25
1887,30
1888,36
1889,42
1890,49
1891,56
1892,62
1893,67
1894,70
1895,74
1896,77
1897,80
1898,83
1899,87
1900,91
1901,96
1902,101
1903,106
1904,111
1905,118
1906,123
1907,126
1908,129
1909,131
1910,133
1911,134
1912,135
1913,135
1914,133
1915,130
1916,126
1917,121
1918,114
1919,102
1920,94
1921,86
1922,79
1923,69
1924,56
1925,43
1926,34
1927,27
1928,19
1929,11
1930,3
1931,-6
1932,-13
1933,-18
1934,-23
1935,-28
1936,-32
1937,-34
1938,-36
1939,-38
1940,-40
1941,-41
1942,-42
1943,-43
1944,-43
1945,-43
1946,-43
1947,-42
1948,-41
1949,-40
1950,-39
1951,-37
1952,-35
1953,-34
1954,-32
1955,-31
1956,-30
1957,-29
1958,-28
1959,-26
1960,-25
1961,-25
1962,-24
1963,-23
1964,-22
1965,-21
1966,-20
1967,-19
1968,-19
1969,-18
1970,-17
1971,-17
1972,-16
1973,-16
1974,-16
1975,-15
1976,-15
1977,-15
1978,-15
1979,-14
1980,-14
1981,-13
1982,-12
1983,-12
1984,-11
1985,-10
1986,-9
1987,-9
1988,-9
1989,-8
1990,-9
1991,-9
1992,-9
1993,-10
1994,-11
1995,-12
1996,-13
1997,-13
1998,-14
1999,-15
2000,-15
2001,-16
2002,-17
2003,-17
2004,-17
2005,-18
2006,-18
2007,-19
2008,-20
2009,-20
2010,-20
2011,-20
2012,-20
2013,-21
2014,-21
2015,-20
2016,-20
2017,-20
2018,-19
2019,-19
2020,-18
2021,-18
2022,-17
2023,-17
2024,-16
2025,-16
2026,-16
2027,-16
2028,-16
2029,-16
2030,-16
2031,-15
2032,-15
2033,-16
2034,-16
2035,-17
2036,-17
2037,-18
2038,-18
2039,-19
2040,-20
2041,-20
2042,-21
2043,-21
2044,-22
2045,-22
2046,-22
2047,-22
2048,-23
2049,-24
2050,-25
2051,-25
2052,-26
2053,-27
2054,-27
2055,-27
2056,-27
2057,-27
2058,-26
2059,-26
2060,-25
2061,-25
2062,-24
2063,-24
2064,-24
2065,-24
2066,-24
2067,-25
2068,-25
2069,-25
2070,-25
2071,-25
2072,-24
2073,-23
2074,-22
2075,-21
2076,-20
2077,-19
2078,-18
2079,-17
2080,-16
2081,-15
2082,-14
2083,-14
2084,-13
2085,-13
2086,-12
2087,-11
2088,-10
2089,-9
2090,-8
2091,-8
2092,-8
2093,-7
2094,-6
2095,-6
2096,-5
2097,-4
2098,-4
2099,-3
2100,-2
2101,-1
2102,0
2103,1
2104,3
2105,5
2106,8
2107,15
2108,22
2109,27
2110,36
2111,48
2112,55
2113,59
2114,63
2115,64
2116,63
2117,59
2118,55
2119,50
2120,43
2121,36
2122,28
2123,19
2124,9
2125,0
2126,-8
2127,-15
2128,-19
2129,-20
2130,-21
2131,-21
2132,-22
2133,-22
2134,-22
2135,-23
2136,-23
2137,-24
2138,-25
2139,-25
2140,-26
2141,-27
2142,-28
2143,-29
2144,-31
2145,-33
2146,-36
2147,-42
2148,-43
2149,-36
2150,-19
2151,13
2152,59
2153,118
2154,187
2155,260
2156,326
2157,375
2158,397
2159,398
2160,380
2161,337
2162,276
2163,205
2164,135
2165,76
2166,33
2167,6
2168,-9
2169,-22
2170,-32
2171,-42
2172,-46
2173,-48
2174,-50
2175,-51
2176,-52
2177,-53
2178,-54
2179,-55
2180,-55
2181,-56
2182,-56
2183,-56
2184,-56
2185,-56
2186,-56
2187,-56
2188,-55
2189,-54
2190,-53
2191,-52
2192,-51
2193,-49
2194,-48
2195,-47
2196,-45
2197,-44
2198,-42
2199,-41
2200,-38
2201,-35
2202,-31
2203,-28
2204,-25
2205,-22
2206,-20
2207,-18
2208,-16
2209,-14
2210,-12
2211,-10
2212,-8
2213,-6
2214,-4
2215,-2
2216,0
2217,3
2218,6
2219,11
2220,14
2221,18
2222,22
2223,26
2224,31
2225,36
2226,40
2227,44
2228,49
2229,55
2230,61
2231,68
2232,74
2233,81
2234,88
2235,94
2236,99
2237,103
2238,108
2239,112
2240,117
2241,119
2242,121
2243,123
2244,124
2245,126
2246,127
2247,128
2248,128
2249,128
2250,128
2251,127
2252,126
2253,124
2254,122
2255,119
2256,116
2257,112
2258,102
2259,92
2260,82
2261,71
2262,62
2263,50
2264,36
2265,25
2266,16
2267,7
2268,0
2269,-5
2270,-12
2271,-21
2272,-25
2273,-27
2274,-29
2275,-30
2276,-32
2277,-33
2278,-35
2279,-36
2280,-37
2281,-38
2282,-39
2283,-40
2284,-40
2285,-40
2286,-40
2287,-39
2288,-38
2289,-37
2290,-36
2291,-34
2292,-33
2293,-31
2294,-30
2295,-29
2296,-27
2297,-26
2298,-25
2299,-25
2300,-24
2301,-23
2302,-22
2303,-22
2304,-21
2305,-20
2306,-19
2307,-19
2308,-18
2309,-17
2310,-16
2311,-15
2312,-14
2313,-13
2314,-12
2315,-12
2316,-11
2317,-10
2318,-10
2319,-10
2320,-10
2321,-9
2322,-9
2323,-8
2324,-8
2325,-7
2326,-7
2327,-6
2328,-6
2329,-6
2330,-6
2331,-7
2332,-7
2333,-8
2334,-8
2335,-9
2336,-9
2337,-10
2338,-10
2339,-10
2340,-10
2341,-11
2342,-11
2343,-11
2344,-11
2345,-11
2346,-11
2347,-12
2348,-12
2349,-12
2350,-13
2351,-12
2352,-12
2353,-12
2354,-12
2355,-12
2356,-11
2357,-11
2358,-11
2359,-11
2360,-11
2361,-11
2362,-11
2363,-11
2364,-11
2365,-11
2366,-12
2367,-12
2368,-13
2369,-14
2370,-16
2371,-17
2372,-18
2373,-20
2374,-21
2375,-23
2376,-23
2377,-24
2378,-24
2379,-24
2380,-24
2381,-24
2382,-25
2383,-25
2384,-25
2385,-26
2386,-26
2387,-27
2388,-28
2389,-28
2390,-28
2391,-28
2392,-28
2393,-28
2394,-27
2395,-27
2396,-26
2397,-26
2398,-26
2399,-27
2400,-27
2401,-28
2402,-28
2403,-28
2404,-28
2405,-28
2406,-28
2407,-28
2408,-28
2409,-28
2410,-28
2411,-27
2412,-27
2413,-27
2414,-27
2415,-27
2416,-27
2417,-27
2418,-27
2419,-26
2420,-25
2421,-25
2422,-24
2423,-23
2424,-22
2425,-21
2426,-20
2427,-19
2428,-18
2429,-18
2430,-17
2431,-14
2432,-10
2433,-8
2434,-6
2435,-4
2436,-3
2437,-1
2438,0
2439,0
2440,2
2441,3
2442,5
2443,7
2444,10
2445,14
2446,18
2447,25
2448,37
2449,45
2450,50
2451,53
2452,57
2453,59
2454,59
2455,56
2456,53
2457,48
2458,41
2459,31
2460,24
2461,16
2462,9
2463,-1
2464,-6
2465,-9
2466,-10
2467,-11
2468,-12
2469,-13
2470,-13
2471,-14
2472,-16
2473,-18
2474,-19
2475,-21
2476,-22
2477,-23
2478,-24
2479,-24
2480,-25
2481,-27
2482,-29
2483,-34
2484,-39
2485,-39
2486,-35
2487,-29
2488,-9
2489,30
2490,85
2491,148
2492,214
2493,277
2494,330
2495,369
2496,381
2497,385
2498,372
2499,332
2500,279
2501,218
2502,153
2503,95
2504,52
2505,20
2506,-1
2507,-13
2508,-19
2509,-24
2510,-27
2511,-30
2512,-31
2513,-33
2514,-34
2515,-35
2516,-35
2517,-36
2518,-37
2519,-38
2520,-38
2521,-39
2522,-39
2523,-39
2524,-39
2525,-39
2526,-38
2527,-36
2528,-34
2529,-30
2530,-27
2531,-24
2532,-21
2533,-18
2534,-16
2535,-13
2536,-11
2537,-8
2538,-6
2539,-4
2540,-2
2541,0
2542,0
2543,1
2544,3
2545,3
2546,4
2547,5
2548,6
2549,7
2550,9
2551,11
2552,14
2553,16
2554,18
2555,21
2556,24
2557,27
2558,32
2559,37
2560,43
2561,49
2562,55
2563,61
2564,66
2565,72
2566,78
2567,82
2568,86
2569,90
2570,93
2571,97
2572,100
2573,104
2574,110
2575,116
2576,123
2577,129
2578,134
2579,138
2580,142
2581,144
2582,146
2583,147
2584,148
2585,150
2586,152
2587,151
2588,147
2589,142
2590,136
2591,130
2592,124
2593,118
2594,108
2595,93
2596,81
2597,73
2598,65
2599,56
2600,44
2601,34
2602,21
2603,9
2604,2
2605,-3
2606,-9
2607,-14
2608,-20
2609,-25
2610,-32
2611,-35
2612,-36
2613,-37
2614,-39
2615,-40
2616,-41
2617,-42
2618,-43
2619,-44
2620,-45
2621,-46
2622,-47
2623,-47
2624,-47
2625,-47
2626,-46
2627,-46
2628,-45
2629,-45
2630,-44
2631,-44
2632,-44
2633,-43
2634,-43
2635,-42
2636,-42
2637,-42
2638,-41
