'sample #','ECG '
687,182
688,177
689,170
690,162
691,156
692,148
693,139
694,129
695,117
696,104
697,90
698,79
699,71
700,63
701,54
702,44
703,30
704,17
705,6
706,-3
707,-13
708,-22
709,-29
710,-35
711,-41
712,-45
713,-49
714,-52
715,-54
716,-56
717,-60
718,-68
719,-81
720,-88
721,-92
722,-94
723,-95
724,-93
725,-87
726,-79
727,-65
728,-42
729,-28
730,-18
731,-14
732,-19
733,-29
734,-33
735,-36
736,-39
737,-43
738,-46
739,-50
740,-52
741,-55
742,-58
743,-60
744,-61
745,-62
746,-61
747,-60
748,-59
749,-58
750,-57
751,-56
752,-54
753,-52
754,-50
755,-49
756,-49
757,-48
758,-46
759,-43
760,-40
761,-37
762,-33
763,-30
764,-28
765,-25
766,-22
767,-19
768,-16
769,-12
770,-5
771,7
772,-7
773,-30
774,-50
775,-58
776,-64
777,-68
778,-70
779,-69
780,-63
781,-56
782,-48
783,-40
784,-32
785,-25
786,-18
787,-13
788,-8
789,-4
790,0
791,4
792,9
793,12
794,9
795,0
796,-10
797,-23
798,-40
799,-46
800,-48
801,-48
802,-50
803,-51
804,-52
805,-51
806,-47
807,-41
808,-33
809,-25
810,-16
811,-8
812,-3
813,0
814,2
815,4
816,4
817,5
818,5
819,6
820,7
821,8
822,10
823,11
824,13
825,14
826,15
827,16
828,18
829,20
830,23
831,32
832,50
833,61
834,68
835,73
836,75
837,75
838,71
839,64
840,42
841,0
842,-15
843,-24
844,-30
845,-12
846,43
847,138
848,282
849,466
850,668
851,848
852,953
853,961
854,900
855,732
856,522
857,317
858,168
859,101
860,75
861,61
862,44
863,19
864,-30
865,-55
866,-62
867,-66
868,-69
869,-69
870,-66
871,-61
872,-54
873,-45
874,-31
875,-20
876,-14
877,-10
878,-6
879,-3
880,-1
881,0
882,0
883,1
884,3
885,5
886,7
887,9
888,13
889,21
890,22
891,19
892,17
893,14
894,12
895,11
896,15
897,23
898,33
899,39
900,45
901,52
902,58
903,64
904,68
905,72
906,77
907,87
908,108
909,130
910,144
911,153
912,158
913,160
914,163
915,164
916,166
917,168
918,170
919,172
920,174
921,177
922,179
923,181
924,184
925,191
926,195
927,190
928,183
929,176
930,170
931,164
932,154
933,143
934,131
935,119
936,105
937,94
938,83
939,64
940,35
941,21
942,14
943,8
944,3
945,1
946,0
947,0
948,0
949,0
950,1
951,1
952,1
953,3
954,0
955,-20
956,-38
957,-55
958,-68
959,-78
960,-86
961,-95
962,-101
963,-101
964,-93
965,-80
966,-67
967,-54
968,-43
969,-37
970,-33
971,-29
972,-24
973,-20
974,-18
975,-21
976,-31
977,-43
978,-57
979,-74
980,-87
981,-96
982,-102
983,-108
984,-114
985,-117
986,-118
987,-115
988,-108
989,-100
990,-92
991,-87
992,-80
993,-74
994,-67
995,-63
996,-63
997,-67
998,-73
999,-79
1000,-85
1001,-89
1002,-95
1003,-102
1004,-108
1005,-111
1006,-109
1007,-104
1008,-97
1009,-87
1010,-72
1011,-51
1012,-47
1013,-43
1014,-40
1015,-36
1016,-34
1017,-36
1018,-40
1019,-45
1020,-49
1021,-54
1022,-59
1023,-60
1024,-57
1025,-50
1026,-42
1027,-39
1028,-35
1029,-31
1030,-27
1031,-23
1032,-20
1033,-16
1034,-13
1035,-12
1036,-11
1037,-12
1038,-15
1039,-19
1040,-23
1041,-27
1042,-32
1043,-36
1044,-41
1045,-45
1046,-49
1047,-53
1048,-58
1049,-62
1050,-65
1051,-68
1052,-71
1053,-73
1054,-75
1055,-76
1056,-75
1057,-73
1058,-71
1059,-67
1060,-64
1061,-60
1062,-56
1063,-51
1064,-46
1065,-42
1066,-36
1067,-30
1068,-23
1069,-17
1070,-12
1071,-7
1072,-3
1073,0
1074,2
1075,5
1076,8
1077,10
1078,12
1079,13
1080,13
1081,11
1082,7
1083,2
1084,-4
1085,-12
1086,-23
1087,-43
1088,-46
1089,-38
1090,-16
1091,71
1092,206
1093,379
1094,576
1095,764
1096,900
1097,947
1098,880
1099,715
1100,504
1101,303
1102,150
1103,61
1104,28
1105,12
1106,0
1107,-17
1108,-42
1109,-65
1110,-78
1111,-87
1112,-86
1113,-72
1114,-63
1115,-54
1116,-46
1117,-42
1118,-42
1119,-43
1120,-45
1121,-46
1122,-48
1123,-50
1124,-48
1125,-38
1126,-27
1127,-20
1128,-12
1129,-5
1130,0
1131,3
1132,2
1133,0
1134,-4
1135,-8
1136,-12
1137,-17
1138,-22
1139,-28
1140,-31
1141,-29
1142,-24
1143,-17
1144,-9
1145,-2
1146,5
1147,13
1148,21
1149,32
1150,43
1151,54
1152,67
1153,82
1154,97
1155,109
1156,119
1157,134
1158,152
1159,166
1160,175
1161,182
1162,188
1163,196
1164,203
1165,211
1166,221
1167,234
1168,241
1169,235
1170,222
1171,210
1172,197
1173,184
1174,171
1175,150
1176,118
1177,100
1178,91
1179,84
1180,79
1181,75
1182,69
1183,64
1184,59
1185,53
1186,48
1187,44
1188,39
1189,35
1190,30
1191,26
1192,21
1193,16
1194,11
1195,7
1196,3
1197,0
1198,-5
1199,-10
1200,-18
1201,-32
1202,-43
1203,-47
1204,-50
1205,-51
1206,-52
1207,-53
1208,-55
1209,-56
1210,-56
1211,-56
1212,-54
1213,-51
1214,-48
1215,-44
1216,-41
1217,-37
1218,-31
1219,-25
1220,-21
1221,-19
1222,-23
1223,-29
1224,-36
1225,-43
1226,-47
1227,-51
1228,-55
1229,-60
1230,-65
1231,-68
1232,-70
1233,-72
1234,-73
1235,-74
1236,-75
1237,-74
1238,-72
1239,-69
1240,-66
1241,-63
1242,-60
1243,-57
1244,-54
1245,-49
1246,-44
1247,-39
1248,-34
1249,-29
1250,-23
1251,-17
1252,-12
1253,-8
1254,-6
1255,-5
1256,-6
1257,-8
1258,-11
1259,-15
1260,-19
1261,-24
1262,-30
1263,-36
1264,-42
1265,-55
1266,-65
1267,-66
1268,-55
1269,-41
1270,-33
1271,-26
1272,-20
1273,-14
1274,-9
1275,-4
1276,1
1277,6
1278,10
1279,14
1280,19
1281,26
1282,36
1283,43
1284,42
1285,31
1286,15
1287,0
1288,-20
1289,-33
1290,-42
1291,-48
1292,-52
1293,-56
1294,-59
1295,-61
1296,-62
1297,-62
1298,-61
1299,-58
1300,-53
1301,-46
1302,-38
1303,-21
1304,3
1305,11
1306,15
1307,18
1308,21
1309,23
1310,24
1311,24
1312,25
1313,25
1314,26
1315,26
1316,27
1317,27
1318,27
1319,26
1320,25
1321,23
1322,21
1323,19
1324,16
1325,14
1326,11
1327,8
1328,5
1329,2
1330,-1
1331,-6
1332,-16
1333,-24
1334,-24
1335,-12
1336,10
1337,78
1338,192
1339,338
1340,501
1341,661
1342,797
1343,876
1344,882
1345,824
1346,673
1347,481
1348,289
1349,135
1350,25
1351,-21
1352,-39
1353,-41
1354,-36
1355,-30
1356,-25
1357,-26
1358,-39
1359,-46
1360,-51
1361,-55
1362,-58
1363,-60
1364,-61
1365,-62
1366,-62
1367,-61
1368,-58
1369,-54
1370,-50
1371,-46
1372,-41
1373,-36
1374,-29
1375,-22
1376,-13
1377,-5
1378,1
1379,10
1380,17
1381,18
1382,17
1383,16
1384,15
1385,13
1386,10
1387,9
1388,9
1389,16
1390,25
1391,36
1392,43
1393,51
1394,58
1395,67
1396,75
1397,84
1398,92
1399,99
1400,105
1401,112
1402,119
1403,127
1404,133
1405,138
1406,141
1407,145
1408,150
1409,155
1410,160
1411,165
1412,169
1413,173
1414,177
1415,182
1416,187
1417,191
1418,193
1419,191
1420,186
1421,179
1422,171
1423,163
1424,155
1425,144
1426,131
1427,117
1428,102
1429,87
1430,73
1431,60
1432,48
1433,37
1434,29
1435,23
1436,14
1437,0
1438,-18
1439,-31
1440,-36
1441,-39
1442,-42
1443,-45
1444,-47
1445,-47
1446,-47
1447,-46
1448,-45
1449,-44
1450,-44
1451,-43
1452,-42
1453,-40
1454,-38
1455,-36
1456,-35
1457,-35
1458,-33
1459,-31
1460,-29
1461,-27
1462,-27
1463,-29
1464,-35
1465,-43
1466,-51
1467,-58
1468,-64
1469,-70
1470,-76
1471,-83
1472,-88
1473,-93
1474,-95
1475,-97
1476,-98
1477,-98
1478,-97
1479,-95
1480,-93
1481,-90
1482,-87
1483,-85
1484,-84
1485,-83
1486,-82
1487,-79
1488,-76
1489,-72
1490,-68
1491,-64
1492,-60
1493,-56
1494,-53
1495,-50
1496,-48
1497,-47
1498,-47
1499,-48
1500,-49
1501,-49
1502,-48
1503,-47
1504,-45
1505,-42
1506,-38
1507,-35
1508,-31
1509,-28
1510,-26
1511,-25
1512,-24
1513,-24
1514,-23
1515,-23
1516,-22
1517,-22
1518,-21
1519,-21
1520,-19
1521,-18
1522,-17
1523,-18
1524,-20
1525,-24
1526,-28
1527,-33
1528,-37
1529,-42
1530,-45
1531,-48
1532,-51
1533,-54
1534,-56
1535,-58
1536,-61
1537,-63
1538,-64
1539,-66
1540,-67
1541,-68
1542,-68
1543,-67
1544,-64
1545,-60
1546,-57
1547,-54
1548,-51
1549,-49
1550,-46
1551,-42
1552,-38
1553,-34
1554,-31
1555,-26
1556,-15
1557,-3
1558,3
1559,1
1560,-6
1561,-15
1562,-23
1563,-32
1564,-40
1565,-44
1566,-42
1567,-36
1568,-28
1569,-22
1570,-14
1571,-6
1572,-2
1573,-4
1574,-8
1575,-15
1576,-26
1577,-37
1578,-20
1579,28
1580,122
1581,262
1582,438
1583,621
1584,775
1585,832
1586,822
1587,711
1588,523
1589,324
1590,164
1591,104
1592,86
1593,94
1594,105
1595,113
1596,83
1597,-5
1598,-101
1599,-157
1600,-176
1601,-153
1602,-131
1603,-114
1604,-103
1605,-102
1606,-107
1607,-113
1608,-118
1609,-126
1610,-122
1611,-97
1612,-70
1613,-42
1614,-29
1615,-24
1616,-20
1617,-17
1618,-14
1619,-12
1620,-11
1621,-11
1622,-13
1623,-15
1624,-18
1625,-22
1626,-27
1627,-33
1628,-39
1629,-42
1630,-37
1631,-24
1632,-9
1633,2
1634,15
1635,28
1636,40
1637,51
1638,60
1639,69
1640,79
1641,90
1642,100
1643,108
1644,116
1645,124
1646,130
1647,134
1648,139
1649,143
1650,148
1651,155
1652,162
1653,169
1654,177
1655,184
1656,191
1657,201
1658,211
1659,219
1660,221
1661,218
1662,210
1663,199
1664,185
1665,166
1666,136
1667,117
1668,101
1669,88
1670,70
1671,48
1672,31
1673,16
1674,2
1675,-5
1676,-6
1677,-4
1678,-2
1679,0
1680,2
1681,5
1682,7
1683,8
1684,3
1685,-4
1686,-17
1687,-42
1688,-63
1689,-76
1690,-81
1691,-75
1692,-62
1693,-53
1694,-47
1695,-40
1696,-34
1697,-27
1698,-22
1699,-16
1700,-10
1701,-4
1702,2
1703,9
1704,13
1705,12
1706,7
1707,0
1708,-8
1709,-18
1710,-36
1711,-52
1712,-60
1713,-66
1714,-71
1715,-76
1716,-79
1717,-80
1718,-82
1719,-83
1720,-82
1721,-80
1722,-76
1723,-70
1724,-64
1725,-58
1726,-51
1727,-43
1728,-32
1729,-20
1730,-13
1731,-10
1732,-7
1733,-4
1734,1
1735,6
1736,4
1737,0
1738,-4
1739,-9
1740,-14
1741,-18
1742,-19
1743,-19
1744,-17
1745,-15
1746,-14
1747,-13
1748,-12
1749,-10
1750,-7
1751,-5
1752,-3
1753,-1
1754,0
1755,3
1756,8
1757,13
1758,17
1759,21
1760,23
1761,27
1762,32
1763,37
1764,42
1765,44
1766,44
1767,42
1768,38
1769,34
1770,29
1771,24
1772,17
1773,7
1774,-2
1775,-5
1776,-6
1777,-6
1778,-6
1779,-6
1780,-8
1781,-9
1782,-10
1783,-11
1784,-12
1785,-13
1786,-14
1787,-15
1788,-15
1789,-13
1790,-11
1791,-7
1792,-4
1793,-1
1794,1
1795,5
1796,8
1797,12
1798,14
1799,17
1800,20
1801,23
1802,27
1803,30
1804,34
1805,37
1806,40
1807,41
1808,42
1809,42
1810,41
1811,39
1812,36
1813,33
1814,29
1815,24
1816,19
1817,14
1818,6
1819,-7
1820,-15
1821,-10
1822,1
1823,36
1824,104
1825,205
1826,346
1827,531
1828,756
1829,991
1830,1192
1831,1272
1832,1257
1833,1098
1834,808
1835,484
1836,207
1837,24
1838,-13
1839,-22
1840,-28
1841,-33
1842,-37
1843,-44
1844,-50
1845,-56
1846,-61
1847,-67
1848,-75
1849,-84
1850,-92
1851,-94
1852,-92
1853,-85
1854,-76
1855,-65
1856,-48
1857,-28
1858,-18
1859,-11
1860,-6
1861,-2
1862,1
1863,3
1864,5
1865,6
1866,6
1867,5
1868,3
1869,0
1870,-1
1871,-5
1872,-9
1873,-14
1874,-23
1875,-28
1876,-22
1877,-11
1878,1
1879,17
1880,33
1881,53
1882,81
1883,97
1884,105
1885,111
1886,115
1887,119
1888,123
1889,128
1890,133
1891,138
1892,143
1893,147
1894,154
1895,162
1896,169
1897,173
1898,173
1899,173
1900,174
1901,175
1902,176
1903,179
1904,181
1905,182
1906,181
1907,179
1908,176
1909,173
1910,169
1911,165
1912,161
1913,153
1914,145
1915,134
1916,121
1917,98
1918,68
1919,43
1920,16
1921,-12
1922,-48
1923,-69
1924,-78
1925,-85
1926,-92
1927,-96
1928,-99
1929,-99
1930,-97
1931,-92
1932,-87
1933,-81
1934,-75
1935,-69
1936,-63
1937,-55
1938,-48
1939,-41
1940,-38
1941,-39
1942,-43
1943,-50
1944,-56
1945,-62
1946,-65
1947,-69
1948,-72
1949,-77
1950,-82
1951,-86
1952,-90
1953,-93
1954,-97
1955,-100
1956,-104
1957,-108
1958,-110
1959,-111
1960,-112
1961,-114
1962,-118
1963,-123
1964,-128
1965,-131
1966,-131
1967,-130
1968,-131
1969,-132
1970,-134
1971,-135
1972,-135
1973,-133
1974,-132
1975,-131
1976,-133
1977,-138
1978,-142
1979,-145
1980,-147
1981,-148
1982,-151
1983,-154
1984,-157
1985,-158
1986,-157
1987,-154
1988,-151
1989,-147
1990,-143
1991,-140
1992,-137
1993,-134
1994,-130
1995,-127
1996,-125
1997,-122
1998,-119
1999,-114
2000,-109
2001,-103
2002,-96
2003,-90
2004,-85
2005,-80
2006,-75
2007,-67
2008,-58
2009,-51
2010,-47
2011,-47
2012,-51
2013,-57
2014,-63
2015,-69
2016,-76
2017,-89
2018,-99
2019,-103
2020,-104
2021,-105
2022,-105
2023,-106
2024,-107
2025,-108
2026,-108
2027,-108
2028,-107
2029,-106
2030,-104
2031,-102
2032,-99
2033,-95
2034,-89
2035,-76
2036,-51
2037,-39
2038,-33
2039,-30
2040,-27
2041,-23
2042,-20
2043,-16
2044,-12
2045,-8
2046,-4
2047,0
2048,5
2049,15
2050,23
2051,23
2052,16
2053,6
2054,0
2055,-9
2056,-15
2057,-18
2058,-14
2059,-5
2060,5
2061,15
2062,30
2063,37
2064,29
2065,10
2066,-18
2067,-45
2068,-61
2069,-58
2070,-14
2071,90
2072,254
2073,461
2074,681
2075,874
2076,994
2077,1012
2078,979
2079,832
2080,639
2081,437
2082,251
2083,109
2084,44
2085,26
2086,16
2087,6
2088,-1
2089,-11
2090,-22
2091,-37
2092,-45
2093,-40
2094,-27
2095,-5
2096,22
2097,34
2098,40
2099,44
2100,46
2101,48
2102,50
2103,54
2104,57
2105,60
2106,63
2107,65
2108,67
2109,70
2110,73
2111,78
2112,81
2113,81
2114,78
2115,74
2116,70
2117,66
2118,59
2119,54
2120,60
2121,72
2122,83
2123,94
2124,105
2125,118
2126,130
2127,141
2128,151
2129,161
2130,173
2131,186
2132,197
2133,205
2134,212
2135,219
2136,226
2137,233
2138,237
2139,238
2140,238
2141,239
2142,240
2143,241
2144,241
2145,241
2146,241
2147,241
2148,242
2149,243
2150,243
2151,241
2152,236
2153,229
2154,222
2155,214
2156,204
2157,192
2158,176
2159,157
2160,136
2161,115
2162,95
2163,76
2164,62
2165,53
2166,45
2167,38
2168,30
2169,25
2170,21
2171,19
2172,16
2173,13
2174,9
2175,6
2176,3
2177,1
2178,-1
2179,-4
2180,-8
2181,-11
2182,-14
2183,-17
2184,-19
2185,-21
2186,-25
2187,-30
2188,-34
2189,-37
2190,-37
2191,-35
2192,-32
2193,-28
2194,-24
2195,-20
2196,-17
2197,-13
2198,-7
2199,-2
2200,0
2201,0
2202,0
2203,-2
2204,-6
2205,-11
2206,-16
2207,-22
2208,-30
2209,-43
2210,-55
2211,-62
2212,-69
2213,-79
2214,-90
2215,-90
2216,-71
2217,-61
2218,-52
2219,-44
2220,-36
2221,-32
2222,-31
2223,-31
2224,-32
2225,-33
2226,-34
2227,-36
2228,-40
2229,-45
2230,-47
2231,-46
2232,-44
2233,-41
2234,-38
2235,-35
2236,-35
2237,-42
2238,-50
2239,-56
2240,-62
2241,-68
2242,-73
2243,-74
2244,-69
2245,-61
2246,-51
2247,-41
2248,-28
2249,-17
2250,-17
2251,-26
2252,-38
2253,-49
2254,-60
2255,-71
2256,-82
2257,-92
2258,-102
2259,-109
2260,-115
2261,-121
2262,-126
2263,-129
2264,-132
2265,-132
2266,-132
2267,-131
2268,-129
2269,-126
2270,-123
2271,-120
2272,-114
2273,-109
2274,-107
2275,-108
2276,-109
2277,-111
2278,-112
2279,-113
2280,-114
2281,-114
2282,-109
2283,-99
2284,-86
2285,-74
2286,-58
2287,-46
2288,-40
2289,-35
2290,-31
2291,-28
2292,-26
2293,-24
2294,-22
2295,-21
2296,-22
2297,-23
2298,-25
2299,-29
2300,-34
2301,-39
2302,-46
2303,-54
2304,-69
2305,-80
2306,-90
2307,-101
2308,-113
2309,-113
2310,-99
2311,-60
2312,18
2313,138
2314,301
2315,498
2316,694
2317,849
2318,909
2319,901
2320,795
2321,602
2322,374
2323,160
2324,12
2325,-18
2326,-27
2327,-32
2328,-40
2329,-48
2330,-58
2331,-78
2332,-110
2333,-130
2334,-141
2335,-149
2336,-153
2337,-151
2338,-143
2339,-133
2340,-122
2341,-114
2342,-107
2343,-99
2344,-91
2345,-84
2346,-76
2347,-68
2348,-61
2349,-55
2350,-51
2351,-48
2352,-46
2353,-44
2354,-42
2355,-40
2356,-38
2357,-36
2358,-34
2359,-31
2360,-28
2361,-25
2362,-23
2363,-22
2364,-21
2365,-19
2366,-17
2367,-13
2368,-7
2369,0
2370,15
2371,29
2372,41
2373,53
2374,63
2375,73
2376,87
2377,101
2378,111
2379,120
2380,130
2381,136
2382,138
2383,135
2384,128
2385,121
2386,114
2387,112
2388,110
2389,108
2390,105
2391,103
2392,101
2393,99
2394,97
2395,94
2396,91
2397,87
2398,84
2399,82
2400,80
2401,78
2402,76
2403,73
2404,69
2405,63
2406,56
2407,47
2408,30
2409,12
2410,0
2411,-10
2412,-25
2413,-43
2414,-64
2415,-77
2416,-86
2417,-94
2418,-98
2419,-99
2420,-94
2421,-84
2422,-73
2423,-64
2424,-59
2425,-55
2426,-50
2427,-44
2428,-39
2429,-35
2430,-31
2431,-27
2432,-24
2433,-20
2434,-17
2435,-16
2436,-17
2437,-19
2438,-22
2439,-25
2440,-28
2441,-32
2442,-37
2443,-42
2444,-48
2445,-53
2446,-59
2447,-64
2448,-71
2449,-82
2450,-94
2451,-104
2452,-108
2453,-110
2454,-112
2455,-113
2456,-115
2457,-118
2458,-120
2459,-121
2460,-119
2461,-113
2462,-103
2463,-91
2464,-73
2465,-48
2466,-31
2467,-21
2468,-12
2469,-5
2470,-1
2471,-1
2472,-5
2473,-12
2474,-19
2475,-23
2476,-26
2477,-29
2478,-32
2479,-34
2480,-36
2481,-37
2482,-36
2483,-33
2484,-29
2485,-24
2486,-19
2487,-16
2488,-13
2489,-10
2490,-7
2491,-3
2492,1
2493,5
2494,8
2495,10
2496,11
2497,12
2498,13
2499,14
2500,14
2501,13
2502,13
2503,13
2504,14
2505,16
2506,18
2507,20
2508,21
2509,22
2510,24
2511,27
2512,30
2513,33
2514,36
2515,38
2516,42
2517,50
2518,56
2519,56
2520,55
2521,52
2522,49
2523,47
2524,56
2525,74
2526,92
2527,112
2528,117
2529,118
2530,120
2531,124
2532,126
2533,122
2534,113
2535,107
2536,102
2537,98
2538,95
2539,93
2540,91
2541,91
2542,92
2543,93
2544,96
2545,98
2546,101
2547,106
2548,112
2549,116
2550,112
2551,103
2552,90
2553,78
2554,63
2555,53
2556,53
2557,62
2558,80
2559,135
2560,241
2561,383
2562,550
2563,725
2564,881
2565,988
2566,1000
2567,953
2568,795
2569,582
2570,370
2571,211
2572,127
2573,98
2574,78
2575,64
2576,45
2577,24
2578,14
2579,9
2580,7
2581,5
2582,4
2583,3
2584,2
2585,2
2586,2
2587,3
2588,5
2589,7
2590,10
2591,13
2592,15
2593,18
2594,19
2595,22
2596,24
2597,28
2598,31
2599,34
2600,37
2601,39
2602,41
2603,41
2604,41
2605,42
2606,45
2607,48
2608,52
2609,56
2610,61
2611,65
2612,70
2613,75
2614,80
2615,85
2616,90
2617,94
2618,98
2619,102
2620,106
2621,109
2622,113
2623,117
2624,122
2625,127
2626,132
2627,136
2628,142
2629,148
2630,156
2631,171
2632,194
2633,202
2634,207
2635,211
2636,214
2637,216
2638,217
2639,217
2640,214
2641,207
2642,199
2643,189
2644,175
2645,151
2646,126
2647,107
2648,93
2649,80
2650,68
2651,56
2652,46
2653,37
2654,29
2655,20
2656,10
2657,0
2658,-11
2659,-19
2660,-28
2661,-35
2662,-43
2663,-50
2664,-56
2665,-62
2666,-67
2667,-73
2668,-79
2669,-84
2670,-89
2671,-94
2672,-99
2673,-103
2674,-107
2675,-110
2676,-111
2677,-109
2678,-107
2679,-104
2680,-99
2681,-95
2682,-90
2683,-83
