'sample #','ECG '
919,-7
920,0
921,6
922,8
923,10
924,11
925,13
926,13
927,14
928,14
929,14
930,14
931,15
932,16
933,16
934,16
935,16
936,16
937,16
938,16
939,17
940,16
941,16
942,15
943,14
944,14
945,13
946,11
947,10
948,8
949,7
950,5
951,2
952,-1
953,-5
954,-13
955,-35
956,-53
957,-68
958,-80
959,-89
960,-96
961,-102
962,-105
963,-107
964,-109
965,-111
966,-111
967,-112
968,-112
969,-112
970,-112
971,-111
972,-111
973,-109
974,-108
975,-106
976,-104
977,-103
978,-102
979,-102
980,-102
981,-102
982,-103
983,-104
984,-105
985,-107
986,-109
987,-112
988,-114
989,-116
990,-119
991,-122
992,-126
993,-130
994,-135
995,-142
996,-150
997,-158
998,-165
999,-172
1000,-179
1001,-186
1002,-192
1003,-199
1004,-205
1005,-212
1006,-219
1007,-225
1008,-229
1009,-230
1010,-231
1011,-231
1012,-231
1013,-232
1014,-233
1015,-234
1016,-235
1017,-236
1018,-236
1019,-236
1020,-234
1021,-230
1022,-225
1023,-219
1024,-213
1025,-209
1026,-206
1027,-203
1028,-201
1029,-199
1030,-196
1031,-193
1032,-191
1033,-188
1034,-186
1035,-184
1036,-181
1037,-178
1038,-174
1039,-170
1040,-166
1041,-163
1042,-159
1043,-153
1044,-140
1045,-129
1046,-125
1047,-123
1048,-121
1049,-120
1050,-119
1051,-117
1052,-116
1053,-115
1054,-115
1055,-114
1056,-113
1057,-111
1058,-110
1059,-109
1060,-108
1061,-106
1062,-104
1063,-101
1064,-97
1065,-92
1066,-87
1067,-81
1068,-71
1069,-61
1070,-52
1071,-44
1072,-37
1073,-32
1074,-28
1075,-25
1076,-22
1077,-20
1078,-17
1079,-13
1080,-10
1081,-7
1082,-3
1083,0
1084,4
1085,10
1086,19
1087,36
1088,51
1089,67
1090,79
1091,88
1092,97
1093,105
1094,115
1095,125
1096,134
1097,141
1098,148
1099,155
1100,161
1101,166
1102,169
1103,169
1104,166
1105,161
1106,155
1107,148
1108,140
1109,131
1110,120
1111,108
1112,98
1113,88
1114,80
1115,73
1116,68
1117,63
1118,60
1119,56
1120,52
1121,48
1122,43
1123,39
1124,36
1125,32
1126,27
1127,19
1128,1
1129,-36
1130,-63
1131,-80
1132,-86
1133,-83
1134,-73
1135,-45
1136,24
1137,127
1138,261
1139,417
1140,576
1141,710
1142,764
1143,752
1144,635
1145,414
1146,143
1147,-116
1148,-314
1149,-401
1150,-430
1151,-410
1152,-379
1153,-340
1154,-317
1155,-307
1156,-299
1157,-292
1158,-286
1159,-280
1160,-275
1161,-268
1162,-260
1163,-250
1164,-239
1165,-228
1166,-215
1167,-202
1168,-187
1169,-170
1170,-150
1171,-140
1172,-133
1173,-127
1174,-122
1175,-117
1176,-114
1177,-111
1178,-108
1179,-105
1180,-103
1181,-100
1182,-98
1183,-96
1184,-94
1185,-91
1186,-88
1187,-82
1188,-76
1189,-68
1190,-60
1191,-49
1192,-28
1193,5
1194,32
1195,52
1196,79
1197,101
1198,118
1199,132
1200,141
1201,148
1202,155
1203,159
1204,163
1205,168
1206,175
1207,182
1208,190
1209,197
1210,203
1211,208
1212,214
1213,219
1214,223
1215,226
1216,227
1217,226
1218,224
1219,220
1220,215
1221,209
1222,202
1223,193
1224,180
1225,167
1226,154
1227,141
1228,130
1229,118
1230,109
1231,101
1232,95
1233,89
1234,82
1235,73
1236,63
1237,52
1238,40
1239,29
1240,17
1241,2
1242,-14
1243,-33
1244,-50
1245,-66
1246,-83
1247,-102
1248,-109
1249,-113
1250,-117
1251,-120
1252,-123
1253,-125
1254,-128
1255,-130
1256,-131
1257,-132
1258,-133
1259,-133
1260,-133
1261,-131
1262,-130
1263,-128
1264,-126
1265,-124
1266,-122
1267,-120
1268,-118
1269,-115
1270,-112
1271,-109
1272,-106
1273,-95
1274,-69
1275,-53
1276,-45
1277,-39
1278,-31
1279,-23
1280,-15
1281,-9
1282,-4
1283,0
1284,4
1285,9
1286,15
1287,20
1288,26
1289,32
1290,39
1291,48
1292,57
1293,64
1294,70
1295,75
1296,78
1297,81
1298,84
1299,87
1300,89
1301,90
1302,91
1303,92
1304,93
1305,95
1306,97
1307,98
1308,100
1309,102
1310,103
1311,105
1312,107
1313,110
1314,113
1315,116
1316,118
1317,121
1318,124
1319,127
1320,130
1321,133
1322,136
1323,138
1324,140
1325,143
1326,146
1327,150
1328,155
1329,162
1330,177
1331,193
1332,207
1333,219
1334,230
1335,241
1336,246
1337,250
1338,254
1339,258
1340,260
1341,261
1342,261
1343,259
1344,257
1345,253
1346,249
1347,244
1348,238
1349,229
1350,214
1351,209
1352,207
1353,206
1354,205
1355,204
1356,204
1357,203
1358,203
1359,203
1360,204
1361,206
1362,209
1363,211
1364,215
1365,219
1366,223
1367,226
1368,227
1369,224
1370,219
1371,213
1372,203
1373,192
1374,203
1375,237
1376,312
1377,427
1378,574
1379,745
1380,922
1381,1071
1382,1146
1383,1104
1384,930
1385,659
1386,365
1387,116
1388,-44
1389,-77
1390,-69
1391,3
1392,67
1393,110
1394,136
1395,152
1396,161
1397,167
1398,169
1399,166
1400,159
1401,154
1402,151
1403,149
1404,148
1405,148
1406,147
1407,147
1408,146
1409,145
1410,143
1411,142
1412,140
1413,138
1414,137
1415,136
1416,135
1417,134
1418,133
1419,131
1420,129
1421,127
1422,123
1423,119
1424,114
1425,104
1426,92
1427,81
1428,71
1429,61
1430,52
1431,44
1432,36
1433,29
1434,22
1435,16
1436,10
1437,6
1438,3
1439,0
1440,-4
1441,-7
1442,-11
1443,-15
1444,-19
1445,-24
1446,-29
1447,-34
1448,-38
1449,-43
1450,-47
1451,-52
1452,-56
1453,-61
1454,-66
1455,-70
1456,-74
1457,-77
1458,-81
1459,-84
1460,-89
1461,-94
1462,-103
1463,-112
1464,-121
1465,-130
1466,-141
1467,-153
1468,-163
1469,-173
1470,-181
1471,-187
1472,-192
1473,-198
1474,-204
1475,-210
1476,-216
1477,-223
1478,-231
1479,-239
1480,-248
1481,-258
1482,-268
1483,-281
1484,-296
1485,-309
1486,-320
1487,-333
1488,-348
1489,-361
1490,-365
1491,-367
1492,-368
1493,-370
1494,-372
1495,-373
1496,-374
1497,-375
1498,-376
1499,-377
1500,-379
1501,-380
1502,-380
1503,-379
1504,-379
1505,-378
1506,-377
1507,-377
1508,-377
1509,-377
1510,-377
1511,-376
1512,-377
1513,-377
1514,-377
1515,-378
1516,-377
1517,-376
1518,-374
1519,-373
1520,-371
1521,-369
1522,-367
1523,-364
1524,-362
1525,-359
1526,-357
1527,-354
1528,-353
1529,-351
1530,-348
1531,-344
1532,-340
1533,-336
1534,-333
1535,-328
1536,-324
1537,-321
1538,-318
1539,-315
1540,-312
1541,-310
1542,-307
1543,-304
1544,-298
1545,-289
1546,-280
1547,-271
1548,-261
1549,-249
1550,-236
1551,-223
1552,-210
1553,-201
1554,-193
1555,-187
1556,-181
1557,-174
1558,-168
1559,-161
1560,-153
1561,-144
1562,-134
1563,-125
1564,-115
1565,-104
1566,-92
1567,-79
1568,-64
1569,-51
1570,-39
1571,-27
1572,-16
1573,-5
1574,7
1575,21
1576,31
1577,38
1578,41
1579,43
1580,44
1581,44
1582,44
1583,45
1584,46
1585,48
1586,50
1587,52
1588,54
1589,56
1590,58
1591,60
1592,61
1593,62
1594,64
1595,65
1596,67
1597,69
1598,72
1599,75
1600,78
1601,81
1602,83
1603,84
1604,84
1605,82
1606,79
1607,75
1608,69
1609,63
1610,54
1611,37
1612,35
1613,48
1614,85
1615,171
1616,300
1617,469
1618,664
1619,860
1620,1009
1621,1068
1622,1008
1623,828
1624,561
1625,270
1626,32
1627,-74
1628,-109
1629,-89
1630,-27
1631,27
1632,53
1633,65
1634,71
1635,76
1636,84
1637,94
1638,104
1639,110
1640,115
1641,119
1642,121
1643,124
1644,125
1645,127
1646,128
1647,129
1648,132
1649,135
1650,137
1651,139
1652,139
1653,140
1654,141
1655,142
1656,144
1657,147
1658,150
1659,154
1660,162
1661,172
1662,183
1663,194
1664,202
1665,208
1666,214
1667,219
1668,224
1669,229
1670,232
1671,235
1672,238
1673,241
1674,245
1675,249
1676,253
1677,256
1678,260
1679,264
1680,269
1681,276
1682,282
1683,289
1684,294
1685,300
1686,306
1687,312
1688,316
1689,318
1690,316
1691,313
1692,308
1693,302
1694,295
1695,285
1696,270
1697,256
1698,244
1699,234
1700,225
1701,216
1702,205
1703,193
1704,180
1705,166
1706,157
1707,150
1708,147
1709,145
1710,143
1711,141
1712,139
1713,138
1714,136
1715,134
1716,132
1717,130
1718,128
1719,126
1720,123
1721,120
1722,115
1723,106
1724,95
1725,80
1726,65
1727,49
1728,34
1729,20
1730,11
1731,4
1732,-1
1733,-6
1734,-9
1735,-11
1736,-13
1737,-15
1738,-16
1739,-18
1740,-22
1741,-25
1742,-20
1743,-11
1744,-3
1745,3
1746,9
1747,14
1748,19
1749,23
1750,26
1751,28
1752,31
1753,33
1754,34
1755,35
1756,35
1757,36
1758,37
1759,38
1760,39
1761,39
1762,40
1763,41
1764,42
1765,44
1766,46
1767,49
1768,50
1769,52
1770,53
1771,54
1772,55
1773,56
1774,57
1775,58
1776,59
1777,60
1778,61
1779,62
1780,62
1781,63
1782,62
1783,61
1784,60
1785,58
1786,57
1787,55
1788,53
1789,51
1790,48
1791,45
1792,42
1793,38
1794,35
1795,30
1796,24
1797,19
1798,14
1799,9
1800,5
1801,2
1802,0
1803,-1
1804,-3
1805,-3
1806,-4
1807,-4
1808,-4
1809,-6
1810,-8
1811,-10
1812,-13
1813,-15
1814,-16
1815,-18
1816,-19
1817,-20
1818,-21
1819,-23
1820,-24
1821,-26
1822,-29
1823,-37
1824,-56
1825,-75
1826,-86
1827,-93
1828,-99
1829,-105
1830,-111
1831,-118
1832,-125
1833,-130
1834,-135
1835,-138
1836,-142
1837,-146
1838,-149
1839,-152
1840,-155
1841,-158
1842,-160
1843,-163
1844,-165
1845,-167
1846,-170
1847,-173
1848,-182
1849,-202
1850,-226
1851,-249
1852,-268
1853,-280
1854,-270
1855,-243
1856,-161
1857,-30
1858,147
1859,355
1860,558
1861,705
1862,746
1863,654
1864,441
1865,163
1866,-110
1867,-321
1868,-424
1869,-438
1870,-406
1871,-344
1872,-304
1873,-293
1874,-287
1875,-280
1876,-275
1877,-269
1878,-260
1879,-246
1880,-236
1881,-231
1882,-228
1883,-227
1884,-225
1885,-223
1886,-219
1887,-214
1888,-209
1889,-203
1890,-197
1891,-190
1892,-183
1893,-176
1894,-170
1895,-166
1896,-163
1897,-160
1898,-156
1899,-150
1900,-140
1901,-124
1902,-107
1903,-92
1904,-80
1905,-73
1906,-69
1907,-66
1908,-63
1909,-60
1910,-55
1911,-51
1912,-46
1913,-39
1914,-29
1915,-11
1916,2
1917,9
1918,14
1919,17
1920,20
1921,23
1922,25
1923,28
1924,31
1925,34
1926,36
1927,38
1928,41
1929,43
1930,46
1931,49
1932,52
1933,54
1934,57
1935,59
1936,61
1937,63
1938,64
1939,65
1940,64
1941,63
1942,62
1943,60
1944,58
1945,55
1946,52
1947,48
1948,44
1949,37
1950,20
1951,6
1952,-1
1953,-7
1954,-13
1955,-17
1956,-19
1957,-20
1958,-21
1959,-21
1960,-22
1961,-21
1962,-21
1963,-22
1964,-22
1965,-24
1966,-26
1967,-27
1968,-26
1969,-23
1970,-20
1971,-18
1972,-15
1973,-12
1974,-11
1975,-12
1976,-13
1977,-15
1978,-17
1979,-19
1980,-22
1981,-24
1982,-27
1983,-30
1984,-33
1985,-38
1986,-44
1987,-53
1988,-66
1989,-71
1990,-73
1991,-75
1992,-77
1993,-76
1994,-69
1995,-58
1996,-45
1997,-28
1998,-11
1999,-3
2000,0
2001,3
2002,6
2003,8
2004,10
2005,12
2006,14
2007,16
2008,18
2009,20
2010,22
2011,24
2012,26
2013,28
2014,30
2015,33
2016,36
2017,41
2018,46
2019,52
2020,56
2021,61
2022,65
2023,68
2024,71
2025,74
2026,76
2027,79
2028,80
2029,81
2030,82
2031,82
2032,82
2033,82
2034,80
2035,78
2036,75
2037,72
2038,70
2039,67
2040,65
2041,62
2042,59
2043,56
2044,54
2045,54
2046,55
2047,58
2048,62
2049,67
2050,74
2051,83
2052,99
2053,110
2054,116
2055,121
2056,124
2057,127
2058,128
2059,127
2060,123
2061,116
2062,108
2063,95
2064,77
2065,63
2066,52
2067,42
2068,32
2069,20
2070,14
2071,11
2072,8
2073,7
2074,6
2075,5
2076,3
2077,1
2078,0
2079,-2
2080,-4
2081,-6
2082,-8
2083,-10
2084,-13
2085,-16
2086,-20
2087,-32
2088,-58
2089,-99
2090,-139
2091,-176
2092,-188
2093,-179
2094,-152
2095,-70
2096,57
2097,220
2098,404
2099,571
2100,657
2101,652
2102,540
2103,303
2104,9
2105,-271
2106,-480
2107,-574
2108,-585
2109,-554
2110,-521
2111,-509
2112,-510
2113,-522
2114,-531
2115,-540
2116,-545
2117,-540
2118,-529
2119,-510
2120,-486
2121,-465
2122,-443
2123,-420
2124,-398
2125,-377
2126,-355
2127,-335
2128,-314
2129,-293
2130,-271
2131,-253
2132,-239
2133,-225
2134,-211
2135,-197
2136,-184
2137,-175
2138,-169
2139,-163
2140,-157
2141,-150
2142,-143
2143,-139
2144,-136
2145,-134
2146,-132
2147,-130
2148,-128
2149,-126
2150,-124
2151,-121
2152,-119
2153,-116
2154,-114
2155,-112
2156,-110
2157,-107
2158,-104
2159,-98
2160,-88
2161,-80
2162,-74
2163,-69
2164,-65
2165,-61
2166,-59
2167,-57
2168,-59
2169,-64
2170,-70
2171,-76
2172,-81
2173,-85
2174,-90
2175,-94
2176,-98
2177,-102
2178,-105
2179,-107
2180,-110
2181,-113
2182,-117
2183,-122
2184,-130
2185,-139
2186,-151
2187,-162
2188,-171
2189,-179
2190,-185
2191,-189
2192,-192
2193,-194
2194,-196
2195,-198
2196,-199
2197,-201
2198,-202
2199,-203
2200,-204
2201,-205
2202,-205
2203,-205
2204,-204
2205,-203
2206,-202
2207,-200
2208,-198
2209,-196
2210,-194
2211,-192
2212,-189
2213,-187
2214,-184
2215,-181
2216,-176
2217,-170
2218,-164
2219,-158
2220,-152
2221,-146
2222,-140
2223,-133
2224,-123
2225,-113
2226,-104
2227,-95
2228,-88
2229,-83
2230,-79
2231,-75
2232,-70
2233,-66
2234,-63
2235,-59
2236,-56
2237,-51
2238,-44
2239,-34
2240,-23
2241,-10
2242,0
2243,11
2244,20
2245,27
2246,34
2247,39
2248,43
2249,47
2250,50
2251,54
2252,57
2253,61
2254,65
2255,69
2256,72
2257,75
2258,76
2259,77
2260,78
2261,79
2262,79
2263,79
2264,79
2265,79
2266,80
2267,80
2268,81
2269,82
2270,84
2271,84
2272,85
2273,86
2274,87
2275,88
2276,90
2277,92
2278,96
2279,100
2280,107
2281,123
2282,137
2283,149
2284,164
2285,182
2286,199
2287,222
2288,250
2289,273
2290,290
2291,306
2292,327
2293,356
2294,375
2295,385
2296,392
2297,398
2298,402
2299,406
2300,409
2301,411
2302,413
2303,414
2304,416
2305,417
2306,419
2307,421
2308,424
2309,426
2310,429
2311,431
2312,434
2313,438
2314,443
2315,451
2316,470
2317,491
2318,505
2319,515
2320,523
2321,530
2322,535
2323,539
2324,542
2325,546
2326,551
2327,559
2328,568
2329,579
2330,587
2331,594
2332,601
2333,607
2334,609
2335,613
2336,630
2337,690
2338,803
2339,964
2340,1165
2341,1394
2342,1607
2343,1717
2344,1717
2345,1601
2346,1349
2347,1054
2348,790
2349,608
2350,541
2351,519
2352,537
2353,571
2354,597
2355,604
2356,607
2357,611
2358,614
2359,616
2360,617
2361,618
2362,619
2363,620
2364,619
2365,618
2366,616
2367,613
2368,609
2369,604
2370,599
2371,592
2372,578
2373,562
2374,542
2375,517
2376,502
2377,495
2378,489
2379,483
2380,475
2381,466
2382,459
2383,455
2384,451
2385,448
2386,444
2387,441
2388,439
2389,436
2390,433
2391,431
2392,429
2393,427
2394,426
2395,424
2396,421
2397,418
2398,412
2399,398
2400,385
2401,367
2402,344
2403,327
2404,317
2405,304
2406,288
2407,269
2408,248
2409,230
2410,215
2411,202
2412,189
2413,177
2414,158
2415,132
2416,117
2417,110
2418,104
2419,98
2420,91
2421,84
2422,76
2423,68
2424,59
2425,49
2426,41
2427,32
2428,23
2429,16
2430,8
2431,0
2432,-7
2433,-15
2434,-23
2435,-32
2436,-44
2437,-59
2438,-75
2439,-91
2440,-104
2441,-115
2442,-124
2443,-131
2444,-137
2445,-142
2446,-146
2447,-149
2448,-152
2449,-154
2450,-157
2451,-160
2452,-164
2453,-168
2454,-173
2455,-180
2456,-188
2457,-202
2458,-225
2459,-242
2460,-256
2461,-269
2462,-284
2463,-302
2464,-312
2465,-319
2466,-325
2467,-329
2468,-333
2469,-335
2470,-336
2471,-336
2472,-336
2473,-335
2474,-335
2475,-334
2476,-332
2477,-330
2478,-328
2479,-326
2480,-323
2481,-320
2482,-318
2483,-320
2484,-328
2485,-340
2486,-362
2487,-395
2488,-427
2489,-458
2490,-483
2491,-502
2492,-523
2493,-544
2494,-561
2495,-569
2496,-571
2497,-573
2498,-574
2499,-575
2500,-576
2501,-577
2502,-578
2503,-579
2504,-580
2505,-580
2506,-580
2507,-579
2508,-577
2509,-574
2510,-571
2511,-567
2512,-562
2513,-557
2514,-552
2515,-546
2516,-539
2517,-524
2518,-510
2519,-498
2520,-488
2521,-479
2522,-472
2523,-463
2524,-455
2525,-446
2526,-434
2527,-415
2528,-396
2529,-377
2530,-358
2531,-340
2532,-330
2533,-324
2534,-320
2535,-316
2536,-312
2537,-306
2538,-301
2539,-296
2540,-291
2541,-285
2542,-278
2543,-264
2544,-242
2545,-232
2546,-230
2547,-228
2548,-227
2549,-226
2550,-225
2551,-223
2552,-222
2553,-221
2554,-221
2555,-221
2556,-220
2557,-219
2558,-218
2559,-217
2560,-216
2561,-215
2562,-213
2563,-210
2564,-206
2565,-201
2566,-197
2567,-192
2568,-186
2569,-175
2570,-164
2571,-157
2572,-151
2573,-146
2574,-143
2575,-140
2576,-137
2577,-134
2578,-130
2579,-127
2580,-125
2581,-122
2582,-118
2583,-101
2584,-32
2585,78
2586,232
2587,428
2588,638
2589,816
2590,895
2591,885
2592,754
2593,500
2594,210
2595,-44
2596,-210
2597,-235
2598,-221
2599,-128
2600,-48
2601,8
2602,40
2603,54
2604,60
2605,64
2606,67
2607,69
2608,71
2609,74
2610,75
2611,77
2612,80
2613,82
2614,84
2615,87
2616,89
2617,91
2618,93
2619,95
2620,98
2621,101
2622,104
2623,109
2624,114
2625,120
2626,125
2627,131
2628,137
2629,144
2630,151
2631,157
2632,164
2633,171
2634,177
2635,183
2636,187
2637,191
2638,195
2639,200
2640,207
2641,215
2642,224
2643,234
2644,245
2645,260
2646,279
2647,299
2648,318
2649,338
2650,357
2651,374
2652,388
2653,401
2654,414
2655,423
2656,430
2657,436
2658,440
2659,443
2660,443
2661,440
2662,434
2663,427
2664,419
2665,411
2666,402
2667,392
2668,384
2669,376
2670,368
2671,359
2672,347
2673,334
2674,318
2675,300
2676,278
2677,255
2678,235
2679,219
2680,203
2681,188
2682,174
2683,161
2684,148
2685,134
2686,119
2687,110
2688,103
2689,97
2690,92
2691,87
2692,82
2693,77
2694,72
2695,67
2696,62
2697,57
2698,52
2699,47
2700,43
2701,39
2702,35
2703,31
2704,27
2705,23
2706,19
2707,15
2708,10
2709,5
2710,1
2711,-2
2712,-6
2713,-9
2714,-12
2715,-15
2716,-17
2717,-19
2718,-21
2719,-23
2720,-25
2721,-26
2722,-28
2723,-30
2724,-31
2725,-33
2726,-35
2727,-37
2728,-38
2729,-40
2730,-41
2731,-43
2732,-45
2733,-48
2734,-51
2735,-54
2736,-58
2737,-61
