'sample #','ECG '
625,188
626,183
627,179
628,173
629,168
630,162
631,156
632,150
633,142
634,132
635,123
636,112
637,91
638,64
639,52
640,47
641,43
642,40
643,37
644,34
645,30
646,27
647,24
648,20
649,15
650,7
651,-7
652,-22
653,-31
654,-36
655,-40
656,-43
657,-44
658,-46
659,-50
660,-53
661,-56
662,-59
663,-63
664,-68
665,-73
666,-82
667,-101
668,-118
669,-132
670,-144
671,-153
672,-160
673,-164
674,-166
675,-168
676,-170
677,-171
678,-173
679,-176
680,-179
681,-181
682,-184
683,-188
684,-193
685,-206
686,-234
687,-255
688,-268
689,-280
690,-290
691,-301
692,-315
693,-334
694,-350
695,-363
696,-374
697,-383
698,-391
699,-398
700,-406
701,-416
702,-426
703,-437
704,-447
705,-457
706,-469
707,-479
708,-486
709,-491
710,-496
711,-500
712,-504
713,-507
714,-511
715,-514
716,-517
717,-519
718,-523
719,-527
720,-535
721,-551
722,-565
723,-579
724,-593
725,-608
726,-626
727,-652
728,-676
729,-693
730,-709
731,-724
732,-740
733,-758
734,-778
735,-796
736,-811
737,-825
738,-840
739,-858
740,-872
741,-882
742,-892
743,-900
744,-908
745,-917
746,-928
747,-937
748,-945
749,-953
750,-962
751,-966
752,-961
753,-945
754,-899
755,-839
756,-774
757,-739
758,-728
759,-754
760,-833
761,-938
762,-1036
763,-1088
764,-1104
765,-1113
766,-1116
767,-1115
768,-1112
769,-1104
770,-1077
771,-1019
772,-974
773,-962
774,-954
775,-948
776,-942
777,-937
778,-934
779,-930
780,-925
781,-912
782,-887
783,-860
784,-833
785,-806
786,-778
787,-754
788,-735
789,-716
790,-692
791,-662
792,-638
793,-620
794,-603
795,-582
796,-554
797,-524
798,-494
799,-464
800,-436
801,-415
802,-399
803,-377
804,-357
805,-341
806,-329
807,-320
808,-309
809,-296
810,-278
811,-262
812,-249
813,-237
814,-225
815,-206
816,-177
817,-152
818,-133
819,-112
820,-91
821,-70
822,-54
823,-32
824,-5
825,16
826,32
827,50
828,68
829,86
830,107
831,125
832,140
833,154
834,169
835,175
836,177
837,180
838,181
839,182
840,184
841,186
842,187
843,189
844,191
845,192
846,193
847,193
848,194
849,194
850,195
851,194
852,193
853,192
854,192
855,192
856,192
857,194
858,196
859,197
860,198
861,200
862,201
863,202
864,205
865,207
866,210
867,216
868,223
869,230
870,237
871,246
872,266
873,284
874,289
875,291
876,293
877,293
878,293
879,293
880,291
881,288
882,285
883,283
884,280
885,277
886,274
887,270
888,272
889,272
890,271
891,269
892,265
893,260
894,257
895,254
896,248
897,233
898,224
899,217
900,210
901,207
902,214
903,228
904,238
905,246
906,253
907,257
908,261
909,264
910,268
911,270
912,272
913,273
914,275
915,283
916,300
917,322
918,342
919,357
920,366
921,370
922,371
923,372
924,373
925,372
926,373
927,377
928,381
929,384
930,386
931,388
932,392
933,397
934,403
935,411
936,418
937,423
938,424
939,423
940,417
941,406
942,390
943,368
944,348
945,324
946,299
947,281
948,266
949,245
950,216
951,180
952,150
953,127
954,107
955,85
956,56
957,25
958,-3
959,-23
960,-37
961,-51
962,-65
963,-87
964,-119
965,-143
966,-157
967,-171
968,-185
969,-197
970,-209
971,-220
972,-224
973,-220
974,-212
975,-201
976,-190
977,-178
978,-163
979,-149
980,-142
981,-137
982,-133
983,-130
984,-127
985,-126
986,-124
987,-124
988,-122
989,-116
990,-104
991,-86
992,-50
993,-7
994,23
995,47
996,47
997,8
998,-88
999,-224
1000,-373
1001,-498
1002,-546
1003,-565
1004,-552
1005,-506
1006,-458
1007,-426
1008,-399
1009,-378
1010,-361
1011,-349
1012,-336
1013,-324
1014,-313
1015,-297
1016,-270
1017,-250
1018,-239
1019,-230
1020,-222
1021,-217
1022,-213
1023,-210
1024,-206
1025,-198
1026,-189
1027,-179
1028,-167
1029,-150
1030,-134
1031,-124
1032,-118
1033,-114
1034,-112
1035,-107
1036,-100
1037,-94
1038,-88
1039,-85
1040,-81
1041,-73
1042,-64
1043,-54
1044,-46
1045,-41
1046,-38
1047,-35
1048,-33
1049,-31
1050,-28
1051,-25
1052,-21
1053,-17
1054,-13
1055,-9
1056,-6
1057,-2
1058,3
1059,9
1060,12
1061,5
1062,-7
1063,-23
1064,-34
1065,-44
1066,-52
1067,-59
1068,-63
1069,-63
1070,-58
1071,-48
1072,-37
1073,-27
1074,-17
1075,-8
1076,-1
1077,2
1078,3
1079,3
1080,2
1081,2
1082,2
1083,3
1084,4
1085,2
1086,1
1087,0
1088,1
1089,3
1090,6
1091,10
1092,15
1093,19
1094,23
1095,26
1096,27
1097,27
1098,29
1099,32
1100,34
1101,35
1102,35
1103,36
1104,37
1105,40
1106,42
1107,46
1108,52
1109,55
1110,57
1111,57
1112,57
1113,56
1114,54
1115,51
1116,47
1117,44
1118,40
1119,38
1120,34
1121,26
1122,18
1123,13
1124,17
1125,29
1126,50
1127,69
1128,95
1129,117
1130,129
1131,139
1132,145
1133,149
1134,151
1135,149
1136,142
1137,133
1138,123
1139,114
1140,107
1141,99
1142,91
1143,84
1144,78
1145,73
1146,71
1147,71
1148,72
1149,76
1150,80
1151,84
1152,90
1153,96
1154,104
1155,111
1156,119
1157,128
1158,139
1159,154
1160,176
1161,195
1162,215
1163,236
1164,264
1165,280
1166,290
1167,299
1168,306
1169,312
1170,315
1171,317
1172,316
1173,313
1174,311
1175,307
1176,303
1177,298
1178,295
1179,292
1180,289
1181,285
1182,281
1183,277
1184,272
1185,269
1186,266
1187,267
1188,270
1189,275
1190,282
1191,290
1192,299
1193,311
1194,331
1195,349
1196,360
1197,367
1198,372
1199,378
1200,384
1201,388
1202,389
1203,391
1204,395
1205,411
1206,478
1207,563
1208,627
1209,648
1210,617
1211,527
1212,380
1213,244
1214,164
1215,136
1216,126
1217,131
1218,141
1219,147
1220,154
1221,162
1222,167
1223,167
1224,163
1225,157
1226,150
1227,144
1228,137
1229,130
1230,122
1231,112
1232,102
1233,92
1234,82
1235,73
1236,65
1237,57
1238,50
1239,44
1240,37
1241,28
1242,16
1243,3
1244,-14
1245,-29
1246,-40
1247,-51
1248,-61
1249,-71
1250,-80
1251,-93
1252,-109
1253,-123
1254,-135
1255,-147
1256,-159
1257,-175
1258,-195
1259,-211
1260,-223
1261,-234
1262,-244
1263,-252
1264,-260
1265,-266
1266,-272
1267,-277
1268,-282
1269,-286
1270,-289
1271,-290
1272,-288
1273,-283
1274,-276
1275,-267
1276,-256
1277,-240
1278,-213
1279,-187
1280,-173
1281,-163
1282,-155
1283,-148
1284,-143
1285,-140
1286,-141
1287,-144
1288,-149
1289,-157
1290,-166
1291,-176
1292,-192
1293,-221
1294,-243
1295,-256
1296,-264
1297,-272
1298,-278
1299,-283
1300,-284
1301,-282
1302,-278
1303,-273
1304,-266
1305,-259
1306,-251
1307,-241
1308,-230
1309,-222
1310,-213
1311,-206
1312,-201
1313,-196
1314,-192
1315,-190
1316,-188
1317,-188
1318,-190
1319,-193
1320,-197
1321,-201
1322,-206
1323,-209
1324,-211
1325,-213
1326,-215
1327,-216
1328,-217
1329,-218
1330,-220
1331,-221
1332,-221
1333,-221
1334,-221
1335,-220
1336,-218
1337,-215
1338,-211
1339,-207
1340,-203
1341,-199
1342,-194
1343,-191
1344,-188
1345,-185
1346,-184
1347,-183
1348,-181
1349,-180
1350,-179
1351,-178
1352,-176
1353,-174
1354,-172
1355,-171
1356,-170
1357,-169
1358,-168
1359,-167
1360,-167
1361,-167
1362,-167
1363,-167
1364,-166
1365,-165
1366,-163
1367,-161
1368,-159
1369,-156
1370,-152
1371,-144
1372,-133
1373,-122
1374,-110
1375,-99
1376,-88
1377,-79
1378,-70
1379,-62
1380,-57
1381,-54
1382,-52
1383,-51
1384,-50
1385,-50
1386,-50
1387,-49
1388,-48
1389,-48
1390,-48
1391,-50
1392,-52
1393,-54
1394,-56
1395,-58
1396,-59
1397,-60
1398,-59
1399,-58
1400,-56
1401,-54
1402,-52
1403,-50
1404,-49
1405,-47
1406,-45
1407,-43
1408,-38
1409,-32
1410,-25
1411,-18
1412,-13
1413,-8
1414,-1
1415,21
1416,74
1417,141
1418,214
1419,268
1420,286
1421,261
1422,188
1423,54
1424,-86
1425,-184
1426,-217
1427,-208
1428,-183
1429,-124
1430,-69
1431,-52
1432,-42
1433,-35
1434,-30
1435,-22
1436,-9
1437,12
1438,22
1439,27
1440,32
1441,36
1442,38
1443,40
1444,41
1445,43
1446,44
1447,45
1448,47
1449,48
1450,50
1451,52
1452,56
1453,59
1454,62
1455,65
1456,66
1457,67
1458,67
1459,67
1460,68
1461,69
1462,71
1463,73
1464,76
1465,80
1466,83
1467,87
1468,90
1469,93
1470,95
1471,98
1472,101
1473,105
1474,109
1475,114
1476,121
1477,128
1478,136
1479,143
1480,149
1481,155
1482,161
1483,167
1484,174
1485,180
1486,186
1487,191
1488,196
1489,201
1490,204
1491,207
1492,211
1493,215
1494,221
1495,227
1496,229
1497,226
1498,218
1499,208
1500,200
1501,190
1502,181
1503,171
1504,162
1505,153
1506,142
1507,128
1508,117
1509,109
1510,98
1511,84
1512,68
1513,57
1514,48
1515,42
1516,36
1517,31
1518,27
1519,25
1520,23
1521,22
1522,21
1523,20
1524,19
1525,18
1526,17
1527,16
1528,17
1529,19
1530,23
1531,27
1532,30
1533,35
1534,39
1535,42
1536,44
1537,47
1538,49
1539,50
1540,52
1541,52
1542,53
1543,52
1544,51
1545,50
1546,49
1547,47
1548,46
1549,45
1550,43
1551,41
1552,39
1553,37
1554,36
1555,36
1556,36
1557,37
1558,39
1559,41
1560,44
1561,47
1562,50
1563,53
1564,56
1565,59
1566,63
1567,67
1568,70
1569,70
1570,67
1571,62
1572,55
1573,47
1574,34
1575,27
1576,23
1577,18
1578,14
1579,13
1580,13
1581,15
1582,18
1583,18
1584,19
1585,19
1586,20
1587,22
1588,23
1589,24
1590,24
1591,24
1592,24
1593,23
1594,22
1595,20
1596,19
1597,19
1598,20
1599,21
1600,23
1601,24
1602,25
1603,26
1604,28
1605,29
1606,30
1607,31
1608,31
1609,31
1610,32
1611,33
1612,35
1613,36
1614,39
1615,45
1616,44
1617,31
1618,16
1619,0
1620,-13
1621,-30
1622,-51
1623,-60
1624,-62
1625,-65
1626,-66
1627,-68
1628,-69
1629,-70
1630,-71
1631,-73
1632,-75
1633,-77
1634,-77
1635,-78
1636,-78
1637,-78
1638,-79
1639,-79
1640,-81
1641,-85
1642,-92
1643,-92
1644,-75
1645,-29
1646,37
1647,110
1648,175
1649,207
1650,205
1651,157
1652,54
1653,-70
1654,-184
1655,-246
1656,-266
1657,-253
1658,-215
1659,-163
1660,-141
1661,-132
1662,-127
1663,-123
1664,-116
1665,-107
1666,-95
1667,-77
1668,-55
1669,-38
1670,-30
1671,-27
1672,-25
1673,-23
1674,-21
1675,-18
1676,-16
1677,-14
1678,-12
1679,-10
1680,-8
1681,-6
1682,-5
1683,-3
1684,-1
1685,2
1686,7
1687,18
1688,29
1689,42
1690,50
1691,56
1692,62
1693,67
1694,71
1695,73
1696,73
1697,73
1698,73
1699,74
1700,75
1701,76
1702,77
1703,78
1704,80
1705,82
1706,85
1707,91
1708,98
1709,104
1710,110
1711,115
1712,121
1713,125
1714,128
1715,128
1716,127
1717,125
1718,123
1719,121
1720,117
1721,112
1722,103
1723,95
1724,90
1725,84
1726,77
1727,73
1728,75
1729,79
1730,82
1731,85
1732,88
1733,89
1734,87
1735,82
1736,75
1737,62
1738,41
1739,29
1740,21
1741,14
1742,8
1743,2
1744,-1
1745,-5
1746,-8
1747,-11
1748,-12
1749,-11
1750,-10
1751,-9
1752,-7
1753,-5
1754,-3
1755,0
1756,0
1757,-5
1758,-11
1759,-16
1760,-21
1761,-25
1762,-27
1763,-25
1764,-20
1765,-16
1766,-14
1767,-12
1768,-10
1769,-8
1770,-6
1771,-4
1772,-2
1773,0
1774,0
1775,1
1776,2
1777,1
1778,0
1779,-1
1780,-2
1781,-3
1782,-5
1783,-7
1784,-10
1785,-12
1786,-15
1787,-17
1788,-20
1789,-23
1790,-28
1791,-32
1792,-36
1793,-40
1794,-43
1795,-48
1796,-53
1797,-58
1798,-63
1799,-67
1800,-70
1801,-73
1802,-77
1803,-83
1804,-87
1805,-90
1806,-92
1807,-93
1808,-95
1809,-97
1810,-99
1811,-99
1812,-99
1813,-98
1814,-96
1815,-94
1816,-91
1817,-86
1818,-86
1819,-91
1820,-95
1821,-100
1822,-103
1823,-99
1824,-91
1825,-85
1826,-80
1827,-76
1828,-73
1829,-74
1830,-77
1831,-82
1832,-89
1833,-98
1834,-112
1835,-121
1836,-129
1837,-138
1838,-147
1839,-152
1840,-156
1841,-159
1842,-162
1843,-165
1844,-169
1845,-173
1846,-177
1847,-180
1848,-185
1849,-190
1850,-195
1851,-200
1852,-207
1853,-215
1854,-225
1855,-231
1856,-229
1857,-222
1858,-204
1859,-169
1860,-135
1861,-121
1862,-112
1863,-113
1864,-138
1865,-179
1866,-231
1867,-288
1868,-349
1869,-411
1870,-465
1871,-492
1872,-502
1873,-505
1874,-498
1875,-485
1876,-477
1877,-470
1878,-464
1879,-459
1880,-456
1881,-455
1882,-454
1883,-453
1884,-453
1885,-452
1886,-452
1887,-452
1888,-452
1889,-452
1890,-452
1891,-452
1892,-452
1893,-451
1894,-451
1895,-450
1896,-449
1897,-448
1898,-448
1899,-447
1900,-445
1901,-443
1902,-441
1903,-438
1904,-434
1905,-430
1906,-427
1907,-421
1908,-403
1909,-372
1910,-329
1911,-274
1912,-201
1913,-106
1914,11
1915,135
1916,249
1917,347
1918,431
1919,499
1920,527
1921,536
1922,524
1923,503
1924,483
1925,466
1926,451
1927,442
1928,436
1929,434
1930,437
1931,443
1932,447
1933,451
1934,454
1935,456
1936,454
1937,449
1938,441
1939,429
1940,410
1941,400
1942,394
1943,388
1944,382
1945,374
1946,361
1947,343
1948,317
1949,288
1950,252
1951,215
1952,180
1953,145
1954,110
1955,78
1956,58
1957,36
1958,19
1959,5
1960,-9
1961,-25
1962,-41
1963,-58
1964,-76
1965,-85
1966,-90
1967,-94
1968,-96
1969,-97
1970,-96
1971,-93
1972,-89
1973,-83
1974,-72
1975,-53
1976,-35
1977,-17
1978,-1
1979,17
1980,38
1981,58
1982,79
1983,101
1984,119
1985,133
1986,144
1987,155
1988,166
1989,176
1990,182
1991,186
1992,189
1993,194
1994,199
1995,205
1996,213
1997,224
1998,239
1999,256
2000,271
2001,283
2002,292
2003,299
2004,303
2005,306
2006,309
2007,311
2008,313
2009,316
2010,319
2011,323
2012,326
2013,330
2014,335
2015,342
2016,352
2017,361
2018,370
2019,375
2020,379
2021,383
2022,386
2023,389
2024,391
2025,391
2026,391
2027,389
2028,386
2029,383
2030,379
2031,375
2032,372
2033,368
2034,364
2035,360
2036,356
2037,352
2038,348
2039,345
2040,342
2041,338
2042,334
2043,330
2044,326
2045,323
2046,320
2047,317
2048,315
2049,315
2050,315
2051,316
2052,318
2053,321
2054,327
2055,333
2056,342
2057,382
2058,446
2059,496
2060,513
2061,492
2062,427
2063,313
2064,195
2065,100
2066,66
2067,55
2068,71
2069,119
2070,165
2071,188
2072,193
2073,196
2074,199
2075,201
2076,204
2077,207
2078,212
2079,216
2080,219
2081,222
2082,225
2083,228
2084,231
2085,233
2086,236
2087,239
2088,243
2089,246
2090,249
2091,251
2092,254
2093,258
2094,262
2095,270
2096,290
2097,306
2098,315
2099,324
2100,332
2101,340
2102,349
2103,358
2104,367
2105,378
2106,391
2107,404
2108,413
2109,420
2110,425
2111,427
2112,427
2113,424
2114,418
2115,410
2116,397
2117,371
2118,352
2119,340
2120,334
2121,332
2122,330
2123,328
2124,325
2125,327
2126,344
2127,364
2128,382
2129,384
2130,385
2131,386
2132,388
2133,389
2134,390
2135,389
2136,388
2137,385
2138,382
2139,380
2140,378
2141,376
2142,374
2143,372
2144,369
2145,367
2146,364
2147,362
2148,359
2149,356
2150,352
2151,346
2152,334
2153,320
2154,312
2155,305
2156,300
2157,296
2158,294
2159,294
2160,295
2161,296
2162,298
2163,300
2164,302
2165,305
2166,308
2167,307
2168,299
2169,290
2170,285
2171,281
2172,277
2173,274
2174,271
2175,269
2176,268
2177,269
2178,270
2179,272
2180,274
2181,275
2182,277
2183,280
2184,284
2185,288
2186,288
2187,284
2188,278
2189,272
2190,268
2191,263
2192,259
2193,255
2194,251
2195,248
2196,246
2197,245
2198,245
2199,247
2200,249
2201,252
2202,255
2203,259
2204,263
2205,267
2206,271
2207,275
2208,279
2209,283
2210,288
2211,292
2212,295
2213,299
2214,302
2215,305
2216,308
2217,311
2218,313
2219,316
2220,318
2221,320
2222,322
2223,325
2224,327
2225,330
2226,333
2227,337
2228,342
2229,349
2230,363
2231,377
2232,394
2233,417
2234,434
2235,445
2236,449
2237,451
2238,453
2239,455
2240,453
2241,442
2242,431
2243,421
2244,416
2245,420
2246,430
2247,459
2248,501
2249,553
2250,605
2251,638
2252,639
2253,608
2254,520
2255,399
2256,274
2257,177
2258,144
2259,133
2260,152
2261,184
2262,211
2263,222
2264,228
2265,233
2266,235
2267,235
2268,230
2269,222
2270,215
2271,208
2272,199
2273,190
2274,183
2275,177
2276,172
2277,168
2278,164
2279,160
2280,157
2281,154
2282,150
2283,148
2284,146
2285,144
2286,141
2287,138
2288,134
2289,130
2290,128
2291,127
2292,129
2293,132
2294,137
2295,142
2296,149
2297,158
2298,168
2299,181
2300,186
2301,188
2302,191
2303,194
2304,196
2305,199
2306,201
2307,202
2308,204
2309,205
2310,205
2311,206
2312,206
2313,206
2314,206
2315,206
2316,205
2317,205
2318,204
2319,203
2320,203
2321,203
2322,203
2323,202
2324,201
2325,200
2326,199
2327,198
2328,196
2329,194
2330,192
2331,189
2332,186
2333,184
2334,181
2335,173
2336,165
2337,160
2338,156
2339,146
2340,132
2341,127
2342,124
2343,122
2344,120
2345,118
2346,116
2347,115
2348,114
2349,114
2350,114
2351,114
2352,115
2353,115
2354,116
2355,118
2356,119
2357,121
2358,122
2359,123
2360,124
2361,125
2362,130
2363,129
2364,121
2365,115
2366,111
2367,106
2368,101
2369,94
2370,86
2371,77
2372,65
2373,54
2374,44
2375,28
2376,5
2377,-19
2378,-42
2379,-56
2380,-66
2381,-74
2382,-82
2383,-89
2384,-95
2385,-101
2386,-107
2387,-114
2388,-127
2389,-148
2390,-172
2391,-195
2392,-213
2393,-227
2394,-241
2395,-259
2396,-282
2397,-299
2398,-310
2399,-320
2400,-330
2401,-337
2402,-343
2403,-348
2404,-353
2405,-356
2406,-359
2407,-362
2408,-367
2409,-375
2410,-384
2411,-397
2412,-414
2413,-432
2414,-449
2415,-468
2416,-486
2417,-502
2418,-514
2419,-527
2420,-539
2421,-552
2422,-562
2423,-571
2424,-582
2425,-595
2426,-609
2427,-622
2428,-635
2429,-653
2430,-676
2431,-695
2432,-709
2433,-723
2434,-733
2435,-740
2436,-745
2437,-749
2438,-753
2439,-756
2440,-760
2441,-769
2442,-788
2443,-803
2444,-814
2445,-818
2446,-814
2447,-803
2448,-769
2449,-723
2450,-685
2451,-683
2452,-714
2453,-805
2454,-919
2455,-1030
2456,-1111
2457,-1137
2458,-1145
2459,-1135
2460,-1118
2461,-1099
2462,-1079
2463,-1063
2464,-1057
2465,-1053
2466,-1051
2467,-1050
2468,-1049
2469,-1048
2470,-1048
2471,-1049
2472,-1050
2473,-1051
2474,-1053
2475,-1055
2476,-1058
2477,-1060
2478,-1063
2479,-1066
2480,-1068
2481,-1069
2482,-1067
2483,-1063
2484,-1057
2485,-1051
2486,-1046
2487,-1039
2488,-1032
2489,-1025
2490,-1020
2491,-1016
2492,-1013
2493,-1009
2494,-1006
2495,-1002
2496,-999
2497,-994
2498,-989
2499,-983
2500,-975
2501,-964
2502,-954
2503,-945
2504,-938
2505,-933
2506,-928
2507,-923
2508,-918
2509,-912
2510,-905
2511,-896
2512,-882
2513,-870
2514,-854
2515,-834
2516,-815
2517,-797
2518,-790
2519,-786
2520,-783
2521,-781
2522,-779
2523,-777
2524,-774
2525,-771
2526,-768
2527,-764
2528,-759
2529,-749
2530,-735
2531,-732
2532,-730
2533,-729
2534,-731
2535,-746
2536,-753
2537,-758
2538,-762
2539,-766
2540,-770
2541,-773
2542,-774
2543,-776
2544,-776
2545,-776
2546,-775
2547,-773
2548,-770
2549,-766
2550,-762
2551,-758
2552,-754
2553,-749
2554,-740
2555,-730
2556,-723
2557,-717
2558,-711
2559,-705
2560,-697
2561,-689
2562,-679
2563,-669
2564,-663
2565,-659
2566,-656
2567,-652
2568,-649
2569,-646
2570,-642
2571,-640
2572,-637
2573,-635
2574,-631
2575,-626
2576,-617
2577,-600
2578,-587
2579,-579
2580,-574
2581,-570
2582,-566
2583,-561
2584,-557
2585,-552
2586,-548
2587,-541
2588,-533
2589,-520
2590,-509
2591,-498
2592,-491
2593,-485
2594,-480
2595,-475
2596,-470
2597,-466
2598,-462
2599,-456
2600,-448
2601,-434
2602,-418
2603,-401
2604,-385
2605,-369
2606,-354
2607,-338
2608,-321
2609,-310
2610,-303
2611,-297
2612,-291
2613,-284
2614,-278
2615,-271
2616,-263
2617,-254
2618,-245
2619,-236
2620,-227
2621,-215
2622,-200
2623,-188
2624,-184
2625,-181
2626,-180
2627,-178
2628,-177
2629,-176
2630,-175
2631,-174
2632,-173
2633,-172
2634,-170
2635,-169
2636,-168
2637,-168
2638,-168
2639,-167
2640,-167
2641,-166
2642,-164
2643,-162
2644,-159
2645,-152
2646,-143
2647,-135
2648,-125
2649,-114
2650,-98
2651,-80
2652,-62
2653,-45
2654,-28
2655,-6
2656,17
2657,56
2658,106
2659,166
2660,233
2661,295
2662,323
2663,316
2664,255
2665,153
2666,48
2667,-5
2668,-23
2669,-1
2670,63
2671,136
2672,197
2673,227
2674,244
2675,254
2676,266
2677,278
2678,293
2679,311
2680,327
2681,337
2682,344
2683,349
2684,355
2685,361
2686,367
2687,375
2688,384
2689,397
2690,408
2691,416
2692,420
2693,423
2694,424
2695,426
2696,428
2697,429
2698,430
2699,431
2700,433
2701,435
2702,437
2703,439
2704,440
2705,442
2706,443
2707,444
2708,446
2709,448
2710,449
2711,451
2712,452
2713,454
2714,457
2715,460
2716,462
2717,465
2718,468
2719,471
2720,474
2721,477
2722,478
2723,479
2724,480
2725,480
2726,481
2727,483
2728,485
2729,487
2730,489
2731,492
2732,496
2733,498
2734,499
2735,497
2736,491
2737,484
2738,477
2739,470
2740,461
2741,452
