'sample #','ECG '
951,-12
952,-11
953,-10
954,-9
955,-9
956,-8
957,-5
958,-1
959,-2
960,-10
961,-19
962,-23
963,-27
964,-31
965,-34
966,-37
967,-39
968,-41
969,-44
970,-46
971,-46
972,-45
973,-43
974,-41
975,-38
976,-35
977,-32
978,-28
979,-24
980,-20
981,-17
982,-13
983,-9
984,-6
985,-3
986,0
987,4
988,7
989,10
990,13
991,17
992,20
993,24
994,28
995,33
996,37
997,39
998,37
999,32
1000,24
1001,15
1002,6
1003,-7
1004,-20
1005,-31
1006,-49
1007,-79
1008,-97
1009,-106
1010,-113
1011,-117
1012,-120
1013,-121
1014,-120
1015,-118
1016,-115
1017,-108
1018,-101
1019,-89
1020,-62
1021,-12
1022,68
1023,191
1024,349
1025,528
1026,698
1027,828
1028,871
1029,857
1030,744
1031,547
1032,306
1033,57
1034,-133
1035,-227
1036,-262
1037,-264
1038,-245
1039,-217
1040,-181
1041,-162
1042,-152
1043,-145
1044,-140
1045,-136
1046,-133
1047,-130
1048,-127
1049,-124
1050,-122
1051,-121
1052,-120
1053,-119
1054,-119
1055,-119
1056,-118
1057,-116
1058,-113
1059,-111
1060,-109
1061,-108
1062,-107
1063,-106
1064,-105
1065,-103
1066,-101
1067,-98
1068,-94
1069,-89
1070,-81
1071,-71
1072,-61
1073,-50
1074,-40
1075,-32
1076,-25
1077,-19
1078,-13
1079,-8
1080,-3
1081,0
1082,4
1083,8
1084,14
1085,22
1086,34
1087,48
1088,63
1089,72
1090,81
1091,88
1092,93
1093,98
1094,102
1095,105
1096,108
1097,111
1098,114
1099,117
1100,120
1101,123
1102,125
1103,127
1104,127
1105,126
1106,124
1107,120
1108,115
1109,109
1110,102
1111,93
1112,78
1113,66
1114,55
1115,43
1116,29
1117,12
1118,2
1119,-5
1120,-11
1121,-17
1122,-23
1123,-29
1124,-34
1125,-40
1126,-47
1127,-55
1128,-62
1129,-68
1130,-73
1131,-77
1132,-81
1133,-85
1134,-90
1135,-93
1136,-97
1137,-100
1138,-105
1139,-114
1140,-114
1141,-104
1142,-100
1143,-97
1144,-94
1145,-91
1146,-90
1147,-88
1148,-85
1149,-81
1150,-78
1151,-75
1152,-73
1153,-71
1154,-70
1155,-68
1156,-66
1157,-65
1158,-63
1159,-61
1160,-59
1161,-57
1162,-54
1163,-51
1164,-50
1165,-50
1166,-50
1167,-51
1168,-53
1169,-54
1170,-58
1171,-62
1172,-66
1173,-69
1174,-71
1175,-73
1176,-75
1177,-78
1178,-81
1179,-83
1180,-84
1181,-83
1182,-83
1183,-82
1184,-82
1185,-81
1186,-81
1187,-79
1188,-76
1189,-73
1190,-73
1191,-80
1192,-88
1193,-96
1194,-105
1195,-111
1196,-115
1197,-123
1198,-119
1199,-94
1200,-73
1201,-54
1202,-35
1203,-24
1204,-19
1205,-15
1206,-14
1207,-17
1208,-23
1209,-30
1210,-34
1211,-38
1212,-43
1213,-46
1214,-49
1215,-51
1216,-52
1217,-51
1218,-50
1219,-47
1220,-44
1221,-41
1222,-36
1223,-28
1224,-21
1225,-14
1226,-1
1227,19
1228,62
1229,136
1230,242
1231,374
1232,524
1233,675
1234,791
1235,829
1236,771
1237,626
1238,421
1239,199
1240,8
1241,-122
1242,-163
1243,-161
1244,-133
1245,-108
1246,-87
1247,-72
1248,-60
1249,-53
1250,-47
1251,-42
1252,-39
1253,-39
1254,-42
1255,-49
1256,-56
1257,-64
1258,-75
1259,-84
1260,-85
1261,-78
1262,-68
1263,-62
1264,-57
1265,-53
1266,-50
1267,-46
1268,-41
1269,-37
1270,-33
1271,-29
1272,-24
1273,-18
1274,-8
1275,1
1276,10
1277,16
1278,20
1279,23
1280,27
1281,31
1282,37
1283,42
1284,47
1285,54
1286,64
1287,80
1288,89
1289,97
1290,103
1291,110
1292,118
1293,124
1294,129
1295,134
1296,137
1297,139
1298,138
1299,136
1300,134
1301,131
1302,129
1303,125
1304,121
1305,119
1306,122
1307,129
1308,139
1309,148
1310,161
1311,168
1312,164
1313,155
1314,147
1315,138
1316,129
1317,118
1318,101
1319,73
1320,52
1321,40
1322,30
1323,24
1324,18
1325,8
1326,-10
1327,-27
1328,-36
1329,-42
1330,-48
1331,-52
1332,-55
1333,-57
1334,-58
1335,-59
1336,-61
1337,-63
1338,-64
1339,-66
1340,-68
1341,-70
1342,-72
1343,-74
1344,-75
1345,-76
1346,-77
1347,-78
1348,-80
1349,-84
1350,-87
1351,-89
1352,-87
1353,-83
1354,-77
1355,-71
1356,-66
1357,-60
1358,-55
1359,-51
1360,-49
1361,-49
1362,-53
1363,-57
1364,-61
1365,-65
1366,-69
1367,-73
1368,-77
1369,-81
1370,-85
1371,-90
1372,-93
1373,-96
1374,-99
1375,-102
1376,-106
1377,-109
1378,-111
1379,-112
1380,-110
1381,-108
1382,-104
1383,-99
1384,-93
1385,-80
1386,-59
1387,-44
1388,-24
1389,-9
1390,-2
1391,2
1392,8
1393,13
1394,18
1395,23
1396,31
1397,44
1398,57
1399,74
1400,97
1401,118
1402,133
1403,142
1404,147
1405,152
1406,156
1407,156
1408,153
1409,147
1410,140
1411,135
1412,129
1413,124
1414,119
1415,117
1416,115
1417,114
1418,113
1419,112
1420,109
1421,107
1422,106
1423,108
1424,114
1425,121
1426,134
1427,156
1428,198
1429,268
1430,374
1431,514
1432,674
1433,829
1434,943
1435,990
1436,940
1437,780
1438,534
1439,269
1440,45
1441,-98
1442,-138
1443,-138
1444,-95
1445,-60
1446,-48
1447,-48
1448,-59
1449,-74
1450,-97
1451,-122
1452,-141
1453,-150
1454,-155
1455,-158
1456,-153
1457,-141
1458,-122
1459,-97
1460,-77
1461,-62
1462,-48
1463,-40
1464,-34
1465,-29
1466,-23
1467,-19
1468,-15
1469,-11
1470,-7
1471,-4
1472,0
1473,3
1474,7
1475,11
1476,15
1477,20
1478,29
1479,41
1480,52
1481,65
1482,86
1483,100
1484,105
1485,109
1486,113
1487,116
1488,119
1489,122
1490,125
1491,127
1492,129
1493,133
1494,137
1495,144
1496,157
1497,171
1498,178
1499,183
1500,187
1501,190
1502,193
1503,195
1504,196
1505,198
1506,199
1507,200
1508,201
1509,201
1510,202
1511,203
1512,205
1513,209
1514,200
1515,186
1516,170
1517,154
1518,138
1519,121
1520,103
1521,90
1522,81
1523,70
1524,57
1525,49
1526,42
1527,37
1528,31
1529,25
1530,20
1531,15
1532,11
1533,5
1534,0
1535,-6
1536,-9
1537,-12
1538,-15
1539,-18
1540,-22
1541,-25
1542,-25
1543,-19
1544,-12
1545,-9
1546,-7
1547,-6
1548,-4
1549,-2
1550,0
1551,2
1552,4
1553,6
1554,7
1555,8
1556,8
1557,7
1558,6
1559,5
1560,4
1561,3
1562,2
1563,2
1564,1
1565,1
1566,0
1567,0
1568,0
1569,0
1570,0
1571,-2
1572,-4
1573,-6
1574,-8
1575,-10
1576,-11
1577,-13
1578,-17
1579,-21
1580,-25
1581,-28
1582,-30
1583,-32
1584,-34
1585,-37
1586,-39
1587,-40
1588,-38
1589,-33
1590,-25
1591,-18
1592,-12
1593,-4
1594,3
1595,11
1596,17
1597,22
1598,27
1599,31
1600,36
1601,41
1602,47
1603,52
1604,57
1605,60
1606,64
1607,68
1608,69
1609,67
1610,61
1611,55
1612,48
1613,38
1614,29
1615,20
1616,15
1617,11
1618,7
1619,3
1620,0
1621,0
1622,-1
1623,0
1624,1
1625,3
1626,6
1627,11
1628,18
1629,30
1630,61
1631,123
1632,219
1633,354
1634,518
1635,697
1636,866
1637,993
1638,1041
1639,986
1640,827
1641,587
1642,311
1643,66
1644,-102
1645,-155
1646,-155
1647,-97
1648,-29
1649,19
1650,38
1651,39
1652,30
1653,5
1654,-40
1655,-84
1656,-99
1657,-104
1658,-99
1659,-87
1660,-66
1661,-44
1662,-35
1663,-29
1664,-26
1665,-26
1666,-33
1667,-40
1668,-44
1669,-48
1670,-51
1671,-55
1672,-58
1673,-60
1674,-60
1675,-59
1676,-57
1677,-54
1678,-50
1679,-45
1680,-39
1681,-30
1682,-21
1683,-10
1684,1
1685,18
1686,39
1687,48
1688,58
1689,67
1690,73
1691,77
1692,82
1693,81
1694,73
1695,65
1696,56
1697,57
1698,70
1699,76
1700,79
1701,83
1702,86
1703,89
1704,91
1705,93
1706,95
1707,97
1708,98
1709,98
1710,99
1711,98
1712,97
1713,96
1714,95
1715,94
1716,91
1717,89
1718,86
1719,83
1720,76
1721,56
1722,35
1723,20
1724,8
1725,-7
1726,-28
1727,-52
1728,-78
1729,-98
1730,-109
1731,-119
1732,-126
1733,-133
1734,-139
1735,-144
1736,-148
1737,-153
1738,-158
1739,-165
1740,-170
1741,-174
1742,-178
1743,-181
1744,-184
1745,-187
1746,-189
1747,-191
1748,-192
1749,-193
1750,-193
1751,-193
1752,-193
1753,-193
1754,-193
1755,-193
1756,-193
1757,-192
1758,-191
1759,-189
1760,-188
1761,-187
1762,-185
1763,-180
1764,-183
1765,-185
1766,-184
1767,-185
1768,-185
1769,-186
1770,-187
1771,-187
1772,-188
1773,-188
1774,-189
1775,-189
1776,-190
1777,-190
1778,-190
1779,-189
1780,-188
1781,-188
1782,-188
1783,-189
1784,-188
1785,-188
1786,-187
1787,-186
1788,-185
1789,-186
1790,-186
1791,-186
1792,-185
1793,-183
1794,-181
1795,-179
1796,-178
1797,-177
1798,-174
1799,-169
1800,-163
1801,-156
1802,-150
1803,-144
1804,-136
1805,-127
1806,-119
1807,-113
1808,-108
1809,-103
1810,-95
1811,-83
1812,-75
1813,-70
1814,-66
1815,-63
1816,-62
1817,-65
1818,-72
1819,-82
1820,-97
1821,-129
1822,-150
1823,-161
1824,-170
1825,-176
1826,-178
1827,-176
1828,-173
1829,-167
1830,-159
1831,-146
1832,-121
1833,-77
1834,-7
1835,102
1836,261
1837,454
1838,651
1839,823
1840,908
1841,905
1842,804
1843,591
1844,332
1845,89
1846,-100
1847,-225
1848,-260
1849,-257
1850,-204
1851,-163
1852,-153
1853,-147
1854,-143
1855,-140
1856,-136
1857,-133
1858,-130
1859,-128
1860,-125
1861,-122
1862,-119
1863,-117
1864,-114
1865,-112
1866,-109
1867,-106
1868,-102
1869,-99
1870,-95
1871,-91
1872,-86
1873,-79
1874,-68
1875,-56
1876,-44
1877,-33
1878,-21
1879,-11
1880,-2
1881,1
1882,4
1883,7
1884,9
1885,11
1886,13
1887,15
1888,18
1889,21
1890,25
1891,29
1892,33
1893,38
1894,43
1895,51
1896,66
1897,80
1898,91
1899,98
1900,103
1901,108
1902,112
1903,117
1904,122
1905,127
1906,131
1907,135
1908,138
1909,143
1910,149
1911,154
1912,158
1913,162
1914,166
1915,169
1916,171
1917,175
1918,180
1919,183
1920,185
1921,186
1922,184
1923,181
1924,177
1925,171
1926,165
1927,155
1928,138
1929,123
1930,110
1931,96
1932,83
1933,64
1934,50
1935,47
1936,44
1937,42
1938,41
1939,40
1940,40
1941,39
1942,39
1943,39
1944,40
1945,39
1946,39
1947,39
1948,38
1949,36
1950,35
1951,35
1952,38
1953,40
1954,42
1955,44
1956,46
1957,47
1958,49
1959,50
1960,49
1961,47
1962,43
1963,39
1964,34
1965,25
1966,23
1967,29
1968,33
1969,36
1970,39
1971,41
1972,41
1973,37
1974,33
1975,27
1976,20
1977,8
1978,1
1979,0
1980,-2
1981,-4
1982,-5
1983,-4
1984,-5
1985,-6
1986,-7
1987,-9
1988,-11
1989,-13
1990,-16
1991,-18
1992,-21
1993,-24
1994,-27
1995,-30
1996,-33
1997,-38
1998,-45
1999,-50
2000,-54
2001,-56
2002,-56
2003,-53
2004,-48
2005,-41
2006,-33
2007,-21
2008,0
2009,12
2010,26
2011,46
2012,62
2013,74
2014,86
2015,93
2016,101
2017,106
2018,106
2019,99
2020,91
2021,82
2022,72
2023,60
2024,49
2025,42
2026,37
2027,31
2028,27
2029,24
2030,22
2031,22
2032,23
2033,25
2034,28
2035,33
2036,39
2037,49
2038,75
2039,129
2040,214
2041,328
2042,471
2043,638
2044,807
2045,948
2046,1017
2047,1012
2048,917
2049,704
2050,454
2051,221
2052,37
2053,-75
2054,-95
2055,-102
2056,-106
2057,-106
2058,-101
2059,-90
2060,-71
2061,-52
2062,-45
2063,-41
2064,-39
2065,-39
2066,-44
2067,-51
2068,-56
2069,-62
2070,-67
2071,-71
2072,-74
2073,-74
2074,-73
2075,-71
2076,-69
2077,-67
2078,-66
2079,-64
2080,-62
2081,-59
2082,-55
2083,-52
2084,-49
2085,-46
2086,-42
2087,-37
2088,-27
2089,-2
2090,8
2091,12
2092,16
2093,19
2094,21
2095,24
2096,26
2097,28
2098,31
2099,33
2100,35
2101,36
2102,36
2103,37
2104,37
2105,39
2106,42
2107,51
2108,66
2109,73
2110,76
2111,79
2112,83
2113,87
2114,91
2115,96
2116,101
2117,107
2118,116
2119,127
2120,142
2121,166
2122,188
2123,197
2124,204
2125,208
2126,208
2127,203
2128,195
2129,185
2130,171
2131,155
2132,141
2133,131
2134,123
2135,116
2136,110
2137,100
2138,79
2139,61
2140,52
2141,45
2142,38
2143,32
2144,25
2145,19
2146,14
2147,9
2148,5
2149,0
2150,-4
2151,-8
2152,-10
2153,-12
2154,-13
2155,-14
2156,-15
2157,-16
2158,-17
2159,-18
2160,-18
2161,-18
2162,-19
2163,-20
2164,-22
2165,-22
2166,-23
2167,-24
2168,-25
2169,-27
2170,-29
2171,-32
2172,-36
2173,-39
2174,-43
2175,-55
2176,-63
2177,-70
2178,-73
2179,-75
2180,-77
2181,-79
2182,-80
2183,-82
2184,-83
2185,-83
2186,-83
2187,-82
2188,-82
2189,-82
2190,-81
2191,-80
2192,-78
2193,-75
2194,-73
2195,-72
2196,-71
2197,-69
2198,-67
2199,-66
2200,-65
2201,-64
2202,-65
2203,-65
2204,-65
2205,-64
2206,-66
2207,-67
2208,-69
2209,-70
2210,-71
2211,-71
2212,-67
2213,-61
2214,-54
2215,-47
2216,-43
2217,-38
2218,-32
2219,-26
2220,-22
2221,-21
2222,-22
2223,-25
2224,-29
2225,-33
2226,-38
2227,-46
2228,-60
2229,-72
2230,-85
2231,-97
2232,-106
2233,-111
2234,-115
2235,-119
2236,-121
2237,-121
2238,-119
2239,-116
2240,-110
2241,-101
2242,-85
2243,-59
2244,-21
2245,38
2246,124
2247,244
2248,394
2249,554
2250,692
2251,752
2252,746
2253,655
2254,475
2255,252
2256,38
2257,-129
2258,-226
2259,-255
2260,-256
2261,-231
2262,-191
2263,-173
2264,-168
2265,-166
2266,-164
2267,-161
2268,-157
2269,-155
2270,-151
2271,-145
2272,-134
2273,-113
2274,-100
2275,-94
2276,-88
2277,-83
2278,-78
2279,-69
2280,-57
2281,-45
2282,-33
2283,-22
2284,-9
2285,-1
2286,3
2287,6
2288,9
2289,11
2290,13
2291,15
2292,17
2293,19
2294,21
2295,23
2296,26
2297,28
2298,32
2299,36
2300,40
2301,45
2302,49
2303,55
2304,61
2305,70
2306,78
2307,83
2308,88
2309,94
2310,102
2311,103
2312,98
2313,94
2314,90
2315,92
2316,104
2317,116
2318,126
2319,136
2320,144
2321,159
2322,175
2323,184
2324,190
2325,194
2326,194
2327,188
2328,179
2329,165
2330,142
2331,127
2332,119
2333,113
2334,107
2335,100
2336,94
2337,87
2338,80
2339,73
2340,67
2341,60
2342,46
2343,24
2344,12
2345,7
2346,3
2347,0
2348,-2
2349,-5
2350,-8
2351,-12
2352,-15
2353,-19
2354,-23
2355,-27
2356,-34
2357,-39
2358,-43
2359,-43
2360,-43
2361,-44
2362,-46
2363,-49
2364,-40
2365,-29
2366,-19
2367,-9
2368,-3
2369,2
2370,6
2371,9
2372,9
2373,7
2374,4
2375,1
2376,0
2377,-3
2378,-6
2379,-8
2380,-9
2381,-7
2382,-2
2383,2
2384,6
2385,10
2386,14
2387,18
2388,22
2389,25
2390,26
2391,24
2392,21
2393,18
2394,14
2395,9
2396,1
2397,-4
2398,-9
2399,-14
2400,-17
2401,-20
2402,-21
2403,-20
2404,-17
2405,-14
2406,-10
2407,-7
2408,-2
2409,4
2410,13
2411,24
2412,38
2413,44
2414,48
2415,52
2416,51
2417,42
2418,33
2419,24
2420,16
2421,7
2422,-2
2423,-14
2424,-26
2425,-35
2426,-42
2427,-48
2428,-55
2429,-62
2430,-70
2431,-79
2432,-83
2433,-80
2434,-72
2435,-60
2436,-45
2437,-31
2438,-14
2439,5
2440,25
2441,60
2442,105
2443,178
2444,289
2445,434
2446,605
2447,770
2448,888
2449,921
2450,854
2451,680
2452,436
2453,183
2454,-14
2455,-99
2456,-128
2457,-115
2458,-92
2459,-72
2460,-65
2461,-62
2462,-60
2463,-58
2464,-56
2465,-54
2466,-52
2467,-50
2468,-48
2469,-47
2470,-46
2471,-46
2472,-46
2473,-45
2474,-44
2475,-41
2476,-37
2477,-33
2478,-33
2479,-37
2480,-44
2481,-48
2482,-53
2483,-58
2484,-60
2485,-58
2486,-54
2487,-48
2488,-39
2489,-27
2490,-16
2491,-9
2492,-5
2493,-1
2494,3
2495,8
2496,13
2497,16
2498,19
2499,21
2500,24
2501,26
2502,28
2503,30
2504,32
2505,34
2506,36
2507,39
2508,41
2509,44
2510,46
2511,48
2512,51
2513,56
2514,61
2515,64
2516,66
2517,69
2518,74
2519,81
2520,74
2521,69
2522,65
2523,61
2524,60
2525,61
2526,65
2527,70
2528,74
2529,79
2530,83
2531,83
2532,77
2533,66
2534,49
2535,23
2536,3
2537,-12
2538,-27
2539,-38
2540,-47
2541,-54
2542,-64
2543,-73
2544,-77
2545,-80
2546,-82
2547,-84
2548,-85
2549,-87
2550,-88
2551,-90
2552,-91
2553,-91
2554,-92
2555,-92
2556,-93
2557,-93
2558,-94
2559,-93
2560,-93
2561,-93
2562,-93
2563,-95
2564,-96
2565,-96
2566,-97
2567,-98
2568,-99
2569,-102
2570,-104
2571,-106
2572,-107
2573,-108
2574,-111
2575,-115
2576,-120
2577,-124
2578,-125
2579,-123
2580,-122
2581,-121
2582,-120
2583,-120
2584,-119
2585,-118
2586,-116
2587,-115
2588,-115
2589,-118
2590,-121
2591,-125
2592,-129
2593,-134
2594,-142
2595,-148
2596,-149
2597,-144
2598,-136
2599,-128
2600,-118
2601,-109
2602,-101
2603,-87
2604,-65
2605,-45
2606,-30
2607,-15
2608,0
2609,13
2610,25
2611,33
2612,40
2613,44
2614,43
2615,36
2616,28
2617,23
2618,19
2619,15
2620,11
2621,8
2622,6
2623,6
2624,6
2625,6
2626,8
2627,11
2628,14
2629,19
2630,30
2631,53
2632,79
2633,102
2634,137
2635,186
2636,261
2637,365
2638,498
2639,653
2640,805
2641,923
2642,978
2643,970
2644,872
2645,677
2646,450
2647,248
2648,103
2649,52
2650,35
2651,44
2652,60
2653,59
2654,23
2655,-7
2656,-14
2657,-19
2658,-23
2659,-26
2660,-27
2661,-27
2662,-26
2663,-26
2664,-24
2665,-21
2666,-17
2667,-12
2668,-6
2669,2
2670,19
2671,33
2672,47
2673,60
2674,69
2675,74
2676,78
2677,81
2678,83
2679,84
2680,83
2681,80
2682,77
2683,74
2684,71
2685,70
2686,68
2687,67
2688,65
2689,63
2690,62
2691,60
2692,59
2693,58
2694,58
2695,58
2696,58
2697,60
2698,62
2699,64
2700,66
2701,69
2702,72
2703,74
2704,77
2705,80
2706,84
2707,87
2708,90
2709,93
2710,95
