'sample #','ECG '
839,-14
840,-10
841,-4
842,10
843,25
844,39
845,52
846,63
847,74
848,85
849,96
850,104
851,110
852,115
853,120
854,124
855,128
856,130
857,132
858,133
859,134
860,134
861,135
862,135
863,136
864,137
865,137
866,138
867,139
868,139
869,140
870,140
871,139
872,137
873,135
874,132
875,128
876,123
877,117
878,110
879,98
880,85
881,73
882,59
883,44
884,28
885,15
886,5
887,0
888,-2
889,-3
890,-4
891,-4
892,-4
893,-4
894,-4
895,-4
896,-4
897,-4
898,-4
899,-5
900,-5
901,-5
902,-6
903,-7
904,-8
905,-9
906,-11
907,-13
908,-15
909,-18
910,-22
911,-25
912,-29
913,-34
914,-39
915,-45
916,-49
917,-51
918,-51
919,-51
920,-50
921,-50
922,-50
923,-50
924,-50
925,-50
926,-50
927,-50
928,-50
929,-50
930,-50
931,-49
932,-48
933,-47
934,-45
935,-42
936,-39
937,-36
938,-32
939,-29
940,-25
941,-19
942,-13
943,-7
944,-2
945,2
946,5
947,8
948,12
949,14
950,16
951,18
952,19
953,19
954,18
955,15
956,12
957,8
958,4
959,0
960,-2
961,-5
962,-8
963,-11
964,-14
965,-16
966,-19
967,-21
968,-23
969,-25
970,-28
971,-30
972,-32
973,-33
974,-35
975,-37
976,-39
977,-41
978,-43
979,-44
980,-46
981,-48
982,-50
983,-52
984,-53
985,-55
986,-56
987,-57
988,-58
989,-58
990,-56
991,-54
992,-52
993,-49
994,-46
995,-43
996,-39
997,-36
998,-33
999,-30
1000,-28
1001,-25
1002,-22
1003,-18
1004,-14
1005,-10
1006,-7
1007,-4
1008,-1
1009,0
1010,1
1011,2
1012,3
1013,3
1014,3
1015,2
1016,2
1017,3
1018,3
1019,4
1020,5
1021,6
1022,7
1023,6
1024,4
1025,0
1026,-3
1027,-7
1028,-11
1029,-14
1030,-18
1031,-23
1032,-26
1033,-30
1034,-33
1035,-36
1036,-38
1037,-41
1038,-44
1039,-46
1040,-48
1041,-49
1042,-51
1043,-53
1044,-55
1045,-56
1046,-58
1047,-59
1048,-60
1049,-60
1050,-60
1051,-59
1052,-58
1053,-56
1054,-54
1055,-52
1056,-50
1057,-47
1058,-44
1059,-41
1060,-37
1061,-33
1062,-28
1063,-24
1064,-19
1065,-16
1066,-12
1067,-9
1068,-7
1069,-5
1070,-4
1071,-2
1072,-1
1073,0
1074,1
1075,2
1076,4
1077,5
1078,6
1079,6
1080,6
1081,6
1082,5
1083,3
1084,2
1085,1
1086,0
1087,-1
1088,-2
1089,-4
1090,-5
1091,-7
1092,-9
1093,-11
1094,-14
1095,-21
1096,-25
1097,-22
1098,-12
1099,16
1100,56
1101,107
1102,169
1103,236
1104,302
1105,359
1106,387
1107,396
1108,384
1109,346
1110,288
1111,228
1112,171
1113,122
1114,79
1115,53
1116,25
1117,0
1118,-10
1119,-14
1120,-18
1121,-21
1122,-23
1123,-25
1124,-27
1125,-28
1126,-29
1127,-30
1128,-30
1129,-30
1130,-29
1131,-28
1132,-26
1133,-25
1134,-23
1135,-22
1136,-21
1137,-20
1138,-19
1139,-18
1140,-17
1141,-16
1142,-15
1143,-14
1144,-13
1145,-12
1146,-11
1147,-9
1148,-8
1149,-6
1150,-5
1151,-4
1152,-2
1153,-1
1154,0
1155,3
1156,5
1157,9
1158,13
1159,21
1160,31
1161,40
1162,50
1163,56
1164,61
1165,66
1166,70
1167,74
1168,77
1169,79
1170,81
1171,82
1172,83
1173,85
1174,86
1175,87
1176,88
1177,89
1178,91
1179,92
1180,93
1181,93
1182,92
1183,89
1184,84
1185,79
1186,74
1187,69
1188,62
1189,55
1190,49
1191,44
1192,40
1193,36
1194,31
1195,26
1196,21
1197,16
1198,10
1199,3
1200,-6
1201,-19
1202,-25
1203,-26
1204,-27
1205,-28
1206,-28
1207,-29
1208,-30
1209,-31
1210,-31
1211,-32
1212,-32
1213,-33
1214,-33
1215,-33
1216,-34
1217,-34
1218,-33
1219,-33
1220,-33
1221,-34
1222,-34
1223,-35
1224,-35
1225,-36
1226,-36
1227,-36
1228,-36
1229,-35
1230,-35
1231,-34
1232,-34
1233,-34
1234,-34
1235,-34
1236,-35
1237,-35
1238,-36
1239,-36
1240,-36
1241,-37
1242,-38
1243,-39
1244,-40
1245,-41
1246,-43
1247,-44
1248,-47
1249,-50
1250,-53
1251,-54
1252,-52
1253,-48
1254,-43
1255,-38
1256,-33
1257,-25
1258,-19
1259,-16
1260,-15
1261,-14
1262,-13
1263,-12
1264,-11
1265,-10
1266,-10
1267,-12
1268,-15
1269,-20
1270,-23
1271,-26
1272,-28
1273,-31
1274,-33
1275,-35
1276,-37
1277,-39
1278,-40
1279,-41
1280,-42
1281,-42
1282,-42
1283,-41
1284,-40
1285,-39
1286,-37
1287,-35
1288,-33
1289,-31
1290,-28
1291,-26
1292,-24
1293,-22
1294,-20
1295,-18
1296,-17
1297,-15
1298,-13
1299,-12
1300,-10
1301,-8
1302,-6
1303,-5
1304,-3
1305,-2
1306,-1
1307,0
1308,0
1309,1
1310,1
1311,1
1312,1
1313,1
1314,2
1315,2
1316,3
1317,4
1318,5
1319,6
1320,7
1321,8
1322,8
1323,6
1324,4
1325,1
1326,-1
1327,-3
1328,-6
1329,-8
1330,-11
1331,-14
1332,-15
1333,-17
1334,-17
1335,-17
1336,-17
1337,-15
1338,-12
1339,-9
1340,-6
1341,-3
1342,0
1343,2
1344,6
1345,9
1346,12
1347,15
1348,18
1349,21
1350,24
1351,27
1352,29
1353,32
1354,34
1355,37
1356,40
1357,44
1358,47
1359,49
1360,50
1361,50
1362,51
1363,51
1364,52
1365,52
1366,53
1367,54
1368,55
1369,56
1370,56
1371,55
1372,52
1373,48
1374,44
1375,40
1376,36
1377,31
1378,27
1379,23
1380,18
1381,14
1382,8
1383,6
1384,10
1385,22
1386,53
1387,101
1388,163
1389,236
1390,311
1391,378
1392,427
1393,444
1394,437
1395,418
1396,366
1397,302
1398,231
1399,164
1400,109
1401,70
1402,49
1403,39
1404,33
1405,28
1406,24
1407,21
1408,19
1409,17
1410,15
1411,14
1412,13
1413,12
1414,11
1415,11
1416,11
1417,11
1418,11
1419,11
1420,12
1421,13
1422,14
1423,15
1424,17
1425,18
1426,19
1427,20
1428,20
1429,21
1430,21
1431,22
1432,22
1433,23
1434,24
1435,24
1436,25
1437,26
1438,26
1439,27
1440,28
1441,30
1442,31
1443,33
1444,36
1445,39
1446,45
1447,51
1448,57
1449,63
1450,70
1451,79
1452,92
1453,105
1454,111
1455,114
1456,117
1457,120
1458,122
1459,124
1460,126
1461,127
1462,128
1463,128
1464,128
1465,128
1466,128
1467,127
1468,125
1469,124
1470,122
1471,120
1472,118
1473,115
1474,112
1475,109
1476,102
1477,95
1478,89
1479,83
1480,75
1481,64
1482,56
1483,46
1484,33
1485,19
1486,5
1487,-5
1488,-13
1489,-24
1490,-29
1491,-32
1492,-35
1493,-37
1494,-38
1495,-39
1496,-39
1497,-39
1498,-38
1499,-37
1500,-36
1501,-35
1502,-34
1503,-32
1504,-31
1505,-30
1506,-29
1507,-28
1508,-28
1509,-27
1510,-26
1511,-25
1512,-24
1513,-24
1514,-23
1515,-22
1516,-21
1517,-21
1518,-20
1519,-20
1520,-20
1521,-20
1522,-21
1523,-21
1524,-22
1525,-23
1526,-24
1527,-25
1528,-26
1529,-26
1530,-27
1531,-27
1532,-28
1533,-28
1534,-29
1535,-29
1536,-30
1537,-32
1538,-33
1539,-35
1540,-37
1541,-38
1542,-38
1543,-37
1544,-36
1545,-34
1546,-32
1547,-29
1548,-26
1549,-22
1550,-17
1551,-12
1552,-9
1553,-6
1554,-4
1555,-3
1556,-2
1557,-1
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,-1
1565,-3
1566,-5
1567,-8
1568,-10
1569,-12
1570,-14
1571,-16
1572,-18
1573,-21
1574,-23
1575,-26
1576,-28
1577,-31
1578,-33
1579,-35
1580,-38
1581,-40
1582,-43
1583,-45
1584,-50
1585,-58
1586,-62
1587,-60
1588,-55
1589,-43
1590,-7
1591,45
1592,112
1593,188
1594,262
1595,326
1596,372
1597,389
1598,387
1599,362
1600,315
1601,255
1602,192
1603,130
1604,77
1605,42
1606,27
1607,22
1608,19
1609,17
1610,16
1611,14
1612,12
1613,10
1614,7
1615,5
1616,2
1617,0
1618,-2
1619,-5
1620,-7
1621,-8
1622,-10
1623,-12
1624,-14
1625,-16
1626,-17
1627,-18
1628,-18
1629,-17
1630,-16
1631,-15
1632,-14
1633,-12
1634,-11
1635,-9
1636,-8
1637,-7
1638,-7
1639,-6
1640,-5
1641,-4
1642,-2
1643,-1
1644,0
1645,0
1646,1
1647,1
1648,2
1649,3
1650,4
1651,5
1652,7
1653,9
1654,16
1655,30
1656,42
1657,55
1658,68
1659,80
1660,91
1661,104
1662,118
1663,132
1664,141
1665,145
1666,149
1667,151
1668,152
1669,152
1670,151
1671,149
1672,145
1673,141
1674,136
1675,126
1676,118
1677,109
1678,100
1679,91
1680,80
1681,66
1682,52
1683,38
1684,26
1685,14
1686,2
1687,-9
1688,-22
1689,-37
1690,-50
1691,-59
1692,-67
1693,-70
1694,-73
1695,-75
1696,-76
1697,-78
1698,-79
1699,-79
1700,-80
1701,-80
1702,-80
1703,-80
1704,-79
1705,-78
1706,-77
1707,-75
1708,-73
1709,-70
1710,-67
1711,-62
1712,-53
1713,-45
1714,-39
1715,-34
1716,-29
1717,-22
1718,-19
1719,-17
1720,-16
1721,-14
1722,-12
1723,-10
1724,-9
1725,-7
1726,-6
1727,-5
1728,-4
1729,-4
1730,-4
1731,-5
1732,-7
1733,-9
1734,-11
1735,-13
1736,-14
1737,-16
1738,-18
1739,-20
1740,-21
1741,-22
1742,-23
1743,-24
1744,-26
1745,-28
1746,-30
1747,-32
1748,-34
1749,-36
1750,-38
1751,-39
1752,-40
1753,-40
1754,-41
1755,-40
1756,-40
1757,-40
1758,-40
1759,-41
1760,-41
1761,-42
1762,-43
1763,-46
1764,-41
1765,-28
1766,-4
1767,30
1768,78
1769,138
1770,204
1771,271
1772,330
1773,373
1774,388
1775,392
1776,381
1777,346
1778,295
1779,236
1780,175
1781,121
1782,79
1783,48
1784,32
1785,19
1786,10
1787,0
1788,-11
1789,-27
1790,-34
1791,-37
1792,-40
1793,-42
1794,-44
1795,-45
1796,-46
1797,-46
1798,-47
1799,-46
1800,-46
1801,-45
1802,-43
1803,-41
1804,-39
1805,-37
1806,-34
1807,-31
1808,-26
1809,-21
1810,-17
1811,-13
1812,-8
1813,-3
1814,2
1815,9
1816,14
1817,19
1818,23
1819,26
1820,30
1821,34
1822,37
1823,39
1824,42
1825,44
1826,47
1827,50
1828,53
1829,56
1830,59
1831,60
1832,61
1833,63
1834,64
1835,64
1836,65
1837,66
1838,67
1839,68
1840,69
1841,70
1842,70
1843,71
1844,71
1845,70
1846,70
1847,69
1848,69
1849,68
1850,67
1851,66
1852,65
1853,63
1854,62
1855,61
1856,59
1857,55
1858,43
1859,34
1860,27
1861,18
1862,11
1863,5
1864,0
1865,-7
1866,-10
1867,-12
1868,-14
1869,-15
1870,-16
1871,-17
1872,-18
1873,-18
1874,-19
1875,-20
1876,-21
1877,-22
1878,-23
1879,-24
1880,-25
1881,-26
1882,-28
1883,-29
1884,-32
1885,-35
1886,-43
1887,-53
1888,-59
1889,-63
1890,-67
1891,-69
1892,-71
1893,-72
1894,-71
1895,-70
1896,-68
1897,-65
1898,-62
1899,-57
1900,-49
1901,-41
1902,-35
1903,-30
1904,-24
1905,-17
1906,-10
1907,-4
1908,0
1909,1
1910,3
1911,4
1912,5
1913,6
1914,7
1915,7
1916,8
1917,8
1918,8
1919,8
1920,8
1921,8
1922,9
1923,9
1924,9
1925,9
1926,9
1927,9
1928,9
1929,8
1930,8
1931,7
1932,6
1933,5
1934,3
1935,1
1936,0
1937,-1
1938,-3
1939,-5
1940,-9
1941,-18
1942,-23
1943,-26
1944,-27
1945,-29
1946,-30
1947,-31
1948,-32
1949,-32
1950,-32
1951,-30
1952,-28
1953,-26
1954,-23
1955,-19
1956,-15
1957,-9
1958,-4
1959,0
1960,2
1961,4
1962,6
1963,8
1964,9
1965,10
1966,9
1967,7
1968,4
1969,0
1970,-2
1971,-3
1972,-5
1973,-7
1974,-8
1975,-9
1976,-10
1977,-10
1978,-11
1979,-11
1980,-12
1981,-13
1982,-14
1983,-15
1984,-16
1985,-17
1986,-17
1987,-18
1988,-19
1989,-20
1990,-21
1991,-22
1992,-24
1993,-27
1994,-33
1995,-39
1996,-42
1997,-45
1998,-47
1999,-49
2000,-51
2001,-53
2002,-54
2003,-55
2004,-55
2005,-54
2006,-53
2007,-51
2008,-48
2009,-38
2010,-9
2011,31
2012,84
2013,147
2014,216
2015,284
2016,343
2017,384
2018,397
2019,390
2020,367
2021,315
2022,252
2023,183
2024,114
2025,60
2026,22
2027,0
2028,-16
2029,-26
2030,-32
2031,-36
2032,-38
2033,-38
2034,-37
2035,-36
2036,-35
2037,-34
2038,-34
2039,-34
2040,-34
2041,-33
2042,-33
2043,-33
2044,-32
2045,-32
2046,-31
2047,-30
2048,-30
2049,-30
2050,-29
2051,-28
2052,-26
2053,-25
2054,-23
2055,-21
2056,-20
2057,-17
2058,-13
2059,-8
2060,-4
2061,0
2062,3
2063,8
2064,13
2065,18
2066,23
2067,28
2068,35
2069,43
2070,52
2071,59
2072,65
2073,72
2074,79
2075,87
2076,94
2077,100
2078,106
2079,108
2080,110
2081,112
2082,113
2083,115
2084,116
2085,117
2086,118
2087,119
2088,119
2089,119
2090,119
2091,118
2092,118
2093,116
2094,115
2095,113
2096,111
2097,108
2098,105
2099,99
2100,85
2101,72
2102,59
2103,46
2104,33
2105,21
2106,9
2107,0
2108,-5
2109,-11
2110,-19
2111,-27
2112,-36
2113,-45
2114,-52
2115,-58
2116,-62
2117,-66
2118,-68
2119,-70
2120,-72
2121,-73
2122,-74
2123,-75
2124,-75
2125,-74
2126,-72
2127,-69
2128,-66
2129,-63
2130,-61
2131,-59
2132,-57
2133,-55
2134,-53
2135,-51
2136,-49
2137,-47
2138,-46
2139,-44
2140,-43
2141,-41
2142,-40
2143,-38
2144,-36
2145,-32
2146,-24
2147,-17
2148,-13
2149,-10
2150,-7
2151,-6
2152,-6
2153,-9
2154,-12
2155,-17
2156,-22
2157,-29
2158,-33
2159,-36
2160,-38
2161,-39
2162,-39
2163,-40
2164,-41
2165,-42
2166,-42
2167,-43
2168,-44
2169,-44
2170,-45
2171,-45
2172,-46
2173,-46
2174,-46
2175,-45
2176,-45
2177,-45
2178,-44
2179,-44
2180,-43
2181,-43
2182,-42
2183,-40
2184,-39
2185,-37
2186,-35
2187,-33
2188,-28
2189,-18
2190,-11
2191,-5
2192,0
2193,2
2194,5
2195,6
2196,8
2197,10
2198,11
2199,12
2200,12
2201,12
2202,11
2203,8
2204,5
2205,1
2206,-2
2207,-10
2208,-16
2209,-22
2210,-28
2211,-36
2212,-46
2213,-54
2214,-61
2215,-66
2216,-70
2217,-73
2218,-75
2219,-77
2220,-78
2221,-80
2222,-81
2223,-82
2224,-83
2225,-83
2226,-83
2227,-83
2228,-83
2229,-82
2230,-81
2231,-79
2232,-77
2233,-75
2234,-72
2235,-69
2236,-63
2237,-51
2238,-43
2239,-35
2240,-26
2241,-17
2242,-9
2243,-3
2244,2
2245,7
2246,11
2247,13
2248,15
2249,17
2250,18
2251,18
2252,17
2253,16
2254,13
2255,11
2256,8
2257,4
2258,0
2259,-5
2260,-9
2261,-12
2262,-15
2263,-17
2264,-18
2265,-20
2266,-22
2267,-24
2268,-26
2269,-28
2270,-31
2271,-33
2272,-36
2273,-38
2274,-40
2275,-43
2276,-46
2277,-48
2278,-48
2279,-48
2280,-46
2281,-43
2282,-40
2283,-37
2284,-33
2285,-28
2286,-22
2287,-18
2288,-14
2289,-12
2290,-11
2291,-10
2292,-9
2293,-8
2294,-7
2295,-6
2296,-5
2297,-4
2298,-4
2299,-3
2300,-2
2301,-2
2302,-2
2303,-2
2304,-2
2305,-2
2306,-2
2307,-3
2308,-3
2309,-3
2310,-4
2311,-4
2312,-3
2313,-3
2314,-3
2315,-3
2316,-3
2317,-3
2318,-4
2319,-4
2320,-6
2321,-5
2322,1
2323,5
2324,7
2325,9
2326,11
2327,12
2328,13
2329,13
2330,13
2331,13
2332,12
2333,11
2334,9
2335,7
2336,5
2337,1
2338,0
2339,2
2340,10
2341,32
2342,68
2343,117
2344,175
2345,239
2346,302
2347,354
2348,381
2349,390
2350,380
2351,350
2352,298
2353,239
2354,179
2355,123
2356,81
2357,50
2358,33
2359,20
2360,10
2361,0
2362,-6
2363,-9
2364,-12
2365,-15
2366,-17
2367,-18
2368,-19
2369,-19
2370,-19
2371,-19
2372,-18
2373,-16
2374,-14
2375,-12
2376,-9
2377,-5
2378,0
2379,9
2380,16
2381,21
2382,24
2383,27
2384,29
2385,29
2386,28
2387,26
2388,25
2389,23
2390,22
2391,21
2392,20
2393,18
2394,17
2395,17
2396,17
2397,18
2398,19
2399,20
2400,22
2401,25
2402,27
2403,31
2404,36
2405,41
2406,47
2407,54
2408,64
2409,73
2410,82
2411,91
2412,100
2413,107
2414,112
2415,118
2416,123
2417,129
2418,134
2419,138
2420,142
2421,144
2422,145
2423,146
2424,146
2425,147
2426,148
2427,148
2428,149
2429,149
2430,147
2431,144
2432,140
2433,137
2434,131
2435,125
2436,117
2437,106
2438,95
2439,83
2440,67
2441,49
2442,31
2443,12
2444,-2
2445,-14
2446,-28
2447,-34
2448,-37
2449,-40
2450,-43
2451,-45
2452,-47
2453,-48
2454,-49
2455,-49
2456,-49
2457,-49
2458,-48
2459,-47
2460,-45
2461,-42
2462,-39
2463,-36
2464,-33
2465,-30
2466,-24
2467,-18
2468,-13
2469,-9
2470,-4
2471,0
2472,2
2473,6
2474,10
2475,15
2476,21
2477,26
2478,30
2479,35
2480,39
2481,43
2482,44
2483,43
2484,40
2485,36
2486,33
2487,30
2488,27
2489,25
2490,22
2491,19
2492,16
2493,13
2494,10
2495,6
2496,3
2497,0
2498,-1
2499,-4
2500,-7
2501,-10
2502,-12
2503,-15
2504,-16
2505,-16
2506,-15
2507,-14
2508,-11
2509,-9
2510,-6
2511,-3
2512,1
2513,6
2514,11
2515,16
2516,22
2517,28
2518,35
2519,41
2520,48
2521,54
2522,58
2523,60
2524,62
2525,64
2526,65
2527,66
2528,67
2529,68
2530,69
2531,69
2532,70
2533,71
2534,72
2535,73
2536,74
2537,74
2538,74
2539,74
2540,74
2541,74
2542,74
2543,74
2544,74
2545,74
2546,75
2547,75
2548,76
2549,75
2550,74
2551,71
2552,67
2553,64
2554,61
2555,58
2556,55
2557,52
2558,49
2559,48
2560,47
2561,49
2562,51
2563,54
2564,57
2565,60
2566,64
2567,67
2568,71
2569,74
2570,78
2571,82
2572,85
2573,89
2574,93
2575,96
2576,98
2577,100
2578,102
2579,103
2580,105
2581,106
2582,106
2583,107
2584,109
2585,110
2586,111
2587,112
2588,113
2589,114
2590,114
2591,115
2592,116
2593,119
2594,121
2595,127
2596,144
2597,178
2598,225
2599,280
2600,342
2601,406
2602,466
2603,507
2604,522
2605,523
2606,509
2607,471
2608,412
2609,346
2610,276
2611,212
2612,160
2613,125
2614,108
2615,101
2616,98
2617,95
2618,93
2619,92
2620,90
2621,88
2622,87
2623,85
2624,83
2625,81
2626,79
2627,77
2628,76
2629,73
2630,71
2631,69
2632,67
2633,65
2634,64
2635,64
2636,63
2637,63
2638,64
2639,65
2640,65
2641,66
2642,67
2643,67
2644,68
2645,68
2646,68
2647,68
2648,68
2649,69
2650,69
2651,70
2652,71
2653,72
2654,74
2655,75
2656,77
2657,78
2658,80
2659,82
2660,84
2661,86
2662,88
2663,91
2664,96
2665,104
2666,110
2667,114
2668,116
2669,118
2670,119
2671,121
2672,122
2673,123
2674,123
2675,123
2676,123
2677,121
2678,120
2679,117
2680,114
2681,110
2682,105
2683,94
2684,84
2685,72
2686,56
2687,43
2688,33
2689,22
2690,8
2691,-8
2692,-26
2693,-44
2694,-61
2695,-74
2696,-85
2697,-99
2698,-120
2699,-134
2700,-140
2701,-145
2702,-148
2703,-151
2704,-153
2705,-155
2706,-157
2707,-158
2708,-160
2709,-162
2710,-164
2711,-167
2712,-171
2713,-177
2714,-182
2715,-186
2716,-190
2717,-193
2718,-196
2719,-198
2720,-201
2721,-204
2722,-206
2723,-209
2724,-211
