'sample #','ECG '
1245,-82
1246,-86
1247,-91
1248,-96
1249,-101
1250,-105
1251,-107
1252,-111
1253,-117
1254,-121
1255,-123
1256,-120
1257,-109
1258,-96
1259,-82
1260,-69
1261,-51
1262,-32
1263,-11
1264,10
1265,38
1266,71
1267,87
1268,107
1269,139
1270,202
1271,305
1272,416
1273,507
1274,538
1275,524
1276,480
1277,304
1278,23
1279,-316
1280,-632
1281,-864
1282,-914
1283,-897
1284,-766
1285,-614
1286,-493
1287,-389
1288,-307
1289,-235
1290,-157
1291,-73
1292,-18
1293,9
1294,22
1295,30
1296,37
1297,44
1298,49
1299,53
1300,57
1301,60
1302,64
1303,69
1304,72
1305,74
1306,76
1307,79
1308,85
1309,94
1310,103
1311,108
1312,112
1313,116
1314,124
1315,136
1316,130
1317,125
1318,120
1319,116
1320,113
1321,112
1322,115
1323,120
1324,124
1325,128
1326,132
1327,139
1328,148
1329,156
1330,163
1331,169
1332,175
1333,182
1334,191
1335,202
1336,215
1337,229
1338,241
1339,255
1340,270
1341,284
1342,296
1343,306
1344,314
1345,325
1346,336
1347,344
1348,347
1349,345
1350,339
1351,332
1352,327
1353,323
1354,316
1355,308
1356,301
1357,295
1358,291
1359,287
1360,282
1361,273
1362,256
1363,225
1364,199
1365,177
1366,157
1367,139
1368,122
1369,98
1370,70
1371,58
1372,50
1373,43
1374,37
1375,30
1376,22
1377,13
1378,3
1379,-9
1380,-20
1381,-30
1382,-38
1383,-44
1384,-51
1385,-58
1386,-64
1387,-66
1388,-64
1389,-60
1390,-55
1391,-52
1392,-48
1393,-42
1394,-34
1395,-24
1396,-16
1397,-9
1398,-4
1399,2
1400,8
1401,12
1402,12
1403,2
1404,-10
1405,-22
1406,-27
1407,-32
1408,-38
1409,-45
1410,-51
1411,-56
1412,-59
1413,-62
1414,-65
1415,-68
1416,-70
1417,-71
1418,-70
1419,-68
1420,-68
1421,-70
1422,-72
1423,-73
1424,-73
1425,-74
1426,-78
1427,-85
1428,-94
1429,-106
1430,-117
1431,-122
1432,-127
1433,-134
1434,-141
1435,-146
1436,-148
1437,-150
1438,-153
1439,-156
1440,-157
1441,-157
1442,-154
1443,-149
1444,-145
1445,-141
1446,-137
1447,-132
1448,-126
1449,-121
1450,-117
1451,-115
1452,-113
1453,-111
1454,-106
1455,-102
1456,-98
1457,-96
1458,-93
1459,-90
1460,-85
1461,-81
1462,-78
1463,-76
1464,-75
1465,-73
1466,-71
1467,-68
1468,-66
1469,-65
1470,-64
1471,-60
1472,-54
1473,-48
1474,-43
1475,-39
1476,-34
1477,-28
1478,-20
1479,-13
1480,-7
1481,-3
1482,1
1483,10
1484,20
1485,29
1486,32
1487,29
1488,24
1489,19
1490,16
1491,14
1492,11
1493,6
1494,0
1495,-4
1496,-7
1497,-11
1498,-16
1499,-23
1500,-30
1501,-36
1502,-38
1503,-40
1504,-43
1505,-47
1506,-52
1507,-57
1508,-60
1509,-63
1510,-66
1511,-70
1512,-73
1513,-74
1514,-73
1515,-69
1516,-64
1517,-59
1518,-55
1519,-49
1520,-41
1521,-31
1522,-22
1523,-13
1524,3
1525,42
1526,69
1527,136
1528,235
1529,362
1530,483
1531,523
1532,504
1533,444
1534,249
1535,-32
1536,-361
1537,-679
1538,-914
1539,-976
1540,-964
1541,-844
1542,-687
1543,-546
1544,-410
1545,-303
1546,-218
1547,-134
1548,-45
1549,-17
1550,1
1551,21
1552,35
1553,43
1554,50
1555,58
1556,65
1557,70
1558,74
1559,77
1560,82
1561,87
1562,93
1563,97
1564,100
1565,102
1566,104
1567,106
1568,110
1569,112
1570,114
1571,116
1572,117
1573,120
1574,125
1575,130
1576,134
1577,136
1578,138
1579,141
1580,145
1581,150
1582,154
1583,157
1584,161
1585,169
1586,180
1587,190
1588,197
1589,202
1590,207
1591,213
1592,223
1593,234
1594,250
1595,266
1596,275
1597,283
1598,291
1599,299
1600,306
1601,310
1602,313
1603,317
1604,320
1605,325
1606,328
1607,331
1608,333
1609,336
1610,342
1611,349
1612,354
1613,354
1614,342
1615,323
1616,302
1617,281
1618,254
1619,227
1620,207
1621,187
1622,149
1623,102
1624,77
1625,63
1626,48
1627,28
1628,8
1629,-3
1630,-14
1631,-24
1632,-33
1633,-39
1634,-45
1635,-52
1636,-59
1637,-66
1638,-73
1639,-77
1640,-81
1641,-83
1642,-87
1643,-93
1644,-98
1645,-103
1646,-106
1647,-109
1648,-112
1649,-115
1650,-117
1651,-118
1652,-117
1653,-115
1654,-115
1655,-116
1656,-117
1657,-118
1658,-118
1659,-121
1660,-128
1661,-111
1662,-98
1663,-89
1664,-81
1665,-75
1666,-72
1667,-75
1668,-81
1669,-90
1670,-100
1671,-118
1672,-142
1673,-131
1674,-125
1675,-122
1676,-119
1677,-115
1678,-113
1679,-112
1680,-111
1681,-109
1682,-107
1683,-105
1684,-105
1685,-106
1686,-107
1687,-107
1688,-106
1689,-105
1690,-105
1691,-106
1692,-105
1693,-101
1694,-100
1695,-107
1696,-112
1697,-117
1698,-121
1699,-123
1700,-121
1701,-114
1702,-107
1703,-102
1704,-100
1705,-96
1706,-91
1707,-87
1708,-84
1709,-83
1710,-84
1711,-84
1712,-84
1713,-83
1714,-83
1715,-85
1716,-88
1717,-90
1718,-91
1719,-92
1720,-96
1721,-101
1722,-106
1723,-108
1724,-104
1725,-97
1726,-88
1727,-81
1728,-73
1729,-63
1730,-51
1731,-42
1732,-37
1733,-34
1734,-32
1735,-29
1736,-24
1737,-19
1738,-16
1739,-14
1740,-13
1741,-8
1742,-1
1743,-12
1744,-23
1745,-31
1746,-38
1747,-44
1748,-49
1749,-54
1750,-60
1751,-68
1752,-77
1753,-89
1754,-99
1755,-106
1756,-113
1757,-121
1758,-127
1759,-129
1760,-128
1761,-124
1762,-120
1763,-117
1764,-114
1765,-113
1766,-111
1767,-109
1768,-108
1769,-107
1770,-106
1771,-106
1772,-103
1773,-99
1774,-94
1775,-89
1776,-84
1777,-79
1778,-71
1779,-59
1780,-43
1781,27
1782,139
1783,253
1784,366
1785,465
1786,499
1787,468
1788,371
1789,96
1790,-261
1791,-622
1792,-900
1793,-1003
1794,-1006
1795,-921
1796,-774
1797,-648
1798,-533
1799,-442
1800,-329
1801,-222
1802,-120
1803,-72
1804,-53
1805,-44
1806,-37
1807,-31
1808,-23
1809,-16
1810,-10
1811,-5
1812,0
1813,7
1814,15
1815,21
1816,25
1817,28
1818,32
1819,38
1820,44
1821,49
1822,53
1823,56
1824,59
1825,62
1826,67
1827,72
1828,75
1829,77
1830,78
1831,81
1832,84
1833,88
1834,91
1835,93
1836,94
1837,97
1838,102
1839,108
1840,112
1841,114
1842,116
1843,120
1844,127
1845,135
1846,152
1847,175
1848,192
1849,209
1850,225
1851,240
1852,254
1853,265
1854,272
1855,278
1856,286
1857,293
1858,299
1859,303
1860,304
1861,305
1862,305
1863,305
1864,302
1865,297
1866,291
1867,284
1868,278
1869,272
1870,263
1871,252
1872,239
1873,224
1874,208
1875,192
1876,174
1877,154
1878,134
1879,112
1880,72
1881,27
1882,7
1883,-4
1884,-16
1885,-29
1886,-39
1887,-49
1888,-58
1889,-69
1890,-81
1891,-91
1892,-102
1893,-117
1894,-139
1895,-142
1896,-134
1897,-128
1898,-122
1899,-117
1900,-113
1901,-113
1902,-115
1903,-117
1904,-117
1905,-118
1906,-120
1907,-125
1908,-121
1909,-117
1910,-113
1911,-110
1912,-108
1913,-109
1914,-113
1915,-119
1916,-123
1917,-126
1918,-130
1919,-136
1920,-141
1921,-143
1922,-140
1923,-133
1924,-124
1925,-117
1926,-112
1927,-105
1928,-96
1929,-89
1930,-85
1931,-85
1932,-88
1933,-92
1934,-96
1935,-101
1936,-106
1937,-115
1938,-124
1939,-128
1940,-130
1941,-131
1942,-133
1943,-137
1944,-140
1945,-141
1946,-138
1947,-130
1948,-119
1949,-110
1950,-102
1951,-93
1952,-83
1953,-75
1954,-72
1955,-76
1956,-84
1957,-93
1958,-101
1959,-108
1960,-119
1961,-131
1962,-139
1963,-144
1964,-145
1965,-146
1966,-151
1967,-158
1968,-153
1969,-148
1970,-144
1971,-139
1972,-134
1973,-126
1974,-119
1975,-113
1976,-106
1977,-101
1978,-96
1979,-94
1980,-91
1981,-88
1982,-84
1983,-81
1984,-78
1985,-76
1986,-73
1987,-68
1988,-62
1989,-58
1990,-57
1991,-56
1992,-56
1993,-53
1994,-50
1995,-47
1996,-46
1997,-49
1998,-55
1999,-61
2000,-65
2001,-70
2002,-77
2003,-86
2004,-94
2005,-100
2006,-105
2007,-109
2008,-113
2009,-119
2010,-124
2011,-127
2012,-129
2013,-130
2014,-135
2015,-144
2016,-138
2017,-134
2018,-132
2019,-130
2020,-127
2021,-125
2022,-124
2023,-122
2024,-116
2025,-107
2026,-97
2027,-85
2028,-61
2029,-18
2030,20
2031,67
2032,160
2033,288
2034,420
2035,483
2036,504
2037,456
2038,306
2039,48
2040,-280
2041,-620
2042,-883
2043,-1010
2044,-1023
2045,-961
2046,-845
2047,-707
2048,-576
2049,-456
2050,-355
2051,-251
2052,-150
2053,-96
2054,-62
2055,-42
2056,-28
2057,-17
2058,-7
2059,4
2060,16
2061,25
2062,30
2063,33
2064,36
2065,41
2066,46
2067,50
2068,52
2069,54
2070,56
2071,59
2072,63
2073,69
2074,78
2075,88
2076,96
2077,105
2078,114
2079,120
2080,123
2081,124
2082,125
2083,128
2084,132
2085,138
2086,148
2087,162
2088,177
2089,195
2090,199
2091,197
2092,192
2093,188
2094,192
2095,196
2096,200
2097,205
2098,218
2099,236
2100,250
2101,263
2102,278
2103,292
2104,305
2105,316
2106,325
2107,336
2108,346
2109,354
2110,360
2111,363
2112,365
2113,368
2114,373
2115,377
2116,379
2117,374
2118,362
2119,344
2120,315
2121,272
2122,245
2123,228
2124,205
2125,178
2126,147
2127,113
2128,95
2129,79
2130,66
2131,47
2132,19
2133,3
2134,-8
2135,-19
2136,-28
2137,-34
2138,-39
2139,-44
2140,-49
2141,-54
2142,-60
2143,-64
2144,-68
2145,-72
2146,-78
2147,-87
2148,-95
2149,-100
2150,-104
2151,-107
2152,-111
2153,-116
2154,-122
2155,-126
2156,-126
2157,-123
2158,-117
2159,-112
2160,-108
2161,-105
2162,-102
2163,-98
2164,-95
2165,-93
2166,-92
2167,-91
2168,-89
2169,-87
2170,-87
2171,-88
2172,-90
2173,-91
2174,-91
2175,-91
2176,-92
2177,-95
2178,-98
2179,-101
2180,-102
2181,-103
2182,-105
2183,-109
2184,-115
2185,-118
2186,-118
2187,-114
2188,-110
2189,-107
2190,-104
2191,-101
2192,-94
2193,-88
2194,-85
2195,-85
2196,-86
2197,-86
2198,-85
2199,-82
2200,-81
2201,-81
2202,-84
2203,-87
2204,-90
2205,-92
2206,-93
2207,-96
2208,-99
2209,-102
2210,-104
2211,-105
2212,-105
2213,-106
2214,-106
2215,-103
2216,-98
2217,-93
2218,-87
2219,-82
2220,-74
2221,-57
2222,-55
2223,-65
2224,-72
2225,-78
2226,-85
2227,-88
2228,-88
2229,-83
2230,-75
2231,-66
2232,-58
2233,-48
2234,-34
2235,-20
2236,-12
2237,-8
2238,-6
2239,-3
2240,2
2241,8
2242,12
2243,11
2244,5
2245,-3
2246,-12
2247,-18
2248,-26
2249,-35
2250,-43
2251,-51
2252,-56
2253,-59
2254,-61
2255,-63
2256,-66
2257,-69
2258,-70
2259,-71
2260,-72
2261,-75
2262,-78
2263,-81
2264,-83
2265,-84
2266,-85
2267,-86
2268,-87
2269,-87
2270,-85
2271,-81
2272,-76
2273,-71
2274,-66
2275,-60
2276,-52
2277,-43
2278,-32
2279,-20
2280,14
2281,81
2282,170
2283,273
2284,408
2285,557
2286,632
2287,615
2288,458
2289,160
2290,-212
2291,-591
2292,-871
2293,-983
2294,-984
2295,-886
2296,-745
2297,-611
2298,-502
2299,-404
2300,-302
2301,-237
2302,-167
2303,-96
2304,-60
2305,-42
2306,-29
2307,-20
2308,-13
2309,-6
2310,3
2311,15
2312,28
2313,38
2314,46
2315,52
2316,57
2317,62
2318,67
2319,72
2320,76
2321,79
2322,82
2323,85
2324,91
2325,96
2326,100
2327,102
2328,103
2329,105
2330,108
2331,110
2332,111
2333,111
2334,109
2335,108
2336,110
2337,113
2338,116
2339,119
2340,121
2341,125
2342,137
2343,153
2344,175
2345,199
2346,218
2347,235
2348,252
2349,266
2350,276
2351,284
2352,289
2353,293
2354,299
2355,305
2356,310
2357,313
2358,315
2359,316
2360,317
2361,318
2362,317
2363,314
2364,309
2365,303
2366,299
2367,294
2368,289
2369,280
2370,269
2371,256
2372,241
2373,225
2374,207
2375,187
2376,165
2377,139
2378,113
2379,90
2380,68
2381,46
2382,24
2383,5
2384,-11
2385,-26
2386,-43
2387,-59
2388,-71
2389,-79
2390,-85
2391,-87
2392,-88
2393,-91
2394,-94
2395,-96
2396,-97
2397,-96
2398,-95
2399,-96
2400,-98
2401,-100
2402,-100
2403,-99
2404,-98
2405,-98
2406,-99
2407,-101
2408,-101
2409,-100
2410,-99
2411,-100
2412,-101
2413,-102
2414,-100
2415,-98
2416,-97
2417,-97
2418,-98
2419,-98
2420,-98
2421,-97
2422,-96
2423,-97
2424,-99
2425,-100
2426,-98
2427,-94
2428,-91
2429,-91
2430,-94
2431,-100
2432,-106
2433,-109
2434,-111
2435,-114
2436,-118
2437,-122
2438,-124
2439,-125
2440,-126
2441,-127
2442,-130
2443,-132
2444,-132
2445,-131
2446,-130
2447,-130
2448,-131
2449,-130
2450,-129
2451,-126
2452,-124
2453,-123
2454,-123
2455,-123
2456,-121
2457,-118
2458,-116
2459,-114
2460,-114
2461,-114
2462,-112
2463,-110
2464,-108
2465,-108
2466,-109
2467,-109
2468,-109
2469,-107
2470,-106
2471,-106
2472,-106
2473,-107
2474,-105
2475,-103
2476,-101
2477,-99
2478,-98
2479,-96
2480,-94
2481,-90
2482,-88
2483,-86
2484,-85
2485,-83
2486,-80
2487,-76
2488,-73
2489,-70
2490,-67
2491,-61
2492,-52
2493,-43
2494,-37
2495,-37
2496,-40
2497,-43
2498,-46
2499,-49
2500,-52
2501,-58
2502,-66
2503,-75
2504,-85
2505,-94
2506,-97
2507,-101
2508,-106
2509,-110
2510,-112
2511,-113
2512,-114
2513,-116
2514,-120
2515,-124
2516,-127
2517,-128
2518,-129
2519,-130
2520,-132
2521,-133
2522,-132
2523,-130
2524,-126
2525,-122
2526,-119
2527,-115
2528,-109
2529,-102
2530,-94
2531,-85
2532,-63
2533,-4
2534,58
2535,117
2536,209
2537,321
2538,421
2539,454
2540,423
2541,329
2542,126
2543,-140
2544,-434
2545,-711
2546,-920
2547,-985
2548,-976
2549,-866
2550,-720
2551,-592
2552,-476
2553,-371
2554,-268
2555,-197
2556,-113
2557,-41
2558,-14
2559,-3
2560,4
2561,8
2562,11
2563,13
2564,16
2565,18
2566,19
2567,20
2568,21
2569,26
2570,31
2571,36
2572,41
2573,45
2574,48
2575,54
2576,59
2577,64
2578,68
2579,69
2580,70
2581,73
2582,78
2583,84
2584,89
2585,94
2586,99
2587,104
2588,111
2589,118
2590,124
2591,128
2592,129
2593,131
2594,133
2595,137
2596,141
2597,144
2598,147
2599,152
2600,164
2601,180
2602,196
2603,211
2604,225
2605,237
2606,251
2607,264
2608,277
2609,287
2610,295
2611,301
2612,307
2613,314
2614,321
2615,327
2616,330
2617,333
2618,335
2619,335
2620,331
2621,324
2622,315
2623,304
2624,293
2625,282
2626,267
2627,248
2628,226
2629,202
2630,178
2631,153
2632,123
2633,98
2634,84
2635,72
2636,50
2637,20
2638,3
2639,-6
2640,-15
2641,-25
2642,-33
2643,-39
2644,-46
2645,-55
2646,-64
2647,-68
2648,-70
2649,-70
2650,-72
2651,-74
2652,-78
2653,-82
2654,-83
2655,-80
2656,-76
2657,-72
2658,-69
2659,-66
2660,-61
2661,-54
2662,-49
2663,-49
2664,-55
2665,-64
2666,-71
2667,-76
2668,-81
2669,-89
2670,-97
2671,-102
2672,-103
2673,-100
2674,-97
2675,-93
2676,-91
