'sample #','ECG '
371,-12
372,-10
373,-8
374,-7
375,-5
376,-3
377,-2
378,0
379,1
380,3
381,4
382,5
383,5
384,5
385,5
386,5
387,4
388,4
389,4
390,4
391,5
392,6
393,7
394,8
395,8
396,9
397,10
398,11
399,12
400,13
401,14
402,14
403,15
404,15
405,16
406,16
407,16
408,15
409,14
410,14
411,13
412,11
413,9
414,7
415,6
416,4
417,2
418,1
419,0
420,-1
421,-3
422,-5
423,-7
424,-10
425,-13
426,-17
427,-20
428,-22
429,-23
430,-24
431,-23
432,-20
433,-16
434,-10
435,-4
436,0
437,6
438,10
439,13
440,16
441,19
442,21
443,24
444,26
445,28
446,31
447,33
448,35
449,37
450,39
451,40
452,42
453,43
454,44
455,45
456,46
457,46
458,47
459,48
460,49
461,50
462,51
463,52
464,53
465,54
466,55
467,56
468,58
469,59
470,60
471,62
472,64
473,66
474,69
475,72
476,74
477,77
478,79
479,81
480,83
481,85
482,87
483,89
484,90
485,91
486,92
487,94
488,95
489,96
490,97
491,98
492,98
493,99
494,100
495,100
496,101
497,102
498,102
499,102
500,101
501,101
502,101
503,100
504,99
505,98
506,97
507,97
508,96
509,96
510,96
511,95
512,95
513,95
514,95
515,95
516,95
517,94
518,94
519,93
520,93
521,93
522,92
523,92
524,92
525,91
526,90
527,89
528,88
529,87
530,87
531,86
532,84
533,83
534,82
535,80
536,79
537,77
538,74
539,69
540,61
541,53
542,45
543,35
544,20
545,0
546,-19
547,-38
548,-56
549,-71
550,-91
551,-115
552,-137
553,-162
554,-182
555,-194
556,-199
557,-195
558,-184
559,-153
560,-103
561,-53
562,-7
563,38
564,80
565,94
566,85
567,56
568,8
569,-43
570,-60
571,-74
572,-85
573,-91
574,-95
575,-98
576,-101
577,-104
578,-106
579,-108
580,-111
581,-114
582,-117
583,-122
584,-126
585,-130
586,-134
587,-137
588,-139
589,-141
590,-143
591,-145
592,-146
593,-147
594,-148
595,-149
596,-151
597,-153
598,-154
599,-156
600,-157
601,-158
602,-159
603,-160
604,-161
605,-161
606,-161
607,-161
608,-162
609,-164
610,-167
611,-170
612,-173
613,-179
614,-185
615,-190
616,-195
617,-198
618,-201
619,-203
620,-205
621,-207
622,-209
623,-211
624,-213
625,-214
626,-215
627,-214
628,-214
629,-212
630,-210
631,-208
632,-205
633,-203
634,-202
635,-201
636,-200
637,-200
638,-200
639,-199
640,-199
641,-199
642,-198
643,-196
644,-194
645,-192
646,-190
647,-188
648,-187
649,-184
650,-181
651,-177
652,-171
653,-163
654,-149
655,-133
656,-116
657,-105
658,-97
659,-90
660,-84
661,-79
662,-74
663,-70
664,-65
665,-61
666,-58
667,-54
668,-52
669,-49
670,-47
671,-45
672,-43
673,-42
674,-42
675,-41
676,-40
677,-39
678,-38
679,-37
680,-37
681,-37
682,-37
683,-38
684,-38
685,-39
686,-40
687,-41
688,-43
689,-44
690,-44
691,-44
692,-43
693,-42
694,-42
695,-41
696,-41
697,-40
698,-38
699,-36
700,-35
701,-33
702,-31
703,-27
704,-22
705,-16
706,-11
707,-6
708,-2
709,0
710,4
711,7
712,11
713,13
714,15
715,16
716,18
717,20
718,21
719,23
720,25
721,26
722,26
723,26
724,25
725,25
726,23
727,22
728,20
729,18
730,16
731,15
732,13
733,12
734,10
735,9
736,9
737,7
738,6
739,4
740,3
741,2
742,2
743,2
744,2
745,3
746,4
747,5
748,6
749,7
750,7
751,6
752,5
753,3
754,3
755,2
756,1
757,0
758,0
759,0
760,0
761,0
762,1
763,1
764,2
765,1
766,1
767,1
768,0
769,0
770,0
771,-1
772,-2
773,-3
774,-4
775,-5
776,-5
777,-5
778,-5
779,-5
780,-6
781,-6
782,-7
783,-9
784,-10
785,-11
786,-13
787,-15
788,-16
789,-18
790,-19
791,-20
792,-21
793,-22
794,-23
795,-24
796,-25
797,-25
798,-25
799,-25
800,-26
801,-26
802,-26
803,-26
804,-26
805,-26
806,-26
807,-26
808,-26
809,-26
810,-26
811,-27
812,-27
813,-28
814,-30
815,-32
816,-34
817,-36
818,-39
819,-45
820,-53
821,-62
822,-73
823,-85
824,-97
825,-106
826,-115
827,-127
828,-143
829,-156
830,-166
831,-173
832,-179
833,-179
834,-173
835,-161
836,-127
837,-82
838,-32
839,19
840,68
841,86
842,95
843,102
844,87
845,41
846,-8
847,-41
848,-61
849,-71
850,-77
851,-82
852,-86
853,-90
854,-96
855,-103
856,-113
857,-119
858,-113
859,-100
860,-91
861,-85
862,-80
863,-77
864,-74
865,-71
866,-68
867,-64
868,-60
869,-57
870,-54
871,-52
872,-50
873,-49
874,-47
875,-45
876,-43
877,-41
878,-38
879,-35
880,-32
881,-29
882,-28
883,-28
884,-29
885,-31
886,-35
887,-39
888,-45
889,-51
890,-57
891,-63
892,-69
893,-79
894,-90
895,-96
896,-97
897,-98
898,-98
899,-98
900,-97
901,-98
902,-98
903,-99
904,-99
905,-99
906,-99
907,-99
908,-99
909,-100
910,-100
911,-101
912,-101
913,-101
914,-102
915,-102
916,-102
917,-102
918,-102
919,-102
920,-102
921,-102
922,-102
923,-102
924,-102
925,-101
926,-100
927,-99
928,-98
929,-96
930,-93
931,-89
932,-85
933,-80
934,-75
935,-68
936,-57
937,-35
938,-16
939,-4
940,4
941,12
942,18
943,24
944,28
945,28
946,27
947,24
948,22
949,18
950,20
951,28
952,32
953,35
954,37
955,39
956,41
957,41
958,40
959,38
960,36
961,34
962,32
963,30
964,28
965,24
966,22
967,19
968,18
969,18
970,18
971,19
972,20
973,22
974,25
975,31
976,18
977,7
978,2
979,-2
980,-5
981,-7
982,-7
983,-5
984,-2
985,2
986,8
987,21
988,39
989,46
990,50
991,53
992,55
993,56
994,53
995,48
996,43
997,39
998,33
999,28
1000,27
1001,30
1002,37
1003,45
1004,49
1005,52
1006,56
1007,59
1008,61
1009,63
1010,65
1011,66
1012,67
1013,67
1014,67
1015,66
1016,65
1017,63
1018,62
1019,61
1020,60
1021,58
1022,57
1023,56
1024,55
1025,55
1026,54
1027,53
1028,52
1029,51
1030,50
1031,49
1032,48
1033,46
1034,44
1035,42
1036,41
1037,39
1038,37
1039,34
1040,31
1041,28
1042,25
1043,21
1044,18
1045,15
1046,12
1047,9
1048,7
1049,6
1050,7
1051,9
1052,11
1053,13
1054,16
1055,19
1056,22
1057,24
1058,27
1059,28
1060,29
1061,31
1062,32
1063,34
1064,36
1065,37
1066,38
1067,39
1068,40
1069,41
1070,41
1071,42
1072,42
1073,41
1074,41
1075,41
1076,42
1077,43
1078,43
1079,43
1080,43
1081,43
1082,42
1083,42
1084,42
1085,42
1086,42
1087,42
1088,42
1089,42
1090,43
1091,43
1092,44
1093,45
1094,45
1095,45
1096,45
1097,43
1098,42
1099,40
1100,38
1101,36
1102,34
1103,31
1104,29
1105,27
1106,25
1107,22
1108,11
1109,-16
1110,-58
1111,-104
1112,-146
1113,-162
1114,-161
1115,-145
1116,-99
1117,-21
1118,62
1119,128
1120,157
1121,166
1122,171
1123,172
1124,170
1125,166
1126,160
1127,149
1128,130
1129,112
1130,92
1131,75
1132,63
1133,54
1134,50
1135,48
1136,46
1137,44
1138,43
1139,42
1140,42
1141,43
1142,43
1143,44
1144,45
1145,46
1146,48
1147,49
1148,51
1149,52
1150,53
1151,55
1152,56
1153,58
1154,59
1155,60
1156,60
1157,61
1158,61
1159,61
1160,60
1161,60
1162,59
1163,59
1164,58
1165,58
1166,58
1167,57
1168,57
1169,56
1170,55
1171,54
1172,53
1173,51
1174,49
1175,47
1176,44
1177,42
1178,40
1179,39
1180,37
1181,36
1182,34
1183,33
1184,31
1185,28
1186,26
1187,23
1188,20
1189,17
1190,14
1191,11
1192,8
1193,5
1194,2
1195,0
1196,-3
1197,-8
1198,-13
1199,-17
1200,-19
1201,-21
1202,-22
1203,-23
1204,-24
1205,-25
1206,-26
1207,-27
1208,-27
1209,-28
1210,-27
1211,-24
1212,-21
1213,-16
1214,-13
1215,-11
1216,-9
1217,-7
1218,-5
1219,-4
1220,-2
1221,-1
1222,-1
1223,0
1224,1
1225,2
1226,4
1227,4
1228,5
1229,5
1230,6
1231,7
1232,8
1233,10
1234,12
1235,14
1236,17
1237,22
1238,28
1239,35
1240,42
1241,47
1242,52
1243,57
1244,61
1245,64
1246,65
1247,65
1248,65
1249,64
1250,64
1251,63
1252,62
1253,60
1254,57
1255,56
1256,56
1257,57
1258,58
1259,58
1260,58
1261,58
1262,58
1263,59
1264,60
1265,61
1266,62
1267,63
1268,64
1269,64
1270,65
1271,66
1272,66
1273,67
1274,68
1275,69
1276,70
1277,72
1278,74
1279,76
1280,78
1281,79
1282,80
1283,81
1284,82
1285,82
1286,81
1287,79
1288,76
1289,74
1290,71
1291,69
1292,67
1293,64
1294,62
1295,60
1296,57
1297,55
1298,53
1299,51
1300,49
1301,49
1302,48
1303,49
1304,50
1305,52
1306,54
1307,56
1308,58
1309,60
1310,62
1311,66
1312,68
1313,70
1314,70
1315,68
1316,65
1317,61
1318,57
1319,52
1320,44
1321,37
1322,28
1323,24
1324,20
1325,18
1326,15
1327,13
1328,11
1329,9
1330,8
1331,7
1332,5
1333,4
1334,2
1335,0
1336,-3
1337,-11
1338,-21
1339,-28
1340,-34
1341,-39
1342,-44
1343,-48
1344,-52
1345,-56
1346,-60
1347,-64
1348,-68
1349,-72
1350,-76
1351,-82
1352,-82
1353,-76
1354,-69
1355,-63
1356,-63
1357,-69
1358,-73
1359,-77
1360,-81
1361,-84
1362,-87
1363,-90
1364,-94
1365,-99
1366,-99
1367,-90
1368,-84
1369,-81
1370,-78
1371,-76
1372,-74
1373,-73
1374,-71
1375,-68
1376,-66
1377,-65
1378,-63
1379,-61
1380,-59
1381,-56
1382,-51
1383,-47
1384,-44
1385,-42
1386,-39
1387,-36
1388,-47
1389,-64
1390,-84
1391,-106
1392,-124
1393,-150
1394,-176
1395,-199
1396,-207
1397,-202
1398,-183
1399,-143
1400,-94
1401,-36
1402,24
1403,76
1404,108
1405,118
1406,124
1407,126
1408,124
1409,119
1410,112
1411,100
1412,81
1413,62
1414,44
1415,26
1416,8
1417,-12
1418,-25
1419,-31
1420,-35
1421,-34
1422,-25
1423,-19
1424,-15
1425,-11
1426,-8
1427,-7
1428,-7
1429,-8
1430,-9
1431,-10
1432,-10
1433,-11
1434,-12
1435,-14
1436,-15
1437,-16
1438,-16
1439,-17
1440,-17
1441,-17
1442,-17
1443,-17
1444,-17
1445,-16
1446,-15
1447,-15
1448,-15
1449,-15
1450,-15
1451,-15
1452,-16
1453,-16
1454,-16
1455,-16
1456,-17
1457,-18
1458,-18
1459,-18
1460,-19
1461,-20
1462,-23
1463,-26
1464,-29
1465,-33
1466,-36
1467,-41
1468,-49
1469,-57
1470,-63
1471,-68
1472,-72
1473,-76
1474,-80
1475,-83
1476,-86
1477,-87
1478,-87
1479,-87
1480,-87
1481,-86
1482,-86
1483,-86
1484,-84
1485,-93
1486,-101
1487,-106
1488,-110
1489,-113
1490,-116
1491,-118
1492,-121
1493,-125
1494,-127
1495,-124
1496,-119
1497,-116
1498,-114
1499,-112
1500,-110
1501,-109
1502,-107
1503,-106
1504,-104
1505,-102
1506,-99
1507,-96
1508,-93
1509,-91
1510,-89
1511,-86
1512,-81
1513,-76
1514,-73
1515,-69
1516,-67
1517,-64
1518,-60
1519,-55
1520,-50
1521,-45
1522,-41
1523,-38
1524,-35
1525,-32
1526,-28
1527,-25
1528,-22
1529,-19
1530,-14
1531,-6
1532,-18
1533,-26
1534,-30
1535,-35
1536,-38
1537,-40
1538,-41
1539,-39
1540,-35
1541,-31
1542,-26
1543,-22
1544,-19
1545,-17
1546,-14
1547,-12
1548,-9
1549,-7
1550,-4
1551,-2
1552,0
1553,1
1554,3
1555,4
1556,6
1557,7
1558,8
1559,10
1560,11
1561,12
1562,13
1563,15
1564,16
1565,17
1566,18
1567,19
1568,20
1569,21
1570,23
1571,24
1572,25
1573,26
1574,27
1575,28
1576,30
1577,31
1578,32
1579,32
1580,33
1581,34
1582,35
1583,35
1584,36
1585,37
1586,38
1587,40
1588,41
1589,43
1590,45
1591,47
1592,49
1593,51
1594,53
1595,55
1596,57
1597,59
1598,61
1599,62
1600,64
1601,65
1602,67
1603,69
1604,70
1605,71
1606,72
1607,73
1608,73
1609,73
1610,73
1611,72
1612,71
1613,70
1614,69
1615,68
1616,67
1617,66
1618,65
1619,64
1620,64
1621,63
1622,61
1623,60
1624,58
1625,59
1626,61
1627,66
1628,70
1629,72
1630,75
1631,78
1632,80
1633,82
1634,84
1635,85
1636,85
1637,84
1638,83
1639,82
1640,80
1641,79
1642,78
1643,77
1644,76
1645,75
1646,74
1647,74
1648,73
1649,73
1650,72
1651,72
1652,72
1653,72
1654,72
1655,72
1656,72
1657,71
1658,71
1659,70
1660,69
1661,68
1662,68
1663,67
1664,66
1665,64
1666,63
1667,62
1668,60
1669,58
1670,54
1671,44
1672,34
1673,10
1674,-21
1675,-57
1676,-97
1677,-132
1678,-145
1679,-145
1680,-140
1681,-128
1682,-87
1683,-33
1684,25
1685,76
1686,114
1687,143
1688,154
1689,158
1690,161
1691,165
1692,153
1693,131
1694,109
1695,89
1696,71
1697,57
1698,39
1699,28
1700,22
1701,18
1702,15
1703,13
1704,14
1705,16
1706,19
1707,22
1708,26
1709,28
1710,30
1711,33
1712,35
1713,38
1714,40
1715,42
1716,42
1717,42
1718,42
1719,41
1720,39
1721,36
1722,33
1723,30
1724,28
1725,25
1726,24
1727,22
1728,21
1729,20
1730,19
1731,17
1732,16
1733,14
1734,12
1735,10
1736,8
1737,7
1738,6
1739,5
1740,4
1741,4
1742,3
1743,2
1744,1
1745,0
1746,-2
1747,-6
1748,-10
1749,-15
1750,-20
1751,-25
1752,-30
1753,-35
1754,-42
1755,-49
1756,-56
1757,-58
1758,-59
1759,-60
1760,-60
1761,-61
1762,-62
1763,-63
1764,-63
1765,-64
1766,-64
1767,-64
1768,-64
1769,-64
1770,-64
1771,-63
1772,-62
1773,-60
1774,-58
1775,-56
1776,-54
1777,-51
1778,-48
1779,-45
1780,-42
1781,-36
1782,-30
1783,-24
1784,-18
1785,-12
1786,-8
1787,-5
1788,-3
1789,-1
1790,0
1791,1
1792,2
1793,3
1794,5
1795,6
1796,8
1797,9
1798,10
1799,11
1800,12
1801,13
1802,13
1803,13
1804,13
1805,14
1806,14
1807,13
1808,13
1809,13
1810,13
1811,12
1812,12
1813,12
1814,11
1815,10
1816,9
1817,8
1818,7
1819,6
1820,5
1821,4
1822,2
1823,1
1824,0
1825,0
1826,-1
1827,-2
1828,-3
1829,-5
1830,-6
1831,-7
1832,-8
1833,-9
1834,-9
1835,-10
1836,-11
1837,-11
1838,-12
1839,-12
1840,-12
1841,-11
1842,-11
1843,-11
1844,-10
1845,-10
1846,-9
1847,-8
1848,-7
1849,-7
1850,-6
1851,-5
1852,-4
1853,-3
1854,-2
1855,-1
1856,0
1857,0
1858,1
1859,2
1860,3
1861,3
1862,3
1863,4
1864,4
1865,4
1866,5
1867,5
1868,6
1869,7
1870,9
1871,10
1872,12
1873,14
1874,15
1875,17
1876,18
1877,19
1878,20
1879,20
1880,20
1881,21
1882,21
1883,21
1884,21
1885,22
1886,22
1887,22
1888,23
1889,23
1890,23
1891,23
1892,23
1893,22
1894,23
1895,23
1896,23
1897,24
1898,25
1899,26
1900,28
1901,29
1902,30
1903,32
1904,33
1905,34
1906,35
1907,36
1908,37
1909,38
1910,39
1911,40
1912,41
1913,41
1914,42
1915,43
1916,44
1917,45
1918,45
1919,45
1920,46
1921,46
1922,46
1923,47
1924,48
1925,48
1926,49
1927,50
1928,51
1929,52
1930,53
1931,54
1932,55
1933,56
1934,57
1935,59
1936,60
1937,61
1938,62
1939,62
1940,63
1941,63
1942,62
1943,61
1944,59
1945,57
1946,54
1947,50
1948,47
1949,43
1950,37
1951,23
1952,12
1953,-14
1954,-45
1955,-64
1956,-79
1957,-90
1958,-90
1959,-84
1960,-65
1961,-23
1962,34
1963,98
1964,159
1965,205
1966,235
1967,244
1968,238
1969,219
1970,183
1971,140
1972,93
1973,65
1974,56
1975,52
1976,48
1977,44
1978,42
1979,39
1980,37
1981,36
1982,34
1983,33
1984,33
1985,33
1986,34
1987,36
1988,38
1989,40
1990,42
1991,45
1992,48
1993,52
1994,54
1995,56
1996,55
1997,52
1998,46
1999,40
2000,32
2001,18
2002,6
2003,-2
2004,-9
2005,-14
2006,-17
2007,-19
2008,-20
2009,-20
2010,-21
2011,-21
2012,-21
2013,-22
2014,-22
2015,-23
2016,-23
2017,-23
2018,-24
2019,-24
2020,-24
2021,-25
2022,-26
2023,-26
2024,-28
2025,-29
2026,-31
2027,-32
2028,-34
2029,-36
2030,-37
2031,-39
2032,-40
2033,-41
2034,-42
2035,-43
2036,-43
2037,-44
2038,-45
2039,-46
2040,-48
2041,-49
2042,-51
2043,-52
2044,-53
2045,-54
2046,-55
2047,-56
2048,-57
2049,-58
2050,-59
2051,-61
2052,-63
2053,-67
2054,-72
2055,-75
2056,-75
2057,-73
2058,-69
2059,-65
2060,-60
2061,-55
2062,-49
2063,-44
2064,-39
2065,-32
2066,-24
2067,-15
2068,-10
2069,-6
2070,-3
2071,-1
2072,0
2073,0
2074,-2
2075,-5
2076,-9
2077,-12
2078,-16
2079,-22
2080,-27
2081,-32
2082,-36
2083,-38
2084,-40
2085,-41
2086,-42
2087,-44
2088,-45
2089,-46
2090,-46
2091,-47
2092,-47
2093,-48
2094,-49
2095,-49
2096,-49
2097,-49
2098,-49
2099,-48
2100,-48
2101,-47
2102,-47
2103,-45
2104,-44
2105,-43
2106,-41
2107,-40
2108,-38
2109,-36
2110,-34
2111,-32
2112,-30
2113,-28
2114,-23
2115,-18
2116,-14
2117,-12
2118,-11
2119,-10
2120,-9
2121,-9
2122,-9
2123,-8
2124,-8
2125,-9
2126,-9
2127,-10
2128,-10
2129,-11
2130,-11
2131,-12
2132,-12
2133,-13
2134,-13
2135,-14
2136,-14
2137,-15
2138,-16
2139,-16
2140,-17
2141,-17
2142,-18
2143,-18
2144,-17
2145,-16
2146,-14
2147,-11
2148,-8
2149,-5
2150,-2
2151,0
2152,5
2153,9
2154,11
2155,12
2156,12
2157,13
2158,13
2159,13
2160,13
2161,13
2162,13
2163,13
2164,13
2165,13
2166,12
2167,12
2168,11
2169,10
2170,9
2171,9
2172,8
2173,7
2174,6
2175,6
2176,5
2177,5
2178,4
2179,3
2180,3
2181,5
2182,8
2183,11
2184,16
2185,21
2186,28
2187,36
2188,44
2189,48
2190,51
2191,53
2192,54
2193,56
2194,57
2195,58
2196,59
2197,60
2198,62
2199,63
2200,64
2201,65
2202,67
2203,68
2204,70
2205,71
2206,74
2207,79
2208,83
2209,85
2210,87
2211,89
2212,90
2213,91
2214,91
2215,92
2216,93
2217,93
2218,94
2219,94
2220,94
2221,93
2222,92
2223,90
2224,89
2225,87
2226,84
2227,81
2228,78
2229,73
2230,68
2231,64
2232,60
2233,44
2234,22
2235,-2
2236,-27
2237,-41
2238,-51
2239,-58
2240,-58
2241,-47
2242,-19
2243,25
2244,77
2245,129
2246,174
2247,196
2248,203
2249,196
2250,176
2251,147
2252,119
2253,105
2254,94
2255,86
2256,79
2257,61
2258,34
2259,17
2260,11
2261,8
2262,8
2263,10
2264,14
2265,20
2266,25
2267,32
2268,37
2269,38
2270,38
2271,39
2272,40
2273,40
2274,40
2275,40
2276,40
2277,41
2278,41
2279,41
2280,40
2281,40
2282,40
2283,40
2284,39
2285,39
2286,38
2287,37
2288,35
2289,34
2290,33
2291,31
2292,29
2293,28
2294,26
2295,25
2296,23
2297,20
2298,17
2299,14
2300,11
2301,8
2302,6
2303,3
2304,1
2305,-1
2306,-3
2307,-6
2308,-9
2309,-12
2310,-15
2311,-19
2312,-25
2313,-35
2314,-44
2315,-53
2316,-61
2317,-66
2318,-70
2319,-73
2320,-75
2321,-76
2322,-78
2323,-79
2324,-81
2325,-82
2326,-83
2327,-84
2328,-85
2329,-87
2330,-89
2331,-91
2332,-92
2333,-89
2334,-83
2335,-76
2336,-70
2337,-64
2338,-59
2339,-55
2340,-53
2341,-52
2342,-51
2343,-50
2344,-49
2345,-48
2346,-47
2347,-46
2348,-46
2349,-47
2350,-49
2351,-50
2352,-51
2353,-52
2354,-53
2355,-54
2356,-56
2357,-57
2358,-58
2359,-59
2360,-60
2361,-61
2362,-62
2363,-63
2364,-63
2365,-63
2366,-62
2367,-62
2368,-61
2369,-61
2370,-61
2371,-61
2372,-61
2373,-62
2374,-63
2375,-63
2376,-64
2377,-64
2378,-65
2379,-65
2380,-64
2381,-64
2382,-63
2383,-63
2384,-62
2385,-60
2386,-59
2387,-57
2388,-55
2389,-54
2390,-52
2391,-51
2392,-47
2393,-44
2394,-40
2395,-37
2396,-34
2397,-30
2398,-27
2399,-24
2400,-21
2401,-18
2402,-14
2403,-11
2404,-7
2405,-2
2406,2
2407,8
2408,14
2409,17
2410,19
2411,21
2412,23
2413,25
2414,26
2415,28
2416,29
2417,30
2418,31
2419,31
2420,32
2421,32
2422,32
2423,33
2424,33
2425,32
2426,32
2427,32
2428,32
2429,32
2430,32
2431,32
2432,32
2433,32
2434,32
2435,32
2436,32
2437,31
2438,31
2439,31
2440,31
2441,31
2442,31
2443,31
2444,30
2445,29
2446,29
2447,28
2448,27
2449,27
2450,26
2451,26
2452,25
2453,25
2454,24
2455,24
2456,23
2457,23
2458,22
2459,21
2460,20
2461,19
2462,17
2463,17
2464,18
2465,20
2466,23
2467,27
2468,31
2469,38
2470,49
2471,59
2472,68
2473,77
2474,85
2475,88
2476,89
2477,91
2478,92
2479,92
2480,93
2481,93
2482,93
2483,93
2484,94
2485,94
2486,95
2487,96
2488,96
2489,97
2490,98
2491,98
2492,99
2493,99
2494,100
2495,100
2496,100
2497,101
2498,101
2499,102
2500,103
2501,104
2502,106
2503,107
2504,108
2505,109
2506,109
2507,109
2508,108
2509,106
2510,104
2511,102
2512,99
2513,95
2514,89
2515,84
2516,79
2517,65
2518,29
2519,-13
2520,-65
2521,-112
2522,-139
2523,-139
2524,-110
2525,-38
2526,50
2527,114
2528,160
2529,178
2530,190
2531,202
2532,212
2533,207
2534,193
2535,161
2536,117
2537,72
2538,59
2539,55
2540,53
2541,50
2542,47
2543,44
2544,43
2545,42
2546,41
2547,40
2548,40
2549,40
2550,40
2551,40
2552,39
2553,39
2554,38
2555,37
2556,36
2557,35
2558,34
2559,33
2560,31
2561,30
2562,28
2563,27
2564,26
2565,25
2566,23
2567,22
2568,19
2569,17
2570,15
2571,12
2572,10
2573,8
2574,6
2575,4
2576,3
2577,2
2578,1
2579,1
2580,1
2581,0
2582,0
2583,0
2584,0
2585,0
2586,-1
2587,-2
2588,-3
2589,-5
2590,-6
2591,-6
2592,-6
2593,-7
2594,-9
2595,-11
2596,-13
2597,-18
2598,-32
2599,-41
2600,-46
2601,-51
2602,-56
2603,-62
2604,-67
2605,-72
2606,-77
2607,-82
2608,-86
2609,-88
2610,-90
2611,-99
2612,-120
2613,-126
2614,-120
2615,-108
2616,-102
2617,-99
2618,-101
2619,-107
2620,-110
2621,-97
2622,-87
2623,-81
2624,-77
2625,-74
2626,-70
2627,-67
2628,-64
2629,-61
2630,-58
2631,-55
2632,-52
2633,-49
2634,-46
2635,-43
2636,-41
2637,-39
2638,-36
2639,-31
2640,-24
2641,-35
2642,-43
2643,-48
2644,-52
2645,-55
2646,-59
2647,-62
2648,-65
2649,-67
2650,-70
2651,-73
2652,-77
2653,-82
2654,-85
2655,-86
2656,-84
2657,-81
2658,-77
2659,-72
2660,-68
2661,-60
2662,-55
2663,-57
2664,-60
2665,-63
2666,-66
2667,-68
2668,-69
2669,-68
2670,-65
2671,-61
2672,-54
2673,-47
2674,-45
2675,-44
2676,-43
2677,-41
2678,-40
2679,-38
2680,-36
2681,-34
2682,-33
2683,-31
2684,-29
2685,-27
2686,-26
2687,-24
2688,-22
2689,-20
2690,-18
2691,-15
2692,-13
2693,-11
2694,-8
2695,-4
2696,-1
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,2
2712,4
2713,7
2714,10
2715,14
2716,19
2717,24
2718,26
2719,28
2720,30
2721,32
2722,32
2723,26
2724,23
2725,22
2726,20
2727,19
2728,18
2729,17
2730,17
2731,17
2732,17
2733,17
2734,19
2735,21
2736,23
2737,27
2738,30
2739,33
2740,37
2741,41
2742,45
2743,48
2744,51
