'sample #','ECG '
317,-130
318,-128
319,-126
320,-124
321,-122
322,-120
323,-118
324,-116
325,-114
326,-111
327,-108
328,-105
329,-102
330,-99
331,-96
332,-93
333,-90
334,-87
335,-84
336,-80
337,-75
338,-69
339,-63
340,-56
341,-48
342,-39
343,-28
344,-17
345,-5
346,4
347,15
348,30
349,51
350,67
351,84
352,101
353,116
354,135
355,162
356,185
357,199
358,210
359,218
360,224
361,229
362,234
363,237
364,238
365,236
366,233
367,226
368,218
369,202
370,174
371,147
372,118
373,87
374,55
375,23
376,-10
377,-45
378,-82
379,-107
380,-122
381,-133
382,-144
383,-152
384,-156
385,-158
386,-160
387,-162
388,-163
389,-165
390,-167
391,-168
392,-170
393,-171
394,-172
395,-173
396,-174
397,-174
398,-173
399,-172
400,-170
401,-168
402,-165
403,-161
404,-157
405,-154
406,-150
407,-147
408,-143
409,-137
410,-124
411,-110
412,-102
413,-95
414,-80
415,-55
416,-28
417,1
418,35
419,70
420,109
421,145
422,180
423,209
424,226
425,237
426,241
427,237
428,223
429,183
430,123
431,49
432,-30
433,-115
434,-204
435,-296
436,-390
437,-477
438,-549
439,-600
440,-625
441,-636
442,-644
443,-649
444,-651
445,-649
446,-643
447,-632
448,-599
449,-552
450,-494
451,-430
452,-362
453,-290
454,-219
455,-153
456,-96
457,-47
458,-20
459,-7
460,-1
461,2
462,5
463,8
464,11
465,15
466,19
467,23
468,26
469,30
470,34
471,38
472,41
473,45
474,48
475,51
476,53
477,55
478,58
479,61
480,64
481,67
482,69
483,71
484,74
485,77
486,82
487,89
488,100
489,111
490,121
491,130
492,142
493,159
494,180
495,198
496,211
497,222
498,229
499,235
500,248
501,271
502,298
503,324
504,350
505,375
506,399
507,426
508,453
509,484
510,502
511,511
512,518
513,523
514,525
515,525
516,523
517,518
518,511
519,502
520,484
521,451
522,417
523,383
524,348
525,317
526,268
527,215
528,160
529,109
530,63
531,35
532,4
533,-28
534,-64
535,-100
536,-137
537,-170
538,-195
539,-215
540,-233
541,-257
542,-281
543,-289
544,-294
545,-297
546,-300
547,-302
548,-302
549,-301
550,-299
551,-295
552,-292
553,-289
554,-287
555,-285
556,-282
557,-280
558,-277
559,-275
560,-273
561,-271
562,-269
563,-267
564,-267
565,-266
566,-265
567,-264
568,-262
569,-261
570,-259
571,-258
572,-257
573,-256
574,-254
575,-253
576,-253
577,-253
578,-253
579,-254
580,-254
581,-254
582,-253
583,-253
584,-253
585,-252
586,-252
587,-251
588,-250
589,-249
590,-249
591,-248
592,-247
593,-245
594,-244
595,-242
596,-240
597,-239
598,-238
599,-236
600,-235
601,-234
602,-233
603,-232
604,-231
605,-228
606,-226
607,-222
608,-220
609,-217
610,-213
611,-209
612,-205
613,-200
614,-196
615,-193
616,-189
617,-184
618,-178
619,-173
620,-167
621,-161
622,-156
623,-150
624,-146
625,-142
626,-139
627,-138
628,-136
629,-135
630,-133
631,-131
632,-128
633,-126
634,-124
635,-123
636,-122
637,-121
638,-121
639,-121
640,-121
641,-121
642,-121
643,-120
644,-120
645,-119
646,-119
647,-118
648,-117
649,-116
650,-115
651,-114
652,-114
653,-113
654,-111
655,-110
656,-107
657,-103
658,-99
659,-92
660,-85
661,-79
662,-75
663,-72
664,-69
665,-66
666,-64
667,-62
668,-61
669,-60
670,-60
671,-60
672,-59
673,-58
674,-56
675,-54
676,-53
677,-52
678,-50
679,-49
680,-46
681,-43
682,-40
683,-37
684,-34
685,-31
686,-28
687,-25
688,-22
689,-18
690,-15
691,-11
692,-8
693,-5
694,-2
695,1
696,5
697,10
698,16
699,23
700,28
701,35
702,40
703,45
704,48
705,51
706,54
707,56
708,58
709,59
710,61
711,64
712,66
713,69
714,71
715,72
716,74
717,75
718,77
719,78
720,78
721,77
722,77
723,77
724,78
725,79
726,81
727,82
728,84
729,86
730,88
731,90
732,93
733,97
734,102
735,108
736,114
737,122
738,131
739,142
740,155
741,166
742,175
743,183
744,191
745,199
746,206
747,213
748,221
749,229
750,237
751,246
752,256
753,266
754,274
755,278
756,281
757,284
758,287
759,290
760,291
761,293
762,294
763,296
764,298
765,300
766,301
767,302
768,302
769,303
770,303
771,303
772,303
773,303
774,303
775,304
776,305
777,307
778,309
779,310
780,312
781,316
782,320
783,323
784,323
785,317
786,308
787,298
788,290
789,281
790,272
791,266
792,260
793,255
794,251
795,250
796,248
797,247
798,246
799,244
800,243
801,243
802,242
803,241
804,241
805,240
806,239
807,238
808,237
809,235
810,234
811,233
812,232
813,232
814,233
815,233
816,233
817,234
818,234
819,235
820,237
821,238
822,240
823,242
824,244
825,246
826,252
827,268
828,284
829,307
830,337
831,392
832,464
833,554
834,655
835,759
836,859
837,944
838,1002
839,1024
840,1025
841,1004
842,947
843,871
844,793
845,720
846,649
847,581
848,505
849,421
850,342
851,276
852,246
853,231
854,222
855,209
856,191
857,182
858,177
859,172
860,168
861,164
862,161
863,158
864,156
865,153
866,149
867,147
868,145
869,144
870,144
871,144
872,143
873,142
874,141
875,139
876,137
877,135
878,133
879,131
880,129
881,127
882,125
883,123
884,122
885,121
886,121
887,121
888,121
889,123
890,124
891,126
892,129
893,131
894,134
895,137
896,140
897,144
898,148
899,152
900,157
901,164
902,174
903,183
904,190
905,194
906,199
907,204
908,211
909,221
910,232
911,244
912,259
913,277
914,296
915,316
916,335
917,354
918,368
919,378
920,389
921,400
922,411
923,418
924,424
925,429
926,433
927,437
928,439
929,440
930,439
931,437
932,434
933,430
934,424
935,417
936,401
937,372
938,348
939,322
940,294
941,265
942,235
943,204
944,179
945,159
946,142
947,124
948,106
949,87
950,71
951,58
952,46
953,35
954,27
955,21
956,17
957,13
958,9
959,3
960,-2
961,-8
962,-14
963,-20
964,-28
965,-36
966,-43
967,-49
968,-54
969,-58
970,-64
971,-69
972,-76
973,-83
974,-92
975,-100
976,-106
977,-111
978,-116
979,-120
980,-125
981,-129
982,-133
983,-138
984,-143
985,-148
986,-152
987,-155
988,-158
989,-161
990,-164
991,-166
992,-169
993,-172
994,-176
995,-180
996,-184
997,-188
998,-191
999,-194
1000,-197
1001,-201
1002,-205
1003,-209
1004,-214
1005,-218
1006,-223
1007,-227
1008,-230
1009,-231
1010,-231
1011,-229
1012,-228
1013,-226
1014,-225
1015,-224
1016,-222
1017,-221
1018,-220
1019,-219
1020,-217
1021,-216
1022,-214
1023,-213
1024,-213
1025,-213
1026,-214
1027,-214
1028,-214
1029,-212
1030,-211
1031,-209
1032,-208
1033,-207
1034,-205
1035,-203
1036,-201
1037,-200
1038,-199
1039,-199
1040,-198
1041,-198
1042,-198
1043,-197
1044,-195
1045,-192
1046,-190
1047,-191
1048,-197
1049,-205
1050,-211
1051,-214
1052,-217
1053,-220
1054,-222
1055,-225
1056,-228
1057,-230
1058,-232
1059,-234
1060,-235
1061,-237
1062,-238
1063,-239
1064,-240
1065,-241
1066,-242
1067,-242
1068,-242
1069,-243
1070,-243
1071,-243
1072,-243
1073,-242
1074,-242
1075,-241
1076,-240
1077,-239
1078,-238
1079,-237
1080,-235
1081,-234
1082,-233
1083,-231
1084,-229
1085,-227
1086,-225
1087,-222
1088,-220
1089,-218
1090,-216
1091,-214
1092,-212
1093,-208
1094,-203
1095,-199
1096,-195
1097,-194
1098,-193
1099,-192
1100,-191
1101,-189
1102,-187
1103,-185
1104,-184
1105,-182
1106,-180
1107,-177
1108,-174
1109,-169
1110,-162
1111,-152
1112,-112
1113,-47
1114,40
1115,146
1116,265
1117,391
1118,517
1119,634
1120,727
1121,773
1122,774
1123,732
1124,638
1125,522
1126,402
1127,294
1128,213
1129,160
1130,118
1131,67
1132,8
1133,-50
1134,-103
1135,-136
1136,-158
1137,-171
1138,-179
1139,-185
1140,-189
1141,-192
1142,-195
1143,-198
1144,-200
1145,-201
1146,-202
1147,-203
1148,-201
1149,-198
1150,-193
1151,-187
1152,-181
1153,-175
1154,-171
1155,-166
1156,-162
1157,-158
1158,-155
1159,-152
1160,-149
1161,-146
1162,-143
1163,-139
1164,-136
1165,-133
1166,-130
1167,-127
1168,-124
1169,-121
1170,-118
1171,-115
1172,-111
1173,-108
1174,-104
1175,-101
1176,-97
1177,-94
1178,-91
1179,-88
1180,-83
1181,-78
1182,-69
1183,-60
1184,-52
1185,-44
1186,-36
1187,-28
1188,-20
1189,-11
1190,0
1191,17
1192,44
1193,65
1194,80
1195,97
1196,118
1197,148
1198,171
1199,186
1200,198
1201,208
1202,220
1203,234
1204,252
1205,263
1206,271
1207,278
1208,282
1209,284
1210,282
1211,277
1212,268
1213,257
1214,235
1215,202
1216,173
1217,146
1218,120
1219,96
1220,74
1221,49
1222,23
1223,-3
1224,-25
1225,-40
1226,-59
1227,-67
1228,-73
1229,-78
1230,-82
1231,-84
1232,-86
1233,-86
1234,-86
1235,-85
1236,-84
1237,-84
1238,-83
1239,-82
1240,-81
1241,-79
1242,-78
1243,-77
1244,-77
1245,-77
1246,-77
1247,-76
1248,-76
1249,-75
1250,-73
1251,-71
1252,-69
1253,-67
1254,-64
1255,-62
1256,-60
1257,-58
1258,-56
1259,-54
1260,-53
1261,-51
1262,-50
1263,-48
1264,-46
1265,-44
1266,-42
1267,-41
1268,-40
1269,-39
1270,-39
1271,-39
1272,-38
1273,-38
1274,-38
1275,-38
1276,-38
1277,-37
1278,-36
1279,-36
1280,-35
1281,-35
1282,-34
1283,-33
1284,-32
1285,-31
1286,-31
1287,-31
1288,-30
1289,-30
1290,-29
1291,-29
1292,-29
1293,-29
1294,-29
1295,-30
1296,-30
1297,-30
1298,-30
1299,-30
1300,-29
1301,-29
1302,-28
1303,-27
1304,-26
1305,-24
1306,-24
1307,-23
1308,-22
1309,-21
1310,-20
1311,-19
1312,-18
1313,-16
1314,-14
1315,-10
1316,-7
1317,-3
1318,0
1319,0
1320,0
1321,-1
1322,-3
1323,-7
1324,-10
1325,-14
1326,-17
1327,-19
1328,-22
1329,-24
1330,-26
1331,-27
1332,-28
1333,-28
1334,-29
1335,-30
1336,-31
1337,-32
1338,-32
1339,-33
1340,-33
1341,-33
1342,-33
1343,-32
1344,-32
1345,-32
1346,-31
1347,-30
1348,-29
1349,-29
1350,-28
1351,-27
1352,-25
1353,-24
1354,-22
1355,-21
1356,-20
1357,-20
1358,-19
1359,-17
1360,-16
1361,-15
1362,-15
1363,-15
1364,-14
1365,-13
1366,-12
1367,-10
1368,-9
1369,-8
1370,-7
1371,-6
1372,-5
1373,-4
1374,-3
1375,-3
1376,-3
1377,-3
1378,-3
1379,-2
1380,-2
1381,-1
1382,0
1383,0
1384,1
1385,4
1386,7
1387,10
1388,14
1389,24
1390,49
1391,89
1392,140
1393,206
1394,289
1395,389
1396,500
1397,617
1398,727
1399,820
1400,876
1401,895
1402,878
1403,825
1404,721
1405,593
1406,463
1407,351
1408,272
1409,223
1410,195
1411,166
1412,137
1413,88
1414,37
1415,6
1416,1
1417,-2
1418,-6
1419,-8
1420,-11
1421,-13
1422,-14
1423,-16
1424,-17
1425,-19
1426,-20
1427,-20
1428,-19
1429,-18
1430,-17
1431,-16
1432,-15
1433,-13
1434,-11
1435,-9
1436,-7
1437,-5
1438,-3
1439,-2
1440,0
1441,0
1442,1
1443,2
1444,3
1445,5
1446,6
1447,8
1448,10
1449,12
1450,14
1451,17
1452,19
1453,21
1454,23
1455,25
1456,27
1457,29
1458,31
1459,34
1460,38
1461,42
1462,47
1463,58
1464,69
1465,77
1466,84
1467,93
1468,102
1469,114
1470,127
1471,143
1472,161
1473,177
1474,192
1475,208
1476,224
1477,246
1478,270
1479,288
1480,302
1481,318
1482,336
1483,351
1484,361
1485,367
1486,372
1487,375
1488,377
1489,374
1490,368
1491,359
1492,345
1493,320
1494,295
1495,267
1496,237
1497,205
1498,170
1499,138
1500,105
1501,77
1502,53
1503,29
1504,12
1505,2
1506,-8
1507,-18
1508,-26
1509,-34
1510,-40
1511,-43
1512,-44
1513,-45
1514,-46
1515,-46
1516,-47
1517,-48
1518,-48
1519,-49
1520,-50
1521,-50
1522,-51
1523,-51
1524,-51
1525,-50
1526,-49
1527,-48
1528,-48
1529,-47
1530,-46
1531,-46
1532,-45
1533,-45
1534,-44
1535,-43
1536,-43
1537,-43
1538,-42
1539,-42
1540,-41
1541,-41
1542,-41
1543,-41
1544,-42
1545,-42
1546,-42
1547,-42
1548,-42
1549,-41
1550,-42
1551,-42
1552,-43
1553,-44
1554,-45
1555,-48
1556,-50
1557,-51
1558,-52
1559,-51
1560,-51
1561,-51
1562,-50
1563,-50
1564,-50
1565,-54
1566,-61
1567,-66
1568,-69
1569,-71
1570,-74
1571,-77
1572,-80
1573,-83
1574,-86
1575,-88
1576,-89
1577,-89
1578,-90
1579,-91
1580,-91
1581,-90
1582,-88
1583,-86
1584,-84
1585,-83
1586,-82
1587,-81
1588,-79
1589,-76
1590,-73
1591,-70
1592,-67
1593,-63
1594,-58
1595,-52
1596,-48
1597,-44
1598,-41
1599,-39
1600,-37
1601,-35
1602,-33
1603,-31
1604,-29
1605,-27
1606,-25
1607,-23
1608,-20
1609,-16
1610,-13
1611,-10
1612,-8
1613,-6
1614,-6
1615,-5
1616,-5
1617,-4
1618,-4
1619,-3
1620,-2
1621,-1
1622,0
1623,2
1624,4
1625,6
1626,7
1627,7
1628,6
1629,6
1630,5
1631,4
1632,3
1633,3
1634,2
1635,2
1636,3
1637,4
1638,6
1639,7
1640,8
1641,8
1642,9
1643,9
1644,10
1645,10
1646,10
1647,10
1648,10
1649,11
1650,13
1651,16
1652,18
1653,21
1654,24
1655,26
1656,29
1657,31
1658,34
1659,36
1660,39
1661,41
1662,44
1663,48
1664,54
1665,61
1666,68
1667,73
1668,82
1669,113
1670,155
1671,216
1672,299
1673,402
1674,521
1675,649
1676,773
1677,880
1678,959
1679,991
1680,989
1681,946
1682,852
1683,736
1684,614
1685,500
1686,409
1687,346
1688,301
1689,258
1690,215
1691,174
1692,145
1693,129
1694,122
1695,117
1696,113
1697,110
1698,107
1699,105
1700,102
1701,101
1702,99
1703,98
1704,96
1705,95
1706,95
1707,95
1708,94
1709,94
1710,94
1711,93
1712,93
1713,92
1714,91
1715,90
1716,89
1717,87
1718,86
1719,86
1720,85
1721,85
1722,85
1723,85
1724,86
1725,87
1726,88
1727,89
1728,90
1729,91
1730,92
1731,93
1732,94
1733,96
1734,98
1735,100
1736,102
1737,105
1738,108
1739,112
1740,116
1741,120
1742,124
1743,127
1744,130
1745,133
1746,137
1747,142
1748,150
1749,165
1750,180
1751,195
1752,211
1753,226
1754,240
1755,255
1756,266
1757,276
1758,284
1759,294
1760,307
1761,315
1762,322
1763,328
1764,333
1765,334
1766,333
1767,329
1768,323
1769,314
1770,299
1771,271
1772,243
1773,215
1774,187
1775,158
1776,130
1777,103
1778,77
1779,50
1780,22
1781,-6
1782,-31
1783,-49
1784,-63
1785,-75
1786,-85
1787,-94
1788,-103
1789,-107
1790,-110
1791,-112
1792,-114
1793,-116
1794,-118
1795,-121
1796,-123
1797,-126
1798,-129
1799,-132
1800,-134
1801,-137
1802,-139
1803,-142
1804,-146
1805,-150
1806,-153
1807,-156
1808,-156
1809,-155
1810,-152
1811,-147
1812,-142
1813,-135
1814,-123
1815,-103
1816,-88
1817,-74
1818,-59
1819,-41
1820,-15
1821,14
1822,44
1823,74
1824,99
1825,115
1826,119
1827,122
1828,125
1829,113
1830,78
1831,34
1832,-21
1833,-91
1834,-174
1835,-269
1836,-369
1837,-471
1838,-571
1839,-664
1840,-742
1841,-789
1842,-807
1843,-807
1844,-790
1845,-767
1846,-737
1847,-715
1848,-698
1849,-686
1850,-670
1851,-648
1852,-608
1853,-549
1854,-473
1855,-388
1856,-303
1857,-226
1858,-160
1859,-110
1860,-75
1861,-56
1862,-49
1863,-46
1864,-44
1865,-42
1866,-40
1867,-39
1868,-37
1869,-35
1870,-32
1871,-30
1872,-27
1873,-24
1874,-21
1875,-18
1876,-15
1877,-11
1878,-6
1879,-1
1880,3
1881,8
1882,12
1883,16
1884,20
1885,24
1886,30
1887,39
1888,55
1889,66
1890,74
1891,78
1892,83
1893,89
1894,97
1895,106
1896,119
1897,138
1898,151
1899,168
1900,191
1901,215
1902,238
1903,263
1904,286
1905,306
1906,327
1907,349
1908,372
1909,396
1910,421
1911,446
1912,470
1913,482
1914,489
1915,494
1916,497
1917,497
1918,494
1919,489
1920,481
1921,468
1922,449
1923,421
1924,387
1925,349
1926,311
1927,273
1928,232
1929,192
1930,152
1931,111
1932,69
1933,27
1934,1
1935,-25
1936,-48
1937,-81
1938,-118
1939,-141
1940,-166
1941,-187
1942,-203
1943,-214
1944,-222
1945,-225
1946,-227
1947,-228
1948,-230
1949,-231
1950,-233
1951,-234
1952,-234
1953,-234
1954,-235
1955,-235
1956,-235
1957,-234
1958,-233
1959,-232
1960,-230
1961,-229
1962,-227
1963,-225
1964,-223
1965,-220
1966,-218
1967,-215
1968,-213
1969,-210
1970,-204
1971,-198
1972,-194
1973,-191
1974,-189
1975,-186
1976,-184
1977,-181
1978,-179
1979,-179
1980,-180
1981,-182
1982,-183
1983,-185
1984,-186
1985,-187
1986,-188
1987,-189
1988,-188
1989,-187
1990,-186
1991,-184
1992,-182
1993,-180
1994,-177
1995,-175
1996,-173
1997,-172
1998,-172
1999,-172
2000,-172
2001,-172
2002,-173
2003,-175
2004,-177
2005,-179
2006,-181
2007,-182
2008,-183
2009,-184
2010,-185
2011,-186
2012,-186
2013,-186
2014,-186
2015,-186
2016,-186
2017,-186
2018,-186
2019,-185
2020,-185
2021,-184
2022,-184
2023,-183
2024,-181
2025,-179
2026,-177
2027,-175
2028,-173
2029,-171
2030,-168
2031,-166
2032,-163
2033,-159
2034,-156
2035,-153
2036,-151
2037,-149
2038,-147
2039,-146
2040,-144
2041,-143
2042,-142
2043,-140
2044,-138
2045,-135
2046,-132
2047,-129
2048,-127
2049,-124
2050,-121
2051,-119
2052,-117
2053,-115
2054,-113
2055,-111
2056,-110
2057,-108
2058,-106
2059,-105
2060,-103
2061,-101
2062,-100
2063,-98
2064,-97
2065,-96
2066,-94
2067,-93
2068,-91
2069,-89
2070,-87
2071,-84
2072,-81
2073,-75
2074,-69
2075,-66
2076,-64
2077,-63
2078,-62
2079,-61
2080,-60
2081,-59
2082,-59
2083,-58
2084,-58
2085,-57
2086,-56
2087,-56
2088,-54
2089,-53
2090,-52
2091,-50
2092,-49
2093,-47
2094,-44
2095,-41
2096,-39
2097,-36
2098,-33
2099,-29
2100,-26
2101,-23
2102,-20
2103,-17
2104,-15
2105,-12
2106,-10
2107,-8
2108,-6
2109,-4
2110,-1
2111,2
2112,6
2113,10
2114,14
2115,19
2116,25
2117,30
2118,35
2119,38
2120,40
2121,41
2122,43
2123,45
2124,48
2125,50
2126,52
2127,54
2128,56
2129,58
2130,59
2131,60
2132,60
2133,61
2134,61
2135,61
2136,61
2137,61
2138,60
2139,60
2140,60
2141,59
2142,59
2143,58
2144,58
2145,57
2146,57
2147,56
2148,56
2149,56
2150,56
2151,56
2152,56
2153,56
2154,56
2155,56
2156,56
2157,56
2158,57
2159,58
2160,60
2161,61
2162,62
2163,64
2164,66
2165,68
2166,70
2167,72
2168,74
2169,77
2170,80
2171,83
2172,85
2173,87
2174,87
2175,88
2176,87
2177,86
2178,83
2179,81
2180,78
2181,75
2182,73
2183,71
2184,70
2185,68
2186,66
2187,64
2188,62
2189,60
2190,59
2191,57
2192,57
2193,56
2194,55
2195,54
2196,53
2197,52
2198,50
2199,49
2200,48
2201,47
2202,46
2203,45
2204,44
2205,44
2206,44
2207,44
2208,44
2209,44
2210,43
2211,42
2212,41
2213,39
2214,38
2215,37
2216,37
2217,37
2218,37
2219,37
2220,37
2221,37
2222,38
2223,38
2224,38
2225,37
2226,36
2227,34
2228,34
2229,34
2230,34
2231,36
2232,37
2233,39
2234,41
2235,44
2236,46
2237,49
2238,52
2239,72
2240,111
2241,162
2242,228
2243,309
2244,401
2245,501
2246,601
2247,692
2248,767
2249,818
2250,834
2251,823
2252,790
2253,711
2254,612
2255,507
2256,410
2257,324
2258,250
2259,186
2260,138
2261,100
2262,65
2263,30
2264,9
2265,-1
2266,-6
2267,-9
2268,-12
2269,-14
2270,-16
2271,-19
2272,-22
2273,-24
2274,-27
2275,-30
2276,-31
2277,-33
2278,-34
2279,-36
2280,-37
2281,-37
2282,-38
2283,-39
2284,-40
2285,-41
2286,-42
2287,-43
2288,-44
2289,-44
2290,-45
2291,-46
2292,-46
2293,-46
2294,-46
2295,-46
2296,-46
2297,-46
2298,-46
2299,-46
2300,-46
2301,-46
2302,-46
2303,-45
2304,-44
2305,-43
2306,-41
2307,-40
2308,-39
2309,-37
2310,-35
2311,-33
2312,-30
2313,-27
2314,-21
2315,-6
2316,3
2317,17
2318,34
2319,51
2320,71
2321,83
2322,90
2323,95
2324,100
2325,105
2326,111
2327,119
2328,131
2329,144
2330,161
2331,181
2332,202
2333,224
2334,244
2335,259
2336,273
2337,282
2338,289
2339,294
2340,296
2341,294
2342,287
2343,277
2344,260
2345,234
2346,211
2347,184
2348,153
2349,124
2350,95
2351,67
2352,43
2353,25
2354,8
2355,-8
2356,-26
2357,-45
2358,-52
2359,-55
2360,-58
2361,-60
2362,-63
2363,-65
2364,-67
2365,-68
2366,-69
2367,-70
2368,-70
2369,-70
2370,-69
2371,-68
2372,-67
2373,-65
2374,-64
2375,-64
2376,-64
2377,-65
2378,-65
2379,-67
2380,-67
2381,-67
2382,-68
2383,-68
2384,-69
2385,-68
2386,-68
2387,-68
2388,-69
2389,-71
2390,-72
2391,-74
2392,-74
2393,-73
2394,-70
2395,-66
2396,-64
2397,-63
2398,-62
2399,-60
2400,-59
2401,-58
2402,-57
2403,-56
2404,-55
2405,-55
2406,-54
2407,-52
2408,-52
2409,-51
2410,-52
2411,-52
2412,-52
2413,-51
2414,-51
2415,-50
2416,-50
2417,-50
2418,-50
2419,-49
2420,-48
2421,-46
2422,-45
2423,-44
2424,-43
2425,-41
2426,-40
2427,-39
2428,-39
2429,-39
2430,-39
2431,-40
2432,-39
2433,-39
2434,-39
2435,-39
2436,-39
2437,-38
2438,-36
2439,-35
2440,-32
2441,-30
2442,-27
2443,-24
2444,-21
2445,-17
2446,-14
2447,-11
2448,-8
2449,-5
2450,-3
2451,0
2452,1
2453,4
2454,7
2455,10
2456,13
2457,16
2458,19
2459,21
2460,23
2461,25
2462,27
2463,28
2464,29
2465,29
2466,30
2467,30
2468,30
2469,30
2470,31
2471,31
2472,32
2473,34
2474,35
2475,37
2476,37
2477,37
2478,37
2479,35
2480,32
2481,29
2482,25
2483,22
2484,19
2485,16
2486,12
2487,9
2488,7
2489,5
2490,4
2491,5
2492,7
2493,11
2494,14
2495,18
2496,21
2497,24
2498,26
2499,27
2500,29
2501,30
2502,31
2503,33
2504,34
2505,35
2506,37
2507,38
2508,38
2509,38
2510,38
2511,38
2512,38
2513,38
2514,38
2515,37
2516,37
2517,38
2518,38
2519,39
2520,41
2521,43
2522,46
2523,50
2524,69
2525,108
2526,164
2527,238
2528,328
2529,433
2530,548
2531,665
2532,776
2533,874
2534,935
2535,941
2536,913
2537,827
2538,706
2539,574
2540,458
2541,370
2542,301
2543,243
2544,192
2545,146
2546,101
2547,73
2548,53
2549,41
2550,28
2551,16
2552,3
2553,-10
2554,-18
2555,-24
2556,-26
2557,-28
2558,-29
2559,-30
2560,-31
2561,-32
2562,-33
2563,-33
2564,-34
2565,-35
2566,-35
2567,-34
2568,-34
2569,-34
2570,-33
2571,-32
2572,-31
2573,-29
2574,-27
2575,-24
2576,-21
2577,-18
2578,-14
2579,-11
2580,-8
2581,-5
2582,-2
2583,0
2584,3
2585,7
2586,11
2587,15
2588,20
2589,23
2590,26
2591,28
2592,31
2593,33
2594,35
2595,39
2596,44
2597,52
2598,62
2599,77
2600,91
2601,105
2602,116
2603,125
2604,136
2605,150
2606,165
2607,185
2608,210
2609,230
2610,245
2611,261
2612,282
2613,309
2614,329
2615,341
2616,348
2617,350
2618,351
2619,352
2620,354
2621,355
2622,354
2623,348
2624,338
2625,322
2626,298
2627,276
2628,249
2629,219
2630,190
2631,162
2632,134
2633,105
2634,78
2635,53
2636,29
2637,9
2638,-6
2639,-17
2640,-29
2641,-41
2642,-60
2643,-73
2644,-83
2645,-90
2646,-94
2647,-96
2648,-98
2649,-99
2650,-100
2651,-100
2652,-101
2653,-101
2654,-102
2655,-102
2656,-102
2657,-101
2658,-100
2659,-98
2660,-97
2661,-95
2662,-94
2663,-91
2664,-89
2665,-86
2666,-85
2667,-85
2668,-85
2669,-86
2670,-86
2671,-87
2672,-89
2673,-91
2674,-93
2675,-89
2676,-82
2677,-80
2678,-79
2679,-78
2680,-77
2681,-76
2682,-75
2683,-73
2684,-72
2685,-71
2686,-70
2687,-69
2688,-69
2689,-69
2690,-69
2691,-69
2692,-68
2693,-68
2694,-68
2695,-67
2696,-67
2697,-66
2698,-65
2699,-64
2700,-63
