'sample #','ECG '
211,-201
212,-200
213,-196
214,-190
215,-183
216,-173
217,-155
218,-139
219,-130
220,-124
221,-120
222,-118
223,-115
224,-111
225,-108
226,-105
227,-101
228,-96
229,-89
230,-74
231,-44
232,-23
233,-10
234,3
235,18
236,28
237,36
238,43
239,50
240,57
241,63
242,71
243,78
244,84
245,92
246,99
247,104
248,106
249,107
250,108
251,110
252,111
253,112
254,114
255,114
256,115
257,115
258,114
259,110
260,104
261,97
262,88
263,77
264,57
265,40
266,24
267,8
268,-6
269,-14
270,-20
271,-25
272,-29
273,-32
274,-33
275,-32
276,-31
277,-27
278,-22
279,-16
280,-10
281,-4
282,1
283,4
284,7
285,10
286,14
287,17
288,19
289,21
290,23
291,25
292,26
293,27
294,27
295,26
296,26
297,25
298,24
299,24
300,24
301,23
302,23
303,23
304,22
305,22
306,21
307,19
308,17
309,15
310,13
311,12
312,11
313,10
314,9
315,8
316,8
317,7
318,6
319,3
320,0
321,-4
322,-8
323,-10
324,-9
325,-7
326,-3
327,0
328,5
329,9
330,14
331,19
332,23
333,25
334,27
335,26
336,24
337,20
338,15
339,10
340,5
341,1
342,-1
343,-4
344,-7
345,-10
346,-14
347,-19
348,-24
349,-28
350,-32
351,-35
352,-38
353,-41
354,-44
355,-47
356,-53
357,-63
358,-69
359,-66
360,-59
361,-41
362,19
363,118
364,260
365,436
366,623
367,792
368,921
369,984
370,1004
371,985
372,926
373,816
374,667
375,491
376,313
377,159
378,49
379,-15
380,-48
381,-74
382,-101
383,-125
384,-141
385,-149
386,-152
387,-155
388,-158
389,-159
390,-160
391,-160
392,-156
393,-151
394,-144
395,-136
396,-126
397,-114
398,-101
399,-90
400,-80
401,-72
402,-67
403,-62
404,-57
405,-53
406,-49
407,-45
408,-42
409,-39
410,-35
411,-30
412,-22
413,-10
414,0
415,10
416,18
417,24
418,29
419,33
420,36
421,39
422,43
423,49
424,52
425,48
426,43
427,41
428,40
429,39
430,38
431,36
432,33
433,31
434,29
435,27
436,26
437,25
438,23
439,21
440,18
441,15
442,11
443,5
444,0
445,-8
446,-17
447,-27
448,-34
449,-41
450,-48
451,-53
452,-56
453,-56
454,-55
455,-53
456,-51
457,-49
458,-47
459,-45
460,-41
461,-38
462,-36
463,-35
464,-38
465,-43
466,-50
467,-57
468,-64
469,-71
470,-78
471,-83
472,-86
473,-87
474,-87
475,-88
476,-88
477,-88
478,-87
479,-86
480,-86
481,-85
482,-85
483,-86
484,-86
485,-86
486,-87
487,-87
488,-88
489,-90
490,-93
491,-98
492,-102
493,-107
494,-112
495,-122
496,-143
497,-153
498,-160
499,-166
500,-171
501,-173
502,-170
503,-161
504,-147
505,-124
506,-91
507,-76
508,-68
509,-61
510,-57
511,-54
512,-54
513,-57
514,-63
515,-69
516,-74
517,-77
518,-80
519,-82
520,-84
521,-85
522,-86
523,-88
524,-90
525,-93
526,-96
527,-98
528,-101
529,-102
530,-104
531,-106
532,-109
533,-113
534,-117
535,-123
536,-141
537,-165
538,-175
539,-182
540,-164
541,-111
542,-18
543,120
544,305
545,531
546,777
547,1004
548,1166
549,1225
550,1160
551,983
552,736
553,475
554,260
555,116
556,32
557,-22
558,-80
559,-145
560,-199
561,-219
562,-219
563,-202
564,-192
565,-187
566,-182
567,-178
568,-174
569,-170
570,-165
571,-160
572,-156
573,-152
574,-148
575,-143
576,-134
577,-116
578,-106
579,-101
580,-99
581,-96
582,-94
583,-91
584,-88
585,-85
586,-82
587,-78
588,-74
589,-69
590,-62
591,-51
592,-30
593,-12
594,3
595,16
596,31
597,46
598,62
599,78
600,86
601,90
602,92
603,94
604,95
605,96
606,97
607,98
608,99
609,99
610,98
611,96
612,92
613,88
614,83
615,78
616,72
617,64
618,54
619,42
620,27
621,14
622,0
623,-12
624,-21
625,-29
626,-36
627,-41
628,-46
629,-50
630,-52
631,-53
632,-53
633,-53
634,-52
635,-52
636,-52
637,-51
638,-51
639,-51
640,-50
641,-48
642,-45
643,-42
644,-39
645,-36
646,-33
647,-30
648,-28
649,-27
650,-27
651,-28
652,-29
653,-31
654,-34
655,-37
656,-41
657,-44
658,-47
659,-49
660,-51
661,-53
662,-56
663,-58
664,-61
665,-64
666,-67
667,-69
668,-71
669,-72
670,-73
671,-73
672,-72
673,-72
674,-70
675,-68
676,-66
677,-62
678,-59
679,-56
680,-54
681,-51
682,-47
683,-44
684,-40
685,-36
686,-31
687,-25
688,-19
689,-13
690,-8
691,-5
692,-4
693,-5
694,-8
695,-12
696,-16
697,-21
698,-27
699,-32
700,-41
701,-50
702,-55
703,-59
704,-63
705,-67
706,-72
707,-77
708,-78
709,-76
710,-72
711,-68
712,-64
713,-62
714,-67
715,-79
716,-98
717,-122
718,-137
719,-148
720,-147
721,-125
722,-64
723,44
724,194
725,382
726,601
727,832
728,1043
729,1197
730,1254
731,1196
732,1033
733,795
734,531
735,298
736,134
737,34
738,-24
739,-56
740,-87
741,-117
742,-132
743,-139
744,-145
745,-149
746,-152
747,-153
748,-154
749,-152
750,-150
751,-146
752,-141
753,-136
754,-129
755,-118
756,-97
757,-77
758,-66
759,-60
760,-55
761,-52
762,-48
763,-44
764,-41
765,-38
766,-35
767,-31
768,-26
769,-18
770,-2
771,15
772,28
773,38
774,47
775,59
776,71
777,81
778,89
779,96
780,102
781,105
782,106
783,107
784,108
785,109
786,109
787,110
788,112
789,113
790,114
791,114
792,115
793,115
794,115
795,115
796,115
797,113
798,111
799,107
800,104
801,99
802,95
803,90
804,84
805,73
806,51
807,37
808,30
809,25
810,22
811,19
812,16
813,14
814,13
815,13
816,15
817,18
818,22
819,26
820,30
821,34
822,39
823,44
824,50
825,55
826,59
827,64
828,70
829,79
830,80
831,76
832,73
833,71
834,70
835,68
836,66
837,64
838,62
839,59
840,55
841,51
842,46
843,41
844,33
845,26
846,20
847,15
848,10
849,6
850,2
851,-1
852,-4
853,-6
854,-10
855,-14
856,-17
857,-21
858,-25
859,-28
860,-32
861,-35
862,-36
863,-36
864,-33
865,-29
866,-24
867,-18
868,-7
869,17
870,45
871,70
872,86
873,96
874,101
875,103
876,106
877,109
878,107
879,93
880,76
881,59
882,46
883,36
884,28
885,19
886,9
887,-2
888,-16
889,-21
890,-25
891,-27
892,-30
893,-31
894,-31
895,-30
896,-28
897,-26
898,-23
899,-18
900,-37
901,-58
902,-75
903,-76
904,-64
905,-31
906,49
907,177
908,355
909,581
910,829
911,1056
912,1210
913,1254
914,1175
915,989
916,733
917,468
918,253
919,113
920,52
921,29
922,18
923,-6
924,-48
925,-88
926,-100
927,-107
928,-112
929,-116
930,-120
931,-124
932,-129
933,-133
934,-132
935,-126
936,-116
937,-107
938,-97
939,-88
940,-82
941,-76
942,-68
943,-57
944,-46
945,-32
946,-13
947,-3
948,0
949,2
950,5
951,7
952,10
953,12
954,14
955,16
956,20
957,25
958,35
959,60
960,89
961,115
962,130
963,139
964,146
965,152
966,158
967,164
968,171
969,175
970,168
971,154
972,144
973,135
974,126
975,119
976,113
977,108
978,104
979,100
980,96
981,93
982,89
983,85
984,81
985,77
986,73
987,67
988,60
989,49
990,40
991,32
992,25
993,20
994,14
995,10
996,6
997,4
998,3
999,3
1000,3
1001,3
1002,2
1003,0
1004,0
1005,0
1006,4
1007,10
1008,15
1009,21
1010,26
1011,29
1012,28
1013,25
1014,21
1015,19
1016,17
1017,15
1018,13
1019,10
1020,8
1021,4
1022,0
1023,-4
1024,-7
1025,-10
1026,-13
1027,-15
1028,-17
1029,-19
1030,-21
1031,-24
1032,-26
1033,-29
1034,-32
1035,-34
1036,-36
1037,-38
1038,-40
1039,-43
1040,-48
1041,-58
1042,-62
1043,-64
1044,-66
1045,-67
1046,-68
1047,-68
1048,-67
1049,-63
1050,-58
1051,-49
1052,-34
1053,-27
1054,-24
1055,-21
1056,-17
1057,-12
1058,-6
1059,-1
1060,6
1061,18
1062,18
1063,8
1064,0
1065,-6
1066,-14
1067,-23
1068,-32
1069,-38
1070,-44
1071,-49
1072,-54
1073,-58
1074,-62
1075,-65
1076,-68
1077,-71
1078,-73
1079,-75
1080,-78
1081,-80
1082,-81
1083,-82
1084,-83
1085,-85
1086,-89
1087,-94
1088,-102
1089,-88
1090,-47
1091,39
1092,176
1093,357
1094,571
1095,799
1096,1008
1097,1157
1098,1205
1099,1138
1100,964
1101,720
1102,463
1103,245
1104,94
1105,9
1106,-30
1107,-48
1108,-72
1109,-104
1110,-142
1111,-167
1112,-174
1113,-178
1114,-181
1115,-183
1116,-185
1117,-185
1118,-184
1119,-183
1120,-181
1121,-178
1122,-174
1123,-170
1124,-165
1125,-158
1126,-151
1127,-145
1128,-139
1129,-131
1130,-121
1131,-108
1132,-98
1133,-91
1134,-84
1135,-77
1136,-69
1137,-62
1138,-55
1139,-49
1140,-44
1141,-40
1142,-36
1143,-27
1144,-11
1145,5
1146,24
1147,34
1148,38
1149,41
1150,43
1151,45
1152,47
1153,49
1154,51
1155,54
1156,55
1157,56
1158,57
1159,59
1160,61
1161,64
1162,69
1163,74
1164,76
1165,73
1166,68
1167,63
1168,59
1169,55
1170,52
1171,47
1172,41
1173,34
1174,27
1175,17
1176,3
1177,-3
1178,-8
1179,-11
1180,-14
1181,-16
1182,-18
1183,-18
1184,-16
1185,-13
1186,-9
1187,-6
1188,-3
1189,-1
1190,1
1191,4
1192,8
1193,12
1194,17
1195,22
1196,28
1197,33
1198,35
1199,33
1200,29
1201,24
1202,20
1203,17
1204,15
1205,14
1206,11
1207,8
1208,3
1209,-1
1210,-5
1211,-8
1212,-9
1213,-11
1214,-13
1215,-14
1216,-16
1217,-17
1218,-18
1219,-19
1220,-20
1221,-22
1222,-24
1223,-25
1224,-25
1225,-24
1226,-24
1227,-25
1228,-25
1229,-26
1230,-25
1231,-25
1232,-26
1233,-29
1234,-31
1235,-29
1236,-23
1237,-15
1238,-6
1239,3
1240,7
1241,10
1242,12
1243,15
1244,17
1245,18
1246,18
1247,16
1248,14
1249,10
1250,6
1251,2
1252,-2
1253,-11
1254,-19
1255,-26
1256,-35
1257,-44
1258,-46
1259,-47
1260,-49
1261,-50
1262,-52
1263,-53
1264,-54
1265,-57
1266,-60
1267,-64
1268,-72
1269,-89
1270,-109
1271,-123
1272,-130
1273,-135
1274,-122
1275,-84
1276,-9
1277,107
1278,274
1279,488
1280,733
1281,977
1282,1172
1283,1249
1284,1239
1285,1108
1286,861
1287,570
1288,301
1289,104
1290,-6
1291,-37
1292,-46
1293,-53
1294,-57
1295,-73
1296,-102
1297,-123
1298,-138
1299,-148
1300,-155
1301,-158
1302,-157
1303,-155
1304,-152
1305,-151
1306,-150
1307,-149
1308,-148
1309,-146
1310,-144
1311,-141
1312,-138
1313,-133
1314,-125
1315,-110
1316,-99
1317,-91
1318,-82
1319,-70
1320,-53
1321,-42
1322,-37
1323,-32
1324,-27
1325,-22
1326,-18
1327,-13
1328,-6
1329,3
1330,11
1331,22
1332,36
1333,51
1334,64
1335,69
1336,73
1337,76
1338,78
1339,79
1340,79
1341,78
1342,75
1343,72
1344,70
1345,67
1346,64
1347,60
1348,54
1349,48
1350,40
1351,30
1352,16
1353,9
1354,4
1355,0
1356,-3
1357,-10
1358,-19
1359,-29
1360,-41
1361,-50
1362,-55
1363,-63
1364,-70
1365,-73
1366,-76
1367,-79
1368,-78
1369,-67
1370,-58
1371,-49
1372,-43
1373,-39
1374,-36
1375,-32
1376,-28
1377,-28
1378,-36
1379,-40
1380,-43
1381,-45
1382,-48
1383,-50
1384,-52
1385,-54
1386,-56
1387,-58
1388,-60
1389,-62
1390,-64
1391,-65
1392,-66
1393,-67
1394,-68
1395,-69
1396,-69
1397,-70
1398,-70
1399,-70
1400,-71
1401,-72
1402,-73
1403,-75
1404,-75
1405,-76
1406,-76
1407,-77
1408,-77
1409,-78
1410,-80
1411,-81
1412,-83
1413,-85
1414,-89
1415,-99
1416,-109
1417,-117
1418,-123
1419,-127
1420,-129
1421,-127
1422,-122
1423,-117
1424,-114
1425,-111
1426,-108
1427,-106
1428,-104
1429,-102
1430,-99
1431,-97
1432,-95
1433,-93
1434,-90
1435,-87
1436,-83
1437,-74
1438,-58
1439,-43
1440,-30
1441,-20
1442,-8
1443,3
1444,14
1445,19
1446,23
1447,25
1448,25
1449,21
1450,16
1451,8
1452,0
1453,-10
1454,-16
1455,-19
1456,-21
1457,-23
1458,-25
1459,-28
1460,-30
1461,-33
1462,-35
1463,-37
1464,-39
1465,-41
1466,-44
1467,-46
1468,-48
1469,-49
1470,-48
1471,-46
1472,-42
1473,-37
1474,-21
1475,35
1476,132
1477,279
1478,479
1479,718
1480,967
1481,1180
1482,1287
1483,1290
1484,1198
1485,987
1486,727
1487,485
1488,304
1489,181
1490,101
1491,39
1492,-19
1493,-64
1494,-80
1495,-71
1496,-57
1497,-47
1498,-53
1499,-69
1500,-104
1501,-116
1502,-121
1503,-124
1504,-124
1505,-116
1506,-106
1507,-91
1508,-78
1509,-70
1510,-63
1511,-56
1512,-48
1513,-40
1514,-28
1515,-14
1516,-3
1517,5
1518,17
1519,29
1520,41
1521,51
1522,60
1523,67
1524,73
1525,80
1526,85
1527,90
1528,96
1529,101
1530,107
1531,115
1532,125
1533,135
1534,147
1535,163
1536,171
1537,175
1538,178
1539,180
1540,181
1541,182
1542,181
1543,180
1544,177
1545,173
1546,168
1547,161
1548,150
1549,143
1550,137
1551,133
1552,129
1553,122
1554,116
1555,113
1556,110
1557,108
1558,106
1559,104
1560,103
1561,102
1562,101
1563,99
1564,98
1565,97
1566,96
1567,96
1568,95
1569,95
1570,95
1571,94
1572,93
1573,92
1574,90
1575,88
1576,87
1577,92
1578,101
1579,106
1580,110
1581,114
1582,117
1583,119
1584,121
1585,121
1586,120
1587,118
1588,114
1589,111
1590,107
1591,102
1592,96
1593,89
1594,83
1595,77
1596,65
1597,52
1598,49
1599,47
1600,45
1601,43
1602,42
1603,42
1604,42
1605,41
1606,40
1607,38
1608,37
1609,36
1610,35
1611,34
1612,32
1613,30
1614,27
1615,24
1616,20
1617,16
1618,13
1619,10
1620,8
1621,7
1622,5
1623,4
1624,3
1625,3
1626,3
1627,3
1628,3
1629,2
1630,2
1631,2
1632,1
1633,1
1634,2
1635,2
1636,1
1637,1
1638,1
1639,0
1640,0
1641,-2
1642,-3
1643,-5
1644,-7
1645,-8
1646,-10
1647,-11
1648,-14
1649,-18
1650,-23
1651,-26
1652,-26
1653,-22
1654,-16
1655,-8
1656,5
1657,30
1658,44
1659,53
1660,59
1661,61
1662,60
1663,57
1664,52
1665,43
1666,27
1667,12
1668,-2
1669,-11
1670,-16
1671,-21
1672,-27
1673,-34
1674,-45
1675,-61
1676,-69
1677,-73
1678,-76
1679,-78
1680,-80
1681,-81
1682,-83
1683,-85
1684,-87
1685,-89
1686,-91
1687,-93
1688,-97
1689,-104
1690,-103
1691,-91
1692,-58
1693,4
1694,102
1695,243
1696,431
1697,656
1698,890
1699,1086
1700,1172
1701,1165
1702,1045
1703,810
1704,536
1705,292
1706,125
1707,39
1708,4
1709,-18
1710,-63
1711,-130
1712,-200
1713,-242
1714,-256
1715,-242
1716,-216
1717,-202
1718,-197
1719,-194
1720,-199
1721,-205
1722,-209
1723,-212
1724,-211
1725,-204
1726,-196
1727,-189
1728,-183
1729,-178
1730,-174
1731,-171
1732,-168
1733,-165
1734,-160
1735,-152
1736,-141
1737,-126
1738,-110
1739,-95
1740,-81
1741,-69
1742,-61
1743,-52
1744,-40
1745,-24
1746,-11
1747,-1
1748,6
1749,14
1750,23
1751,32
1752,46
1753,63
1754,73
1755,78
1756,82
1757,86
1758,90
1759,95
1760,100
1761,106
1762,114
1763,119
1764,120
1765,120
1766,121
1767,121
1768,119
1769,108
1770,90
1771,67
1772,43
1773,21
1774,0
1775,-17
1776,-33
1777,-49
1778,-62
1779,-70
1780,-74
1781,-76
1782,-78
1783,-81
1784,-83
1785,-84
1786,-81
1787,-74
1788,-67
1789,-62
1790,-57
1791,-52
1792,-49
1793,-46
1794,-46
1795,-47
1796,-49
1797,-51
1798,-53
1799,-55
1800,-57
1801,-60
1802,-62
1803,-64
1804,-65
1805,-65
1806,-63
1807,-61
1808,-59
1809,-57
1810,-55
1811,-52
1812,-50
1813,-47
1814,-45
1815,-45
1816,-47
1817,-50
1818,-54
1819,-57
1820,-58
1821,-60
1822,-61
1823,-62
1824,-62
1825,-63
1826,-64
1827,-65
1828,-66
1829,-66
1830,-65
1831,-65
1832,-64
1833,-64
1834,-65
1835,-65
1836,-64
1837,-64
1838,-64
1839,-64
1840,-65
1841,-65
1842,-66
1843,-66
1844,-67
1845,-68
1846,-69
1847,-70
1848,-71
1849,-73
1850,-77
1851,-81
1852,-75
1853,-66
1854,-62
1855,-60
1856,-57
1857,-55
1858,-53
1859,-52
1860,-51
1861,-50
1862,-48
1863,-46
1864,-44
1865,-42
1866,-41
1867,-40
1868,-39
1869,-38
1870,-36
1871,-35
1872,-34
1873,-32
1874,-29
1875,-26
1876,-19
1877,-11
1878,-5
1879,0
1880,11
1881,29
1882,41
1883,49
1884,52
1885,46
1886,37
1887,29
1888,23
1889,17
1890,9
1891,0
1892,-7
1893,-11
1894,-16
1895,-21
1896,-27
1897,-31
1898,-33
1899,-35
1900,-36
1901,-36
1902,-36
1903,-36
1904,-35
1905,-33
1906,-30
1907,-26
1908,-23
1909,-9
1910,46
1911,134
1912,259
1913,427
1914,634
1915,857
1916,1054
1917,1154
1918,1156
1919,1063
1920,856
1921,604
1922,371
1923,198
1924,96
1925,46
1926,11
1927,-32
1928,-89
1929,-143
1930,-163
1931,-169
1932,-159
1933,-146
1934,-136
1935,-135
1936,-142
1937,-148
1938,-152
1939,-156
1940,-157
1941,-154
1942,-146
1943,-137
1944,-129
1945,-121
1946,-114
1947,-108
1948,-104
1949,-99
1950,-89
1951,-70
1952,-55
1953,-46
1954,-37
1955,-30
1956,-22
1957,-11
1958,0
1959,13
1960,26
1961,36
1962,46
1963,57
1964,69
1965,85
1966,107
1967,122
1968,130
1969,135
1970,138
1971,140
1972,141
1973,142
1974,144
1975,145
1976,147
1977,148
1978,147
1979,143
1980,137
1981,131
1982,124
1983,116
1984,108
1985,98
1986,87
1987,78
1988,70
1989,63
1990,57
1991,52
1992,47
1993,42
1994,36
1995,26
1996,17
1997,8
1998,1
1999,-4
2000,-9
2001,-14
2002,-19
2003,-24
2004,-29
2005,-33
2006,-34
2007,-32
2008,-28
2009,-24
2010,-21
2011,-18
2012,-15
2013,-12
2014,-10
2015,-8
2016,-8
2017,-8
2018,-7
2019,-8
2020,-8
2021,-10
2022,-12
2023,-15
2024,-17
2025,-17
2026,-16
2027,-14
2028,-13
2029,-12
2030,-12
2031,-10
2032,-9
2033,-7
2034,-6
2035,-5
2036,-5
2037,-5
2038,-6
2039,-6
2040,-6
2041,-6
2042,-7
2043,-7
2044,-6
2045,-6
2046,-5
2047,-4
2048,-4
2049,-3
2050,-3
2051,-2
2052,-2
2053,-1
2054,-1
2055,-1
2056,-1
2057,-1
2058,-1
2059,0
2060,0
2061,1
2062,3
2063,5
2064,8
2065,10
2066,12
2067,13
2068,15
2069,16
2070,18
2071,20
2072,22
2073,24
2074,26
2075,28
2076,30
2077,33
2078,37
2079,41
2080,46
2081,50
2082,54
2083,57
2084,61
2085,67
2086,72
2087,75
2088,75
2089,71
2090,65
2091,57
2092,50
2093,41
2094,31
2095,22
2096,13
2097,-3
2098,-29
2099,-56
2100,-85
2101,-102
2102,-111
2103,-117
2104,-121
2105,-125
2106,-129
2107,-132
2108,-135
2109,-138
2110,-143
2111,-151
2112,-165
2113,-175
2114,-185
2115,-193
2116,-179
2117,-138
2118,-63
2119,55
2120,221
2121,432
2122,668
2123,898
2124,1082
2125,1156
2126,1148
2127,1029
2128,804
2129,536
2130,285
2131,100
2132,-1
2133,-42
2134,-63
2135,-94
2136,-141
2137,-200
2138,-231
2139,-243
2140,-242
2141,-228
2142,-220
2143,-215
2144,-211
2145,-208
2146,-204
2147,-199
2148,-194
2149,-189
2150,-183
2151,-175
2152,-163
2153,-143
2154,-127
2155,-119
2156,-115
2157,-111
2158,-108
2159,-106
2160,-103
2161,-99
2162,-96
2163,-93
2164,-91
2165,-89
2166,-86
2167,-83
2168,-78
2169,-68
2170,-56
2171,-39
2172,-23
2173,-7
2174,4
2175,13
2176,22
2177,32
2178,39
2179,43
2180,44
2181,44
2182,45
2183,46
2184,48
2185,49
2186,50
2187,50
2188,50
2189,50
2190,50
2191,49
2192,47
2193,44
2194,42
2195,40
2196,38
2197,36
2198,34
2199,32
2200,30
2201,28
2202,26
2203,25
2204,24
2205,23
2206,21
2207,19
2208,18
2209,18
2210,18
2211,20
2212,22
2213,25
2214,28
2215,31
2216,35
2217,40
2218,46
2219,61
2220,82
2221,88
2222,91
2223,94
2224,96
2225,98
2226,100
2227,100
2228,99
2229,98
2230,97
2231,95
2232,94
2233,92
2234,90
2235,88
2236,86
2237,84
2238,81
2239,79
2240,75
2241,72
2242,68
2243,63
2244,56
2245,43
2246,37
2247,35
2248,34
2249,33
2250,32
2251,31
2252,31
2253,31
2254,30
2255,30
2256,30
2257,29
2258,28
2259,27
2260,26
2261,25
2262,23
2263,21
2264,19
2265,16
2266,12
2267,7
2268,-4
2269,-23
2270,-29
2271,-32
2272,-34
2273,-36
2274,-37
2275,-39
2276,-39
2277,-39
2278,-39
2279,-39
2280,-39
2281,-38
2282,-36
2283,-34
2284,-31
2285,-28
2286,-26
2287,-23
2288,-20
2289,-17
2290,-14
2291,-11
2292,-8
2293,-5
2294,-2
2295,0
2296,3
2297,6
2298,10
2299,16
2300,22
2301,25
2302,21
2303,14
2304,8
2305,5
2306,3
2307,2
2308,1
2309,0
2310,-2
2311,-4
2312,-7
2313,-9
2314,-12
2315,-14
2316,-16
2317,-17
2318,-18
2319,-19
2320,-20
2321,-22
2322,-25
2323,-32
2324,-48
2325,-62
2326,-76
2327,-87
2328,-77
2329,-45
2330,23
2331,131
2332,283
2333,481
2334,716
2335,964
2336,1184
2337,1319
2338,1333
2339,1268
2340,1064
2341,791
2342,511
2343,285
2344,134
2345,45
2346,-8
2347,-55
2348,-106
2349,-128
2350,-137
2351,-141
2352,-144
2353,-146
2354,-147
2355,-145
2356,-141
2357,-136
2358,-129
2359,-121
2360,-110
2361,-100
2362,-94
2363,-89
2364,-85
2365,-82
2366,-77
2367,-70
2368,-58
2369,-46
2370,-36
2371,-27
2372,-19
2373,-12
2374,-6
2375,-3
2376,0
2377,4
2378,10
2379,19
2380,31
2381,44
2382,56
2383,67
2384,77
2385,85
2386,93
2387,97
2388,101
2389,104
2390,107
2391,110
2392,112
2393,114
2394,115
2395,115
2396,114
2397,113
2398,112
2399,109
2400,107
2401,104
2402,100
2403,96
2404,90
2405,78
2406,68
2407,59
2408,51
2409,44
2410,36
2411,22
2412,5
2413,-9
2414,-24
2415,-36
2416,-42
2417,-47
2418,-51
2419,-54
2420,-56
2421,-59
2422,-61
2423,-62
2424,-62
2425,-62
2426,-61
2427,-58
2428,-54
2429,-49
2430,-45
2431,-40
2432,-37
2433,-34
2434,-31
2435,-28
2436,-25
2437,-22
2438,-19
2439,-17
2440,-14
2441,-11
2442,-9
2443,-7
2444,-6
2445,-4
2446,-3
2447,0
2448,5
2449,9
2450,4
2451,-4
2452,-10
2453,-16
2454,-21
2455,-25
2456,-27
2457,-30
2458,-35
2459,-42
2460,-42
2461,-33
2462,-19
2463,-2
2464,6
2465,10
2466,13
2467,15
2468,15
2469,12
2470,8
2471,2
2472,-6
2473,-18
2474,-22
2475,-23
2476,-25
2477,-26
2478,-28
2479,-29
2480,-29
2481,-30
2482,-30
2483,-29
2484,-29
2485,-28
2486,-27
2487,-25
2488,-23
2489,-26
2490,-34
2491,-40
2492,-45
2493,-50
2494,-54
2495,-54
2496,-51
2497,-46
2498,-42
2499,-39
2500,-36
2501,-32
2502,-29
2503,-27
2504,-27
2505,-29
2506,-32
2507,-38
2508,-44
2509,-56
2510,-80
2511,-91
2512,-96
2513,-100
2514,-103
2515,-105
2516,-106
2517,-108
2518,-110
2519,-112
2520,-113
2521,-114
2522,-115
2523,-116
2524,-116
2525,-117
2526,-118
2527,-119
2528,-122
2529,-127
2530,-126
2531,-115
2532,-84
2533,-28
2534,60
2535,190
2536,365
2537,582
2538,820
2539,1043
2540,1207
2541,1275
2542,1221
2543,1049
2544,794
2545,511
2546,264
2547,93
2548,22
2549,0
2550,6
2551,16
2552,23
2553,15
2554,-8
2555,-41
2556,-69
2557,-79
2558,-82
2559,-77
2560,-67
2561,-58
2562,-49
2563,-41
2564,-34
2565,-23
2566,-5
2567,10
2568,20
2569,26
2570,31
2571,33
2572,35
2573,36
2574,37
2575,38
2576,41
2577,44
2578,48
2579,52
2580,56
2581,61
2582,66
2583,71
2584,75
2585,79
2586,87
2587,107
2588,127
2589,139
2590,150
2591,158
2592,165
2593,171
2594,176
2595,178
2596,176
2597,170
2598,163
2599,158
2600,153
2601,149
2602,145
2603,141
2604,137
2605,134
2606,131
2607,125
2608,113
2609,95
2610,80
2611,65
2612,49
2613,31
2614,11
2615,-9
2616,-29
2617,-42
2618,-50
2619,-56
2620,-60
2621,-64
2622,-70
2623,-77
2624,-82
2625,-86
2626,-89
2627,-93
2628,-98
2629,-103
2630,-108
2631,-114
2632,-120
2633,-127
2634,-134
2635,-137
2636,-138
2637,-138
2638,-138
2639,-139
2640,-141
2641,-133
2642,-109
2643,-79
2644,-65
2645,-58
2646,-54
2647,-51
2648,-50
2649,-50
2650,-54
2651,-59
2652,-66
2653,-72
2654,-80
2655,-87
2656,-92
2657,-95
2658,-98
2659,-100
2660,-101
2661,-103
2662,-106
2663,-109
2664,-112
2665,-115
2666,-117
2667,-119
2668,-122
2669,-124
2670,-126
2671,-126
2672,-124
2673,-122
2674,-120
2675,-118
2676,-116
2677,-111
