'sample #','ECG '
1825,79
1826,78
1827,82
1828,88
1829,97
1830,105
1831,116
1832,125
1833,126
1834,118
1835,109
1836,104
1837,101
1838,97
1839,93
1840,89
1841,85
1842,81
1843,78
1844,76
1845,74
1846,71
1847,67
1848,63
1849,41
1850,6
1851,-5
1852,-10
1853,-6
1854,3
1855,11
1856,19
1857,26
1858,29
1859,30
1860,30
1861,32
1862,36
1863,37
1864,36
1865,36
1866,35
1867,34
1868,34
1869,34
1870,39
1871,47
1872,55
1873,61
1874,67
1875,73
1876,80
1877,87
1878,95
1879,103
1880,111
1881,122
1882,131
1883,131
1884,125
1885,117
1886,111
1887,103
1888,96
1889,94
1890,96
1891,103
1892,112
1893,128
1894,150
1895,162
1896,168
1897,173
1898,176
1899,172
1900,164
1901,153
1902,143
1903,129
1904,119
1905,113
1906,108
1907,104
1908,99
1909,96
1910,94
1911,94
1912,93
1913,93
1914,93
1915,93
1916,94
1917,95
1918,97
1919,89
1920,74
1921,62
1922,51
1923,41
1924,37
1925,38
1926,43
1927,48
1928,51
1929,53
1930,56
1931,60
1932,64
1933,68
1934,72
1935,77
1936,86
1937,118
1938,196
1939,303
1940,429
1941,559
1942,670
1943,736
1944,738
1945,683
1946,533
1947,321
1948,81
1949,-136
1950,-302
1951,-401
1952,-429
1953,-439
1954,-420
1955,-365
1956,-319
1957,-273
1958,-215
1959,-156
1960,-126
1961,-100
1962,-72
1963,-42
1964,-9
1965,11
1966,21
1967,29
1968,34
1969,36
1970,33
1971,27
1972,18
1973,10
1974,2
1975,-5
1976,-13
1977,-21
1978,-27
1979,-33
1980,-40
1981,-54
1982,-71
1983,-80
1984,-86
1985,-73
1986,-62
1987,-55
1988,-48
1989,-42
1990,-36
1991,-31
1992,-26
1993,-16
1994,-3
1995,-12
1996,-20
1997,-25
1998,-30
1999,-33
2000,-33
2001,-32
2002,-31
2003,-30
2004,-30
2005,-31
2006,-31
2007,-31
2008,-29
2009,-27
2010,-25
2011,-23
2012,-21
2013,-15
2014,-17
2015,-34
2016,-49
2017,-65
2018,-73
2019,-79
2020,-82
2021,-86
2022,-89
2023,-92
2024,-94
2025,-94
2026,-92
2027,-89
2028,-86
2029,-81
2030,-85
2031,-105
2032,-114
2033,-119
2034,-123
2035,-127
2036,-131
2037,-135
2038,-138
2039,-141
2040,-144
2041,-146
2042,-147
2043,-149
2044,-150
2045,-151
2046,-152
2047,-152
2048,-153
2049,-154
2050,-155
2051,-156
2052,-156
2053,-157
2054,-158
2055,-159
2056,-159
2057,-159
2058,-157
2059,-154
2060,-150
2061,-147
2062,-144
2063,-142
2064,-139
2065,-135
2066,-129
2067,-122
2068,-116
2069,-114
2070,-114
2071,-116
2072,-117
2073,-118
2074,-120
2075,-121
2076,-123
2077,-125
2078,-127
2079,-126
2080,-122
2081,-116
2082,-111
2083,-106
2084,-99
2085,-92
2086,-86
2087,-85
2088,-87
2089,-92
2090,-97
2091,-101
2092,-104
2093,-107
2094,-110
2095,-112
2096,-115
2097,-117
2098,-116
2099,-113
2100,-107
2101,-100
2102,-93
2103,-87
2104,-81
2105,-74
2106,-65
2107,-57
2108,-51
2109,-49
2110,-51
2111,-55
2112,-60
2113,-65
2114,-70
2115,-78
2116,-83
2117,-84
2118,-85
2119,-85
2120,-85
2121,-84
2122,-83
2123,-84
2124,-86
2125,-88
2126,-89
2127,-89
2128,-89
2129,-89
2130,-90
2131,-90
2132,-91
2133,-91
2134,-90
2135,-88
2136,-86
2137,-83
2138,-80
2139,-76
2140,-72
2141,-66
2142,-60
2143,-57
2144,-62
2145,-71
2146,-81
2147,-90
2148,-100
2149,-108
2150,-112
2151,-110
2152,-103
2153,-91
2154,-53
2155,-7
2156,49
2157,124
2158,224
2159,349
2160,489
2161,616
2162,697
2163,702
2164,648
2165,481
2166,249
2167,-21
2168,-286
2169,-482
2170,-547
2171,-545
2172,-473
2173,-374
2174,-287
2175,-231
2176,-199
2177,-167
2178,-137
2179,-109
2180,-80
2181,-50
2182,-26
2183,-16
2184,-10
2185,-5
2186,-3
2187,-3
2188,-4
2189,-4
2190,-5
2191,-7
2192,-9
2193,-1
2194,15
2195,26
2196,35
2197,43
2198,48
2199,48
2200,44
2201,40
2202,35
2203,33
2204,30
2205,26
2206,24
2207,22
2208,20
2209,17
2210,15
2211,13
2212,11
2213,11
2214,12
2215,14
2216,16
2217,17
2218,18
2219,20
2220,22
2221,25
2222,27
2223,28
2224,30
2225,33
2226,37
2227,40
2228,40
2229,37
2230,31
2231,24
2232,17
2233,7
2234,-3
2235,-16
2236,-22
2237,-25
2238,-28
2239,-30
2240,-31
2241,-32
2242,-32
2243,-34
2244,-35
2245,-36
2246,-38
2247,-39
2248,-41
2249,-42
2250,-43
2251,-44
2252,-45
2253,-45
2254,-46
2255,-46
2256,-47
2257,-47
2258,-49
2259,-50
2260,-52
2261,-54
2262,-56
2263,-58
2264,-60
2265,-62
2266,-65
2267,-67
2268,-69
2269,-73
2270,-79
2271,-85
2272,-90
2273,-93
2274,-96
2275,-98
2276,-100
2277,-103
2278,-106
2279,-110
2280,-111
2281,-110
2282,-105
2283,-99
2284,-92
2285,-82
2286,-66
2287,-49
2288,-39
2289,-33
2290,-28
2291,-24
2292,-22
2293,-20
2294,-20
2295,-21
2296,-24
2297,-28
2298,-33
2299,-36
2300,-39
2301,-42
2302,-47
2303,-51
2304,-54
2305,-56
2306,-56
2307,-54
2308,-51
2309,-47
2310,-44
2311,-41
2312,-36
2313,-32
2314,-30
2315,-33
2316,-41
2317,-50
2318,-59
2319,-71
2320,-79
2321,-81
2322,-83
2323,-86
2324,-89
2325,-90
2326,-88
2327,-84
2328,-81
2329,-79
2330,-77
2331,-74
2332,-71
2333,-71
2334,-72
2335,-76
2336,-80
2337,-85
2338,-89
2339,-93
2340,-99
2341,-106
2342,-114
2343,-122
2344,-130
2345,-137
2346,-145
2347,-153
2348,-159
2349,-161
2350,-159
2351,-154
2352,-148
2353,-140
2354,-128
2355,-102
2356,-71
2357,-42
2358,-22
2359,-9
2360,-1
2361,2
2362,5
2363,9
2364,12
2365,14
2366,14
2367,11
2368,6
2369,0
2370,-4
2371,-11
2372,-16
2373,-16
2374,-12
2375,-2
2376,27
2377,79
2378,151
2379,243
2380,354
2381,470
2382,571
2383,614
2384,607
2385,527
2386,354
2387,127
2388,-112
2389,-310
2390,-412
2391,-446
2392,-427
2393,-368
2394,-311
2395,-291
2396,-279
2397,-264
2398,-239
2399,-183
2400,-119
2401,-52
2402,6
2403,55
2404,80
2405,89
2406,92
2407,95
2408,96
2409,97
2410,98
2411,98
2412,99
2413,101
2414,103
2415,105
2416,107
2417,109
2418,110
2419,111
2420,113
2421,115
2422,116
2423,117
2424,118
2425,120
2426,123
2427,125
2428,127
2429,127
2430,125
2431,122
2432,118
2433,114
2434,110
2435,102
2436,96
2437,95
2438,102
2439,112
2440,122
2441,135
2442,145
2443,151
2444,158
2445,164
2446,169
2447,169
2448,164
2449,154
2450,138
2451,116
2452,104
2453,98
2454,93
2455,85
2456,77
2457,68
2458,56
2459,39
2460,26
2461,21
2462,19
2463,17
2464,16
2465,15
2466,14
2467,12
2468,10
2469,7
2470,6
2471,4
2472,2
2473,0
2474,-3
2475,-7
2476,-10
2477,-12
2478,-16
2479,-22
2480,-30
2481,-36
2482,-39
2483,-42
2484,-44
2485,-46
2486,-48
2487,-51
2488,-53
2489,-54
2490,-53
2491,-50
2492,-45
2493,-41
2494,-36
2495,-31
2496,-24
2497,-17
2498,-11
2499,-6
2500,-1
2501,2
2502,6
2503,9
2504,12
2505,15
2506,18
2507,19
2508,19
2509,20
2510,19
2511,18
2512,15
2513,12
2514,8
2515,5
2516,2
2517,0
2518,-2
2519,-6
2520,-11
2521,-14
2522,-17
2523,-17
2524,-16
2525,-14
2526,-11
2527,-8
2528,-5
2529,-1
2530,2
2531,6
2532,10
2533,14
2534,19
2535,24
2536,28
2537,31
2538,34
2539,37
2540,40
2541,47
2542,58
2543,65
2544,69
2545,73
2546,77
2547,80
2548,82
2549,81
2550,79
2551,78
2552,77
2553,76
2554,74
2555,72
2556,69
2557,66
2558,61
2559,56
2560,51
2561,46
2562,36
2563,21
2564,12
2565,9
2566,7
2567,4
2568,2
2569,0
2570,-1
2571,-3
2572,-4
2573,-4
2574,-4
2575,-3
2576,-2
2577,0
2578,0
2579,2
2580,3
2581,5
2582,6
2583,6
2584,8
2585,9
2586,10
2587,12
2588,14
2589,15
2590,17
2591,19
2592,22
2593,24
2594,28
2595,44
2596,93
2597,166
2598,264
2599,383
2600,516
2601,640
2602,723
2603,732
2604,693
2605,536
2606,302
2607,46
2608,-182
2609,-350
2610,-426
2611,-453
2612,-462
2613,-457
2614,-440
2615,-392
2616,-302
2617,-211
2618,-132
2619,-80
2620,-55
2621,-41
2622,-33
2623,-25
2624,-14
2625,-2
2626,6
2627,13
2628,19
2629,25
2630,32
2631,39
2632,45
2633,52
2634,58
2635,63
2636,69
2637,74
2638,78
2639,83
2640,87
2641,91
2642,95
2643,98
2644,101
2645,105
2646,108
2647,112
2648,115
2649,117
2650,118
2651,117
2652,115
2653,113
2654,111
2655,107
2656,103
2657,97
2658,86
2659,82
2660,80
2661,79
2662,77
2663,76
2664,75
2665,74
2666,74
2667,75
2668,75
2669,74
2670,74
2671,74
2672,75
2673,77
2674,79
2675,81
2676,84
2677,88
2678,90
2679,87
2680,81
2681,77
2682,73
2683,70
2684,67
2685,66
2686,67
2687,68
2688,70
2689,73
2690,76
2691,81
2692,80
2693,66
2694,45
2695,21
2696,8
2697,0
2698,-4
2699,-9
2700,-13
2701,-17
2702,-20
2703,-23
2704,-25
2705,-26
2706,-27
2707,-29
2708,-30
2709,-32
2710,-34
2711,-37
2712,-42
2713,-44
2714,-43
2715,-41
2716,-40
2717,-39
2718,-38
2719,-37
