'sample #','ECG '
334,473
335,492
336,511
337,530
338,546
339,566
340,590
341,614
342,636
343,657
344,681
345,703
346,719
347,734
348,752
349,777
350,798
351,814
352,830
353,839
354,845
355,850
356,854
357,857
358,857
359,854
360,850
361,844
362,838
363,833
364,827
365,820
366,812
367,804
368,796
369,786
370,772
371,751
372,736
373,723
374,709
375,694
376,685
377,680
378,675
379,672
380,668
381,664
382,660
383,656
384,651
385,643
386,626
387,595
388,548
389,502
390,457
391,409
392,375
393,334
394,293
395,259
396,236
397,221
398,210
399,201
400,189
401,173
402,157
403,142
404,129
405,118
406,108
407,97
408,87
409,76
410,72
411,71
412,69
413,68
414,67
415,66
416,65
417,64
418,64
419,63
420,63
421,63
422,64
423,66
424,67
425,69
426,71
427,72
428,73
429,73
430,73
431,72
432,71
433,71
434,70
435,71
436,71
437,71
438,70
439,69
440,68
441,66
442,65
443,62
444,60
445,57
446,53
447,49
448,45
449,41
450,37
451,26
452,15
453,8
454,4
455,0
456,-3
457,-6
458,-8
459,-10
460,-11
461,-10
462,-7
463,-2
464,2
465,6
466,9
467,13
468,17
469,21
470,24
471,28
472,32
473,35
474,38
475,41
476,45
477,50
478,58
479,96
480,152
481,219
482,289
483,340
484,345
485,315
486,223
487,113
488,16
489,-28
490,-41
491,-48
492,-52
493,-55
494,-58
495,-61
496,-63
497,-65
498,-67
499,-68
500,-69
501,-68
502,-68
503,-69
504,-69
505,-68
506,-65
507,-60
508,-55
509,-50
510,-47
511,-44
512,-40
513,-35
514,-30
515,-25
516,-20
517,-15
518,-10
519,-4
520,0
521,6
522,11
523,17
524,24
525,30
526,35
527,40
528,45
529,51
530,58
531,66
532,75
533,84
534,93
535,103
536,114
537,125
538,134
539,142
540,148
541,152
542,157
543,161
544,165
545,169
546,172
547,176
548,179
549,182
550,185
551,188
552,191
553,195
554,198
555,201
556,202
557,201
558,197
559,190
560,182
561,173
562,162
563,147
564,132
565,121
566,110
567,95
568,77
569,59
570,42
571,23
572,2
573,-8
574,-16
575,-21
576,-26
577,-30
578,-33
579,-35
580,-36
581,-37
582,-37
583,-38
584,-41
585,-45
586,-48
587,-47
588,-40
589,-32
590,-27
591,-21
592,-16
593,-11
594,-9
595,-10
596,-15
597,-21
598,-28
599,-34
600,-42
601,-50
602,-58
603,-65
604,-73
605,-89
606,-111
607,-121
608,-126
609,-130
610,-136
611,-143
612,-151
613,-161
614,-172
615,-184
616,-195
617,-205
618,-214
619,-225
620,-238
621,-250
622,-259
623,-267
624,-275
625,-287
626,-302
627,-316
628,-326
629,-335
630,-342
631,-348
632,-350
633,-345
634,-335
635,-322
636,-303
637,-278
638,-260
639,-238
640,-219
641,-212
642,-209
643,-207
644,-206
645,-207
646,-211
647,-216
648,-221
649,-225
650,-229
651,-229
652,-221
653,-208
654,-196
655,-186
656,-177
657,-169
658,-164
659,-158
660,-153
661,-148
662,-142
663,-135
664,-128
665,-122
666,-116
667,-112
668,-107
669,-102
670,-97
671,-89
672,-74
673,-47
674,-21
675,7
676,44
677,80
678,114
679,149
680,175
681,191
682,203
683,216
684,226
685,233
686,237
687,239
688,237
689,233
690,229
691,224
692,216
693,199
694,179
695,135
696,79
697,42
698,20
699,11
700,6
701,4
702,0
703,-9
704,-19
705,-20
706,-2
707,26
708,58
709,85
710,119
711,157
712,178
713,166
714,138
715,40
716,-79
717,-193
718,-252
719,-274
720,-267
721,-233
722,-184
723,-154
724,-135
725,-124
726,-118
727,-122
728,-135
729,-152
730,-180
731,-210
732,-226
733,-239
734,-237
735,-217
736,-190
737,-154
738,-116
739,-78
740,-50
741,-30
742,-16
743,-7
744,0
745,9
746,21
747,32
748,43
749,56
750,71
751,87
752,105
753,125
754,145
755,165
756,185
757,206
758,225
759,241
760,257
761,275
762,290
763,302
764,311
765,319
766,326
767,334
768,342
769,352
770,363
771,374
772,386
773,402
774,422
775,435
776,441
777,444
778,448
779,455
780,463
781,471
782,480
783,490
784,498
785,505
786,511
787,518
788,526
789,536
790,545
791,550
792,547
793,537
794,524
795,508
796,487
797,471
798,456
799,439
800,416
801,401
802,392
803,383
804,373
805,363
806,356
807,350
808,344
809,339
810,333
811,327
812,320
813,314
814,307
815,303
816,300
817,297
818,294
819,289
820,285
821,284
822,283
823,281
824,279
825,278
826,278
827,276
828,273
829,270
830,265
831,259
832,254
833,251
834,246
835,241
836,236
837,232
838,229
839,226
840,223
841,220
842,218
843,214
844,210
845,208
846,206
847,205
848,204
849,201
850,199
851,197
852,194
853,190
854,186
855,182
856,178
857,175
858,171
859,168
860,166
861,163
862,159
863,156
864,154
865,152
866,150
867,148
868,145
869,142
870,137
871,131
872,123
873,112
874,100
875,86
876,74
877,69
878,64
879,60
880,56
881,52
882,48
883,45
884,42
885,39
886,37
887,36
888,37
889,38
890,38
891,39
892,40
893,42
894,44
895,45
896,47
897,49
898,51
899,52
900,52
901,52
902,52
903,50
904,48
905,45
906,42
907,38
908,32
909,16
910,0
911,-16
912,-34
913,-55
914,-78
915,-94
916,-105
917,-114
918,-125
919,-136
920,-147
921,-156
922,-164
923,-173
924,-180
925,-185
926,-189
927,-192
928,-195
929,-199
930,-203
931,-209
932,-213
933,-211
934,-198
935,-180
936,-153
937,-112
938,-40
939,39
940,106
941,129
942,114
943,73
944,-13
945,-108
946,-200
947,-273
948,-305
949,-318
950,-327
951,-335
952,-337
953,-332
954,-322
955,-312
956,-307
957,-303
958,-299
959,-295
960,-291
961,-288
962,-286
963,-285
964,-284
965,-283
966,-281
967,-279
968,-277
969,-275
970,-271
971,-267
972,-263
973,-259
974,-256
975,-253
976,-250
977,-245
978,-238
979,-230
980,-223
981,-215
982,-208
983,-202
984,-196
985,-191
986,-187
987,-183
988,-178
989,-173
990,-169
991,-163
992,-157
993,-151
994,-146
995,-141
996,-136
997,-130
998,-124
999,-117
1000,-109
1001,-102
1002,-95
1003,-87
1004,-81
1005,-76
1006,-72
1007,-67
1008,-62
1009,-57
1010,-54
1011,-50
1012,-47
1013,-44
1014,-44
1015,-44
1016,-43
1017,-44
1018,-45
1019,-48
1020,-51
1021,-55
1022,-60
1023,-65
1024,-73
1025,-89
1026,-106
1027,-122
1028,-139
1029,-161
1030,-193
1031,-215
1032,-232
1033,-245
1034,-253
1035,-257
1036,-261
1037,-265
1038,-267
1039,-270
1040,-273
1041,-275
1042,-277
1043,-276
1044,-275
1045,-273
1046,-272
1047,-270
1048,-268
1049,-266
1050,-266
1051,-265
1052,-264
1053,-261
1054,-257
1055,-253
1056,-249
1057,-245
1058,-240
1059,-236
1060,-233
1061,-228
1062,-225
1063,-221
1064,-218
1065,-215
1066,-213
1067,-210
1068,-207
1069,-204
1070,-201
1071,-197
1072,-194
1073,-190
1074,-188
1075,-185
1076,-182
1077,-179
1078,-176
1079,-173
1080,-170
1081,-166
1082,-162
1083,-158
1084,-154
1085,-151
1086,-147
1087,-144
1088,-141
1089,-138
1090,-134
1091,-130
1092,-125
1093,-122
1094,-119
1095,-117
1096,-116
1097,-115
1098,-114
1099,-113
1100,-113
1101,-112
1102,-110
1103,-108
1104,-107
1105,-106
1106,-106
1107,-107
1108,-108
1109,-109
1110,-109
1111,-109
1112,-108
1113,-107
1114,-105
1115,-102
1116,-100
1117,-98
1118,-96
1119,-93
1120,-90
1121,-84
1122,-75
1123,-66
1124,-57
1125,-50
1126,-45
1127,-41
1128,-37
1129,-34
1130,-31
1131,-28
1132,-26
1133,-24
1134,-21
1135,-20
1136,-19
1137,-19
1138,-20
1139,-21
1140,-24
1141,-26
1142,-28
1143,-31
1144,-34
1145,-37
1146,-39
1147,-42
1148,-44
1149,-47
1150,-49
1151,-51
1152,-54
1153,-56
1154,-59
1155,-60
1156,-61
1157,-62
1158,-61
1159,-58
1160,-55
1161,-50
1162,-46
1163,-39
1164,-31
1165,-23
1166,-16
1167,5
1168,57
1169,137
1170,223
1171,257
1172,284
1173,282
1174,224
1175,135
1176,41
1177,-5
1178,-13
1179,-20
1180,-28
1181,-35
1182,-40
1183,-42
1184,-43
1185,-43
1186,-42
1187,-39
1188,-36
1189,-33
1190,-30
1191,-27
1192,-25
1193,-23
1194,-21
1195,-18
1196,-15
1197,-12
1198,-10
1199,-7
1200,-5
1201,-1
1202,2
1203,8
1204,14
1205,19
1206,24
1207,28
1208,31
1209,34
1210,38
1211,42
1212,46
1213,51
1214,56
1215,60
1216,65
1217,69
1218,72
1219,73
1220,75
1221,78
1222,82
1223,86
1224,92
1225,98
1226,105
1227,111
1228,119
1229,128
1230,138
1231,147
1232,154
1233,161
1234,167
1235,173
1236,179
1237,185
1238,190
1239,195
1240,200
1241,203
1242,206
1243,209
1244,210
1245,209
1246,206
1247,202
1248,196
1249,189
1250,181
1251,172
1252,162
1253,151
1254,132
1255,112
1256,97
1257,83
1258,63
1259,37
1260,15
1261,-1
1262,-16
1263,-30
1264,-43
1265,-48
1266,-50
1267,-53
1268,-56
1269,-59
1270,-63
1271,-65
1272,-67
1273,-68
1274,-68
1275,-68
1276,-67
1277,-65
1278,-64
1279,-63
1280,-62
1281,-61
1282,-59
1283,-58
1284,-57
1285,-55
1286,-52
1287,-49
1288,-47
1289,-45
1290,-42
1291,-39
1292,-36
1293,-34
1294,-31
1295,-28
1296,-26
1297,-24
1298,-23
1299,-21
1300,-19
1301,-17
1302,-15
1303,-12
1304,-9
1305,-6
1306,-4
1307,-1
1308,0
1309,2
1310,3
1311,5
1312,6
1313,8
1314,10
1315,11
1316,13
1317,15
1318,16
1319,17
1320,17
1321,16
1322,16
1323,15
1324,14
1325,13
1326,13
1327,12
1328,13
1329,13
1330,14
1331,15
1332,15
1333,17
1334,18
1335,19
1336,20
1337,21
1338,24
1339,26
1340,28
1341,30
1342,33
1343,36
1344,38
1345,40
1346,42
1347,45
1348,47
1349,48
1350,50
1351,52
1352,53
1353,53
1354,54
1355,55
1356,56
1357,57
1358,58
1359,61
1360,64
1361,66
1362,69
1363,71
1364,73
1365,74
1366,75
1367,75
1368,75
1369,75
1370,74
1371,74
1372,74
1373,74
1374,75
1375,74
1376,74
1377,74
1378,72
1379,70
1380,69
1381,67
1382,64
1383,62
1384,60
1385,58
1386,57
1387,55
1388,53
1389,52
1390,51
1391,49
1392,47
1393,44
1394,41
1395,37
1396,35
1397,34
1398,36
1399,41
1400,47
1401,56
1402,68
1403,113
1404,173
1405,248
1406,320
1407,344
1408,333
1409,297
1410,207
1411,104
1412,35
1413,14
1414,2
1415,-4
1416,-4
1417,-1
1418,3
1419,10
1420,14
1421,19
1422,24
1423,29
1424,33
1425,36
1426,38
1427,39
1428,42
1429,44
1430,45
1431,47
1432,48
1433,50
1434,52
1435,54
1436,57
1437,59
1438,60
1439,60
1440,61
1441,61
1442,62
1443,63
1444,64
1445,66
1446,69
1447,72
1448,75
1449,79
1450,83
1451,87
1452,92
1453,97
1454,102
1455,107
1456,112
1457,117
1458,124
1459,130
1460,136
1461,142
1462,147
1463,151
1464,155
1465,159
1466,162
1467,165
1468,168
1469,171
1470,175
1471,178
1472,182
1473,186
1474,190
1475,194
1476,197
1477,200
1478,201
1479,201
1480,201
1481,200
1482,198
1483,196
1484,192
1485,189
1486,184
1487,179
1488,173
1489,163
1490,140
1491,118
1492,96
1493,74
1494,55
1495,36
1496,17
1497,2
1498,-10
1499,-21
1500,-33
1501,-44
1502,-55
1503,-66
1504,-76
1505,-83
1506,-87
1507,-89
1508,-91
1509,-93
1510,-95
1511,-96
1512,-97
1513,-97
1514,-97
1515,-96
1516,-95
1517,-93
1518,-90
1519,-86
1520,-83
1521,-80
1522,-78
1523,-75
1524,-73
1525,-72
1526,-72
1527,-72
1528,-72
1529,-72
1530,-72
1531,-71
1532,-71
1533,-70
1534,-70
1535,-69
1536,-69
1537,-68
1538,-68
1539,-69
1540,-69
1541,-70
1542,-70
1543,-70
1544,-71
1545,-72
1546,-72
1547,-73
1548,-73
1549,-73
1550,-73
1551,-74
1552,-75
1553,-75
1554,-75
1555,-75
1556,-74
1557,-74
1558,-74
1559,-74
1560,-74
1561,-74
1562,-74
1563,-74
1564,-74
1565,-74
1566,-74
1567,-73
1568,-71
1569,-69
1570,-68
1571,-66
1572,-65
1573,-64
1574,-62
1575,-62
1576,-61
1577,-61
1578,-60
1579,-60
1580,-60
1581,-59
1582,-58
1583,-58
1584,-57
1585,-56
1586,-55
1587,-54
1588,-53
1589,-52
1590,-51
1591,-50
1592,-49
1593,-47
1594,-45
1595,-43
1596,-41
1597,-39
1598,-37
1599,-33
1600,-24
1601,-15
1602,-11
1603,-9
1604,-8
1605,-6
1606,-4
1607,-2
1608,-8
1609,-21
1610,-32
1611,-42
1612,-52
1613,-61
1614,-70
1615,-75
1616,-80
1617,-84
1618,-87
1619,-89
1620,-92
1621,-95
1622,-96
1623,-98
1624,-99
1625,-100
1626,-101
1627,-101
1628,-102
1629,-103
1630,-104
1631,-106
1632,-110
1633,-112
1634,-109
1635,-99
1636,-72
1637,-30
1638,29
1639,103
1640,176
1641,209
1642,220
1643,196
1644,123
1645,22
1646,-70
1647,-114
1648,-129
1649,-136
1650,-136
1651,-128
1652,-118
1653,-113
1654,-109
1655,-105
1656,-101
1657,-97
1658,-93
1659,-89
1660,-85
1661,-82
1662,-78
1663,-75
1664,-73
1665,-71
1666,-69
1667,-68
1668,-67
1669,-65
1670,-62
1671,-59
1672,-56
1673,-53
1674,-50
1675,-48
1676,-45
1677,-43
1678,-41
1679,-38
1680,-34
1681,-28
1682,-21
1683,-12
1684,-3
1685,4
1686,11
1687,17
1688,23
1689,27
1690,31
1691,35
1692,39
1693,43
1694,47
1695,52
1696,57
1697,64
1698,71
1699,79
1700,89
1701,99
1702,110
1703,120
1704,127
1705,134
1706,139
1707,145
1708,149
1709,152
1710,153
1711,155
1712,156
1713,157
1714,159
1715,161
1716,163
1717,165
1718,166
1719,166
1720,164
1721,160
1722,154
1723,146
1724,131
1725,104
1726,84
1727,68
1728,53
1729,33
1730,10
1731,-5
1732,-17
1733,-28
1734,-39
1735,-50
1736,-63
1737,-70
1738,-74
1739,-78
1740,-80
1741,-82
1742,-83
1743,-83
1744,-82
1745,-79
1746,-76
1747,-73
1748,-69
1749,-65
1750,-59
1751,-53
1752,-49
1753,-45
1754,-41
1755,-39
1756,-37
1757,-35
1758,-34
1759,-33
1760,-32
1761,-31
1762,-31
1763,-30
1764,-29
1765,-29
1766,-29
1767,-29
1768,-28
1769,-27
1770,-27
1771,-26
1772,-26
1773,-27
1774,-27
1775,-27
1776,-27
1777,-28
1778,-29
1779,-30
1780,-31
1781,-32
1782,-32
1783,-31
1784,-31
1785,-31
1786,-31
1787,-32
1788,-32
1789,-32
1790,-32
1791,-32
1792,-33
1793,-34
1794,-35
1795,-34
1796,-33
1797,-31
1798,-28
1799,-26
1800,-24
1801,-23
1802,-21
1803,-20
1804,-19
1805,-19
1806,-18
1807,-18
1808,-18
1809,-18
1810,-18
1811,-17
1812,-16
1813,-15
1814,-14
1815,-12
1816,-11
1817,-10
1818,-9
1819,-8
1820,-7
1821,-5
1822,-3
1823,-1
1824,0
1825,5
1826,11
1827,17
1828,23
1829,29
1830,33
1831,36
1832,40
1833,43
1834,45
1835,48
1836,50
1837,51
1838,52
1839,53
1840,55
1841,56
1842,56
1843,57
1844,58
1845,59
1846,63
1847,65
1848,65
1849,61
1850,54
1851,46
1852,35
1853,24
1854,14
1855,6
1856,-3
1857,-13
1858,-18
1859,-22
1860,-25
1861,-28
1862,-30
1863,-33
1864,-35
1865,-37
1866,-38
1867,-38
1868,-38
1869,-38
1870,-38
1871,-37
1872,-35
1873,-33
1874,-31
1875,-27
1876,-23
1877,-19
1878,5
1879,53
1880,119
1881,193
1882,259
1883,288
1884,286
1885,245
1886,169
1887,81
1888,6
1889,-30
1890,-42
1891,-48
1892,-50
1893,-52
1894,-56
1895,-60
1896,-43
1897,-31
1898,-25
1899,-20
1900,-16
1901,-13
1902,-10
1903,-7
1904,-5
1905,-3
1906,-1
1907,0
1908,3
1909,6
1910,14
1911,24
1912,29
1913,32
1914,34
1915,36
1916,38
1917,40
1918,44
1919,47
1920,51
1921,55
1922,58
1923,61
1924,63
1925,66
1926,68
1927,71
1928,74
1929,76
1930,78
1931,80
1932,82
1933,84
1934,86
1935,88
1936,90
1937,92
1938,96
1939,105
1940,117
1941,126
1942,133
1943,138
1944,142
1945,145
1946,147
1947,149
1948,151
1949,153
1950,154
1951,155
1952,157
1953,157
1954,158
1955,159
1956,159
1957,160
1958,161
1959,162
1960,164
1961,166
1962,166
1963,160
1964,151
1965,136
1966,115
1967,95
1968,74
1969,52
1970,31
1971,12
1972,-5
1973,-21
1974,-36
1975,-49
1976,-64
1977,-77
1978,-87
1979,-99
1980,-106
1981,-111
1982,-115
1983,-118
1984,-121
1985,-123
1986,-125
1987,-127
1988,-128
1989,-129
1990,-131
1991,-133
1992,-134
1993,-134
1994,-133
1995,-131
1996,-129
1997,-126
1998,-124
1999,-123
2000,-121
2001,-120
2002,-119
2003,-118
2004,-117
2005,-117
2006,-116
2007,-116
2008,-116
2009,-115
2010,-115
2011,-115
2012,-115
2013,-114
2014,-114
2015,-113
2016,-112
2017,-112
2018,-111
2019,-110
2020,-109
2021,-108
2022,-107
2023,-104
2024,-97
2025,-91
2026,-84
2027,-82
2028,-80
2029,-78
2030,-76
2031,-74
2032,-72
2033,-71
2034,-70
2035,-70
2036,-69
2037,-68
2038,-67
2039,-67
2040,-66
2041,-66
2042,-65
2043,-64
2044,-63
2045,-62
2046,-61
2047,-61
2048,-60
2049,-60
2050,-59
2051,-58
2052,-58
2053,-58
2054,-59
2055,-59
2056,-60
2057,-60
2058,-60
2059,-61
2060,-62
2061,-62
2062,-62
2063,-62
2064,-62
2065,-62
2066,-62
2067,-62
2068,-61
2069,-60
2070,-59
2071,-58
2072,-57
2073,-56
2074,-55
2075,-53
2076,-51
2077,-49
2078,-46
2079,-44
2080,-41
2081,-37
2082,-34
2083,-30
2084,-27
2085,-23
2086,-18
2087,-13
2088,-8
2089,-4
2090,-1
2091,0
2092,3
2093,6
2094,8
2095,7
2096,3
2097,-1
2098,-11
2099,-28
2100,-35
2101,-37
2102,-38
2103,-41
2104,-43
2105,-45
2106,-46
2107,-48
2108,-49
2109,-50
2110,-51
2111,-52
2112,-53
2113,-52
2114,-51
2115,-50
2116,-49
2117,-47
2118,-46
2119,-44
2120,-42
2121,-40
2122,-37
2123,-33
2124,-11
2125,40
2126,114
2127,200
2128,278
2129,329
2130,334
2131,309
2132,224
2133,115
2134,18
2135,-36
2136,-51
2137,-53
2138,-55
2139,-53
2140,-44
2141,-36
2142,-29
2143,-25
2144,-28
2145,-35
2146,-40
2147,-46
2148,-50
2149,-50
2150,-45
2151,-40
2152,-36
2153,-34
2154,-32
2155,-30
2156,-27
2157,-24
2158,-20
2159,-16
2160,-12
2161,-7
2162,-1
2163,4
2164,8
2165,11
2166,14
2167,18
2168,22
2169,27
2170,33
2171,40
2172,49
2173,60
2174,70
2175,79
2176,89
2177,98
2178,103
2179,106
2180,108
2181,110
2182,112
2183,115
2184,117
2185,119
2186,121
2187,125
2188,132
2189,149
2190,164
2191,175
2192,187
2193,194
2194,198
2195,202
2196,205
2197,208
2198,210
2199,213
2200,216
2201,218
2202,222
2203,226
2204,230
2205,232
2206,231
2207,227
2208,222
2209,213
2210,197
2211,182
2212,166
2213,137
2214,108
2215,91
2216,72
2217,55
2218,38
2219,21
2220,2
2221,-13
2222,-24
2223,-30
2224,-38
2225,-47
2226,-52
2227,-55
2228,-58
2229,-60
2230,-63
2231,-65
2232,-67
2233,-68
2234,-70
2235,-71
2236,-72
2237,-72
2238,-73
2239,-73
2240,-74
2241,-74
2242,-75
2243,-75
2244,-76
2245,-77
2246,-77
2247,-78
2248,-78
2249,-77
2250,-76
2251,-74
2252,-71
2253,-67
2254,-64
2255,-61
2256,-59
2257,-56
2258,-53
2259,-50
2260,-47
2261,-46
2262,-46
2263,-46
2264,-46
2265,-46
2266,-47
2267,-47
2268,-48
2269,-48
2270,-49
2271,-50
2272,-51
2273,-50
2274,-47
2275,-44
2276,-41
2277,-37
2278,-33
2279,-29
2280,-25
2281,-22
2282,-19
2283,-17
2284,-16
2285,-15
2286,-15
2287,-14
2288,-14
2289,-14
2290,-14
2291,-14
2292,-14
2293,-13
2294,-13
2295,-13
2296,-12
2297,-12
2298,-11
2299,-11
2300,-11
2301,-10
2302,-9
2303,-9
2304,-9
2305,-9
2306,-9
2307,-8
2308,-8
2309,-7
2310,-6
2311,-6
2312,-4
2313,-3
2314,0
2315,1
2316,3
2317,5
2318,6
2319,8
2320,10
2321,12
2322,13
2323,14
2324,15
2325,16
2326,18
2327,20
2328,22
2329,23
2330,25
2331,26
2332,26
2333,26
2334,26
2335,25
2336,23
2337,20
2338,17
2339,14
2340,12
2341,8
2342,2
2343,-4
2344,-11
2345,-20
2346,-28
2347,-29
2348,-30
2349,-31
2350,-32
2351,-32
2352,-31
2353,-29
2354,-27
2355,-25
2356,-24
2357,-28
2358,-36
2359,-44
2360,-53
2361,-52
2362,-41
2363,-9
2364,44
2365,115
2366,192
2367,255
2368,270
2369,261
2370,202
2371,113
2372,27
2373,-34
2374,-50
2375,-55
2376,-58
2377,-60
2378,-60
2379,-59
2380,-57
2381,-53
2382,-48
2383,-45
2384,-42
2385,-39
2386,-35
2387,-32
2388,-30
2389,-27
2390,-24
2391,-22
2392,-19
2393,-16
2394,-14
2395,-11
2396,-8
2397,-6
2398,-3
2399,0
2400,2
2401,4
2402,7
2403,10
2404,14
2405,19
2406,27
2407,33
2408,38
2409,41
2410,43
2411,44
2412,46
2413,47
2414,50
2415,53
2416,56
2417,59
2418,62
2419,66
2420,70
2421,74
2422,78
2423,82
2424,85
2425,88
2426,93
2427,100
2428,107
2429,114
2430,122
2431,130
2432,140
2433,148
2434,154
2435,159
2436,161
2437,163
2438,165
2439,166
2440,167
2441,168
2442,169
2443,169
2444,169
2445,167
2446,165
2447,161
2448,156
2449,147
2450,129
2451,111
2452,95
2453,74
2454,49
2455,22
2456,5
2457,-11
2458,-32
2459,-50
2460,-61
2461,-69
2462,-76
2463,-84
2464,-94
2465,-105
2466,-109
2467,-111
2468,-113
2469,-114
2470,-116
2471,-117
2472,-118
2473,-119
2474,-120
2475,-121
2476,-122
2477,-123
2478,-123
2479,-122
2480,-122
2481,-121
2482,-121
2483,-120
2484,-118
2485,-116
2486,-114
2487,-113
2488,-112
2489,-111
2490,-110
2491,-109
2492,-107
2493,-106
2494,-105
2495,-105
2496,-104
2497,-102
2498,-100
2499,-98
2500,-96
2501,-95
2502,-93
2503,-92
2504,-91
2505,-90
2506,-90
2507,-90
2508,-91
2509,-92
2510,-94
2511,-95
2512,-96
2513,-97
2514,-98
2515,-100
2516,-101
2517,-102
2518,-103
2519,-103
2520,-104
2521,-104
2522,-105
2523,-106
2524,-106
2525,-106
2526,-107
2527,-107
2528,-107
2529,-108
2530,-108
2531,-108
2532,-109
2533,-109
2534,-109
2535,-110
2536,-111
2537,-111
2538,-110
2539,-110
2540,-110
2541,-110
2542,-111
2543,-112
2544,-113
2545,-114
2546,-117
2547,-122
2548,-122
2549,-115
2550,-110
2551,-107
2552,-104
2553,-100
2554,-95
2555,-90
2556,-85
2557,-79
2558,-72
2559,-64
2560,-55
2561,-47
2562,-42
2563,-37
2564,-32
2565,-28
2566,-26
2567,-25
2568,-26
2569,-30
2570,-34
2571,-38
2572,-42
2573,-47
2574,-55
2575,-63
2576,-69
2577,-73
2578,-77
2579,-79
2580,-82
2581,-84
2582,-87
2583,-89
2584,-91
2585,-93
2586,-94
2587,-96
2588,-97
2589,-99
2590,-102
2591,-104
2592,-106
2593,-106
2594,-103
2595,-98
2596,-92
2597,-85
2598,-72
2599,-62
2600,-38
2601,-2
2602,51
2603,122
2604,197
2605,248
2606,253
2607,227
2608,151
2609,58
2610,-20
2611,-49
2612,-57
2613,-62
2614,-65
2615,-66
2616,-65
2617,-62
2618,-57
2619,-53
2620,-50
2621,-47
2622,-45
2623,-41
2624,-38
2625,-36
2626,-34
2627,-33
2628,-31
2629,-29
2630,-26
2631,-24
2632,-23
2633,-21
2634,-20
2635,-16
2636,-12
2637,-7
2638,-1
2639,5
2640,12
2641,19
2642,26
2643,34
2644,42
2645,48
2646,52
2647,57
2648,61
2649,64
2650,67
2651,70
2652,73
2653,76
2654,80
2655,84
2656,88
2657,93
2658,99
2659,108
2660,120
2661,132
2662,141
2663,147
2664,152
2665,157
2666,162
2667,166
2668,170
2669,174
2670,178
2671,182
2672,186
2673,188
