'sample #','ECG '
652,-64
653,-64
654,-65
655,-65
656,-66
657,-66
658,-66
659,-67
660,-68
661,-70
662,-74
663,-73
664,-61
665,-28
666,30
667,121
668,246
669,399
670,565
671,720
672,841
673,887
674,880
675,795
676,633
677,431
678,236
679,79
680,-19
681,-45
682,-52
683,-57
684,-61
685,-64
686,-68
687,-84
688,-117
689,-134
690,-145
691,-152
692,-152
693,-140
694,-127
695,-114
696,-109
697,-106
698,-105
699,-104
700,-103
701,-102
702,-100
703,-98
704,-96
705,-94
706,-93
707,-91
708,-90
709,-87
710,-84
711,-76
712,-69
713,-62
714,-57
715,-53
716,-49
717,-43
718,-37
719,-31
720,-24
721,-16
722,-5
723,4
724,12
725,25
726,45
727,61
728,71
729,76
730,76
731,74
732,73
733,72
734,71
735,70
736,71
737,74
738,78
739,82
740,85
741,88
742,88
743,82
744,73
745,62
746,47
747,36
748,26
749,15
750,5
751,-5
752,-15
753,-29
754,-38
755,-45
756,-51
757,-53
758,-51
759,-49
760,-46
761,-43
762,-38
763,-33
764,-31
765,-30
766,-29
767,-28
768,-28
769,-29
770,-29
771,-28
772,-28
773,-27
774,-27
775,-26
776,-26
777,-25
778,-24
779,-23
780,-22
781,-21
782,-20
783,-19
784,-18
785,-17
786,-15
787,-14
788,-12
789,-10
790,-7
791,-4
792,-1
793,1
794,4
795,6
796,9
797,11
798,13
799,15
800,17
801,19
802,21
803,22
804,23
805,22
806,21
807,18
808,15
809,12
810,9
811,5
812,0
813,-3
814,-3
815,-1
816,1
817,5
818,8
819,14
820,16
821,11
822,2
823,-5
824,-12
825,-18
826,-23
827,-26
828,-29
829,-32
830,-34
831,-35
832,-36
833,-37
834,-37
835,-36
836,-33
837,-30
838,-27
839,-23
840,-19
841,-15
842,-8
843,-2
844,2
845,2
846,0
847,-6
848,-14
849,-29
850,-46
851,-60
852,-60
853,-34
854,30
855,131
856,269
857,433
858,610
859,782
860,923
861,995
862,995
863,920
864,754
865,547
866,334
867,152
868,31
869,-1
870,-11
871,-18
872,-25
873,-32
874,-55
875,-80
876,-89
877,-82
878,-74
879,-67
880,-66
881,-71
882,-75
883,-80
884,-85
885,-86
886,-81
887,-74
888,-70
889,-66
890,-64
891,-63
892,-60
893,-57
894,-52
895,-48
896,-44
897,-41
898,-37
899,-32
900,-25
901,-19
902,-13
903,-7
904,-2
905,3
906,8
907,15
908,22
909,28
910,34
911,42
912,52
913,61
914,67
915,71
916,79
917,93
918,101
919,105
920,110
921,113
922,114
923,113
924,111
925,110
926,109
927,107
928,105
929,102
930,97
931,91
932,85
933,80
934,75
935,69
936,62
937,55
938,46
939,30
940,11
941,3
942,-2
943,-9
944,-18
945,-23
946,-27
947,-31
948,-35
949,-38
950,-38
951,-36
952,-34
953,-32
954,-31
955,-30
956,-30
957,-28
958,-27
959,-25
960,-24
961,-22
962,-21
963,-20
964,-18
965,-17
966,-16
967,-15
968,-15
969,-14
970,-13
971,-12
972,-10
973,-9
974,-8
975,-6
976,-4
977,-2
978,0
979,1
980,3
981,4
982,7
983,9
984,18
985,27
986,29
987,31
988,32
989,32
990,29
991,24
992,18
993,10
994,1
995,-3
996,-6
997,-9
998,-11
999,-13
1000,-15
1001,-17
1002,-18
1003,-20
1004,-22
1005,-25
1006,-28
1007,-34
1008,-47
1009,-54
1010,-57
1011,-60
1012,-62
1013,-62
1014,-61
1015,-58
1016,-55
1017,-52
1018,-49
1019,-45
1020,-42
1021,-38
1022,-36
1023,-36
1024,-38
1025,-40
1026,-43
1027,-46
1028,-48
1029,-51
1030,-54
1031,-57
1032,-61
1033,-63
1034,-66
1035,-69
1036,-74
1037,-82
1038,-76
1039,-60
1040,-12
1041,71
1042,195
1043,354
1044,540
1045,732
1046,890
1047,968
1048,943
1049,816
1050,619
1051,404
1052,209
1053,61
1054,-25
1055,-47
1056,-53
1057,-56
1058,-59
1059,-61
1060,-65
1061,-68
1062,-71
1063,-74
1064,-76
1065,-79
1066,-81
1067,-84
1068,-85
1069,-86
1070,-86
1071,-85
1072,-83
1073,-81
1074,-78
1075,-75
1076,-71
1077,-65
1078,-58
1079,-53
1080,-49
1081,-45
1082,-43
1083,-40
1084,-37
1085,-34
1086,-30
1087,-27
1088,-22
1089,-15
1090,-3
1091,2
1092,8
1093,14
1094,25
1095,37
1096,48
1097,55
1098,61
1099,68
1100,76
1101,88
1102,101
1103,107
1104,110
1105,113
1106,115
1107,116
1108,117
1109,117
1110,117
1111,117
1112,116
1113,115
1114,112
1115,109
1116,105
1117,101
1118,92
1119,74
1120,62
1121,51
1122,39
1123,24
1124,8
1125,1
1126,-2
1127,-6
1128,-9
1129,-13
1130,-15
1131,-16
1132,-17
1133,-18
1134,-19
1135,-21
1136,-22
1137,-23
1138,-23
1139,-24
1140,-25
1141,-25
1142,-25
1143,-25
1144,-25
1145,-25
1146,-25
1147,-25
1148,-28
1149,-26
1150,-16
1151,-12
1152,-10
1153,-9
1154,-8
1155,-7
1156,-6
1157,-5
1158,-4
1159,-4
1160,-3
1161,-2
1162,-1
1163,0
1164,0
1165,0
1166,0
1167,1
1168,1
1169,2
1170,3
1171,3
1172,4
1173,6
1174,10
1175,16
1176,20
1177,25
1178,34
1179,43
1180,49
1181,45
1182,33
1183,28
1184,24
1185,20
1186,15
1187,11
1188,6
1189,-1
1190,-1
1191,3
1192,8
1193,13
1194,12
1195,1
1196,-6
1197,-13
1198,-19
1199,-24
1200,-28
1201,-31
1202,-37
1203,-43
1204,-37
1205,-32
1206,-27
1207,-25
1208,-26
1209,-28
1210,-31
1211,-35
1212,-32
1213,-29
1214,-25
1215,-25
1216,-28
1217,-32
1218,-36
1219,-32
1220,-27
1221,-23
1222,-23
1223,-30
1224,-35
1225,-41
1226,-44
1227,-43
1228,-39
1229,-32
1230,-12
1231,54
1232,163
1233,309
1234,477
1235,646
1236,786
1237,840
1238,830
1239,727
1240,544
1241,344
1242,175
1243,70
1244,28
1245,11
1246,-5
1247,-28
1248,-48
1249,-54
1250,-58
1251,-59
1252,-60
1253,-61
1254,-62
1255,-63
1256,-63
1257,-64
1258,-66
1259,-66
1260,-62
1261,-59
1262,-57
1263,-55
1264,-54
1265,-53
1266,-53
1267,-51
1268,-49
1269,-47
1270,-44
1271,-41
1272,-38
1273,-34
1274,-29
1275,-24
1276,-19
1277,-15
1278,-10
1279,-1
1280,15
1281,29
1282,37
1283,43
1284,47
1285,50
1286,53
1287,57
1288,63
1289,70
1290,78
1291,87
1292,95
1293,102
1294,110
1295,119
1296,128
1297,137
1298,139
1299,140
1300,141
1301,142
1302,141
1303,137
1304,132
1305,126
1306,119
1307,113
1308,108
1309,99
1310,85
1311,71
1312,57
1313,44
1314,31
1315,23
1316,15
1317,5
1318,0
1319,-4
1320,-7
1321,-9
1322,-13
1323,-16
1324,-20
1325,-24
1326,-26
1327,-29
1328,-32
1329,-35
1330,-37
1331,-37
1332,-36
1333,-34
1334,-31
1335,-28
1336,-26
1337,-24
1338,-22
1339,-20
1340,-18
1341,-15
1342,-13
1343,-12
1344,-10
1345,-9
1346,-7
1347,-6
1348,-4
1349,-3
1350,-2
1351,-1
1352,0
1353,1
1354,2
1355,4
1356,5
1357,6
1358,7
1359,7
1360,7
1361,7
1362,7
1363,6
1364,6
1365,6
1366,5
1367,4
1368,4
1369,3
1370,2
1371,0
1372,-3
1373,-5
1374,-5
1375,-4
1376,-3
1377,-2
1378,-2
1379,-1
1380,-1
1381,0
1382,0
1383,1
1384,2
1385,4
1386,4
1387,5
1388,5
1389,5
1390,6
1391,8
1392,9
1393,9
1394,9
1395,9
1396,8
1397,9
1398,9
1399,8
1400,7
1401,5
1402,3
1403,2
1404,1
1405,0
1406,0
1407,-2
1408,-5
1409,-7
1410,-9
1411,-11
1412,-13
1413,-15
1414,-17
1415,-19
1416,-20
1417,-21
1418,-23
1419,-25
1420,-27
1421,-29
1422,-30
1423,-31
1424,-32
1425,-32
1426,-32
1427,-31
1428,-29
1429,-27
1430,-25
1431,-23
1432,-20
1433,-16
1434,-12
1435,-9
1436,-8
1437,-11
1438,-15
1439,-20
1440,-30
1441,-43
1442,-49
1443,-54
1444,-45
1445,-19
1446,33
1447,116
1448,231
1449,374
1450,531
1451,682
1452,796
1453,843
1454,803
1455,682
1456,511
1457,335
1458,185
1459,72
1460,3
1461,-25
1462,-34
1463,-39
1464,-44
1465,-49
1466,-53
1467,-58
1468,-64
1469,-68
1470,-70
1471,-71
1472,-72
1473,-73
1474,-74
1475,-74
1476,-75
1477,-76
1478,-76
1479,-77
1480,-76
1481,-75
1482,-73
1483,-70
1484,-67
1485,-63
1486,-57
1487,-46
1488,-38
1489,-33
1490,-29
1491,-27
1492,-25
1493,-23
1494,-20
1495,-18
1496,-16
1497,-12
1498,-4
1499,9
1500,24
1501,40
1502,53
1503,60
1504,67
1505,73
1506,78
1507,83
1508,87
1509,92
1510,96
1511,105
1512,118
1513,132
1514,147
1515,158
1516,166
1517,166
1518,158
1519,149
1520,139
1521,131
1522,120
1523,105
1524,91
1525,73
1526,60
1527,52
1528,46
1529,41
1530,37
1531,21
1532,-2
1533,-27
1534,-41
1535,-50
1536,-55
1537,-58
1538,-60
1539,-60
1540,-59
1541,-57
1542,-56
1543,-55
1544,-55
1545,-54
1546,-53
1547,-52
1548,-52
1549,-54
1550,-58
1551,-61
1552,-63
1553,-65
1554,-67
1555,-69
1556,-72
1557,-75
1558,-75
1559,-74
1560,-71
1561,-67
1562,-63
1563,-60
1564,-57
1565,-53
1566,-49
1567,-44
1568,-42
1569,-41
1570,-41
1571,-41
1572,-42
1573,-42
1574,-42
1575,-44
1576,-44
1577,-38
1578,-36
1579,-34
1580,-33
1581,-32
1582,-31
1583,-30
1584,-30
1585,-29
1586,-28
1587,-26
1588,-26
1589,-26
1590,-27
1591,-28
1592,-29
1593,-30
1594,-31
1595,-33
1596,-35
1597,-38
1598,-40
1599,-42
1600,-44
1601,-49
1602,-55
1603,-59
1604,-64
1605,-72
1606,-80
1607,-83
1608,-87
1609,-83
1610,-70
1611,-63
1612,-63
1613,-70
1614,-74
1615,-77
1616,-80
1617,-81
1618,-83
1619,-85
1620,-87
1621,-88
1622,-90
1623,-91
1624,-92
1625,-94
1626,-95
1627,-96
1628,-96
1629,-96
1630,-96
1631,-96
1632,-95
1633,-94
1634,-93
1635,-91
1636,-88
1637,-93
1638,-98
1639,-102
1640,-104
1641,-101
1642,-93
1643,-71
1644,-20
1645,66
1646,193
1647,358
1648,545
1649,728
1650,874
1651,938
1652,934
1653,846
1654,658
1655,435
1656,227
1657,66
1658,-28
1659,-58
1660,-66
1661,-72
1662,-78
1663,-84
1664,-91
1665,-97
1666,-102
1667,-105
1668,-108
1669,-111
1670,-114
1671,-116
1672,-118
1673,-120
1674,-121
1675,-123
1676,-125
1677,-126
1678,-124
1679,-118
1680,-110
1681,-96
1682,-87
1683,-81
1684,-77
1685,-74
1686,-72
1687,-70
1688,-68
1689,-66
1690,-64
1691,-61
1692,-57
1693,-52
1694,-44
1695,-37
1696,-29
1697,-17
1698,-3
1699,9
1700,19
1701,28
1702,34
1703,48
1704,70
1705,92
1706,98
1707,102
1708,106
1709,110
1710,114
1711,117
1712,121
1713,124
1714,128
1715,132
1716,136
1717,139
1718,143
1719,147
1720,148
1721,148
1722,145
1723,142
1724,135
1725,124
1726,111
1727,95
1728,77
1729,60
1730,43
1731,26
1732,8
1733,-9
1734,-20
1735,-27
1736,-30
1737,-26
1738,-19
1739,-13
1740,-7
1741,-2
1742,2
1743,7
1744,10
1745,12
1746,15
1747,17
1748,19
1749,20
1750,20
1751,18
1752,16
1753,14
1754,11
1755,9
1756,7
1757,5
1758,2
1759,0
1760,-1
1761,-2
1762,-2
1763,-2
1764,-2
1765,-2
1766,-1
1767,-1
1768,0
1769,0
1770,1
1771,3
1772,5
1773,2
1774,-2
1775,-5
1776,-8
1777,-11
1778,-13
1779,-12
1780,-10
1781,-6
1782,-3
1783,-1
1784,0
1785,2
1786,4
1787,7
1788,8
1789,10
1790,11
1791,11
1792,12
1793,12
1794,13
1795,13
1796,13
1797,14
1798,15
1799,14
1800,5
1801,-6
1802,-17
1803,-23
1804,-27
1805,-26
1806,-18
1807,-6
1808,8
1809,24
1810,42
1811,53
1812,58
1813,62
1814,65
1815,69
1816,71
1817,74
1818,76
1819,79
1820,87
1821,100
1822,109
1823,115
1824,118
1825,115
1826,106
1827,92
1828,74
1829,56
1830,41
1831,31
1832,25
1833,22
1834,24
1835,27
1836,30
1837,33
1838,32
1839,22
1840,5
1841,-5
1842,-9
1843,-2
1844,41
1845,128
1846,255
1847,415
1848,594
1849,773
1850,926
1851,1008
1852,1012
1853,948
1854,792
1855,584
1856,361
1857,163
1858,21
1859,-36
1860,-55
1861,-48
1862,-40
1863,-34
1864,-43
1865,-71
1866,-103
1867,-116
1868,-121
1869,-124
1870,-124
1871,-123
1872,-121
1873,-118
1874,-116
1875,-115
1876,-113
1877,-110
1878,-106
1879,-101
1880,-95
1881,-92
1882,-89
1883,-87
1884,-85
1885,-83
1886,-81
1887,-80
1888,-79
1889,-78
1890,-76
1891,-75
1892,-72
1893,-68
1894,-53
1895,-32
1896,-16
1897,-7
1898,-1
1899,4
1900,11
1901,23
1902,38
1903,51
1904,61
1905,67
1906,75
1907,86
1908,100
1909,113
1910,120
1911,123
1912,126
1913,128
1914,129
1915,130
1916,129
1917,127
1918,125
1919,122
1920,119
1921,115
1922,108
1923,101
1924,95
1925,85
1926,70
1927,54
1928,38
1929,26
1930,17
1931,4
1932,-4
1933,-13
1934,-17
1935,-14
1936,-8
1937,-3
1938,0
1939,4
1940,8
1941,12
1942,17
1943,22
1944,31
1945,31
1946,22
1947,15
1948,9
1949,4
1950,-1
1951,-5
1952,-10
1953,-16
1954,-26
1955,-27
1956,-23
1957,-20
1958,-17
1959,-14
1960,-12
1961,-11
1962,-13
1963,-17
1964,-22
1965,-25
1966,-28
1967,-31
1968,-35
1969,-40
1970,-43
1971,-45
1972,-46
1973,-46
1974,-46
1975,-47
1976,-47
1977,-47
1978,-47
1979,-47
1980,-48
1981,-49
1982,-50
1983,-49
1984,-47
1985,-44
1986,-41
1987,-36
1988,-34
1989,-38
1990,-46
1991,-57
1992,-74
1993,-88
1994,-97
1995,-98
1996,-92
1997,-75
1998,-17
1999,78
2000,213
2001,381
2002,568
2003,753
2004,898
2005,965
2006,931
2007,800
2008,601
2009,387
2010,204
2011,81
2012,10
2013,-25
2014,-48
2015,-73
2016,-99
2017,-113
2018,-119
2019,-124
2020,-127
2021,-129
2022,-130
2023,-130
2024,-129
2025,-127
2026,-125
2027,-122
2028,-120
2029,-117
2030,-115
2031,-112
2032,-109
2033,-106
2034,-104
2035,-101
2036,-98
2037,-95
2038,-92
2039,-88
2040,-85
2041,-81
2042,-77
2043,-72
2044,-67
2045,-62
2046,-58
2047,-55
2048,-52
2049,-49
2050,-41
2051,-27
2052,-12
2053,2
2054,14
2055,21
2056,29
2057,38
2058,46
2059,52
2060,59
2061,64
2062,70
2063,76
2064,83
2065,87
2066,88
2067,90
2068,93
2069,92
2070,84
2071,77
2072,71
2073,65
2074,58
2075,49
2076,33
2077,15
2078,4
2079,-5
2080,-17
2081,-34
2082,-53
2083,-62
2084,-67
2085,-71
2086,-73
2087,-74
2088,-74
2089,-74
2090,-74
2091,-73
2092,-73
2093,-72
2094,-71
2095,-69
2096,-68
2097,-67
2098,-66
2099,-66
2100,-66
2101,-65
2102,-65
2103,-65
2104,-65
2105,-64
2106,-64
2107,-63
2108,-62
2109,-61
2110,-60
2111,-58
2112,-56
2113,-53
2114,-51
2115,-48
2116,-45
2117,-42
2118,-38
2119,-35
2120,-35
2121,-35
2122,-36
2123,-38
2124,-38
2125,-40
2126,-42
2127,-43
2128,-45
2129,-45
2130,-44
2131,-43
2132,-42
2133,-40
2134,-38
2135,-36
2136,-32
2137,-28
2138,-24
2139,-18
2140,2
2141,28
2142,44
2143,59
2144,75
2145,86
2146,94
2147,97
2148,94
2149,85
2150,58
2151,43
2152,39
2153,37
2154,35
2155,34
2156,31
2157,29
2158,27
2159,25
2160,23
2161,20
2162,15
2163,5
2164,-4
2165,-19
2166,-31
2167,-37
2168,-41
2169,-41
2170,-35
2171,-30
2172,-27
2173,-23
2174,-20
2175,-18
2176,-17
2177,-15
2178,-14
2179,-12
2180,-10
2181,-9
2182,-9
2183,-9
2184,-11
2185,-13
2186,-16
2187,-20
2188,-29
2189,-42
2190,-51
2191,-56
2192,-47
2193,-19
2194,41
2195,136
2196,270
2197,437
2198,622
2199,797
2200,924
2201,967
2202,913
2203,774
2204,580
2205,379
2206,211
2207,93
2208,24
2209,-9
2210,-20
2211,-31
2212,-41
2213,-49
2214,-56
2215,-61
2216,-64
2217,-65
2218,-66
2219,-66
2220,-67
2221,-67
2222,-67
2223,-67
2224,-68
2225,-68
2226,-69
2227,-68
2228,-66
2229,-62
2230,-59
2231,-55
2232,-51
2233,-47
2234,-43
2235,-39
2236,-35
2237,-31
2238,-27
2239,-23
2240,-20
2241,-16
2242,-12
2243,-8
2244,-5
2245,-3
2246,-1
2247,2
2248,10
2249,24
2250,35
2251,44
2252,52
2253,62
2254,77
2255,94
2256,113
2257,126
2258,133
2259,138
2260,142
2261,144
2262,146
2263,148
2264,152
2265,151
2266,144
2267,138
2268,135
2269,131
2270,127
2271,124
2272,121
2273,117
2274,111
2275,103
2276,96
2277,88
2278,76
2279,58
2280,38
2281,20
2282,5
2283,-4
2284,-12
2285,-16
2286,-20
2287,-23
2288,-25
2289,-24
2290,-20
2291,-17
2292,-14
2293,-10
2294,-7
2295,-5
2296,-5
2297,-7
2298,-10
2299,-13
2300,-15
2301,-17
2302,-19
2303,-21
2304,-23
2305,-24
2306,-26
2307,-27
2308,-27
2309,-26
2310,-24
2311,-21
2312,-18
2313,-15
2314,-12
2315,-10
2316,-7
2317,-5
2318,-3
2319,-1
2320,1
2321,3
2322,4
2323,6
2324,8
2325,10
2326,11
2327,12
2328,13
2329,13
2330,12
2331,12
2332,11
2333,10
2334,8
2335,7
2336,5
2337,3
2338,1
2339,0
2340,-2
2341,-5
2342,-8
2343,-11
2344,-14
2345,-16
2346,-18
2347,-19
2348,-20
2349,-20
2350,-21
2351,-22
2352,-23
2353,-25
2354,-26
2355,-22
2356,-14
2357,-9
2358,-5
2359,-1
2360,1
2361,3
2362,5
2363,7
2364,8
2365,8
2366,8
2367,6
2368,4
2369,2
2370,0
2371,-3
2372,-6
2373,-11
2374,-21
2375,-29
2376,-35
2377,-41
2378,-49
2379,-48
2380,-37
2381,-5
2382,48
2383,129
2384,247
2385,400
2386,575
2387,746
2388,873
2389,924
2390,885
2391,754
2392,560
2393,351
2394,171
2395,45
2396,-10
2397,-26
2398,-36
2399,-43
2400,-49
2401,-53
2402,-56
2403,-59
2404,-62
2405,-64
2406,-66
2407,-67
2408,-67
2409,-66
2410,-66
2411,-66
2412,-65
2413,-65
2414,-63
2415,-60
2416,-57
2417,-54
2418,-51
2419,-48
2420,-45
2421,-41
2422,-37
2423,-32
2424,-28
2425,-23
2426,-20
2427,-16
2428,-13
2429,-11
2430,-8
2431,-6
2432,-4
2433,-2
2434,-1
2435,1
2436,4
2437,8
2438,25
2439,55
2440,73
2441,83
2442,88
2443,92
2444,94
2445,96
2446,98
2447,100
2448,101
2449,103
2450,104
2451,106
2452,109
2453,114
2454,101
2455,89
2456,83
2457,77
2458,72
2459,67
2460,64
2461,60
2462,57
2463,52
2464,47
2465,41
2466,33
2467,20
2468,0
2469,-12
2470,-19
2471,-24
2472,-28
2473,-32
2474,-34
2475,-36
2476,-38
2477,-41
2478,-43
2479,-45
2480,-48
2481,-49
2482,-50
2483,-52
2484,-56
2485,-55
2486,-48
2487,-43
2488,-40
2489,-38
2490,-36
2491,-34
2492,-33
2493,-32
2494,-31
2495,-29
2496,-28
2497,-26
2498,-25
2499,-25
2500,-24
2501,-22
2502,-21
2503,-20
2504,-18
2505,-17
2506,-16
2507,-15
2508,-13
2509,-12
2510,-10
2511,-9
2512,-8
2513,-6
2514,-4
2515,-1
2516,1
2517,5
2518,8
2519,13
2520,20
2521,24
2522,22
2523,17
2524,10
2525,0
2526,-12
2527,-18
2528,-19
2529,-20
2530,-20
2531,-21
2532,-22
2533,-22
2534,-22
2535,-23
2536,-25
2537,-28
2538,-31
2539,-35
2540,-39
2541,-48
2542,-49
2543,-46
2544,-45
2545,-43
2546,-42
2547,-41
2548,-41
2549,-44
2550,-47
2551,-51
2552,-54
2553,-59
2554,-62
2555,-59
2556,-54
2557,-51
2558,-49
2559,-46
2560,-43
2561,-42
2562,-42
2563,-43
2564,-45
2565,-47
2566,-49
2567,-52
2568,-57
2569,-58
2570,-50
2571,-29
2572,26
2573,119
2574,251
2575,419
2576,606
2577,781
2578,902
2579,931
2580,850
2581,677
2582,459
2583,252
2584,101
2585,36
2586,15
2587,17
2588,20
2589,23
2590,12
2591,-20
2592,-53
2593,-70
2594,-75
2595,-78
2596,-80
2597,-81
2598,-81
2599,-81
2600,-81
2601,-80
2602,-79
2603,-77
2604,-76
2605,-73
2606,-68
2607,-54
2608,-42
2609,-33
2610,-31
2611,-30
2612,-29
2613,-28
2614,-26
2615,-24
2616,-20
2617,-16
2618,-8
2619,4
2620,12
2621,17
2622,23
2623,30
2624,37
2625,44
2626,47
2627,47
2628,46
2629,43
2630,46
2631,67
2632,89
2633,95
2634,100
2635,103
2636,107
2637,120
2638,147
2639,152
2640,152
2641,153
2642,153
2643,152
2644,150
2645,146
2646,141
2647,127
2648,108
2649,92
2650,81
2651,72
2652,64
2653,53
2654,38
2655,22
2656,7
2657,-3
2658,-10
2659,-16
2660,-20
2661,-24
2662,-27
2663,-30
2664,-32
2665,-35
2666,-38
2667,-41
2668,-43
2669,-45
2670,-47
2671,-48
2672,-50
