'sample #','ECG '
507,-21
508,-31
509,-38
510,-43
511,-48
512,-52
513,-55
514,-58
515,-60
516,-61
517,-61
518,-60
519,-59
520,-58
521,-59
522,-60
523,-62
524,-63
525,-65
526,-66
527,-66
528,-65
529,-65
530,-64
531,-64
532,-64
533,-64
534,-65
535,-65
536,-65
537,-66
538,-67
539,-68
540,-70
541,-71
542,-73
543,-73
544,-74
545,-75
546,-75
547,-75
548,-75
549,-76
550,-79
551,-81
552,-74
553,-59
554,-42
555,-21
556,-5
557,17
558,43
559,68
560,97
561,118
562,129
563,138
564,148
565,157
566,163
567,169
568,174
569,179
570,181
571,181
572,181
573,178
574,174
575,167
576,145
577,102
578,56
579,24
580,-11
581,-49
582,-87
583,-126
584,-167
585,-201
586,-218
587,-227
588,-233
589,-236
590,-236
591,-236
592,-237
593,-238
594,-239
595,-239
596,-240
597,-241
598,-244
599,-247
600,-250
601,-254
602,-256
603,-259
604,-261
605,-265
606,-269
607,-272
608,-272
609,-267
610,-259
611,-252
612,-248
613,-245
614,-242
615,-240
616,-238
617,-235
618,-232
619,-229
620,-228
621,-228
622,-228
623,-228
624,-227
625,-226
626,-225
627,-224
628,-224
629,-223
630,-222
631,-221
632,-220
633,-219
634,-217
635,-215
636,-212
637,-208
638,-204
639,-200
640,-196
641,-193
642,-189
643,-186
644,-182
645,-179
646,-177
647,-176
648,-174
649,-172
650,-169
651,-167
652,-164
653,-162
654,-160
655,-159
656,-157
657,-156
658,-156
659,-156
660,-158
661,-160
662,-162
663,-164
664,-166
665,-168
666,-169
667,-171
668,-173
669,-175
670,-179
671,-183
672,-188
673,-193
674,-198
675,-202
676,-205
677,-207
678,-207
679,-206
680,-204
681,-201
682,-197
683,-191
684,-183
685,-151
686,-74
687,29
688,155
689,284
690,384
691,409
692,396
693,301
694,161
695,14
696,-104
697,-159
698,-179
699,-181
700,-175
701,-168
702,-162
703,-159
704,-162
705,-169
706,-174
707,-179
708,-184
709,-185
710,-181
711,-175
712,-169
713,-165
714,-161
715,-156
716,-152
717,-148
718,-148
719,-150
720,-153
721,-158
722,-162
723,-166
724,-171
725,-176
726,-181
727,-186
728,-190
729,-193
730,-196
731,-201
732,-209
733,-208
734,-192
735,-174
736,-155
737,-139
738,-125
739,-114
740,-104
741,-96
742,-90
743,-85
744,-81
745,-75
746,-68
747,-60
748,-51
749,-41
750,-31
751,-20
752,-11
753,-2
754,4
755,12
756,20
757,29
758,37
759,46
760,53
761,58
762,63
763,68
764,71
765,74
766,74
767,73
768,69
769,64
770,59
771,53
772,44
773,30
774,24
775,21
776,19
777,17
778,15
779,14
780,13
781,12
782,10
783,8
784,5
785,2
786,0
787,-1
788,-3
789,-5
790,-8
791,-9
792,-9
793,-6
794,-2
795,2
796,7
797,13
798,22
799,30
800,37
801,45
802,57
803,79
804,94
805,102
806,107
807,111
808,113
809,115
810,115
811,115
812,115
813,116
814,117
815,118
816,118
817,117
818,115
819,112
820,111
821,111
822,110
823,109
824,108
825,106
826,105
827,106
828,106
829,107
830,109
831,110
832,112
833,114
834,117
835,120
836,122
837,124
838,126
839,128
840,130
841,132
842,134
843,134
844,132
845,127
846,122
847,116
848,109
849,103
850,97
851,89
852,82
853,77
854,73
855,69
856,66
857,63
858,59
859,56
860,53
861,50
862,49
863,47
864,47
865,46
866,44
867,41
868,33
869,35
870,70
871,149
872,266
873,402
874,524
875,583
876,581
877,509
878,359
879,192
880,60
881,-10
882,-33
883,-26
884,-3
885,42
886,55
887,60
888,51
889,18
890,-3
891,-15
892,-25
893,-25
894,-15
895,-1
896,18
897,28
898,33
899,36
900,39
901,41
902,43
903,46
904,48
905,49
906,51
907,52
908,55
909,58
910,65
911,68
912,63
913,53
914,37
915,19
916,11
917,6
918,3
919,8
920,19
921,26
922,30
923,34
924,37
925,41
926,44
927,46
928,48
929,51
930,54
931,57
932,66
933,84
934,95
935,100
936,105
937,110
938,116
939,121
940,126
941,132
942,139
943,145
944,152
945,158
946,164
947,169
948,175
949,181
950,185
951,185
952,183
953,177
954,170
955,159
956,137
957,113
958,92
959,73
960,53
961,34
962,13
963,-8
964,-21
965,-24
966,-27
967,-28
968,-28
969,-25
970,-19
971,-10
972,3
973,11
974,14
975,17
976,19
977,21
978,22
979,21
980,19
981,16
982,14
983,12
984,10
985,7
986,4
987,1
988,0
989,0
990,0
991,2
992,4
993,5
994,6
995,8
996,10
997,12
998,13
999,13
1000,11
1001,8
1002,5
1003,1
1004,-3
1005,-12
1006,-17
1007,-15
1008,-9
1009,-4
1010,1
1011,9
1012,18
1013,33
1014,47
1015,58
1016,57
1017,44
1018,36
1019,36
1020,42
1021,45
1022,48
1023,51
1024,53
1025,54
1026,52
1027,48
1028,41
1029,33
1030,18
1031,0
1032,-7
1033,-11
1034,-15
1035,-17
1036,-18
1037,-18
1038,-17
1039,-16
1040,-15
1041,-13
1042,-11
1043,-9
1044,-7
1045,-6
1046,-7
1047,-8
1048,-9
1049,-11
1050,-5
1051,34
1052,107
1053,206
1054,313
1055,404
1056,446
1057,444
1058,388
1059,272
1060,127
1061,-11
1062,-107
1063,-128
1064,-123
1065,-78
1066,-59
1067,-52
1068,-69
1069,-89
1070,-105
1071,-106
1072,-96
1073,-89
1074,-82
1075,-76
1076,-76
1077,-79
1078,-84
1079,-87
1080,-89
1081,-92
1082,-94
1083,-95
1084,-95
1085,-95
1086,-94
1087,-94
1088,-93
1089,-92
1090,-91
1091,-90
1092,-88
1093,-86
1094,-84
1095,-82
1096,-80
1097,-78
1098,-77
1099,-76
1100,-75
1101,-74
1102,-74
1103,-72
1104,-70
1105,-66
1106,-63
1107,-60
1108,-55
1109,-51
1110,-50
1111,-52
1112,-56
1113,-59
1114,-65
1115,-65
1116,-57
1117,-48
1118,-38
1119,-27
1120,-19
1121,-12
1122,-8
1123,-8
1124,-12
1125,-17
1126,-21
1127,-24
1128,-29
1129,-34
1130,-39
1131,-45
1132,-54
1133,-66
1134,-75
1135,-85
1136,-99
1137,-117
1138,-134
1139,-150
1140,-162
1141,-172
1142,-183
1143,-201
1144,-212
1145,-217
1146,-221
1147,-224
1148,-226
1149,-227
1150,-227
1151,-227
1152,-226
1153,-225
1154,-223
1155,-219
1156,-215
1157,-206
1158,-185
1159,-159
1160,-141
1161,-133
1162,-128
1163,-123
1164,-114
1165,-103
1166,-94
1167,-85
1168,-76
1169,-67
1170,-60
1171,-55
1172,-51
1173,-47
1174,-44
1175,-41
1176,-38
1177,-36
1178,-33
1179,-31
1180,-29
1181,-27
1182,-23
1183,-19
1184,-14
1185,-9
1186,-5
1187,-1
1188,3
1189,10
1190,22
1191,40
1192,52
1193,60
1194,66
1195,71
1196,76
1197,80
1198,84
1199,88
1200,95
1201,103
1202,111
1203,119
1204,128
1205,138
1206,148
1207,158
1208,166
1209,152
1210,129
1211,105
1212,92
1213,85
1214,79
1215,75
1216,74
1217,74
1218,76
1219,79
1220,83
1221,87
1222,94
1223,97
1224,95
1225,89
1226,84
1227,79
1228,76
1229,76
1230,81
1231,91
1232,117
1233,161
1234,222
1235,297
1236,386
1237,480
1238,568
1239,615
1240,613
1241,554
1242,427
1243,291
1244,189
1245,119
1246,69
1247,41
1248,32
1249,45
1250,83
1251,132
1252,157
1253,166
1254,150
1255,121
1256,103
1257,98
1258,94
1259,96
1260,108
1261,115
1262,119
1263,122
1264,124
1265,126
1266,126
1267,126
1268,125
1269,122
1270,119
1271,116
1272,113
1273,110
1274,107
1275,104
1276,100
1277,97
1278,95
1279,93
1280,92
1281,90
1282,89
1283,89
1284,89
1285,90
1286,92
1287,93
1288,95
1289,97
1290,99
1291,101
1292,104
1293,107
1294,110
1295,114
1296,119
1297,125
1298,131
1299,138
1300,144
1301,151
1302,158
1303,166
1304,174
1305,179
1306,180
1307,177
1308,172
1309,166
1310,158
1311,147
1312,137
1313,131
1314,128
1315,124
1316,121
1317,116
1318,112
1319,107
1320,99
1321,84
1322,63
1323,35
1324,1
1325,-19
1326,-43
1327,-64
1328,-83
1329,-105
1330,-120
1331,-127
1332,-133
1333,-137
1334,-142
1335,-145
1336,-148
1337,-151
1338,-157
1339,-167
1340,-185
1341,-198
1342,-210
1343,-217
1344,-217
1345,-213
1346,-206
1347,-197
1348,-185
1349,-174
1350,-166
1351,-159
1352,-154
1353,-153
1354,-156
1355,-161
1356,-164
1357,-166
1358,-168
1359,-171
1360,-173
1361,-175
1362,-178
1363,-182
1364,-187
1365,-191
1366,-197
1367,-205
1368,-218
1369,-218
1370,-207
1371,-199
1372,-193
1373,-187
1374,-180
1375,-174
1376,-165
1377,-148
1378,-133
1379,-128
1380,-138
1381,-158
1382,-166
1383,-172
1384,-177
1385,-181
1386,-184
1387,-186
1388,-188
1389,-190
1390,-193
1391,-196
1392,-198
1393,-199
1394,-198
1395,-195
1396,-191
1397,-186
1398,-177
1399,-158
1400,-149
1401,-144
1402,-140
1403,-136
1404,-134
1405,-133
1406,-132
1407,-131
1408,-130
1409,-130
1410,-130
1411,-130
1412,-130
1413,-130
1414,-129
1415,-126
1416,-123
1417,-122
1418,-124
1419,-127
1420,-129
1421,-131
1422,-132
1423,-133
1424,-135
1425,-136
1426,-137
1427,-138
1428,-138
1429,-137
1430,-135
1431,-132
1432,-128
1433,-124
1434,-118
1435,-95
1436,-49
1437,15
1438,101
1439,206
1440,319
1441,417
1442,458
1443,452
1444,381
1445,250
1446,110
1447,3
1448,-34
1449,-45
1450,-52
1451,-59
1452,-65
1453,-71
1454,-83
1455,-96
1456,-85
1457,-68
1458,-44
1459,-25
1460,-14
1461,-6
1462,0
1463,5
1464,8
1465,13
1466,18
1467,23
1468,28
1469,31
1470,34
1471,36
1472,37
1473,38
1474,39
1475,41
1476,43
1477,45
1478,46
1479,48
1480,50
1481,52
1482,55
1483,58
1484,60
1485,63
1486,66
1487,70
1488,74
1489,77
1490,81
1491,84
1492,87
1493,91
1494,96
1495,106
1496,121
1497,132
1498,146
1499,168
1500,196
1501,216
1502,226
1503,232
1504,238
1505,246
1506,255
1507,270
1508,292
1509,303
1510,310
1511,314
1512,317
1513,318
1514,316
1515,312
1516,306
1517,298
1518,283
1519,260
1520,241
1521,220
1522,202
1523,189
1524,174
1525,158
1526,142
1527,129
1528,118
1529,109
1530,99
1531,87
1532,68
1533,39
1534,19
1535,9
1536,1
1537,-6
1538,-12
1539,-17
1540,-23
1541,-27
1542,-32
1543,-37
1544,-41
1545,-45
1546,-49
1547,-52
1548,-55
1549,-58
1550,-61
1551,-63
1552,-64
1553,-61
1554,-57
1555,-52
1556,-47
1557,-43
1558,-39
1559,-35
1560,-32
1561,-29
1562,-26
1563,-25
1564,-26
1565,-26
1566,-28
1567,-29
1568,-31
1569,-33
1570,-36
1571,-40
1572,-45
1573,-48
1574,-46
1575,-41
1576,-35
1577,-30
1578,-23
1579,-18
1580,-17
1581,-20
1582,-24
1583,-25
1584,-27
1585,-29
1586,-30
1587,-32
1588,-34
1589,-35
1590,-37
1591,-40
1592,-42
1593,-45
1594,-47
1595,-49
1596,-50
1597,-51
1598,-53
1599,-55
1600,-58
1601,-60
1602,-61
1603,-60
1604,-57
1605,-54
1606,-49
1607,-43
1608,-34
1609,-27
1610,-27
1611,-33
1612,-42
1613,-49
1614,-56
1615,-61
1616,-64
1617,-61
1618,-55
1619,-47
1620,-41
1621,-33
1622,-27
1623,-27
1624,-33
1625,-43
1626,-60
1627,-76
1628,-83
1629,-87
1630,-71
1631,-44
1632,-17
1633,1
1634,15
1635,27
1636,36
1637,44
1638,48
1639,39
1640,22
1641,8
1642,-4
1643,-15
1644,-22
1645,-26
1646,-31
1647,-38
1648,-49
1649,-63
1650,-74
1651,-81
1652,-88
1653,-94
1654,-102
1655,-110
1656,-118
1657,-128
1658,-136
1659,-138
1660,-139
1661,-139
1662,-141
1663,-142
1664,-128
1665,-86
1666,-26
1667,50
1668,141
1669,250
1670,367
1671,457
1672,469
1673,434
1674,295
1675,107
1676,-68
1677,-150
1678,-178
1679,-162
1680,-115
1681,-80
1682,-69
1683,-86
1684,-114
1685,-143
1686,-156
1687,-163
1688,-169
1689,-171
1690,-172
1691,-173
1692,-173
1693,-172
1694,-170
1695,-167
1696,-162
1697,-155
1698,-145
1699,-128
1700,-118
1701,-109
1702,-101
1703,-102
1704,-115
1705,-125
1706,-134
1707,-141
1708,-146
1709,-148
1710,-150
1711,-153
1712,-158
1713,-158
1714,-146
1715,-136
1716,-129
1717,-120
1718,-109
1719,-97
1720,-72
1721,-54
1722,-48
1723,-44
1724,-44
1725,-50
1726,-54
1727,-58
1728,-62
1729,-63
1730,-62
1731,-57
1732,-50
1733,-38
1734,-16
1735,-2
1736,3
1737,8
1738,14
1739,21
1740,26
1741,33
1742,50
1743,66
1744,72
1745,76
1746,77
1747,72
1748,61
1749,48
1750,32
1751,17
1752,-3
1753,-29
1754,-51
1755,-68
1756,-87
1757,-101
1758,-111
1759,-119
1760,-126
1761,-132
1762,-137
1763,-140
1764,-142
1765,-145
1766,-147
1767,-148
1768,-150
1769,-150
1770,-149
1771,-148
1772,-146
1773,-144
1774,-143
1775,-142
1776,-141
1777,-139
1778,-137
1779,-135
1780,-133
1781,-130
1782,-127
1783,-125
1784,-122
1785,-120
1786,-119
1787,-118
1788,-117
1789,-117
1790,-115
1791,-113
1792,-110
1793,-107
1794,-105
1795,-104
1796,-103
1797,-103
1798,-105
1799,-109
1800,-115
1801,-123
1802,-130
1803,-136
1804,-140
1805,-144
1806,-148
1807,-151
1808,-153
1809,-156
1810,-158
1811,-161
1812,-162
1813,-163
1814,-164
1815,-165
1816,-166
1817,-167
1818,-169
1819,-170
1820,-172
1821,-173
1822,-175
1823,-178
1824,-180
1825,-182
1826,-184
1827,-187
1828,-190
1829,-194
1830,-204
1831,-214
1832,-221
1833,-222
1834,-217
1835,-209
1836,-198
1837,-179
1838,-144
1839,-112
1840,-76
1841,-44
1842,-21
1843,-7
1844,2
1845,9
1846,17
1847,29
1848,43
1849,68
1850,104
1851,140
1852,171
1853,198
1854,225
1855,252
1856,283
1857,318
1858,350
1859,369
1860,380
1861,391
1862,405
1863,418
1864,427
1865,435
1866,442
1867,447
1868,451
1869,453
1870,451
1871,446
1872,439
1873,432
1874,425
1875,418
1876,411
1877,402
1878,394
1879,387
1880,381
1881,376
1882,372
1883,366
1884,360
1885,352
1886,343
1887,335
1888,326
1889,318
1890,313
1891,308
1892,303
1893,299
1894,295
1895,293
1896,294
1897,295
1898,299
1899,304
1900,312
1901,323
1902,366
1903,451
1904,566
1905,693
1906,808
1907,860
1908,855
1909,773
1910,627
1911,464
1912,313
1913,206
1914,160
1915,145
1916,163
1917,193
1918,218
1919,228
1920,235
1921,239
1922,232
1923,216
1924,204
1925,190
1926,181
1927,181
1928,191
1929,204
1930,213
1931,222
1932,230
1933,233
1934,230
1935,222
1936,212
1937,199
1938,181
1939,164
1940,154
1941,146
1942,140
1943,137
1944,139
1945,146
1946,155
1947,166
1948,182
1949,189
1950,192
1951,194
1952,196
1953,198
1954,200
1955,200
1956,195
1957,188
1958,178
1959,168
1960,154
1961,144
1962,136
1963,130
1964,124
1965,119
1966,116
1967,117
1968,124
1969,134
1970,146
1971,161
1972,180
1973,195
1974,208
1975,218
1976,226
1977,233
1978,239
1979,243
1980,246
1981,248
1982,252
1983,257
1984,254
1985,238
1986,214
1987,186
1988,161
1989,133
1990,104
1991,69
1992,49
1993,39
1994,31
1995,25
1996,21
1997,20
1998,20
1999,23
2000,27
2001,34
2002,41
2003,48
2004,54
2005,59
2006,63
2007,66
2008,69
2009,72
2010,75
2011,78
2012,81
2013,84
2014,87
2015,89
2016,92
2017,96
2018,99
2019,101
2020,104
2021,107
2022,110
2023,114
2024,121
2025,135
2026,145
2027,147
2028,148
2029,149
2030,151
2031,153
2032,154
2033,155
2034,155
2035,155
2036,153
2037,152
2038,151
2039,150
2040,149
2041,147
2042,146
2043,144
2044,143
2045,142
2046,141
2047,139
2048,138
2049,135
2050,133
2051,132
2052,131
2053,130
2054,127
2055,124
2056,120
2057,113
2058,96
2059,82
2060,75
2061,69
2062,63
2063,58
2064,54
2065,51
2066,49
2067,46
2068,43
2069,41
2070,38
2071,36
2072,34
2073,31
2074,26
2075,19
2076,14
2077,12
2078,13
2079,14
2080,15
2081,16
2082,19
2083,25
2084,23
2085,4
2086,-25
2087,-63
2088,-89
2089,-107
2090,-112
2091,-114
2092,-117
2093,-119
2094,-122
2095,-124
2096,-120
2097,-113
2098,-105
2099,-100
2100,-95
2101,-91
2102,-86
2103,-81
2104,-76
2105,-72
2106,-69
2107,-68
2108,-67
2109,-65
2110,-63
2111,-61
2112,-61
2113,-60
2114,-61
2115,-62
2116,-64
2117,-66
2118,-69
2119,-73
2120,-79
2121,-86
2122,-94
2123,-98
2124,-95
2125,-85
2126,-74
2127,-64
2128,-53
2129,-43
2130,-35
2131,-34
2132,-35
2133,-38
2134,-43
2135,-49
2136,-59
2137,-56
2138,-32
2139,35
2140,122
2141,221
2142,312
2143,343
2144,352
2145,320
2146,221
2147,101
2148,-6
2149,-49
2150,-63
2151,-70
2152,-72
2153,-66
2154,-53
2155,-43
2156,-37
2157,-32
2158,-28
2159,-25
2160,-22
2161,-19
2162,-16
2163,-13
2164,-10
2165,-8
2166,-5
2167,-2
2168,0
2169,1
2170,2
2171,4
2172,6
2173,8
2174,11
2175,13
2176,16
2177,21
2178,30
2179,40
2180,49
2181,57
2182,61
2183,64
2184,66
2185,68
2186,71
2187,72
2188,75
2189,77
2190,80
2191,83
2192,86
2193,89
2194,92
2195,95
2196,98
2197,102
2198,108
2199,114
2200,124
2201,136
2202,147
2203,157
2204,167
2205,176
2206,183
2207,189
2208,195
2209,200
2210,204
2211,207
2212,210
2213,211
2214,212
2215,213
2216,213
2217,212
2218,210
2219,207
2220,204
2221,200
2222,195
2223,191
2224,185
2225,177
2226,160
2227,141
2228,120
2229,99
2230,80
2231,59
2232,38
2233,19
2234,3
2235,-12
2236,-26
2237,-39
2238,-48
2239,-55
2240,-61
2241,-67
2242,-74
2243,-80
2244,-86
2245,-93
2246,-101
2247,-108
2248,-115
2249,-122
2250,-128
2251,-135
2252,-142
2253,-150
2254,-157
2255,-162
2256,-165
2257,-166
2258,-165
2259,-163
2260,-159
2261,-154
2262,-148
2263,-143
2264,-138
2265,-133
2266,-130
2267,-128
2268,-126
2269,-124
2270,-121
2271,-118
2272,-115
2273,-112
2274,-109
2275,-106
2276,-105
2277,-105
2278,-107
2279,-111
2280,-115
2281,-119
2282,-121
2283,-124
2284,-126
2285,-129
2286,-131
2287,-131
2288,-131
2289,-130
2290,-129
2291,-129
2292,-130
2293,-131
2294,-132
2295,-133
2296,-133
2297,-134
2298,-135
2299,-137
2300,-139
2301,-141
2302,-141
2303,-142
2304,-143
2305,-144
2306,-146
2307,-148
2308,-150
2309,-151
2310,-154
2311,-159
2312,-166
2313,-172
2314,-174
2315,-173
2316,-168
2317,-162
2318,-157
2319,-154
2320,-150
2321,-145
2322,-140
2323,-136
2324,-132
2325,-130
2326,-128
2327,-125
2328,-123
2329,-119
2330,-116
2331,-111
2332,-101
2333,-95
2334,-99
2335,-107
2336,-111
2337,-115
2338,-120
2339,-124
2340,-127
2341,-130
2342,-132
2343,-135
2344,-138
2345,-139
2346,-140
2347,-141
2348,-141
2349,-142
2350,-144
2351,-147
2352,-150
2353,-152
2354,-154
2355,-152
2356,-148
2357,-142
2358,-133
2359,-120
2360,-95
2361,-47
2362,27
2363,124
2364,230
2365,332
2366,361
2367,372
2368,355
2369,247
2370,120
2371,-7
2372,-123
2373,-153
2374,-159
2375,-162
2376,-129
2377,-97
2378,-76
2379,-62
2380,-60
2381,-64
2382,-71
2383,-76
2384,-84
2385,-87
2386,-84
2387,-71
2388,-58
2389,-53
2390,-52
2391,-51
2392,-50
2393,-48
2394,-46
2395,-42
2396,-40
2397,-38
2398,-36
2399,-34
2400,-31
2401,-28
2402,-24
2403,-20
2404,-16
2405,-11
2406,-6
2407,-1
2408,3
2409,7
2410,11
2411,15
2412,19
2413,22
2414,26
2415,29
2416,33
2417,37
2418,41
2419,45
2420,50
2421,54
2422,58
2423,62
2424,65
2425,68
2426,70
2427,72
2428,74
2429,76
2430,79
2431,81
2432,84
2433,88
2434,94
2435,101
2436,109
2437,116
2438,122
2439,126
2440,129
2441,130
2442,129
2443,127
2444,122
2445,116
2446,108
2447,99
2448,87
2449,69
2450,33
2451,4
2452,-20
2453,-41
2454,-60
2455,-77
2456,-99
2457,-120
2458,-127
2459,-130
2460,-131
2461,-131
2462,-133
2463,-134
2464,-135
2465,-135
2466,-135
2467,-136
2468,-137
2469,-138
2470,-138
2471,-139
2472,-139
2473,-140
2474,-142
2475,-143
2476,-145
2477,-146
2478,-146
2479,-149
2480,-152
2481,-156
2482,-160
2483,-161
2484,-160
2485,-156
2486,-149
2487,-142
2488,-134
2489,-126
2490,-115
2491,-104
2492,-97
2493,-97
2494,-102
2495,-109
2496,-116
2497,-121
2498,-126
2499,-131
2500,-136
2501,-140
2502,-145
2503,-150
2504,-154
2505,-159
2506,-167
2507,-173
2508,-176
2509,-172
2510,-163
2511,-149
2512,-126
2513,-93
2514,-73
2515,-59
2516,-59
2517,-76
2518,-100
2519,-135
2520,-156
2521,-167
2522,-175
2523,-181
2524,-183
2525,-179
2526,-171
2527,-160
2528,-149
2529,-140
2530,-132
2531,-124
2532,-116
2533,-110
2534,-104
2535,-100
2536,-96
2537,-92
2538,-88
2539,-86
2540,-84
2541,-83
2542,-82
2543,-80
2544,-79
2545,-78
2546,-77
2547,-76
2548,-75
2549,-73
2550,-71
2551,-70
2552,-69
2553,-70
2554,-70
2555,-72
2556,-73
2557,-74
2558,-76
2559,-78
2560,-80
2561,-81
2562,-81
2563,-82
2564,-82
2565,-84
2566,-87
2567,-90
2568,-92
2569,-94
2570,-96
2571,-99
2572,-102
2573,-105
2574,-107
2575,-109
2576,-112
2577,-117
2578,-124
2579,-102
2580,-37
2581,63
2582,196
2583,341
2584,461
2585,502
2586,490
2587,398
2588,257
2589,121
2590,20
2591,-30
2592,-50
2593,-67
2594,-108
2595,-161
2596,-182
2597,-184
2598,-167
2599,-117
2600,-54
2601,11
2602,34
2603,48
2604,39
2605,-3
2606,-39
2607,-59
2608,-71
2609,-80
2610,-84
2611,-81
2612,-75
2613,-67
2614,-62
2615,-59
2616,-55
2617,-51
2618,-46
2619,-40
2620,-32
2621,-25
2622,-20
2623,-16
2624,-13
2625,-9
2626,-5
2627,-1
2628,1
2629,4
2630,8
2631,14
2632,20
2633,26
2634,31
2635,34
2636,37
2637,40
2638,44
2639,48
2640,53
2641,57
2642,61
2643,65
2644,69
2645,74
2646,79
2647,84
2648,90
2649,97
2650,106
2651,121
2652,137
2653,150
2654,163
2655,180
2656,203
2657,225
2658,239
2659,249
2660,257
2661,262
2662,263
2663,259
2664,253
2665,243
2666,230
2667,205
2668,162
2669,121
2670,87
2671,74
2672,67
2673,62
2674,57
2675,54
2676,51
2677,50
2678,49
2679,50
2680,50
2681,51
2682,52
2683,54
2684,55
2685,57
2686,59
2687,61
2688,63
2689,66
2690,71
2691,76
2692,78
2693,75
2694,71
2695,66
2696,62
2697,56
2698,51
2699,51
2700,57
2701,66
2702,71
2703,75
2704,79
2705,82
2706,86
2707,90
2708,93
2709,96
2710,98
2711,98
2712,99
2713,99
2714,99
2715,99
2716,100
2717,99
2718,99
2719,99
2720,100
2721,101
