'sample #','ECG '
335,69
336,72
337,75
338,76
339,76
340,74
341,73
342,70
343,67
344,62
345,58
346,53
347,47
348,42
349,37
350,28
351,7
352,-1
353,-5
354,-8
355,-11
356,-13
357,-14
358,-15
359,-16
360,-16
361,-14
362,-11
363,-7
364,-3
365,0
366,3
367,7
368,11
369,14
370,16
371,17
372,17
373,15
374,11
375,5
376,0
377,-7
378,-14
379,-23
380,-32
381,-40
382,-46
383,-52
384,-58
385,-66
386,-77
387,-85
388,-89
389,-93
390,-96
391,-98
392,-96
393,-88
394,-76
395,-56
396,-26
397,1
398,30
399,44
400,51
401,56
402,61
403,65
404,68
405,70
406,70
407,70
408,69
409,66
410,63
411,58
412,52
413,47
414,42
415,37
416,31
417,19
418,8
419,2
420,5
421,12
422,20
423,28
424,39
425,44
426,36
427,16
428,-39
429,-144
430,-269
431,-408
432,-560
433,-692
434,-798
435,-849
436,-866
437,-850
438,-799
439,-702
440,-566
441,-418
442,-280
443,-151
444,-54
445,16
446,66
447,95
448,110
449,117
450,122
451,125
452,128
453,130
454,131
455,133
456,135
457,138
458,145
459,143
460,129
461,122
462,119
463,117
464,115
465,112
466,110
467,106
468,103
469,99
470,96
471,93
472,90
473,88
474,86
475,84
476,82
477,80
478,79
479,77
480,75
481,73
482,71
483,69
484,68
485,67
486,66
487,64
488,63
489,61
490,60
491,59
492,57
493,56
494,53
495,51
496,49
497,45
498,41
499,32
500,10
501,-9
502,-23
503,-33
504,-42
505,-51
506,-58
507,-66
508,-78
509,-93
510,-106
511,-113
512,-118
513,-122
514,-125
515,-127
516,-127
517,-124
518,-119
519,-112
520,-105
521,-98
522,-91
523,-83
524,-74
525,-66
526,-58
527,-48
528,-33
529,-12
530,1
531,10
532,16
533,22
534,27
535,33
536,38
537,44
538,49
539,54
540,59
541,66
542,74
543,83
544,92
545,102
546,111
547,114
548,111
549,103
550,91
551,71
552,44
553,6
554,-44
555,-75
556,-109
557,-140
558,-167
559,-200
560,-238
561,-273
562,-331
563,-389
564,-459
565,-521
566,-578
567,-638
568,-659
569,-673
570,-666
571,-635
572,-602
573,-541
574,-484
575,-428
576,-396
577,-374
578,-361
579,-347
580,-334
581,-293
582,-246
583,-189
584,-131
585,-72
586,-18
587,38
588,107
589,160
590,209
591,224
592,232
593,241
594,248
595,255
596,262
597,270
598,277
599,280
600,277
601,270
602,260
603,250
604,236
605,225
606,215
607,208
608,202
609,197
610,191
611,184
612,176
613,168
614,157
615,140
616,117
617,110
618,108
619,106
620,104
621,102
622,101
623,101
624,102
625,104
626,108
627,110
628,113
629,116
630,120
631,123
632,124
633,122
634,116
635,108
636,100
637,91
638,79
639,67
640,57
641,47
642,39
643,34
644,28
645,23
646,16
647,10
648,5
649,0
650,-4
651,-12
652,-22
653,-31
654,-37
655,-41
656,-46
657,-52
658,-57
659,-61
660,-57
661,-48
662,-37
663,-28
664,-20
665,-12
666,-4
667,3
668,10
669,17
670,21
671,25
672,28
673,31
674,33
675,36
676,39
677,40
678,42
679,43
680,45
681,48
682,49
683,52
684,55
685,59
686,63
687,67
688,71
689,75
690,79
691,84
692,89
693,95
694,102
695,108
696,109
697,104
698,97
699,87
700,76
701,61
702,45
703,27
704,17
705,9
706,1
707,-4
708,-9
709,-11
710,-11
711,-9
712,-5
713,-2
714,0
715,3
716,6
717,11
718,15
719,17
720,14
721,8
722,0
723,-7
724,-14
725,-22
726,-32
727,-38
728,-41
729,-42
730,-43
731,-43
732,-44
733,-45
734,-31
735,-14
736,1
737,23
738,40
739,53
740,62
741,66
742,68
743,72
744,76
745,79
746,77
747,66
748,52
749,43
750,36
751,30
752,25
753,19
754,14
755,8
756,2
757,-1
758,-5
759,-9
760,-14
761,-22
762,-36
763,-45
764,-50
765,-55
766,-60
767,-63
768,-63
769,-57
770,-50
771,-46
772,-43
773,-41
774,-38
775,-35
776,-32
777,-29
778,-25
779,-22
780,-19
781,-17
782,-15
783,-14
784,-12
785,-9
786,-7
787,-2
788,2
789,4
790,1
791,-6
792,-15
793,-25
794,-38
795,-47
796,-48
797,-49
798,-51
799,-54
800,-57
801,-53
802,-44
803,-38
804,-33
805,-28
806,-24
807,-23
808,-24
809,-24
810,-24
811,-25
812,-27
813,-29
814,-32
815,-35
816,-35
817,-34
818,-33
819,-31
820,-30
821,-28
822,-26
823,-23
824,-20
825,-20
826,-24
827,-31
828,-39
829,-47
830,-57
831,-66
832,-67
833,-64
834,-59
835,-57
836,-54
837,-50
838,-48
839,-47
840,-48
841,-50
842,-54
843,-59
844,-63
845,-67
846,-71
847,-75
848,-79
849,-82
850,-84
851,-85
852,-84
853,-83
854,-79
855,-74
856,-68
857,-60
858,-44
859,-16
860,-4
861,2
862,8
863,11
864,12
865,11
866,5
867,-2
868,-10
869,-16
870,-23
871,-29
872,-35
873,-41
874,-46
875,-50
876,-53
877,-55
878,-57
879,-59
880,-62
881,-66
882,-69
883,-69
884,-65
885,-57
886,-45
887,-25
888,6
889,29
890,44
891,44
892,27
893,-20
894,-118
895,-257
896,-434
897,-639
898,-831
899,-986
900,-1051
901,-1049
902,-972
903,-809
904,-609
905,-399
906,-211
907,-53
908,75
909,143
910,166
911,149
912,121
913,95
914,85
915,79
916,75
917,72
918,68
919,64
920,59
921,54
922,50
923,47
924,45
925,45
926,45
927,44
928,43
929,41
930,39
931,37
932,35
933,32
934,31
935,29
936,28
937,28
938,27
939,26
940,24
941,21
942,18
943,15
944,11
945,4
946,-3
947,-9
948,-14
949,-16
950,-18
951,-20
952,-22
953,-25
954,-28
955,-30
956,-30
957,-26
958,-21
959,-15
960,-11
961,-6
962,0
963,3
964,5
965,3
966,-1
967,-9
968,-18
969,-27
970,-39
971,-52
972,-64
973,-74
974,-82
975,-89
976,-95
977,-100
978,-105
979,-110
980,-114
981,-117
982,-119
983,-122
984,-125
985,-128
986,-130
987,-131
988,-129
989,-123
990,-115
991,-106
992,-97
993,-89
994,-80
995,-70
996,-62
997,-54
998,-49
999,-46
1000,-43
1001,-40
1002,-37
1003,-35
1004,-32
1005,-29
1006,-27
1007,-24
1008,-24
1009,-24
1010,-27
1011,-33
1012,-40
1013,-49
1014,-56
1015,-63
1016,-70
1017,-77
1018,-84
1019,-89
1020,-92
1021,-92
1022,-88
1023,-83
1024,-76
1025,-68
1026,-59
1027,-46
1028,-23
1029,-9
1030,-4
1031,-1
1032,1
1033,4
1034,6
1035,9
1036,11
1037,14
1038,17
1039,18
1040,19
1041,19
1042,18
1043,17
1044,15
1045,12
1046,8
1047,3
1048,0
1049,-4
1050,-8
1051,-12
1052,-15
1053,-20
1054,-30
1055,-40
1056,-44
1057,-45
1058,-46
1059,-47
1060,-49
1061,-50
1062,-52
1063,-52
1064,-49
1065,-41
1066,-30
1067,-21
1068,-14
1069,-6
1070,1
1071,9
1072,16
1073,21
1074,23
1075,23
1076,22
1077,22
1078,21
1079,20
1080,19
1081,18
1082,17
1083,17
1084,17
1085,13
1086,4
1087,-3
1088,-8
1089,-12
1090,-16
1091,-19
1092,-23
1093,-27
1094,-31
1095,-34
1096,-36
1097,-36
1098,-36
1099,-35
1100,-33
1101,-31
1102,-27
1103,-22
1104,-16
1105,-9
1106,-3
1107,2
1108,12
1109,35
1110,53
1111,71
1112,89
1113,111
1114,122
1115,130
1116,137
1117,143
1118,148
1119,150
1120,150
1121,148
1122,144
1123,140
1124,135
1125,130
1126,123
1127,116
1128,108
1129,99
1130,91
1131,83
1132,75
1133,65
1134,48
1135,25
1136,14
1137,10
1138,7
1139,5
1140,3
1141,1
1142,0
1143,0
1144,0
1145,2
1146,4
1147,6
1148,9
1149,13
1150,16
1151,21
1152,25
1153,28
1154,31
1155,34
1156,37
1157,39
1158,41
1159,42
1160,43
1161,43
1162,44
1163,44
1164,45
1165,47
1166,48
1167,50
1168,52
1169,54
1170,56
1171,58
1172,62
1173,65
1174,69
1175,74
1176,80
1177,96
1178,104
1179,97
1180,79
1181,28
1182,-76
1183,-218
1184,-404
1185,-613
1186,-821
1187,-993
1188,-1082
1189,-1090
1190,-1041
1191,-907
1192,-727
1193,-519
1194,-321
1195,-150
1196,-27
1197,37
1198,59
1199,67
1200,61
1201,50
1202,43
1203,37
1204,31
1205,28
1206,27
1207,30
1208,37
1209,46
1210,55
1211,63
1212,75
1213,86
1214,90
1215,86
1216,76
1217,61
1218,38
1219,0
1220,-37
1221,-67
1222,-82
1223,-91
1224,-96
1225,-98
1226,-94
1227,-83
1228,-70
1229,-58
1230,-41
1231,-28
1232,-22
1233,-17
1234,-13
1235,-10
1236,-7
1237,-4
1238,-2
1239,0
1240,0
1241,-3
1242,-9
1243,-17
1244,-24
1245,-30
1246,-36
1247,-42
1248,-48
1249,-55
1250,-61
1251,-65
1252,-69
1253,-71
1254,-73
1255,-75
1256,-76
1257,-77
1258,-77
1259,-77
1260,-77
1261,-77
1262,-78
1263,-79
1264,-79
1265,-79
1266,-78
1267,-75
1268,-71
1269,-67
1270,-63
1271,-60
1272,-56
1273,-53
1274,-50
1275,-47
1276,-43
1277,-40
1278,-36
1279,-32
1280,-28
1281,-25
1282,-21
1283,-18
1284,-13
1285,-6
1286,5
1287,16
1288,24
1289,30
1290,35
1291,40
1292,45
1293,48
1294,51
1295,52
1296,51
1297,48
1298,42
1299,35
1300,26
1301,13
1302,-7
1303,-15
1304,-19
1305,-23
1306,-26
1307,-28
1308,-27
1309,-21
1310,-11
1311,-1
1312,5
1313,11
1314,17
1315,23
1316,29
1317,34
1318,38
1319,40
1320,42
1321,43
1322,43
1323,43
1324,44
1325,44
1326,44
1327,45
1328,47
1329,49
1330,51
1331,53
1332,56
1333,59
1334,64
1335,69
1336,74
1337,80
1338,84
1339,91
1340,98
1341,103
1342,105
1343,103
1344,98
1345,93
1346,88
1347,85
1348,83
1349,81
1350,78
1351,75
1352,72
1353,69
1354,66
1355,65
1356,64
1357,64
1358,65
1359,67
1360,69
1361,71
1362,74
1363,76
1364,78
1365,80
1366,82
1367,83
1368,84
1369,86
1370,89
1371,91
1372,90
1373,85
1374,77
1375,66
1376,49
1377,28
1378,25
1379,23
1380,21
1381,20
1382,18
1383,17
1384,17
1385,18
1386,19
1387,20
1388,20
1389,21
1390,22
1391,23
1392,25
1393,27
1394,28
1395,27
1396,27
1397,25
1398,24
1399,23
1400,20
1401,16
1402,14
1403,24
1404,40
1405,48
1406,55
1407,61
1408,67
1409,72
1410,76
1411,79
1412,82
1413,83
1414,83
1415,82
1416,79
1417,75
1418,69
1419,63
1420,56
1421,48
1422,38
1423,18
1424,2
1425,-10
1426,-23
1427,-35
1428,-43
1429,-47
1430,-51
1431,-55
1432,-58
1433,-59
1434,-58
1435,-52
1436,-43
1437,-33
1438,-19
1439,1
1440,25
1441,42
1442,56
1443,65
1444,69
1445,66
1446,58
1447,49
1448,38
1449,23
1450,12
1451,2
1452,-3
1453,-7
1454,-10
1455,-14
1456,-17
1457,-20
1458,-23
1459,-25
1460,-27
1461,-30
1462,-34
1463,-40
1464,-43
1465,-36
1466,-18
1467,8
1468,35
1469,51
1470,62
1471,46
1472,0
1473,-96
1474,-245
1475,-426
1476,-621
1477,-805
1478,-935
1479,-977
1480,-965
1481,-864
1482,-698
1483,-499
1484,-319
1485,-165
1486,-45
1487,33
1488,79
1489,96
1490,95
1491,77
1492,61
1493,44
1494,36
1495,41
1496,51
1497,60
1498,70
1499,75
1500,68
1501,53
1502,44
1503,37
1504,32
1505,27
1506,23
1507,20
1508,16
1509,13
1510,10
1511,8
1512,5
1513,4
1514,2
1515,0
1516,-2
1517,-4
1518,-6
1519,-6
1520,-5
1521,-3
1522,-1
1523,0
1524,2
1525,4
1526,7
1527,9
1528,11
1529,13
1530,14
1531,15
1532,16
1533,15
1534,14
1535,11
1536,8
1537,5
1538,0
1539,-3
1540,-9
1541,-15
1542,-25
1543,-44
1544,-61
1545,-69
1546,-75
1547,-80
1548,-85
1549,-88
1550,-89
1551,-89
1552,-86
1553,-82
1554,-75
1555,-68
1556,-58
1557,-39
1558,-8
1559,17
1560,46
1561,64
1562,73
1563,80
1564,84
1565,83
1566,74
1567,62
1568,52
1569,49
1570,47
1571,45
1572,44
1573,41
1574,39
1575,36
1576,33
1577,30
1578,27
1579,24
1580,21
1581,19
1582,19
1583,19
1584,19
1585,20
1586,21
1587,22
1588,23
1589,24
1590,24
1591,25
1592,24
1593,24
1594,24
1595,24
1596,24
1597,24
1598,25
1599,26
1600,27
1601,29
1602,30
1603,32
1604,34
1605,34
1606,35
1607,35
1608,34
1609,33
1610,32
1611,31
1612,30
1613,29
1614,28
1615,27
1616,25
1617,24
1618,21
1619,18
1620,16
1621,13
1622,10
1623,7
1624,5
1625,2
1626,0
1627,-1
1628,-3
1629,-5
1630,-10
1631,-16
1632,-22
1633,-25
1634,-24
1635,-19
1636,-11
1637,0
1638,12
1639,32
1640,63
1641,83
1642,93
1643,100
1644,106
1645,111
1646,114
1647,116
1648,116
1649,114
1650,110
1651,105
1652,101
1653,96
1654,91
1655,86
1656,80
1657,72
1658,65
1659,60
1660,59
1661,60
1662,63
1663,68
1664,72
1665,79
1666,91
1667,90
1668,60
1669,-20
1670,-141
1671,-313
1672,-529
1673,-754
1674,-962
1675,-1068
1676,-1104
1677,-1062
1678,-935
1679,-742
1680,-527
1681,-328
1682,-162
1683,-27
1684,75
1685,131
1686,152
1687,149
1688,115
1689,88
1690,67
1691,49
1692,35
1693,24
1694,15
1695,9
1696,4
1697,0
1698,-5
1699,-10
1700,-14
1701,-16
1702,-18
1703,-20
1704,-22
1705,-25
1706,-29
1707,-33
1708,-37
1709,-42
1710,-47
1711,-52
1712,-58
1713,-64
1714,-71
1715,-77
1716,-82
1717,-85
1718,-88
1719,-90
1720,-92
1721,-94
1722,-95
1723,-97
1724,-98
1725,-99
1726,-101
1727,-102
1728,-102
1729,-103
1730,-103
1731,-104
1732,-105
1733,-107
1734,-108
1735,-110
1736,-111
1737,-112
1738,-115
1739,-117
1740,-121
1741,-124
1742,-127
1743,-130
1744,-133
1745,-137
1746,-142
1747,-148
1748,-153
1749,-156
1750,-159
1751,-161
1752,-161
1753,-161
1754,-158
1755,-154
1756,-149
1757,-141
1758,-133
1759,-123
1760,-107
1761,-77
1762,-59
1763,-37
1764,-6
1765,15
1766,29
1767,39
1768,45
1769,49
1770,52
1771,54
1772,56
1773,57
1774,58
1775,59
1776,59
1777,58
1778,57
1779,53
1780,49
1781,43
1782,37
1783,30
1784,24
1785,18
1786,12
1787,5
1788,-1
1789,-7
1790,-10
1791,-9
1792,-6
1793,-1
1794,4
1795,10
1796,17
1797,25
1798,34
1799,43
1800,52
1801,62
1802,71
1803,81
1804,92
1805,102
1806,105
1807,105
1808,104
1809,103
1810,102
1811,102
1812,102
1813,94
1814,80
1815,73
1816,69
1817,65
1818,61
1819,58
1820,55
1821,52
1822,48
1823,45
1824,42
1825,40
1826,38
1827,36
1828,35
1829,34
1830,33
1831,32
1832,30
1833,28
1834,26
1835,23
1836,20
1837,16
1838,12
1839,8
1840,4
1841,1
1842,0
1843,-1
1844,-3
1845,-4
1846,-5
1847,-7
1848,-9
1849,-11
1850,-14
1851,-17
1852,-20
1853,-24
1854,-27
1855,-30
1856,-32
1857,-34
1858,-36
1859,-38
1860,-40
1861,-42
1862,-43
1863,-44
1864,-46
1865,-49
1866,-51
1867,-53
1868,-54
1869,-53
1870,-50
1871,-47
1872,-43
1873,-40
1874,-36
1875,-33
1876,-30
1877,-27
1878,-24
1879,-22
1880,-20
1881,-19
1882,-19
1883,-18
1884,-18
1885,-18
1886,-19
1887,-19
1888,-19
1889,-20
1890,-20
1891,-21
1892,-23
1893,-26
1894,-29
1895,-30
1896,-26
1897,-22
1898,-19
1899,-18
1900,-16
1901,-14
1902,-12
1903,-9
1904,-5
1905,-2
1906,1
1907,5
1908,8
1909,11
1910,15
1911,20
1912,31
1913,51
1914,63
1915,71
1916,77
1917,82
1918,85
1919,84
1920,77
1921,69
1922,60
1923,48
1924,37
1925,28
1926,18
1927,10
1928,1
1929,-6
1930,-14
1931,-21
1932,-25
1933,-27
1934,-28
1935,-29
1936,-30
1937,-31
1938,-32
1939,-32
1940,-32
1941,-33
1942,-34
1943,-35
1944,-36
1945,-35
1946,-34
1947,-32
1948,-30
1949,-28
1950,-26
1951,-23
1952,-19
1953,-15
1954,-10
1955,-6
1956,-2
1957,1
1958,9
1959,31
1960,48
1961,63
1962,76
1963,84
1964,88
1965,93
1966,98
1967,101
1968,95
1969,80
1970,64
1971,44
1972,30
1973,15
1974,2
1975,-8
1976,-16
1977,-22
1978,-27
1979,-29
1980,-24
1981,-14
1982,-3
1983,3
1984,10
1985,16
1986,21
1987,26
1988,32
1989,37
1990,40
1991,44
1992,48
1993,55
1994,68
1995,100
1996,139
1997,175
1998,208
1999,242
2000,276
2001,311
2002,332
2003,344
2004,353
2005,358
2006,361
2007,363
2008,365
2009,367
2010,371
2011,373
2012,366
2013,348
2014,298
2015,217
2016,90
2017,-84
2018,-281
2019,-486
2020,-654
2021,-758
2022,-773
2023,-743
2024,-627
2025,-468
2026,-299
2027,-134
2028,17
2029,141
2030,249
2031,337
2032,366
2033,376
2034,354
2035,314
2036,286
2037,279
2038,276
2039,273
2040,271
2041,270
2042,268
2043,267
2044,263
2045,260
2046,257
2047,253
2048,250
2049,247
2050,244
2051,241
2052,237
2053,233
2054,229
2055,224
2056,220
2057,217
2058,214
2059,210
2060,206
2061,200
2062,191
2063,172
2064,154
2065,131
2066,97
2067,58
2068,21
2069,-15
2070,-51
2071,-87
2072,-121
2073,-157
2074,-175
2075,-177
2076,-179
2077,-179
2078,-180
2079,-181
2080,-182
2081,-183
2082,-185
2083,-188
2084,-192
2085,-197
2086,-201
2087,-206
2088,-210
2089,-216
2090,-222
2091,-229
2092,-236
2093,-243
2094,-247
2095,-251
2096,-254
2097,-256
2098,-259
2099,-261
2100,-265
2101,-269
2102,-273
2103,-275
2104,-270
2105,-261
2106,-251
2107,-243
2108,-235
2109,-228
2110,-220
2111,-212
2112,-203
2113,-195
2114,-185
2115,-173
2116,-162
2117,-150
2118,-138
2119,-121
2120,-101
2121,-83
2122,-76
2123,-72
2124,-69
2125,-67
2126,-65
2127,-63
2128,-62
2129,-60
2130,-58
2131,-56
2132,-52
2133,-49
2134,-46
2135,-44
2136,-41
2137,-38
2138,-35
2139,-32
2140,-29
2141,-27
2142,-25
2143,-24
2144,-21
2145,-19
2146,-16
2147,-14
2148,-12
2149,-10
2150,-9
2151,-7
2152,-4
2153,-2
2154,0
2155,0
2156,1
2157,2
2158,3
2159,4
2160,6
2161,7
2162,8
2163,10
2164,11
2165,14
2166,17
2167,20
2168,22
2169,25
2170,27
2171,28
2172,29
2173,29
2174,29
2175,28
2176,26
2177,23
2178,21
2179,18
2180,15
2181,13
2182,11
2183,8
2184,5
2185,3
2186,1
2187,0
2188,2
2189,7
2190,13
2191,21
2192,27
2193,33
2194,40
2195,48
2196,55
2197,59
2198,61
2199,58
2200,51
2201,42
2202,31
2203,19
2204,6
2205,-13
2206,-30
2207,-43
2208,-53
2209,-58
2210,-61
2211,-64
2212,-67
2213,-69
2214,-71
2215,-73
2216,-74
2217,-75
2218,-76
2219,-76
2220,-76
2221,-76
2222,-75
2223,-74
2224,-72
2225,-70
2226,-69
2227,-67
2228,-65
2229,-64
2230,-63
2231,-62
2232,-61
2233,-60
2234,-59
2235,-57
2236,-55
2237,-52
2238,-51
2239,-49
2240,-49
2241,-48
2242,-47
2243,-45
2244,-45
2245,-44
2246,-44
2247,-42
2248,-39
2249,-36
2250,-35
2251,-39
2252,-48
2253,-59
2254,-69
2255,-74
2256,-79
2257,-83
2258,-88
2259,-93
2260,-98
2261,-102
2262,-104
2263,-104
2264,-104
2265,-104
2266,-103
2267,-102
2268,-100
2269,-97
2270,-93
2271,-90
2272,-87
2273,-85
2274,-83
2275,-81
2276,-78
2277,-75
2278,-72
2279,-71
2280,-70
2281,-70
2282,-69
2283,-69
2284,-69
2285,-68
2286,-67
2287,-66
2288,-65
2289,-63
2290,-61
2291,-58
2292,-56
2293,-53
2294,-50
2295,-45
2296,-40
2297,-25
2298,5
2299,26
2300,39
2301,39
2302,19
2303,-33
2304,-145
2305,-299
2306,-491
2307,-703
2308,-895
2309,-1050
2310,-1120
2311,-1120
2312,-1047
2313,-875
2314,-654
2315,-421
2316,-226
2317,-95
2318,-35
2319,-13
2320,-5
2321,-6
2322,-9
2323,-10
2324,-11
2325,-12
2326,-13
2327,-14
2328,-16
2329,-18
2330,-21
2331,-26
2332,-30
2333,-35
2334,-39
2335,-42
2336,-45
2337,-47
2338,-50
2339,-53
2340,-56
2341,-60
2342,-64
2343,-68
2344,-71
2345,-74
2346,-77
2347,-79
2348,-81
2349,-82
2350,-84
2351,-85
2352,-86
2353,-88
2354,-89
2355,-92
2356,-94
2357,-97
2358,-99
2359,-101
2360,-102
2361,-104
2362,-106
2363,-107
2364,-108
2365,-110
2366,-112
2367,-116
2368,-121
2369,-126
2370,-130
2371,-134
2372,-137
2373,-138
2374,-137
2375,-135
2376,-132
2377,-128
2378,-121
2379,-111
2380,-101
2381,-80
2382,-33
2383,14
2384,62
2385,109
2386,151
2387,189
2388,217
2389,227
2390,233
2391,237
2392,240
2393,241
2394,241
2395,240
2396,237
2397,233
2398,229
2399,226
2400,221
2401,216
2402,214
2403,217
2404,227
2405,239
2406,251
2407,266
2408,279
2409,288
2410,295
2411,301
2412,307
2413,312
2414,316
2415,318
2416,318
2417,315
2418,309
2419,301
2420,291
2421,278
2422,255
2423,230
2424,217
2425,207
2426,200
2427,194
2428,191
2429,190
2430,192
2431,197
2432,205
2433,214
2434,222
2435,227
2436,234
2437,242
2438,249
2439,254
2440,257
2441,256
2442,253
2443,247
2444,242
2445,236
2446,229
2447,220
2448,210
2449,201
2450,193
2451,185
2452,176
2453,165
2454,151
2455,134
2456,116
2457,106
2458,100
2459,94
2460,89
2461,85
2462,82
2463,80
2464,79
2465,79
2466,80
2467,83
2468,85
2469,89
2470,93
2471,98
2472,103
2473,107
2474,112
2475,117
2476,123
2477,127
2478,131
2479,134
2480,135
2481,134
2482,131
2483,126
2484,120
2485,113
2486,105
2487,96
2488,85
2489,73
2490,65
2491,61
2492,59
2493,57
2494,57
2495,56
2496,56
2497,57
2498,57
2499,58
2500,58
2501,59
2502,58
2503,57
2504,56
2505,54
2506,52
2507,50
2508,48
2509,46
2510,45
2511,43
2512,43
2513,42
2514,42
2515,41
2516,39
2517,37
2518,35
2519,32
2520,29
2521,25
2522,22
2523,18
2524,16
2525,13
2526,12
2527,11
2528,10
2529,9
2530,9
2531,8
2532,7
2533,6
2534,4
2535,2
2536,0
2537,-2
2538,-4
2539,-6
2540,-8
2541,-10
2542,-12
2543,-13
2544,-14
2545,-15
2546,-17
2547,-19
2548,-22
2549,-24
2550,-27
2551,-30
2552,-34
2553,-39
2554,-44
2555,-49
2556,-55
2557,-64
2558,-75
2559,-83
2560,-84
2561,-84
2562,-84
2563,-83
2564,-82
2565,-81
2566,-81
2567,-81
2568,-77
2569,-68
2570,-60
2571,-53
2572,-48
2573,-43
2574,-38
2575,-33
2576,-27
2577,-23
2578,-19
2579,-17
2580,-14
2581,-11
2582,-7
2583,-2
2584,6
2585,12
2586,12
2587,0
2588,-22
2589,-89
2590,-196
2591,-341
2592,-515
2593,-694
2594,-863
2595,-983
2596,-1020
2597,-1010
2598,-918
2599,-763
2600,-577
2601,-380
2602,-192
2603,-19
2604,107
2605,153
2606,168
2607,150
2608,95
2609,39
2610,11
2611,1
2612,-1
2613,-3
2614,-5
2615,-7
2616,-9
2617,-11
2618,-12
2619,-13
2620,-13
2621,-14
2622,-14
2623,-13
2624,-12
2625,-11
2626,-11
2627,-10
2628,-10
2629,-10
2630,-11
2631,-12
2632,-13
2633,-15
2634,-17
2635,-19
2636,-21
2637,-23
2638,-24
2639,-25
2640,-26
2641,-27
2642,-29
2643,-32
2644,-36
2645,-41
2646,-46
2647,-53
2648,-60
2649,-68
2650,-74
2651,-80
2652,-86
2653,-90
2654,-93
2655,-96
2656,-99
2657,-101
2658,-104
2659,-106
2660,-109
2661,-113
2662,-117
2663,-121
2664,-125
2665,-128
2666,-131
2667,-133
2668,-135
2669,-137
2670,-140
2671,-144
2672,-148
2673,-151
2674,-155
2675,-158
2676,-161
2677,-164
2678,-166
2679,-167
2680,-167
2681,-166
2682,-165
2683,-165
2684,-168
2685,-161
2686,-133
2687,-105
2688,-81
2689,-63
2690,-44
2691,-36
2692,-31
2693,-26
2694,-21
2695,-17
2696,-14
2697,-12
2698,-12
2699,-13
2700,-14
2701,-17
2702,-20
2703,-24
2704,-28
2705,-33
2706,-37
2707,-39
2708,-40
2709,-40
2710,-40
2711,-41
2712,-43
2713,-45
2714,-47
