'sample #','ECG '
292,27
293,27
294,27
295,27
296,26
297,25
298,23
299,22
300,21
301,20
302,20
303,20
304,20
305,20
306,19
307,19
308,19
309,18
310,17
311,15
312,13
313,12
314,11
315,10
316,9
317,7
318,6
319,5
320,4
321,4
322,5
323,5
324,4
325,4
326,4
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,3
335,2
336,2
337,1
338,1
339,1
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,-1
348,-3
349,-5
350,-6
351,-5
352,-2
353,0
354,2
355,4
356,6
357,9
358,12
359,14
360,16
361,18
362,19
363,19
364,19
365,18
366,16
367,13
368,10
369,6
370,1
371,-2
372,-6
373,-12
374,-18
375,-22
376,-24
377,-26
378,-28
379,-29
380,-31
381,-33
382,-35
383,-36
384,-36
385,-34
386,-31
387,-27
388,-24
389,-21
390,-17
391,-13
392,-9
393,-5
394,-2
395,0
396,3
397,6
398,8
399,10
400,12
401,14
402,15
403,17
404,18
405,20
406,21
407,22
408,23
409,23
410,23
411,22
412,22
413,20
414,18
415,16
416,14
417,13
418,12
419,11
420,10
421,8
422,7
423,6
424,5
425,5
426,4
427,4
428,4
429,3
430,2
431,2
432,1
433,0
434,0
435,0
436,0
437,0
438,-1
439,-2
440,-4
441,-15
442,-61
443,-129
444,-217
445,-317
446,-413
447,-480
448,-490
449,-468
450,-366
451,-226
452,-83
453,32
454,84
455,101
456,89
457,55
458,18
459,7
460,6
461,5
462,5
463,4
464,4
465,4
466,3
467,3
468,4
469,5
470,6
471,7
472,9
473,11
474,12
475,13
476,14
477,16
478,17
479,19
480,20
481,21
482,22
483,23
484,23
485,23
486,23
487,22
488,20
489,19
490,17
491,16
492,14
493,12
494,11
495,9
496,8
497,8
498,8
499,7
500,7
501,6
502,4
503,3
504,2
505,1
506,0
507,-1
508,-3
509,-4
510,-5
511,-5
512,-5
513,-5
514,-5
515,-5
516,-5
517,-5
518,-5
519,-6
520,-8
521,-10
522,-12
523,-14
524,-16
525,-19
526,-21
527,-24
528,-27
529,-31
530,-35
531,-40
532,-49
533,-64
534,-71
535,-74
536,-77
537,-79
538,-81
539,-82
540,-83
541,-84
542,-85
543,-86
544,-86
545,-86
546,-86
547,-85
548,-84
549,-84
550,-83
551,-81
552,-79
553,-76
554,-74
555,-71
556,-66
557,-55
558,-45
559,-35
560,-24
561,-11
562,-3
563,1
564,4
565,8
566,12
567,16
568,20
569,22
570,24
571,25
572,26
573,28
574,29
575,30
576,31
577,32
578,32
579,33
580,35
581,36
582,36
583,37
584,37
585,38
586,38
587,39
588,39
589,38
590,37
591,36
592,35
593,34
594,33
595,31
596,29
597,27
598,26
599,24
600,23
601,22
602,20
603,19
604,17
605,15
606,14
607,12
608,10
609,8
610,5
611,3
612,1
613,0
614,0
615,-1
616,-2
617,-3
618,-2
619,-2
620,0
621,0
622,1
623,2
624,3
625,5
626,7
627,8
628,9
629,10
630,11
631,12
632,14
633,15
634,17
635,18
636,19
637,20
638,21
639,22
640,23
641,24
642,24
643,23
644,21
645,20
646,19
647,18
648,17
649,15
650,14
651,13
652,12
653,11
654,10
655,9
656,8
657,7
658,6
659,6
660,7
661,8
662,8
663,9
664,9
665,10
666,10
667,11
668,12
669,12
670,12
671,13
672,13
673,13
674,13
675,12
676,11
677,10
678,9
679,7
680,6
681,5
682,4
683,3
684,2
685,1
686,0
687,0
688,-1
689,-1
690,-1
691,-1
692,-1
693,-1
694,0
695,0
696,0
697,2
698,4
699,6
700,7
701,8
702,10
703,12
704,15
705,16
706,15
707,12
708,9
709,6
710,4
711,3
712,2
713,0
714,-1
715,-3
716,-4
717,-5
718,-5
719,-5
720,-6
721,-6
722,-6
723,-6
724,-6
725,-6
726,-6
727,-6
728,-5
729,-5
730,-5
731,-5
732,-4
733,-3
734,-2
735,-1
736,0
737,0
738,2
739,3
740,4
741,5
742,6
743,7
744,7
745,7
746,8
747,10
748,11
749,13
750,14
751,14
752,15
753,16
754,16
755,16
756,15
757,13
758,12
759,10
760,9
761,8
762,7
763,6
764,5
765,4
766,3
767,3
768,2
769,1
770,0
771,0
772,-1
773,0
774,0
775,0
776,0
777,1
778,3
779,4
780,6
781,8
782,11
783,13
784,9
785,0
786,-28
787,-72
788,-136
789,-220
790,-318
791,-408
792,-457
793,-457
794,-411
795,-303
796,-175
797,-56
798,29
799,64
800,77
801,68
802,53
803,34
804,21
805,14
806,9
807,9
808,11
809,13
810,15
811,15
812,16
813,17
814,17
815,18
816,18
817,18
818,18
819,18
820,18
821,17
822,16
823,14
824,12
825,11
826,10
827,9
828,9
829,9
830,8
831,8
832,8
833,8
834,7
835,7
836,7
837,7
838,8
839,8
840,9
841,10
842,10
843,10
844,10
845,9
846,9
847,8
848,8
849,7
850,6
851,4
852,3
853,2
854,1
855,0
856,0
857,-1
858,-3
859,-6
860,-10
861,-14
862,-18
863,-21
864,-24
865,-27
866,-30
867,-33
868,-36
869,-39
870,-42
871,-44
872,-46
873,-47
874,-49
875,-50
876,-52
877,-53
878,-55
879,-57
880,-60
881,-63
882,-66
883,-70
884,-75
885,-83
886,-90
887,-95
888,-98
889,-101
890,-104
891,-106
892,-107
893,-108
894,-107
895,-105
896,-102
897,-98
898,-93
899,-84
900,-78
901,-70
902,-59
903,-48
904,-36
905,-26
906,-21
907,-17
908,-12
909,-7
910,-1
911,5
912,11
913,16
914,19
915,22
916,26
917,30
918,31
919,33
920,35
921,37
922,38
923,40
924,41
925,41
926,42
927,42
928,42
929,41
930,41
931,39
932,38
933,36
934,35
935,33
936,32
937,30
938,28
939,25
940,21
941,18
942,13
943,10
944,8
945,7
946,5
947,4
948,3
949,2
950,1
951,1
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,-1
972,-1
973,-1
974,-1
975,-1
976,-2
977,-2
978,-2
979,-2
980,-2
981,-2
982,-3
983,-5
984,-3
985,5
986,10
987,13
988,16
989,19
990,21
991,22
992,22
993,22
994,21
995,20
996,20
997,19
998,19
999,18
1000,18
1001,17
1002,17
1003,17
1004,16
1005,16
1006,15
1007,14
1008,14
1009,13
1010,13
1011,13
1012,12
1013,12
1014,11
1015,11
1016,10
1017,10
1018,10
1019,10
1020,9
1021,9
1022,9
1023,10
1024,10
1025,10
1026,11
1027,11
1028,11
1029,11
1030,10
1031,10
1032,10
1033,11
1034,12
1035,13
1036,13
1037,14
1038,15
1039,16
1040,17
1041,18
1042,19
1043,19
1044,18
1045,18
1046,19
1047,21
1048,23
1049,24
1050,23
1051,20
1052,18
1053,16
1054,15
1055,14
1056,13
1057,11
1058,10
1059,8
1060,7
1061,6
1062,6
1063,6
1064,5
1065,5
1066,5
1067,5
1068,5
1069,6
1070,6
1071,5
1072,5
1073,4
1074,3
1075,3
1076,2
1077,1
1078,0
1079,-1
1080,-2
1081,-3
1082,-5
1083,-6
1084,-8
1085,-10
1086,-11
1087,-13
1088,-14
1089,-15
1090,-16
1091,-16
1092,-17
1093,-17
1094,-18
1095,-17
1096,-16
1097,-14
1098,-12
1099,-10
1100,-7
1101,-5
1102,-2
1103,0
1104,6
1105,11
1106,15
1107,17
1108,18
1109,20
1110,21
1111,22
1112,24
1113,25
1114,26
1115,26
1116,26
1117,25
1118,23
1119,22
1120,20
1121,18
1122,16
1123,14
1124,12
1125,11
1126,9
1127,7
1128,4
1129,2
1130,0
1131,-1
1132,-3
1133,-5
1134,-7
1135,-8
1136,-9
1137,-9
1138,-8
1139,-7
1140,-5
1141,-3
1142,0
1143,4
1144,5
1145,0
1146,-18
1147,-55
1148,-111
1149,-190
1150,-288
1151,-391
1152,-478
1153,-504
1154,-495
1155,-422
1156,-292
1157,-146
1158,-25
1159,53
1160,77
1161,55
1162,22
1163,-1
1164,-10
1165,-9
1166,-2
1167,0
1168,0
1169,1
1170,2
1171,3
1172,4
1173,5
1174,6
1175,6
1176,7
1177,8
1178,8
1179,8
1180,8
1181,8
1182,8
1183,8
1184,8
1185,9
1186,9
1187,9
1188,9
1189,9
1190,9
1191,9
1192,8
1193,8
1194,7
1195,7
1196,7
1197,7
1198,6
1199,6
1200,6
1201,6
1202,6
1203,6
1204,6
1205,5
1206,4
1207,3
1208,2
1209,0
1210,-1
1211,-2
1212,-4
1213,-5
1214,-5
1215,-6
1216,-7
1217,-8
1218,-9
1219,-9
1220,-10
1221,-10
1222,-11
1223,-12
1224,-13
1225,-15
1226,-16
1227,-17
1228,-18
1229,-19
1230,-20
1231,-21
1232,-22
1233,-23
1234,-24
1235,-26
1236,-29
1237,-33
1238,-36
1239,-39
1240,-42
1241,-46
1242,-51
1243,-57
1244,-63
1245,-70
1246,-77
1247,-86
1248,-97
1249,-108
1250,-118
1251,-121
1252,-123
1253,-126
1254,-124
1255,-116
1256,-110
1257,-104
1258,-99
1259,-94
1260,-89
1261,-83
1262,-74
1263,-64
1264,-53
1265,-43
1266,-33
1267,-20
1268,-2
1269,7
1270,12
1271,16
1272,19
1273,21
1274,23
1275,24
1276,25
1277,26
1278,27
1279,27
1280,28
1281,28
1282,29
1283,29
1284,29
1285,29
1286,30
1287,30
1288,30
1289,30
1290,30
1291,30
1292,30
1293,30
1294,29
1295,29
1296,29
1297,29
1298,30
1299,31
1300,32
1301,32
1302,32
1303,32
1304,32
1305,33
1306,33
1307,32
1308,32
1309,32
1310,33
1311,36
1312,38
1313,35
1314,28
1315,16
1316,5
1317,3
1318,2
1319,1
1320,0
1321,0
1322,-1
1323,-1
1324,-1
1325,0
1326,0
1327,0
1328,1
1329,2
1330,3
1331,5
1332,6
1333,7
1334,7
1335,8
1336,8
1337,9
1338,10
1339,10
1340,11
1341,11
1342,12
1343,13
1344,14
1345,14
1346,13
1347,13
1348,12
1349,12
1350,13
1351,13
1352,14
1353,14
1354,14
1355,15
1356,15
1357,16
1358,16
1359,16
1360,15
1361,15
1362,15
1363,15
1364,15
1365,15
1366,14
1367,14
1368,14
1369,14
1370,14
1371,15
1372,14
1373,14
1374,13
1375,13
1376,13
1377,14
1378,14
1379,14
1380,13
1381,12
1382,12
1383,12
1384,13
1385,13
1386,13
1387,13
1388,12
1389,12
1390,11
1391,11
1392,11
1393,10
1394,9
1395,8
1396,7
1397,6
1398,6
1399,5
1400,4
1401,3
1402,2
1403,2
1404,1
1405,1
1406,1
1407,1
1408,1
1409,1
1410,2
1411,4
1412,5
1413,6
1414,6
1415,7
1416,7
1417,9
1418,10
1419,11
1420,12
1421,12
1422,12
1423,13
1424,13
1425,13
1426,13
1427,13
1428,12
1429,10
1430,8
1431,6
1432,4
1433,2
1434,0
1435,-2
1436,-5
1437,-10
1438,-15
1439,-17
1440,-15
1441,-11
1442,-7
1443,-4
1444,-1
1445,1
1446,4
1447,6
1448,7
1449,8
1450,9
1451,11
1452,14
1453,13
1454,7
1455,4
1456,2
1457,0
1458,-1
1459,-2
1460,-3
1461,-5
1462,-6
1463,-8
1464,-9
1465,-10
1466,-10
1467,-10
1468,-11
1469,-11
1470,-12
1471,-12
1472,-13
1473,-13
1474,-14
1475,-15
1476,-15
1477,-16
1478,-16
1479,-16
1480,-16
1481,-15
1482,-15
1483,-14
1484,-14
1485,-13
1486,-12
1487,-11
1488,-10
1489,-10
1490,-9
1491,-9
1492,-8
1493,-7
1494,-6
1495,-5
1496,-4
1497,-3
1498,-3
1499,-3
1500,-2
1501,-2
1502,-2
1503,-1
1504,0
1505,2
1506,1
1507,-6
1508,-9
1509,-11
1510,-13
1511,-15
1512,-16
1513,-18
1514,-19
1515,-20
1516,-21
1517,-22
1518,-23
1519,-24
1520,-25
1521,-25
1522,-25
1523,-25
1524,-25
1525,-25
1526,-24
1527,-22
1528,-21
1529,-19
1530,-18
1531,-17
1532,-16
1533,-14
1534,-12
1535,-11
1536,-9
1537,-7
1538,-6
1539,-5
1540,-4
1541,-3
1542,-1
1543,0
1544,0
1545,1
1546,1
1547,2
1548,3
1549,4
1550,5
1551,5
1552,5
1553,5
1554,5
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,6
1562,6
1563,7
1564,7
1565,7
1566,9
1567,10
1568,12
1569,12
1570,12
1571,11
1572,9
1573,6
1574,4
1575,1
1576,-1
1577,-2
1578,-2
1579,0
1580,1
1581,5
1582,10
1583,0
1584,-31
1585,-84
1586,-162
1587,-258
1588,-362
1589,-460
1590,-526
1591,-532
1592,-498
1593,-388
1594,-249
1595,-113
1596,-13
1597,22
1598,33
1599,27
1600,18
1601,12
1602,20
1603,30
1604,37
1605,40
1606,37
1607,33
1608,31
1609,30
1610,28
1611,28
1612,28
1613,28
1614,28
1615,27
1616,26
1617,26
1618,25
1619,24
1620,24
1621,24
1622,23
1623,23
1624,23
1625,23
1626,23
1627,24
1628,24
1629,24
1630,24
1631,24
1632,24
1633,23
1634,21
1635,20
1636,22
1637,23
1638,23
1639,24
1640,24
1641,25
1642,25
1643,25
1644,26
1645,26
1646,27
1647,27
1648,26
1649,25
1650,25
1651,24
1652,23
1653,21
1654,20
1655,18
1656,16
1657,15
1658,14
1659,12
1660,10
1661,7
1662,5
1663,2
1664,0
1665,-2
1666,-4
1667,-6
1668,-8
1669,-9
1670,-11
1671,-12
1672,-14
1673,-17
1674,-19
1675,-21
1676,-24
1677,-26
1678,-29
1679,-33
1680,-39
1681,-45
1682,-51
1683,-57
1684,-62
1685,-66
1686,-70
1687,-73
1688,-76
1689,-79
1690,-80
1691,-81
1692,-80
1693,-79
1694,-77
1695,-75
1696,-72
1697,-69
1698,-66
1699,-60
1700,-54
1701,-47
1702,-40
1703,-33
1704,-24
1705,-17
1706,-10
1707,-2
1708,6
1709,21
1710,29
1711,35
1712,40
1713,44
1714,47
1715,49
1716,50
1717,50
1718,51
1719,51
1720,51
1721,51
1722,51
1723,50
1724,50
1725,49
1726,50
1727,50
1728,51
1729,51
1730,51
1731,51
1732,52
1733,52
1734,52
1735,52
1736,50
1737,49
1738,47
1739,45
1740,43
1741,41
1742,39
1743,37
1744,35
1745,34
1746,33
1747,33
1748,32
1749,31
1750,30
1751,29
1752,29
1753,28
1754,27
1755,26
1756,24
1757,22
1758,22
1759,21
1760,21
1761,20
1762,20
1763,19
1764,18
1765,18
1766,18
1767,17
1768,16
1769,14
1770,12
1771,10
1772,9
1773,8
1774,6
1775,4
1776,3
1777,1
1778,0
1779,-2
1780,-6
1781,-10
1782,-14
1783,-15
1784,-15
1785,-14
1786,-13
1787,-12
1788,-11
1789,-10
1790,-8
1791,-5
1792,-3
1793,-3
1794,-6
1795,-11
1796,-16
1797,-22
1798,-28
1799,-35
1800,-44
1801,-52
1802,-59
1803,-64
1804,-68
1805,-72
1806,-76
1807,-78
1808,-79
1809,-80
1810,-80
1811,-81
1812,-82
1813,-83
1814,-84
1815,-85
1816,-85
1817,-85
1818,-84
1819,-83
1820,-81
1821,-78
1822,-75
1823,-69
1824,-61
1825,-58
1826,-57
1827,-56
1828,-55
1829,-53
1830,-52
1831,-52
1832,-51
1833,-50
1834,-48
1835,-46
1836,-43
1837,-40
1838,-38
1839,-34
1840,-27
1841,-21
1842,-20
1843,-24
1844,-31
1845,-39
1846,-48
1847,-51
1848,-51
1849,-53
1850,-55
1851,-45
1852,-34
1853,-27
1854,-19
1855,-11
1856,-3
1857,4
1858,6
1859,7
1860,8
1861,8
1862,8
1863,8
1864,8
1865,8
1866,7
1867,6
1868,5
1869,3
1870,2
1871,1
1872,0
1873,0
1874,0
1875,-1
1876,-2
1877,-2
1878,-2
1879,-2
1880,-3
1881,-3
1882,-3
1883,-3
1884,-2
1885,-1
1886,0
1887,0
1888,1
1889,2
1890,4
1891,7
1892,9
1893,11
1894,12
1895,13
1896,14
1897,17
1898,19
1899,22
1900,24
1901,26
1902,28
1903,30
1904,32
1905,34
1906,36
1907,38
1908,40
1909,41
1910,43
1911,45
1912,46
1913,46
1914,44
1915,42
1916,39
1917,35
1918,31
1919,28
1920,24
1921,20
1922,16
1923,12
1924,9
1925,6
1926,5
1927,6
1928,7
1929,9
1930,11
1931,14
1932,17
1933,21
1934,25
1935,30
1936,36
1937,41
1938,48
1939,59
1940,71
1941,74
1942,75
1943,77
1944,78
1945,73
1946,66
1947,63
1948,62
1949,60
1950,59
1951,57
1952,56
1953,54
1954,53
1955,52
1956,51
1957,50
1958,49
1959,47
1960,46
1961,46
1962,45
1963,44
1964,43
1965,42
1966,40
1967,39
1968,38
1969,37
1970,35
1971,34
1972,32
1973,32
1974,32
1975,31
1976,30
1977,28
1978,27
1979,26
1980,25
1981,25
1982,25
1983,25
1984,23
1985,22
1986,20
1987,9
1988,-27
1989,-81
1990,-156
1991,-245
1992,-338
1993,-415
1994,-450
1995,-447
1996,-394
1997,-281
1998,-143
1999,-13
2000,83
2001,110
2002,107
2003,65
2004,22
2005,7
2006,7
2007,19
2008,38
2009,53
2010,58
2011,61
2012,62
2013,63
2014,61
2015,57
2016,51
2017,45
2018,36
2019,31
2020,28
2021,26
2022,24
2023,22
2024,21
2025,20
2026,19
2027,17
2028,16
2029,16
2030,15
2031,14
2032,13
2033,12
2034,9
2035,5
2036,3
2037,6
2038,13
2039,17
2040,20
2041,23
2042,26
2043,28
2044,28
2045,26
2046,24
2047,22
2048,19
2049,17
2050,14
2051,10
2052,7
2053,6
2054,8
2055,11
2056,15
2057,18
2058,22
2059,26
2060,27
2061,24
2062,18
2063,11
2064,4
2065,-6
2066,-16
2067,-25
2068,-30
2069,-33
2070,-35
2071,-37
2072,-39
2073,-40
2074,-42
2075,-44
2076,-46
2077,-48
2078,-50
2079,-53
2080,-56
2081,-59
2082,-61
2083,-63
2084,-65
2085,-68
2086,-72
2087,-76
2088,-80
2089,-84
2090,-86
2091,-88
2092,-89
2093,-90
2094,-89
2095,-88
2096,-86
2097,-83
2098,-80
2099,-76
2100,-73
2101,-68
2102,-60
2103,-50
2104,-42
2105,-33
2106,-22
2107,-7
2108,6
2109,13
2110,17
2111,21
2112,24
2113,26
2114,28
2115,30
2116,33
2117,35
2118,37
2119,39
2120,40
2121,42
2122,43
2123,45
2124,47
2125,48
2126,50
2127,51
2128,53
2129,55
2130,56
2131,57
2132,58
2133,59
2134,59
2135,59
2136,57
2137,55
2138,53
2139,50
2140,48
2141,45
2142,43
2143,40
2144,37
2145,35
2146,33
2147,32
2148,30
2149,27
2150,24
2151,21
2152,19
2153,17
2154,15
2155,13
2156,11
2157,9
2158,9
2159,9
2160,11
2161,12
2162,12
2163,13
2164,12
2165,13
2166,13
2167,13
2168,13
2169,13
2170,12
2171,12
2172,12
2173,13
2174,13
2175,13
2176,13
2177,12
2178,12
2179,12
2180,12
2181,11
2182,10
2183,9
2184,8
2185,7
2186,7
2187,6
2188,6
2189,5
2190,5
2191,4
2192,3
2193,2
2194,2
2195,3
2196,6
2197,10
2198,14
2199,16
2200,18
2201,21
2202,24
2203,26
2204,28
2205,29
2206,28
2207,25
2208,22
2209,18
2210,15
2211,12
2212,9
2213,6
2214,2
2215,0
2216,-3
2217,-6
2218,-8
2219,-10
2220,-12
2221,-13
2222,-15
2223,-16
2224,-18
2225,-19
2226,-22
2227,-27
2228,-32
2229,-34
2230,-31
2231,-24
2232,-16
2233,-11
2234,-7
2235,-2
2236,0
2237,4
2238,6
2239,7
2240,7
2241,4
2242,0
2243,-3
2244,-7
2245,-10
2246,-12
2247,-14
2248,-16
2249,-18
2250,-20
2251,-22
2252,-25
2253,-27
2254,-28
2255,-30
2256,-31
2257,-32
2258,-32
2259,-33
2260,-33
2261,-34
2262,-34
2263,-34
2264,-35
2265,-35
2266,-36
2267,-36
2268,-37
2269,-37
2270,-38
2271,-38
2272,-38
2273,-38
2274,-38
2275,-39
2276,-42
2277,-44
2278,-37
2279,-27
2280,-22
2281,-20
2282,-18
2283,-16
2284,-14
2285,-12
2286,-10
2287,-8
2288,-6
2289,-4
2290,-3
2291,-2
2292,-2
2293,-1
2294,-1
2295,-2
2296,-3
2297,-5
2298,-7
2299,-8
2300,-10
2301,-11
2302,-12
2303,-12
2304,-13
2305,-14
2306,-15
2307,-15
2308,-16
2309,-16
2310,-17
2311,-18
2312,-19
2313,-20
2314,-22
2315,-22
2316,-23
2317,-23
2318,-23
2319,-22
2320,-20
2321,-18
2322,-16
2323,-13
2324,-10
2325,-7
2326,-4
2327,2
2328,7
2329,4
2330,-2
2331,-24
2332,-60
2333,-120
2334,-199
2335,-292
2336,-383
2337,-441
2338,-461
2339,-442
2340,-383
2341,-275
2342,-144
2343,-18
2344,68
2345,99
2346,98
2347,60
2348,4
2349,-12
2350,-19
2351,-12
2352,0
2353,3
2354,7
2355,9
2356,11
2357,12
2358,13
2359,14
2360,14
2361,15
2362,16
2363,17
2364,17
2365,16
2366,14
2367,12
2368,10
2369,9
2370,7
2371,5
2372,2
2373,0
2374,-2
2375,-4
2376,-6
2377,-8
2378,-12
2379,-16
2380,-20
2381,-23
2382,-23
2383,-22
2384,-21
2385,-19
2386,-17
2387,-14
2388,-10
2389,-6
2390,-3
2391,-3
2392,-5
2393,-7
2394,-10
2395,-13
2396,-16
2397,-17
2398,-16
2399,-15
2400,-13
2401,-11
2402,-10
2403,-8
2404,-7
2405,-6
2406,-8
2407,-12
2408,-17
2409,-22
2410,-25
2411,-28
2412,-31
2413,-33
2414,-36
2415,-38
2416,-41
2417,-43
2418,-46
2419,-48
2420,-50
2421,-52
2422,-53
2423,-55
2424,-58
2425,-60
2426,-62
2427,-65
2428,-70
2429,-75
2430,-80
2431,-83
2432,-86
2433,-88
2434,-90
2435,-91
2436,-94
2437,-96
2438,-98
2439,-99
2440,-99
2441,-96
2442,-91
2443,-84
2444,-78
2445,-71
2446,-63
2447,-54
2448,-45
2449,-37
2450,-28
2451,-18
2452,-4
2453,5
2454,12
2455,19
2456,27
2457,34
2458,41
2459,44
2460,46
2461,48
2462,50
2463,52
2464,53
2465,55
2466,56
2467,57
2468,58
2469,59
2470,60
2471,60
2472,61
2473,62
2474,63
2475,64
2476,65
2477,65
2478,65
2479,65
2480,65
2481,64
2482,62
2483,60
2484,58
2485,57
2486,55
2487,52
2488,50
2489,47
2490,45
2491,43
2492,41
2493,40
2494,39
2495,37
2496,36
2497,34
2498,33
2499,32
2500,31
2501,30
2502,29
2503,27
2504,26
2505,25
2506,25
2507,25
2508,24
2509,24
2510,23
2511,23
2512,23
2513,23
2514,23
2515,23
2516,23
2517,23
2518,23
2519,23
2520,23
2521,23
2522,23
2523,22
2524,21
2525,20
2526,20
2527,20
2528,21
2529,21
2530,21
2531,21
2532,22
2533,23
2534,25
2535,26
2536,27
2537,28
2538,28
2539,29
2540,31
2541,32
2542,33
2543,33
2544,33
2545,34
2546,35
2547,35
2548,36
2549,35
2550,34
2551,32
2552,30
2553,28
2554,26
2555,24
2556,22
2557,19
2558,17
2559,16
2560,14
2561,13
2562,12
2563,10
2564,9
2565,8
2566,7
2567,7
2568,8
2569,7
2570,7
2571,7
2572,7
2573,7
2574,8
2575,8
2576,8
2577,8
2578,8
2579,9
2580,10
2581,11
2582,12
2583,12
2584,12
2585,11
2586,10
2587,10
2588,9
2589,8
2590,6
2591,4
2592,3
2593,2
2594,2
2595,1
2596,0
2597,-2
2598,-4
2599,-6
2600,-8
2601,-9
2602,-8
2603,-7
2604,-6
2605,-5
2606,-4
2607,-2
2608,-1
2609,0
2610,1
2611,3
2612,4
2613,6
2614,8
2615,10
2616,12
2617,13
2618,14
2619,15
2620,15
2621,15
2622,14
2623,12
2624,10
2625,8
2626,5
2627,2
2628,0
2629,-1
2630,-4
2631,-6
2632,-8
2633,-10
2634,-14
2635,-18
2636,-22
2637,-26
2638,-30
2639,-33
2640,-36
2641,-38
2642,-38
2643,-38
2644,-37
2645,-35
2646,-32
2647,-29
2648,-26
2649,-24
2650,-21
2651,-19
2652,-17
2653,-14
2654,-12
2655,-10
2656,-8
2657,-6
2658,-4
2659,-2
2660,0
2661,0
2662,1
2663,1
2664,2
2665,3
2666,3
2667,4
2668,4
2669,3
2670,2
2671,1
2672,0
2673,0
2674,-2
2675,-4
2676,-6
2677,-8
2678,-9
2679,-9
2680,-9
2681,-10
2682,-11
2683,-12
2684,-12
2685,-13
2686,-13
2687,-15
2688,-17
2689,-19
2690,-21
2691,-23
2692,-23
2693,-24
2694,-24
2695,-25
2696,-27
2697,-29
2698,-31
2699,-35
2700,-57
2701,-102
2702,-170
2703,-264
2704,-367
2705,-458
2706,-493
2707,-487
2708,-420
2709,-309
2710,-176
2711,-53
2712,15
2713,40
2714,41
2715,25
2716,0
2717,-16
2718,-21
2719,-24
2720,-22
2721,-11
2722,-6
2723,-4
2724,-2
2725,-1
2726,0
2727,0
2728,1
2729,2
2730,3
2731,4
2732,5
2733,6
2734,6
2735,6
2736,6
2737,6
2738,7
2739,8
2740,8
2741,9
2742,9
2743,8
2744,8
2745,7
2746,7
2747,7
2748,6
2749,6
2750,5
2751,5
2752,4
2753,4
2754,3
2755,2
2756,0
2757,-1
2758,-2
2759,-3
2760,-5
2761,-6
2762,-7
2763,-8
2764,-9
2765,-11
2766,-12
2767,-13
2768,-14
2769,-15
2770,-16
2771,-17
2772,-17
2773,-17
2774,-17
2775,-16
2776,-16
2777,-15
2778,-14
2779,-13
2780,-12
2781,-11
2782,-9
2783,-9
2784,-11
2785,-17
2786,-24
