'sample #','ECG '
731,-132
732,-159
733,-169
734,-156
735,-143
736,-132
737,-127
738,-135
739,-151
740,-163
741,-174
742,-183
743,-186
744,-183
745,-176
746,-165
747,-147
748,-120
749,-107
750,-101
751,-96
752,-92
753,-89
754,-89
755,-91
756,-95
757,-100
758,-106
759,-113
760,-116
761,-112
762,-104
763,-99
764,-94
765,-90
766,-84
767,-78
768,-72
769,-68
770,-64
771,-60
772,-56
773,-52
774,-50
775,-48
776,-45
777,-40
778,-35
779,-30
780,-25
781,-18
782,-9
783,1
784,15
785,30
786,46
787,60
788,73
789,80
790,83
791,86
792,90
793,94
794,91
795,74
796,59
797,45
798,38
799,45
800,60
801,77
802,97
803,114
804,130
805,145
806,153
807,157
808,163
809,169
810,167
811,151
812,133
813,113
814,98
815,83
816,67
817,43
818,24
819,9
820,-2
821,-13
822,-22
823,-29
824,-35
825,-40
826,-44
827,-46
828,-48
829,-49
830,-50
831,-54
832,-59
833,-44
834,-34
835,-29
836,-25
837,-21
838,-17
839,-16
840,-16
841,-17
842,-18
843,-21
844,-23
845,-25
846,-28
847,-30
848,-32
849,-34
850,-34
851,-34
852,-33
853,-33
854,-34
855,-35
856,-36
857,-37
858,-37
859,-37
860,-37
861,-37
862,-37
863,-36
864,-34
865,-32
866,-28
867,-25
868,-23
869,-20
870,-18
871,-15
872,-13
873,-10
874,-4
875,2
876,5
877,2
878,-4
879,-13
880,-24
881,-39
882,-44
883,-46
884,-47
885,-49
886,-50
887,-49
888,-40
889,-31
890,-25
891,-22
892,-19
893,-17
894,-16
895,-14
896,-12
897,-9
898,-6
899,-3
900,0
901,2
902,3
903,4
904,6
905,8
906,10
907,12
908,20
909,35
910,38
911,39
912,41
913,43
914,44
915,44
916,43
917,43
918,42
919,39
920,41
921,55
922,70
923,84
924,87
925,90
926,93
927,90
928,74
929,60
930,46
931,35
932,25
933,19
934,15
935,11
936,6
937,2
938,-1
939,-4
940,-7
941,-11
942,-16
943,-22
944,-33
945,-49
946,-52
947,-53
948,-54
949,-56
950,-57
951,-58
952,-58
953,-58
954,-57
955,-55
956,-51
957,-46
958,-58
959,-71
960,-82
961,-81
962,-66
963,-24
964,34
965,130
966,277
967,477
968,711
969,948
970,1162
971,1324
972,1400
973,1345
974,1147
975,847
976,515
977,223
978,14
979,-68
980,-94
981,-108
982,-117
983,-122
984,-126
985,-129
986,-131
987,-133
988,-134
989,-136
990,-137
991,-137
992,-137
993,-138
994,-140
995,-142
996,-142
997,-141
998,-140
999,-138
1000,-136
1001,-134
1002,-131
1003,-129
1004,-126
1005,-122
1006,-118
1007,-111
1008,-96
1009,-85
1010,-77
1011,-72
1012,-68
1013,-65
1014,-61
1015,-56
1016,-51
1017,-46
1018,-41
1019,-36
1020,-27
1021,-14
1022,-2
1023,7
1024,13
1025,19
1026,24
1027,29
1028,35
1029,40
1030,45
1031,50
1032,55
1033,61
1034,67
1035,72
1036,76
1037,80
1038,83
1039,87
1040,92
1041,97
1042,101
1043,106
1044,111
1045,116
1046,124
1047,133
1048,145
1049,162
1050,170
1051,173
1052,176
1053,179
1054,181
1055,182
1056,181
1057,175
1058,166
1059,154
1060,134
1061,95
1062,62
1063,43
1064,27
1065,15
1066,9
1067,6
1068,2
1069,0
1070,-2
1071,-4
1072,-7
1073,-11
1074,-15
1075,-20
1076,-24
1077,-26
1078,-28
1079,-31
1080,-34
1081,-37
1082,-39
1083,-42
1084,-45
1085,-50
1086,-56
1087,-62
1088,-67
1089,-71
1090,-72
1091,-71
1092,-70
1093,-68
1094,-66
1095,-63
1096,-57
1097,-50
1098,-43
1099,-34
1100,-18
1101,-10
1102,-15
1103,-24
1104,-28
1105,-31
1106,-36
1107,-40
1108,-43
1109,-44
1110,-45
1111,-45
1112,-44
1113,-44
1114,-43
1115,-42
1116,-38
1117,-35
1118,-31
1119,-27
1120,-23
1121,-17
1122,-8
1123,1
1124,5
1125,2
1126,-3
1127,-10
1128,-16
1129,-22
1130,-28
1131,-32
1132,-30
1133,-24
1134,-17
1135,-11
1136,-4
1137,1
1138,5
1139,6
1140,6
1141,4
1142,3
1143,0
1144,-2
1145,-6
1146,-5
1147,3
1148,14
1149,21
1150,27
1151,32
1152,38
1153,45
1154,53
1155,60
1156,66
1157,71
1158,76
1159,83
1160,90
1161,95
1162,98
1163,94
1164,86
1165,75
1166,65
1167,59
1168,53
1169,47
1170,41
1171,35
1172,29
1173,22
1174,16
1175,9
1176,4
1177,0
1178,-4
1179,-7
1180,-10
1181,-13
1182,-16
1183,-20
1184,-25
1185,-29
1186,-33
1187,-37
1188,-41
1189,-43
1190,-46
1191,-48
1192,-50
1193,-53
1194,-55
1195,-58
1196,-63
1197,-69
1198,-71
1199,-67
1200,-58
1201,-44
1202,-20
1203,14
1204,68
1205,144
1206,246
1207,377
1208,532
1209,699
1210,865
1211,1000
1212,1053
1213,1046
1214,963
1215,806
1216,617
1217,405
1218,191
1219,29
1220,-71
1221,-98
1222,-101
1223,-104
1224,-107
1225,-109
1226,-110
1227,-110
1228,-111
1229,-112
1230,-113
1231,-113
1232,-113
1233,-111
1234,-109
1235,-107
1236,-105
1237,-104
1238,-103
1239,-101
1240,-98
1241,-95
1242,-93
1243,-91
1244,-89
1245,-83
1246,-76
1247,-69
1248,-62
1249,-56
1250,-53
1251,-52
1252,-49
1253,-46
1254,-44
1255,-41
1256,-39
1257,-37
1258,-35
1259,-32
1260,-28
1261,-24
1262,-21
1263,-19
1264,-15
1265,-11
1266,-5
1267,2
1268,9
1269,17
1270,24
1271,31
1272,38
1273,45
1274,51
1275,57
1276,63
1277,69
1278,74
1279,79
1280,83
1281,89
1282,95
1283,102
1284,109
1285,117
1286,125
1287,134
1288,144
1289,153
1290,160
1291,166
1292,172
1293,179
1294,188
1295,202
1296,210
1297,204
1298,191
1299,177
1300,162
1301,147
1302,131
1303,86
1304,29
1305,-5
1306,-12
1307,-19
1308,-24
1309,-27
1310,-28
1311,-30
1312,-32
1313,-34
1314,-36
1315,-39
1316,-42
1317,-45
1318,-47
1319,-49
1320,-52
1321,-54
1322,-56
1323,-57
1324,-59
1325,-61
1326,-65
1327,-68
1328,-71
1329,-72
1330,-72
1331,-71
1332,-70
1333,-69
1334,-66
1335,-63
1336,-60
1337,-57
1338,-53
1339,-48
1340,-42
1341,-36
1342,-32
1343,-31
1344,-31
1345,-32
1346,-33
1347,-34
1348,-35
1349,-37
1350,-40
1351,-43
1352,-45
1353,-46
1354,-44
1355,-42
1356,-40
1357,-36
1358,-31
1359,-41
1360,-49
1361,-55
1362,-60
1363,-59
1364,-53
1365,-45
1366,-40
1367,-35
1368,-30
1369,-26
1370,-23
1371,-22
1372,-23
1373,-25
1374,-27
1375,-29
1376,-31
1377,-34
1378,-37
1379,-40
1380,-42
1381,-43
1382,-43
1383,-42
1384,-38
1385,-33
1386,-26
1387,-18
1388,-8
1389,7
1390,22
1391,35
1392,48
1393,61
1394,70
1395,76
1396,83
1397,90
1398,92
1399,86
1400,72
1401,57
1402,39
1403,22
1404,13
1405,7
1406,3
1407,0
1408,-3
1409,-7
1410,-12
1411,-18
1412,-24
1413,-30
1414,-35
1415,-40
1416,-45
1417,-51
1418,-57
1419,-62
1420,-66
1421,-68
1422,-70
1423,-72
1424,-73
1425,-73
1426,-72
1427,-69
1428,-65
1429,-62
1430,-58
1431,-54
1432,-51
1433,-44
1434,-36
1435,-30
1436,-29
1437,-33
1438,-39
1439,-46
1440,-57
1441,-71
1442,-52
1443,1
1444,96
1445,234
1446,413
1447,623
1448,834
1449,1001
1450,1061
1451,1055
1452,960
1453,782
1454,572
1455,364
1456,182
1457,41
1458,-51
1459,-83
1460,-90
1461,-93
1462,-95
1463,-97
1464,-98
1465,-100
1466,-102
1467,-104
1468,-107
1469,-109
1470,-111
1471,-112
1472,-114
1473,-117
1474,-122
1475,-135
1476,-159
1477,-174
1478,-183
1479,-187
1480,-179
1481,-162
1482,-143
1483,-121
1484,-100
1485,-82
1486,-66
1487,-58
1488,-54
1489,-49
1490,-44
1491,-52
1492,-58
1493,-62
1494,-66
1495,-69
1496,-70
1497,-69
1498,-65
1499,-58
1500,-51
1501,-43
1502,-36
1503,-26
1504,-15
1505,-5
1506,2
1507,9
1508,14
1509,18
1510,21
1511,25
1512,30
1513,36
1514,40
1515,43
1516,47
1517,52
1518,59
1519,70
1520,91
1521,119
1522,134
1523,142
1524,150
1525,157
1526,163
1527,168
1528,170
1529,171
1530,170
1531,168
1532,165
1533,161
1534,156
1535,150
1536,143
1537,133
1538,113
1539,96
1540,73
1541,50
1542,41
1543,37
1544,34
1545,31
1546,28
1547,25
1548,22
1549,18
1550,15
1551,12
1552,7
1553,0
1554,-6
1555,-25
1556,-50
1557,-57
1558,-61
1559,-65
1560,-68
1561,-68
1562,-63
1563,-56
1564,-49
1565,-44
1566,-37
1567,-30
1568,-24
1569,-21
1570,-22
1571,-25
1572,-29
1573,-32
1574,-35
1575,-39
1576,-43
1577,-45
1578,-44
1579,-39
1580,-31
1581,-22
1582,-16
1583,-8
1584,-1
1585,4
1586,7
1587,7
1588,3
1589,-1
1590,-7
1591,-12
1592,-16
1593,-22
1594,-29
1595,-35
1596,-37
1597,-36
1598,-30
1599,-21
1600,-8
1601,18
1602,39
1603,41
1604,42
1605,44
1606,45
1607,43
1608,37
1609,29
1610,15
1611,-8
1612,-26
1613,-39
1614,-37
1615,-21
1616,-10
1617,-2
1618,4
1619,9
1620,13
1621,16
1622,19
1623,22
1624,24
1625,26
1626,29
1627,31
1628,34
1629,36
1630,38
1631,41
1632,43
1633,45
1634,48
1635,51
1636,54
1637,56
1638,59
1639,63
1640,68
1641,72
1642,77
1643,80
1644,82
1645,83
1646,83
1647,85
1648,86
1649,86
1650,87
1651,88
1652,91
1653,87
1654,69
1655,54
1656,41
1657,29
1658,19
1659,11
1660,-1
1661,-17
1662,-30
1663,-39
1664,-47
1665,-53
1666,-55
1667,-52
1668,-46
1669,-39
1670,-33
1671,-27
1672,-20
1673,-17
1674,-19
1675,-25
1676,-34
1677,-49
1678,-73
1679,-87
1680,-97
1681,-100
1682,-94
1683,-78
1684,-31
1685,52
1686,191
1687,387
1688,630
1689,898
1690,1150
1691,1336
1692,1393
1693,1372
1694,1204
1695,921
1696,599
1697,306
1698,92
1699,-5
1700,-36
1701,-54
1702,-64
1703,-71
1704,-89
1705,-113
1706,-132
1707,-145
1708,-155
1709,-165
1710,-175
1711,-173
1712,-159
1713,-139
1714,-113
1715,-98
1716,-90
1717,-84
1718,-82
1719,-82
1720,-86
1721,-91
1722,-98
1723,-104
1724,-110
1725,-116
1726,-120
1727,-119
1728,-113
1729,-103
1730,-92
1731,-81
1732,-65
1733,-48
1734,-31
1735,-16
1736,0
1737,7
1738,0
1739,-12
1740,-20
1741,-25
1742,-31
1743,-36
1744,-40
1745,-42
1746,-41
1747,-39
1748,-36
1749,-32
1750,-27
1751,-21
1752,-15
1753,-6
1754,2
1755,10
1756,15
1757,20
1758,26
1759,39
1760,68
1761,87
1762,95
1763,101
1764,106
1765,110
1766,115
1767,119
1768,123
1769,127
1770,132
1771,136
1772,140
1773,145
1774,152
1775,159
1776,164
1777,164
1778,160
1779,153
1780,142
1781,125
1782,89
1783,64
1784,51
1785,40
1786,28
1787,17
1788,7
1789,-2
1790,-11
1791,-20
1792,-26
1793,-31
1794,-34
1795,-35
1796,-36
1797,-36
1798,-37
1799,-38
1800,-39
1801,-39
1802,-40
1803,-40
1804,-41
1805,-42
1806,-42
1807,-41
1808,-41
1809,-41
1810,-40
1811,-38
1812,-36
1813,-33
1814,-29
1815,-27
1816,-25
1817,-24
1818,-23
1819,-22
1820,-21
1821,-21
1822,-21
1823,-21
1824,-20
1825,-17
1826,-14
1827,-11
1828,-9
1829,-7
1830,-5
1831,-3
1832,-2
1833,-2
1834,-3
1835,-4
1836,-6
1837,-7
1838,-9
1839,-10
1840,-12
1841,-15
1842,-18
1843,-20
1844,-23
1845,-31
1846,-29
1847,-15
1848,-8
1849,-5
1850,-2
1851,0
1852,2
1853,3
1854,4
1855,5
1856,6
1857,6
1858,5
1859,4
1860,3
1861,3
1862,3
1863,3
1864,3
1865,2
1866,0
1867,-2
1868,-4
1869,-6
1870,-6
1871,-3
1872,3
1873,13
1874,22
1875,36
1876,53
1877,74
1878,100
1879,125
1880,132
1881,135
1882,137
1883,139
1884,140
1885,139
1886,133
1887,122
1888,110
1889,92
1890,68
1891,62
1892,60
1893,58
1894,56
1895,54
1896,53
1897,51
1898,49
1899,46
1900,42
1901,36
1902,30
1903,23
1904,17
1905,11
1906,6
1907,-2
1908,-13
1909,-22
1910,-28
1911,-28
1912,-26
1913,-24
1914,-21
1915,-18
1916,-15
1917,-9
1918,-2
1919,2
1920,2
1921,-2
1922,-11
1923,-24
1924,-49
1925,-76
1926,-87
1927,-95
1928,-75
1929,-11
1930,82
1931,218
1932,400
1933,618
1934,847
1935,1052
1936,1202
1937,1262
1938,1260
1939,1183
1940,1016
1941,787
1942,525
1943,272
1944,55
1945,-100
1946,-145
1947,-160
1948,-131
1949,-111
1950,-99
1951,-89
1952,-81
1953,-77
1954,-77
1955,-78
1956,-80
1957,-83
1958,-86
1959,-90
1960,-97
1961,-104
1962,-111
1963,-113
1964,-111
1965,-108
1966,-104
1967,-100
1968,-97
1969,-94
1970,-91
1971,-88
1972,-86
1973,-83
1974,-81
1975,-78
1976,-75
1977,-74
1978,-73
1979,-72
1980,-71
1981,-69
1982,-68
1983,-66
1984,-64
1985,-65
1986,-67
1987,-71
1988,-76
1989,-82
1990,-88
1991,-94
1992,-100
1993,-107
1994,-115
1995,-120
1996,-122
1997,-119
1998,-113
1999,-106
2000,-96
2001,-84
2002,-64
2003,-46
2004,-29
2005,-14
2006,0
2007,18
2008,31
2009,41
2010,50
2011,58
2012,64
2013,70
2014,74
2015,78
2016,82
2017,87
2018,91
2019,94
2020,96
2021,98
2022,98
2023,98
2024,94
2025,89
2026,80
2027,70
2028,58
2029,44
2030,20
2031,2
2032,-10
2033,-23
2034,-37
2035,-47
2036,-55
2037,-59
2038,-62
2039,-65
2040,-68
2041,-71
2042,-73
2043,-75
2044,-76
2045,-77
2046,-78
2047,-77
2048,-76
2049,-74
2050,-71
2051,-69
2052,-68
2053,-66
2054,-65
2055,-63
2056,-60
2057,-57
2058,-54
2059,-52
2060,-50
2061,-46
2062,-40
2063,-36
2064,-31
2065,-27
2066,-24
2067,-21
2068,-20
2069,-19
2070,-18
2071,-16
2072,-14
2073,-8
2074,3
2075,3
2076,-16
2077,-40
2078,-64
2079,-73
2080,-79
2081,-84
2082,-86
2083,-83
2084,-66
2085,-47
2086,-35
2087,-24
2088,-14
2089,-4
2090,1
2091,4
2092,4
2093,2
2094,-1
2095,-7
2096,-13
2097,-20
2098,-29
2099,-46
2100,-60
2101,-66
2102,-70
2103,-77
2104,-85
2105,-61
2106,-18
2107,12
2108,20
2109,25
2110,29
2111,31
2112,33
2113,35
2114,38
2115,42
2116,47
2117,52
2118,57
2119,61
2120,64
2121,66
2122,69
2123,74
2124,79
2125,83
2126,86
2127,88
2128,90
2129,91
2130,92
2131,91
2132,91
2133,88
2134,85
2135,81
2136,78
2137,75
2138,71
2139,67
2140,61
2141,53
2142,46
2143,36
2144,26
2145,19
2146,15
2147,12
2148,10
2149,8
2150,8
2151,7
2152,5
2153,2
2154,0
2155,-5
2156,-10
2157,-15
2158,-18
2159,-20
2160,-22
2161,-26
2162,-30
2163,-35
2164,-41
2165,-54
2166,-66
2167,-66
2168,-61
2169,-52
2170,-29
2171,30
2172,118
2173,241
2174,399
2175,586
2176,791
2177,986
2178,1108
2179,1150
2180,1122
2181,1033
2182,869
2183,661
2184,432
2185,215
2186,48
2187,-8
2188,-21
2189,-31
2190,-39
2191,-46
2192,-52
2193,-55
2194,-59
2195,-61
2196,-63
2197,-64
2198,-66
2199,-66
2200,-65
2201,-65
2202,-68
2203,-71
2204,-75
2205,-77
2206,-77
2207,-73
2208,-69
2209,-64
2210,-60
2211,-58
2212,-56
2213,-53
2214,-50
2215,-47
2216,-43
2217,-39
2218,-35
2219,-31
2220,-28
2221,-25
2222,-22
2223,-20
2224,-18
2225,-16
2226,-12
2227,-5
2228,5
2229,17
2230,23
2231,22
2232,20
2233,17
2234,16
2235,13
2236,9
2237,6
2238,6
2239,15
2240,28
2241,43
2242,55
2243,67
2244,79
2245,92
2246,105
2247,118
2248,129
2249,139
2250,146
2251,154
2252,162
2253,169
2254,174
2255,177
2256,178
2257,177
2258,176
2259,174
2260,172
2261,169
2262,167
2263,163
2264,159
2265,154
2266,149
2267,142
2268,134
2269,124
2270,112
2271,94
2272,67
2273,40
2274,23
2275,12
2276,3
2277,-3
2278,-10
2279,-15
2280,-19
2281,-22
2282,-26
2283,-32
2284,-42
2285,-47
2286,-50
2287,-52
2288,-53
2289,-55
2290,-56
2291,-56
2292,-56
2293,-56
2294,-56
2295,-56
2296,-56
2297,-55
2298,-54
2299,-53
2300,-52
2301,-50
2302,-48
2303,-46
2304,-44
2305,-40
2306,-31
2307,-32
2308,-47
2309,-56
2310,-62
2311,-67
2312,-71
2313,-72
2314,-69
2315,-63
2316,-56
2317,-50
2318,-46
2319,-42
2320,-37
2321,-31
2322,-26
2323,-22
2324,-21
2325,-21
2326,-22
2327,-23
2328,-24
2329,-25
2330,-26
2331,-28
2332,-32
2333,-35
2334,-37
2335,-39
2336,-38
2337,-35
2338,-31
2339,-27
2340,-22
2341,-14
2342,-9
2343,-12
2344,-20
2345,-26
2346,-33
2347,-39
2348,-43
2349,-42
2350,-37
2351,-30
2352,-22
2353,-16
2354,-10
2355,-2
2356,6
2357,16
2358,25
2359,34
2360,41
2361,48
2362,57
2363,65
2364,72
2365,74
2366,72
2367,67
2368,60
2369,54
2370,48
2371,41
2372,30
2373,18
2374,2
2375,-13
2376,-21
2377,-26
2378,-32
2379,-38
2380,-43
2381,-47
2382,-49
2383,-51
2384,-52
2385,-53
2386,-53
2387,-53
2388,-53
2389,-52
2390,-52
2391,-52
2392,-54
2393,-56
2394,-58
2395,-60
2396,-61
2397,-62
2398,-63
2399,-64
2400,-66
2401,-68
2402,-72
2403,-80
2404,-87
2405,-86
2406,-75
2407,-53
2408,13
2409,124
2410,272
2411,444
2412,616
2413,772
2414,898
2415,960
2416,980
2417,949
2418,857
2419,700
2420,530
2421,370
2422,224
2423,94
2424,-25
2425,-121
2426,-171
2427,-189
2428,-188
2429,-168
2430,-155
2431,-145
2432,-138
2433,-132
2434,-125
2435,-117
2436,-108
2437,-100
2438,-93
2439,-89
2440,-85
2441,-83
2442,-82
2443,-82
2444,-80
2445,-78
2446,-76
2447,-73
2448,-69
2449,-66
2450,-64
2451,-62
2452,-62
2453,-62
2454,-63
2455,-63
2456,-63
2457,-62
2458,-60
2459,-58
2460,-55
2461,-53
2462,-51
2463,-49
2464,-46
2465,-42
2466,-38
2467,-35
2468,-31
2469,-26
2470,-16
2471,-5
2472,5
2473,14
2474,22
2475,30
2476,38
2477,47
2478,56
2479,64
2480,71
2481,76
2482,81
2483,86
2484,92
2485,97
2486,102
2487,107
2488,112
2489,118
2490,123
2491,129
2492,135
2493,140
2494,145
2495,149
2496,153
2497,155
2498,156
2499,156
2500,155
2501,152
2502,147
2503,142
2504,136
2505,130
2506,119
2507,108
2508,98
2509,87
2510,49
2511,3
2512,-22
2513,-34
2514,-41
2515,-47
2516,-50
2517,-53
2518,-54
2519,-55
2520,-55
2521,-53
2522,-52
2523,-50
2524,-47
2525,-43
2526,-38
2527,-33
2528,-24
2529,-8
2530,-2
2531,0
2532,4
2533,6
2534,0
2535,-11
2536,-22
2537,-34
2538,-41
2539,-45
2540,-47
2541,-49
2542,-52
2543,-55
2544,-56
2545,-56
2546,-55
2547,-53
2548,-49
2549,-45
2550,-41
2551,-35
2552,-28
2553,-17
2554,-9
2555,-7
2556,-5
2557,-3
2558,0
2559,0
2560,-9
2561,-15
2562,-19
2563,-23
2564,-27
2565,-29
2566,-29
2567,-29
2568,-27
2569,-26
2570,-24
2571,-23
2572,-22
2573,-19
2574,-17
2575,-16
2576,-15
2577,-15
2578,-14
2579,-13
2580,-13
2581,-12
2582,-13
2583,-14
2584,-15
2585,-15
2586,-15
2587,-14
2588,-13
2589,-11
2590,-9
2591,-7
2592,-5
2593,-3
2594,-2
2595,-2
2596,0
2597,1
2598,3
2599,6
2600,9
2601,14
2602,18
2603,23
2604,28
2605,32
2606,37
2607,41
2608,44
2609,48
2610,52
2611,57
2612,62
2613,67
2614,72
2615,82
2616,93
2617,75
2618,60
2619,50
2620,41
2621,33
2622,24
2623,17
2624,11
2625,2
2626,-10
2627,-22
2628,-32
2629,-37
2630,-39
2631,-41
2632,-42
2633,-44
2634,-46
2635,-48
2636,-50
2637,-51
2638,-53
2639,-55
2640,-57
2641,-59
2642,-60
2643,-61
2644,-63
2645,-64
2646,-66
2647,-70
2648,-76
2649,-90
2650,-97
2651,-100
2652,-106
2653,-100
2654,-54
2655,39
2656,185
2657,375
2658,592
2659,817
2660,1015
2661,1158
2662,1216
2663,1212
2664,1132
2665,974
2666,765
2667,549
2668,355
2669,192
