'sample #','ECG '
740,152
741,155
742,158
743,161
744,164
745,166
746,167
747,167
748,168
749,168
750,167
751,165
752,162
753,159
754,156
755,153
756,149
757,145
758,141
759,138
760,134
761,131
762,127
763,123
764,118
765,114
766,111
767,107
768,105
769,102
770,100
771,98
772,97
773,97
774,96
775,95
776,94
777,93
778,93
779,92
780,93
781,93
782,93
783,92
784,91
785,91
786,92
787,92
788,93
789,93
790,93
791,94
792,94
793,95
794,97
795,97
796,98
797,98
798,99
799,99
800,99
801,99
802,98
803,98
804,97
805,97
806,97
807,97
808,97
809,96
810,95
811,94
812,93
813,91
814,89
815,88
816,87
817,88
818,89
819,89
820,91
821,92
822,94
823,96
824,100
825,104
826,107
827,110
828,138
829,199
830,280
831,382
832,497
833,616
834,696
835,724
836,690
837,583
838,384
839,161
840,-30
841,-130
842,-162
843,-143
844,-112
845,-84
846,-71
847,-65
848,-60
849,-52
850,-42
851,-34
852,-30
853,-26
854,-22
855,-19
856,-17
857,-15
858,-14
859,-12
860,-11
861,-9
862,-8
863,-7
864,-6
865,-6
866,-7
867,-7
868,-7
869,-8
870,-8
871,-8
872,-8
873,-8
874,-9
875,-10
876,-10
877,-11
878,-12
879,-12
880,-13
881,-13
882,-14
883,-13
884,-12
885,-11
886,-9
887,-8
888,-7
889,-5
890,-3
891,-1
892,0
893,1
894,2
895,4
896,6
897,8
898,11
899,13
900,15
901,17
902,19
903,22
904,24
905,25
906,25
907,25
908,25
909,25
910,25
911,25
912,24
913,23
914,22
915,21
916,20
917,20
918,19
919,18
920,16
921,14
922,12
923,11
924,10
925,8
926,6
927,4
928,2
929,0
930,-1
931,-4
932,-10
933,-15
934,-21
935,-26
936,-32
937,-37
938,-40
939,-43
940,-46
941,-49
942,-51
943,-53
944,-55
945,-57
946,-58
947,-59
948,-60
949,-60
950,-60
951,-59
952,-57
953,-56
954,-55
955,-54
956,-53
957,-52
958,-51
959,-51
960,-50
961,-49
962,-48
963,-45
964,-42
965,-40
966,-39
967,-41
968,-43
969,-46
970,-48
971,-52
972,-55
973,-58
974,-58
975,-55
976,-50
977,-45
978,-42
979,-39
980,-35
981,-32
982,-28
983,-25
984,-22
985,-21
986,-19
987,-18
988,-18
989,-17
990,-17
991,-16
992,-16
993,-16
994,-15
995,-13
996,-12
997,-11
998,-10
999,-10
1000,-10
1001,-10
1002,-11
1003,-13
1004,-14
1005,-16
1006,-18
1007,-20
1008,-22
1009,-23
1010,-26
1011,-29
1012,-31
1013,-29
1014,-24
1015,-20
1016,-18
1017,-17
1018,-16
1019,-16
1020,-16
1021,-15
1022,-14
1023,-13
1024,-12
1025,-10
1026,-9
1027,-7
1028,-6
1029,-4
1030,-3
1031,-2
1032,-1
1033,0
1034,1
1035,2
1036,5
1037,8
1038,11
1039,15
1040,18
1041,22
1042,25
1043,27
1044,29
1045,29
1046,28
1047,26
1048,24
1049,21
1050,17
1051,14
1052,10
1053,4
1054,-7
1055,-16
1056,-22
1057,-26
1058,-29
1059,-32
1060,-34
1061,-36
1062,-37
1063,-38
1064,-38
1065,-37
1066,-36
1067,-34
1068,-30
1069,-26
1070,-20
1071,0
1072,57
1073,143
1074,254
1075,386
1076,526
1077,649
1078,714
1079,714
1080,646
1081,478
1082,261
1083,52
1084,-101
1085,-180
1086,-192
1087,-173
1088,-128
1089,-97
1090,-89
1091,-84
1092,-81
1093,-77
1094,-73
1095,-68
1096,-65
1097,-62
1098,-59
1099,-58
1100,-58
1101,-57
1102,-57
1103,-57
1104,-57
1105,-57
1106,-57
1107,-56
1108,-56
1109,-55
1110,-54
1111,-53
1112,-52
1113,-52
1114,-51
1115,-51
1116,-52
1117,-52
1118,-53
1119,-55
1120,-56
1121,-56
1122,-57
1123,-56
1124,-55
1125,-54
1126,-53
1127,-52
1128,-51
1129,-49
1130,-48
1131,-47
1132,-45
1133,-44
1134,-43
1135,-39
1136,-28
1137,-11
1138,-2
1139,2
1140,7
1141,10
1142,14
1143,17
1144,21
1145,24
1146,26
1147,29
1148,31
1149,33
1150,36
1151,39
1152,43
1153,47
1154,51
1155,53
1156,54
1157,56
1158,57
1159,59
1160,61
1161,63
1162,64
1163,62
1164,59
1165,54
1166,50
1167,46
1168,42
1169,38
1170,33
1171,29
1172,26
1173,24
1174,22
1175,20
1176,17
1177,13
1178,10
1179,7
1180,4
1181,2
1182,1
1183,0
1184,-1
1185,-3
1186,-3
1187,-3
1188,-3
1189,-1
1190,0
1191,3
1192,6
1193,9
1194,12
1195,17
1196,21
1197,25
1198,27
1199,27
1200,27
1201,28
1202,28
1203,28
1204,28
1205,27
1206,26
1207,26
1208,31
1209,37
1210,40
1211,44
1212,47
1213,50
1214,52
1215,54
1216,54
1217,52
1218,50
1219,48
1220,46
1221,44
1222,41
1223,39
1224,36
1225,34
1226,32
1227,31
1228,31
1229,31
1230,30
1231,30
1232,29
1233,28
1234,27
1235,26
1236,25
1237,23
1238,21
1239,20
1240,19
1241,19
1242,18
1243,17
1244,17
1245,16
1246,15
1247,15
1248,14
1249,13
1250,12
1251,10
1252,9
1253,8
1254,8
1255,9
1256,10
1257,11
1258,13
1259,15
1260,17
1261,19
1262,21
1263,23
1264,24
1265,25
1266,27
1267,29
1268,31
1269,33
1270,36
1271,38
1272,41
1273,43
1274,44
1275,44
1276,44
1277,43
1278,42
1279,41
1280,40
1281,39
1282,38
1283,37
1284,35
1285,34
1286,32
1287,29
1288,26
1289,22
1290,19
1291,15
1292,11
1293,6
1294,0
1295,-10
1296,-14
1297,-15
1298,-15
1299,-16
1300,-3
1301,35
1302,98
1303,189
1304,308
1305,451
1306,604
1307,742
1308,815
1309,813
1310,730
1311,544
1312,315
1313,103
1314,-48
1315,-100
1316,-117
1317,-103
1318,-94
1319,-89
1320,-85
1321,-82
1322,-80
1323,-77
1324,-75
1325,-73
1326,-71
1327,-69
1328,-67
1329,-66
1330,-65
1331,-65
1332,-64
1333,-63
1334,-62
1335,-61
1336,-60
1337,-59
1338,-59
1339,-58
1340,-58
1341,-58
1342,-59
1343,-61
1344,-62
1345,-65
1346,-67
1347,-69
1348,-71
1349,-73
1350,-75
1351,-77
1352,-79
1353,-81
1354,-83
1355,-85
1356,-86
1357,-86
1358,-86
1359,-85
1360,-83
1361,-81
1362,-78
1363,-75
1364,-72
1365,-68
1366,-64
1367,-57
1368,-49
1369,-44
1370,-40
1371,-36
1372,-31
1373,-27
1374,-22
1375,-16
1376,-10
1377,-7
1378,-5
1379,-3
1380,-1
1381,0
1382,1
1383,3
1384,4
1385,4
1386,5
1387,5
1388,5
1389,6
1390,6
1391,6
1392,6
1393,7
1394,8
1395,8
1396,7
1397,2
1398,-2
1399,-6
1400,-10
1401,-14
1402,-17
1403,-21
1404,-24
1405,-27
1406,-31
1407,-34
1408,-37
1409,-41
1410,-45
1411,-49
1412,-52
1413,-54
1414,-56
1415,-57
1416,-59
1417,-60
1418,-61
1419,-62
1420,-62
1421,-62
1422,-62
1423,-61
1424,-61
1425,-60
1426,-59
1427,-57
1428,-56
1429,-53
1430,-50
1431,-43
1432,-35
1433,-31
1434,-29
1435,-26
1436,-24
1437,-22
1438,-20
1439,-18
1440,-16
1441,-14
1442,-11
1443,-8
1444,-5
1445,-2
1446,0
1447,3
1448,5
1449,6
1450,7
1451,8
1452,9
1453,9
1454,11
1455,11
1456,8
1457,3
1458,-1
1459,-5
1460,-9
1461,-11
1462,-13
1463,-14
1464,-15
1465,-17
1466,-18
1467,-19
1468,-19
1469,-20
1470,-20
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-20
1477,-19
1478,-18
1479,-17
1480,-16
1481,-15
1482,-14
1483,-14
1484,-14
1485,-14
1486,-13
1487,-12
1488,-11
1489,-10
1490,-9
1491,-8
1492,-7
1493,-5
1494,-3
1495,-1
1496,0
1497,0
1498,1
1499,3
1500,6
1501,13
1502,26
1503,32
1504,34
1505,37
1506,39
1507,40
1508,41
1509,41
1510,39
1511,37
1512,34
1513,30
1514,28
1515,24
1516,20
1517,16
1518,12
1519,9
1520,6
1521,3
1522,1
1523,-1
1524,-4
1525,-6
1526,-8
1527,-9
1528,-10
1529,-12
1530,-15
1531,-18
1532,-21
1533,-21
1534,-18
1535,-13
1536,1
1537,42
1538,111
1539,211
1540,343
1541,501
1542,668
1543,810
1544,885
1545,859
1546,726
1547,508
1548,263
1549,51
1550,-84
1551,-120
1552,-119
1553,-80
1554,-58
1555,-49
1556,-49
1557,-54
1558,-56
1559,-57
1560,-58
1561,-59
1562,-60
1563,-60
1564,-60
1565,-61
1566,-63
1567,-64
1568,-66
1569,-67
1570,-67
1571,-67
1572,-67
1573,-68
1574,-69
1575,-70
1576,-72
1577,-74
1578,-77
1579,-79
1580,-80
1581,-78
1582,-75
1583,-73
1584,-71
1585,-70
1586,-69
1587,-68
1588,-67
1589,-66
1590,-64
1591,-63
1592,-62
1593,-60
1594,-59
1595,-58
1596,-57
1597,-56
1598,-55
1599,-53
1600,-51
1601,-46
1602,-37
1603,-29
1604,-22
1605,-14
1606,-7
1607,-2
1608,0
1609,2
1610,5
1611,8
1612,11
1613,14
1614,18
1615,25
1616,35
1617,43
1618,51
1619,59
1620,65
1621,68
1622,71
1623,73
1624,75
1625,75
1626,75
1627,72
1628,68
1629,64
1630,58
1631,48
1632,40
1633,33
1634,28
1635,21
1636,15
1637,10
1638,6
1639,3
1640,0
1641,-2
1642,-5
1643,-7
1644,-8
1645,-9
1646,-10
1647,-11
1648,-13
1649,-14
1650,-15
1651,-16
1652,-17
1653,-17
1654,-18
1655,-19
1656,-19
1657,-18
1658,-17
1659,-17
1660,-16
1661,-15
1662,-14
1663,-13
1664,-12
1665,-11
1666,-10
1667,-9
1668,-8
1669,-6
1670,-3
1671,0
1672,3
1673,6
1674,10
1675,13
1676,17
1677,21
1678,26
1679,31
1680,33
1681,34
1682,34
1683,35
1684,36
1685,36
1686,37
1687,37
1688,37
1689,34
1690,29
1691,25
1692,22
1693,18
1694,14
1695,11
1696,9
1697,8
1698,9
1699,10
1700,12
1701,14
1702,15
1703,18
1704,20
1705,20
1706,19
1707,15
1708,10
1709,7
1710,3
1711,-1
1712,-3
1713,-3
1714,0
1715,2
1716,6
1717,8
1718,10
1719,12
1720,14
1721,16
1722,18
1723,20
1724,22
1725,24
1726,26
1727,28
1728,29
1729,31
1730,33
1731,36
1732,44
1733,51
1734,54
1735,56
1736,58
1737,60
1738,61
1739,63
1740,64
1741,65
1742,65
1743,64
1744,64
1745,63
1746,61
1747,59
1748,56
1749,54
1750,52
1751,49
1752,43
1753,38
1754,33
1755,30
1756,27
1757,25
1758,23
1759,21
1760,19
1761,18
1762,17
1763,17
1764,16
1765,15
1766,12
1767,15
1768,37
1769,79
1770,151
1771,255
1772,390
1773,546
1774,697
1775,807
1776,836
1777,761
1778,590
1779,361
1780,128
1781,-55
1782,-159
1783,-175
1784,-172
1785,-139
1786,-118
1787,-112
1788,-109
1789,-104
1790,-100
1791,-96
1792,-94
1793,-92
1794,-90
1795,-88
1796,-87
1797,-86
1798,-84
1799,-84
1800,-83
1801,-82
1802,-81
1803,-80
1804,-79
1805,-78
1806,-78
1807,-78
1808,-78
1809,-78
1810,-77
1811,-77
1812,-76
1813,-75
1814,-75
1815,-74
1816,-73
1817,-71
1818,-70
1819,-70
1820,-71
1821,-72
1822,-73
1823,-75
1824,-76
1825,-78
1826,-81
1827,-83
1828,-81
1829,-75
1830,-69
1831,-61
1832,-53
1833,-42
1834,-27
1835,-15
1836,-6
1837,4
1838,10
1839,13
1840,15
1841,17
1842,19
1843,20
1844,22
1845,23
1846,25
1847,27
1848,28
1849,30
1850,31
1851,32
1852,34
1853,35
1854,37
1855,39
1856,40
1857,42
1858,44
1859,44
1860,45
1861,44
1862,43
1863,42
1864,40
1865,37
1866,34
1867,29
1868,19
1869,11
1870,3
1871,-4
1872,-14
1873,-20
1874,-24
1875,-26
1876,-29
1877,-32
1878,-35
1879,-38
1880,-40
1881,-43
1882,-47
1883,-52
1884,-56
1885,-58
1886,-59
1887,-59
1888,-59
1889,-60
1890,-60
1891,-60
1892,-59
1893,-56
1894,-52
1895,-47
1896,-42
1897,-36
1898,-30
1899,-26
1900,-23
1901,-20
1902,-18
1903,-16
1904,-16
1905,-16
1906,-17
1907,-18
1908,-19
1909,-20
1910,-21
1911,-22
1912,-24
1913,-25
1914,-24
1915,-22
1916,-19
1917,-15
1918,-12
1919,-9
1920,-6
1921,-3
1922,-2
1923,-2
1924,-4
1925,-7
1926,-10
1927,-14
1928,-23
1929,-33
1930,-41
1931,-49
1932,-56
1933,-62
1934,-67
1935,-71
1936,-74
1937,-77
1938,-81
1939,-85
1940,-88
1941,-91
1942,-93
1943,-95
1944,-97
1945,-99
1946,-101
1947,-101
1948,-102
1949,-101
1950,-101
1951,-100
1952,-98
1953,-96
1954,-93
1955,-89
1956,-86
1957,-82
1958,-76
1959,-70
1960,-66
1961,-63
1962,-61
1963,-59
1964,-57
1965,-55
1966,-52
1967,-49
1968,-45
1969,-41
1970,-36
1971,-29
1972,-23
1973,-17
1974,-11
1975,-3
1976,3
1977,10
1978,17
1979,26
1980,31
1981,34
1982,36
1983,38
1984,40
1985,41
1986,43
1987,45
1988,47
1989,48
1990,50
1991,53
1992,55
1993,60
1994,64
1995,68
1996,72
1997,78
1998,85
1999,86
2000,88
2001,89
2002,82
2003,76
2004,72
2005,69
2006,67
2007,69
2008,73
2009,81
2010,106
2011,155
2012,227
2013,326
2014,451
2015,599
2016,743
2017,847
2018,874
2019,796
2020,621
2021,387
2022,153
2023,-23
2024,-118
2025,-138
2026,-102
2027,-49
2028,-5
2029,13
2030,15
2031,17
2032,19
2033,22
2034,23
2035,25
2036,26
2037,27
2038,28
2039,29
2040,29
2041,29
2042,28
2043,28
2044,27
2045,27
2046,26
2047,26
2048,27
2049,27
2050,27
2051,28
2052,27
2053,27
2054,26
2055,26
2056,25
2057,24
2058,23
2059,22
2060,22
2061,21
2062,20
2063,20
2064,20
2065,20
2066,19
2067,18
2068,18
2069,18
2070,21
2071,24
2072,29
2073,32
2074,36
2075,41
2076,47
2077,51
2078,53
2079,53
2080,52
2081,51
2082,51
2083,51
2084,51
2085,50
2086,49
2087,50
2088,53
2089,56
2090,60
2091,62
2092,63
2093,65
2094,67
2095,69
2096,70
2097,72
2098,73
2099,73
2100,74
2101,74
2102,73
2103,72
2104,70
2105,69
2106,66
2107,64
2108,61
2109,58
2110,54
2111,44
2112,34
2113,28
2114,24
2115,21
2116,18
2117,16
2118,14
2119,12
2120,10
2121,8
2122,6
2123,4
2124,3
2125,1
2126,0
2127,-1
2128,-2
2129,-2
2130,-2
2131,-1
2132,0
2133,0
2134,1
2135,3
2136,5
2137,7
2138,8
2139,10
2140,11
2141,12
2142,13
2143,14
2144,15
2145,17
2146,18
2147,19
2148,20
2149,20
2150,21
2151,22
2152,23
2153,23
2154,23
2155,23
2156,24
2157,24
2158,24
2159,25
2160,25
2161,26
2162,27
2163,27
2164,29
2165,30
2166,31
2167,33
2168,34
2169,35
2170,35
2171,36
2172,36
2173,36
2174,35
2175,34
2176,33
2177,32
2178,31
2179,31
2180,30
2181,31
2182,31
2183,31
2184,31
2185,31
2186,30
2187,30
2188,29
2189,29
2190,28
2191,27
2192,27
2193,27
2194,28
2195,29
2196,30
2197,31
2198,32
2199,34
2200,36
2201,38
2202,39
2203,38
2204,37
2205,35
2206,34
2207,33
2208,30
2209,28
2210,30
2211,35
2212,41
2213,47
2214,52
2215,55
2216,57
2217,59
2218,61
2219,63
2220,63
2221,62
2222,59
2223,55
2224,51
2225,47
2226,41
2227,36
2228,32
2229,29
2230,26
2231,25
2232,24
2233,22
2234,21
2235,20
2236,19
2237,17
2238,16
2239,16
2240,15
2241,14
2242,13
2243,11
2244,9
2245,4
2246,5
2247,18
2248,54
2249,120
2250,217
2251,346
2252,496
2253,647
2254,766
2255,816
2256,773
2257,634
2258,434
2259,225
2260,47
2261,-74
2262,-118
2263,-122
2264,-98
2265,-79
2266,-74
2267,-70
2268,-68
2269,-66
2270,-65
2271,-65
2272,-65
2273,-65
2274,-65
2275,-66
2276,-67
2277,-69
2278,-71
2279,-72
2280,-73
2281,-73
2282,-74
2283,-75
2284,-75
2285,-76
2286,-76
2287,-77
2288,-78
2289,-79
2290,-80
2291,-81
2292,-81
2293,-81
2294,-81
2295,-81
2296,-81
2297,-81
2298,-80
2299,-79
2300,-79
2301,-78
2302,-77
2303,-76
2304,-75
2305,-74
2306,-72
2307,-70
2308,-68
2309,-65
2310,-59
2311,-52
2312,-46
2313,-40
2314,-34
2315,-27
2316,-18
2317,-13
2318,-10
2319,-7
2320,-4
2321,-2
2322,0
2323,2
2324,4
2325,6
2326,8
2327,11
2328,15
2329,24
2330,34
2331,39
2332,42
2333,45
2334,47
2335,48
2336,49
2337,49
2338,49
2339,47
2340,45
2341,43
2342,40
2343,36
2344,30
2345,24
2346,17
2347,13
2348,10
2349,7
2350,5
2351,3
2352,1
2353,-1
2354,-4
2355,-6
2356,-9
2357,-12
2358,-16
2359,-20
2360,-23
2361,-25
2362,-27
2363,-29
2364,-30
2365,-33
2366,-36
2367,-36
2368,-33
2369,-29
2370,-25
2371,-21
2372,-17
2373,-14
2374,-12
2375,-9
2376,-6
2377,-6
2378,-12
2379,-17
2380,-20
2381,-23
2382,-24
2383,-24
2384,-22
2385,-18
2386,-14
2387,-9
2388,-2
2389,1
2390,3
2391,5
2392,6
2393,8
2394,9
2395,9
2396,9
2397,9
2398,9
2399,9
2400,8
2401,6
2402,4
2403,1
2404,0
2405,-3
2406,-5
2407,-7
2408,-9
2409,-11
2410,-13
2411,-16
2412,-19
2413,-21
2414,-22
2415,-24
2416,-25
2417,-26
2418,-26
2419,-27
2420,-27
2421,-27
2422,-29
2423,-31
2424,-32
2425,-30
2426,-26
2427,-22
2428,-19
2429,-18
2430,-17
2431,-15
2432,-14
2433,-12
2434,-10
2435,-8
2436,-6
2437,-5
2438,-3
2439,-1
2440,0
2441,1
2442,2
2443,3
2444,4
2445,5
2446,6
2447,8
2448,9
2449,11
2450,12
2451,13
2452,14
2453,15
2454,15
2455,15
2456,15
2457,15
2458,15
2459,15
2460,15
2461,15
2462,14
2463,13
2464,12
2465,11
2466,9
2467,8
2468,7
2469,5
2470,4
2471,0
2472,-10
2473,-18
2474,-23
2475,-25
2476,-21
2477,-11
2478,16
2479,72
2480,159
2481,276
2482,418
2483,571
2484,712
2485,799
2486,804
2487,745
2488,579
2489,363
2490,154
2491,6
2492,-47
2493,-66
2494,-61
2495,-53
2496,-54
2497,-74
2498,-92
2499,-99
2500,-99
2501,-93
2502,-89
2503,-86
2504,-83
2505,-80
2506,-78
2507,-76
2508,-74
2509,-72
2510,-68
2511,-60
2512,-45
2513,-38
2514,-34
2515,-32
2516,-30
2517,-30
2518,-30
2519,-31
2520,-33
2521,-35
2522,-38
2523,-40
2524,-42
2525,-45
2526,-47
2527,-49
2528,-49
2529,-48
2530,-46
2531,-44
2532,-41
2533,-37
2534,-33
2535,-28
2536,-23
2537,-18
2538,-14
2539,-10
2540,-5
2541,-1
2542,3
2543,9
2544,17
2545,28
2546,35
2547,39
2548,41
2549,43
2550,44
2551,46
2552,48
2553,51
2554,54
2555,57
2556,60
2557,63
2558,67
2559,72
2560,74
2561,75
2562,76
2563,76
2564,77
2565,78
2566,79
2567,80
2568,81
2569,80
2570,79
2571,76
2572,73
2573,70
2574,66
2575,59
2576,53
2577,46
2578,42
2579,39
2580,37
2581,35
2582,33
2583,31
2584,29
2585,27
2586,25
2587,22
2588,17
2589,9
2590,0
2591,-6
2592,-11
2593,-14
2594,-16
2595,-17
2596,-17
2597,-17
2598,-17
2599,-17
2600,-17
2601,-17
2602,-17
2603,-17
2604,-14
2605,-10
2606,-5
2607,1
2608,6
2609,8
2610,10
2611,11
2612,13
2613,14
2614,15
2615,17
2616,18
2617,20
2618,21
2619,23
2620,24
2621,24
2622,24
2623,25
2624,25
2625,26
2626,27
2627,28
2628,29
2629,30
2630,30
2631,30
2632,30
2633,29
2634,29
2635,28
2636,26
2637,25
2638,23
2639,22
2640,20
2641,17
2642,15
2643,13
2644,9
2645,0
2646,-7
2647,-11
2648,-13
2649,-15
2650,-17
2651,-18
2652,-19
2653,-19
2654,-20
2655,-20
2656,-20
2657,-19
2658,-18
2659,-17
2660,-15
2661,-13
2662,-12
2663,-10
2664,-8
2665,-7
2666,-6
2667,-5
2668,-3
2669,-2
2670,-1
2671,0
2672,0
2673,1
2674,2
2675,3
2676,4
2677,4
2678,5
2679,6
2680,6
2681,7
2682,7
2683,7
2684,8
2685,8
2686,8
2687,8
2688,8
2689,9
2690,9
2691,10
2692,12
2693,14
2694,11
2695,6
2696,3
2697,1
2698,-1
2699,-3
2700,-4
2701,-6
2702,-8
2703,-11
2704,-13
2705,-15
2706,-18
2707,-22
2708,-29
2709,-29
2710,-22
2711,-3
2712,44
2713,121
2714,229
2715,368
2716,529
