'sample #','ECG '
627,68
628,72
629,78
630,87
631,97
632,106
633,114
634,123
635,134
636,148
637,160
638,171
639,181
640,191
641,200
642,208
643,217
644,223
645,229
646,235
647,242
648,250
649,258
650,267
651,277
652,289
653,300
654,307
655,312
656,315
657,317
658,320
659,322
660,323
661,325
662,326
663,326
664,327
665,327
666,326
667,325
668,322
669,319
670,316
671,312
672,308
673,303
674,299
675,292
676,281
677,269
678,259
679,247
680,234
681,220
682,207
683,195
684,183
685,172
686,160
687,148
688,137
689,127
690,118
691,109
692,101
693,92
694,84
695,75
696,65
697,55
698,47
699,39
700,30
701,22
702,13
703,5
704,-1
705,-8
706,-13
707,-20
708,-24
709,-27
710,-29
711,-30
712,-31
713,-33
714,-34
715,-35
716,-37
717,-40
718,-42
719,-46
720,-50
721,-54
722,-58
723,-62
724,-65
725,-68
726,-72
727,-76
728,-80
729,-84
730,-88
731,-91
732,-94
733,-96
734,-97
735,-98
736,-99
737,-100
738,-102
739,-103
740,-105
741,-107
742,-109
743,-112
744,-114
745,-115
746,-117
747,-118
748,-120
749,-123
750,-125
751,-129
752,-133
753,-138
754,-142
755,-146
756,-150
757,-153
758,-155
759,-156
760,-157
761,-158
762,-159
763,-159
764,-159
765,-160
766,-161
767,-162
768,-163
769,-164
770,-165
771,-164
772,-164
773,-163
774,-162
775,-162
776,-162
777,-162
778,-162
779,-163
780,-163
781,-163
782,-164
783,-164
784,-164
785,-164
786,-164
787,-164
788,-164
789,-164
790,-163
791,-162
792,-161
793,-159
794,-157
795,-156
796,-155
797,-155
798,-154
799,-153
800,-153
801,-151
802,-149
803,-146
804,-142
805,-139
806,-135
807,-131
808,-127
809,-123
810,-121
811,-118
812,-115
813,-113
814,-110
815,-107
816,-103
817,-100
818,-97
819,-95
820,-93
821,-92
822,-91
823,-91
824,-90
825,-89
826,-86
827,-83
828,-80
829,-77
830,-73
831,-70
832,-68
833,-66
834,-64
835,-63
836,-61
837,-58
838,-55
839,-52
840,-48
841,-44
842,-40
843,-37
844,-35
845,-33
846,-32
847,-30
848,-29
849,-27
850,-25
851,-23
852,-20
853,-17
854,-14
855,-10
856,-7
857,-4
858,-1
859,2
860,7
861,13
862,23
863,43
864,62
865,73
866,80
867,85
868,89
869,94
870,98
871,101
872,104
873,107
874,112
875,123
876,147
877,193
878,253
879,332
880,431
881,541
882,653
883,756
884,837
885,870
886,863
887,796
888,663
889,496
890,328
891,189
892,95
893,49
894,29
895,10
896,-12
897,-40
898,-59
899,-72
900,-71
901,-55
902,-31
903,0
904,17
905,24
906,29
907,34
908,40
909,45
910,50
911,55
912,59
913,63
914,67
915,71
916,75
917,78
918,82
919,86
920,90
921,93
922,97
923,101
924,104
925,107
926,109
927,112
928,114
929,116
930,118
931,121
932,124
933,127
934,129
935,132
936,135
937,139
938,142
939,147
940,156
941,165
942,173
943,180
944,187
945,195
946,203
947,212
948,221
949,230
950,240
951,252
952,264
953,275
954,285
955,294
956,303
957,312
958,320
959,325
960,330
961,334
962,338
963,341
964,344
965,346
966,346
967,346
968,344
969,342
970,339
971,335
972,331
973,327
974,322
975,317
976,308
977,298
978,289
979,280
980,272
981,263
982,254
983,243
984,233
985,222
986,207
987,188
988,168
989,151
990,137
991,123
992,109
993,93
994,74
995,57
996,43
997,33
998,23
999,12
1000,1
1001,-4
1002,-8
1003,-12
1004,-15
1005,-17
1006,-19
1007,-19
1008,-19
1009,-19
1010,-20
1011,-20
1012,-21
1013,-22
1014,-23
1015,-24
1016,-25
1017,-25
1018,-25
1019,-26
1020,-26
1021,-28
1022,-29
1023,-30
1024,-32
1025,-34
1026,-36
1027,-38
1028,-40
1029,-41
1030,-43
1031,-45
1032,-46
1033,-48
1034,-50
1035,-52
1036,-54
1037,-56
1038,-58
1039,-61
1040,-65
1041,-68
1042,-72
1043,-76
1044,-80
1045,-84
1046,-87
1047,-90
1048,-93
1049,-96
1050,-98
1051,-101
1052,-103
1053,-106
1054,-109
1055,-111
1056,-113
1057,-114
1058,-114
1059,-114
1060,-114
1061,-113
1062,-112
1063,-111
1064,-111
1065,-110
1066,-110
1067,-110
1068,-110
1069,-109
1070,-109
1071,-108
1072,-106
1073,-105
1074,-105
1075,-104
1076,-104
1077,-105
1078,-105
1079,-105
1080,-105
1081,-104
1082,-103
1083,-101
1084,-100
1085,-98
1086,-97
1087,-95
1088,-94
1089,-94
1090,-93
1091,-93
1092,-93
1093,-93
1094,-92
1095,-92
1096,-92
1097,-92
1098,-93
1099,-93
1100,-94
1101,-95
1102,-96
1103,-97
1104,-98
1105,-99
1106,-101
1107,-102
1108,-103
1109,-103
1110,-104
1111,-104
1112,-103
1113,-102
1114,-102
1115,-101
1116,-100
1117,-99
1118,-97
1119,-96
1120,-96
1121,-95
1122,-95
1123,-95
1124,-94
1125,-94
1126,-93
1127,-92
1128,-92
1129,-91
1130,-91
1131,-90
1132,-90
1133,-90
1134,-89
1135,-88
1136,-86
1137,-84
1138,-81
1139,-77
1140,-73
1141,-70
1142,-67
1143,-64
1144,-62
1145,-60
1146,-59
1147,-58
1148,-57
1149,-56
1150,-54
1151,-53
1152,-53
1153,-52
1154,-51
1155,-50
1156,-49
1157,-48
1158,-46
1159,-43
1160,-41
1161,-37
1162,-34
1163,-29
1164,-24
1165,-21
1166,-17
1167,-13
1168,-9
1169,-3
1170,1
1171,7
1172,12
1173,16
1174,20
1175,21
1176,22
1177,22
1178,22
1179,23
1180,25
1181,33
1182,50
1183,79
1184,123
1185,188
1186,276
1187,389
1188,520
1189,660
1190,796
1191,912
1192,982
1193,991
1194,959
1195,846
1196,691
1197,522
1198,366
1199,245
1200,159
1201,99
1202,47
1203,-3
1204,-54
1205,-97
1206,-112
1207,-117
1208,-109
1209,-96
1210,-86
1211,-77
1212,-69
1213,-62
1214,-57
1215,-51
1216,-46
1217,-43
1218,-40
1219,-37
1220,-36
1221,-35
1222,-35
1223,-35
1224,-34
1225,-34
1226,-34
1227,-34
1228,-33
1229,-33
1230,-32
1231,-31
1232,-30
1233,-28
1234,-26
1235,-25
1236,-23
1237,-22
1238,-19
1239,-16
1240,-12
1241,-7
1242,3
1243,14
1244,24
1245,33
1246,40
1247,45
1248,48
1249,50
1250,53
1251,55
1252,58
1253,63
1254,67
1255,71
1256,76
1257,81
1258,86
1259,94
1260,108
1261,121
1262,134
1263,143
1264,152
1265,160
1266,167
1267,173
1268,178
1269,182
1270,184
1271,185
1272,186
1273,187
1274,189
1275,191
1276,194
1277,197
1278,198
1279,198
1280,197
1281,196
1282,193
1283,188
1284,184
1285,179
1286,173
1287,168
1288,160
1289,141
1290,126
1291,114
1292,104
1293,96
1294,88
1295,81
1296,74
1297,69
1298,63
1299,56
1300,48
1301,39
1302,33
1303,27
1304,20
1305,14
1306,7
1307,0
1308,-7
1309,-14
1310,-19
1311,-22
1312,-24
1313,-26
1314,-27
1315,-28
1316,-30
1317,-33
1318,-36
1319,-40
1320,-43
1321,-45
1322,-48
1323,-50
1324,-51
1325,-52
1326,-53
1327,-55
1328,-56
1329,-57
1330,-59
1331,-61
1332,-63
1333,-65
1334,-67
1335,-70
1336,-72
1337,-73
1338,-75
1339,-76
1340,-76
1341,-77
1342,-77
1343,-78
1344,-79
1345,-79
1346,-79
1347,-79
1348,-79
1349,-80
1350,-81
1351,-83
1352,-85
1353,-88
1354,-90
1355,-92
1356,-95
1357,-99
1358,-103
1359,-106
1360,-109
1361,-110
1362,-111
1363,-112
1364,-113
1365,-115
1366,-116
1367,-118
1368,-120
1369,-122
1370,-124
1371,-125
1372,-126
1373,-126
1374,-127
1375,-127
1376,-128
1377,-129
1378,-130
1379,-132
1380,-134
1381,-136
1382,-139
1383,-142
1384,-144
1385,-146
1386,-148
1387,-151
1388,-153
1389,-156
1390,-158
1391,-159
1392,-160
1393,-160
1394,-159
1395,-158
1396,-155
1397,-152
1398,-148
1399,-144
1400,-141
1401,-138
1402,-136
1403,-134
1404,-132
1405,-131
1406,-130
1407,-129
1408,-127
1409,-126
1410,-126
1411,-125
1412,-124
1413,-124
1414,-124
1415,-124
1416,-123
1417,-123
1418,-122
1419,-121
1420,-119
1421,-117
1422,-116
1423,-115
1424,-113
1425,-111
1426,-109
1427,-107
1428,-106
1429,-104
1430,-102
1431,-99
1432,-97
1433,-94
1434,-91
1435,-88
1436,-85
1437,-83
1438,-80
1439,-78
1440,-76
1441,-74
1442,-72
1443,-70
1444,-68
1445,-66
1446,-64
1447,-63
1448,-61
1449,-60
1450,-59
1451,-59
1452,-58
1453,-58
1454,-59
1455,-59
1456,-60
1457,-60
1458,-62
1459,-63
1460,-64
1461,-65
1462,-66
1463,-68
1464,-69
1465,-69
1466,-70
1467,-70
1468,-69
1469,-69
1470,-68
1471,-68
1472,-68
1473,-67
1474,-67
1475,-67
1476,-66
1477,-65
1478,-63
1479,-61
1480,-59
1481,-56
1482,-53
1483,-50
1484,-48
1485,-45
1486,-41
1487,-36
1488,-15
1489,25
1490,84
1491,163
1492,262
1493,377
1494,502
1495,629
1496,744
1497,829
1498,852
1499,843
1500,773
1501,650
1502,495
1503,331
1504,186
1505,74
1506,-2
1507,-54
1508,-98
1509,-129
1510,-165
1511,-187
1512,-195
1513,-200
1514,-203
1515,-201
1516,-192
1517,-180
1518,-175
1519,-171
1520,-168
1521,-165
1522,-162
1523,-159
1524,-157
1525,-155
1526,-153
1527,-150
1528,-148
1529,-145
1530,-143
1531,-142
1532,-140
1533,-138
1534,-136
1535,-134
1536,-131
1537,-128
1538,-124
1539,-118
1540,-112
1541,-107
1542,-103
1543,-98
1544,-94
1545,-88
1546,-81
1547,-72
1548,-63
1549,-53
1550,-41
1551,-28
1552,-17
1553,-8
1554,0
1555,7
1556,15
1557,23
1558,31
1559,40
1560,50
1561,62
1562,75
1563,89
1564,103
1565,114
1566,124
1567,134
1568,144
1569,155
1570,167
1571,176
1572,184
1573,190
1574,196
1575,201
1576,206
1577,210
1578,214
1579,217
1580,220
1581,223
1582,225
1583,227
1584,229
1585,229
1586,229
1587,229
1588,228
1589,227
1590,225
1591,222
1592,220
1593,217
1594,214
1595,210
1596,203
1597,196
1598,189
1599,182
1600,175
1601,168
1602,161
1603,154
1604,147
1605,139
1606,130
1607,121
1608,111
1609,102
1610,94
1611,87
1612,78
1613,70
1614,66
1615,64
1616,62
1617,60
1618,59
1619,57
1620,56
1621,56
1622,55
1623,54
1624,54
1625,53
1626,53
1627,54
1628,54
1629,55
1630,56
1631,57
1632,58
1633,58
1634,59
1635,59
1636,59
1637,59
1638,59
1639,58
1640,57
1641,56
1642,55
1643,54
1644,53
1645,52
1646,51
1647,49
1648,48
1649,45
1650,43
1651,40
1652,36
1653,32
1654,29
1655,26
1656,24
1657,22
1658,20
1659,19
1660,18
1661,17
1662,16
1663,15
1664,15
1665,13
1666,12
1667,11
1668,10
1669,9
1670,9
1671,9
1672,9
1673,10
1674,10
1675,11
1676,12
1677,13
1678,14
1679,14
1680,14
1681,14
1682,13
1683,12
1684,12
1685,12
1686,13
1687,13
1688,14
1689,14
1690,14
1691,14
1692,14
1693,14
1694,12
1695,11
1696,9
1697,7
1698,6
1699,4
1700,4
1701,3
1702,2
1703,0
1704,0
1705,-3
1706,-5
1707,-7
1708,-10
1709,-11
1710,-13
1711,-14
1712,-14
1713,-14
1714,-14
1715,-15
1716,-15
1717,-16
1718,-17
1719,-18
1720,-19
1721,-20
1722,-20
1723,-19
1724,-19
1725,-19
1726,-18
1727,-18
1728,-19
1729,-20
1730,-21
1731,-23
1732,-24
1733,-26
1734,-28
1735,-29
1736,-30
1737,-31
1738,-32
1739,-32
1740,-33
1741,-34
1742,-34
1743,-35
1744,-35
1745,-35
1746,-35
1747,-35
1748,-34
1749,-34
1750,-34
1751,-34
1752,-33
1753,-32
1754,-32
1755,-31
1756,-31
1757,-30
1758,-28
1759,-27
1760,-27
1761,-29
1762,-33
1763,-37
1764,-40
1765,-43
1766,-46
1767,-49
1768,-51
1769,-52
1770,-50
1771,-47
1772,-43
1773,-38
1774,-33
1775,-30
1776,-27
1777,-23
1778,-20
1779,-17
1780,-15
1781,-12
1782,-10
1783,-9
1784,-7
1785,-7
1786,-6
1787,-5
1788,-3
1789,2
1790,15
1791,34
1792,71
1793,127
1794,204
1795,298
1796,407
1797,530
1798,659
1799,780
1800,875
1801,904
1802,894
1803,810
1804,667
1805,497
1806,332
1807,195
1808,108
1809,63
1810,42
1811,10
1812,-31
1813,-84
1814,-119
1815,-131
1816,-131
1817,-121
1818,-109
1819,-98
1820,-92
1821,-90
1822,-88
1823,-88
1824,-87
1825,-86
1826,-85
1827,-85
1828,-86
1829,-86
1830,-87
1831,-88
1832,-89
1833,-90
1834,-90
1835,-90
1836,-88
1837,-87
1838,-86
1839,-85
1840,-83
1841,-82
1842,-80
1843,-78
1844,-76
1845,-73
1846,-70
1847,-66
1848,-61
1849,-57
1850,-53
1851,-50
1852,-47
1853,-44
1854,-41
1855,-38
1856,-33
1857,-25
1858,-17
1859,-10
1860,-3
1861,1
1862,7
1863,14
1864,20
1865,30
1866,42
1867,52
1868,61
1869,68
1870,76
1871,86
1872,95
1873,104
1874,111
1875,118
1876,125
1877,129
1878,132
1879,135
1880,137
1881,139
1882,141
1883,142
1884,142
1885,142
1886,142
1887,141
1888,140
1889,138
1890,135
1891,133
1892,129
1893,125
1894,118
1895,111
1896,103
1897,95
1898,87
1899,80
1900,73
1901,61
1902,45
1903,34
1904,27
1905,20
1906,12
1907,4
1908,-4
1909,-12
1910,-21
1911,-30
1912,-39
1913,-47
1914,-54
1915,-57
1916,-59
1917,-60
1918,-62
1919,-63
1920,-64
1921,-64
1922,-65
1923,-65
1924,-66
1925,-66
1926,-65
1927,-65
1928,-64
1929,-63
1930,-63
1931,-62
1932,-61
1933,-60
1934,-59
1935,-59
1936,-58
1937,-58
1938,-58
1939,-57
1940,-57
1941,-58
1942,-58
1943,-58
1944,-59
1945,-60
1946,-61
1947,-62
1948,-63
1949,-64
1950,-65
1951,-66
1952,-67
1953,-69
1954,-70
1955,-71
1956,-72
1957,-73
1958,-75
1959,-76
1960,-77
1961,-79
1962,-80
1963,-80
1964,-81
1965,-81
1966,-81
1967,-81
1968,-82
1969,-82
1970,-81
1971,-81
1972,-80
1973,-78
1974,-77
1975,-76
1976,-74
1977,-72
1978,-70
1979,-68
1980,-66
1981,-65
1982,-64
1983,-62
1984,-59
1985,-55
1986,-51
1987,-50
1988,-51
1989,-51
1990,-52
1991,-52
1992,-52
1993,-52
1994,-53
1995,-54
1996,-54
1997,-55
1998,-54
1999,-54
2000,-54
2001,-54
2002,-53
2003,-53
2004,-53
2005,-52
2006,-51
2007,-51
2008,-50
2009,-50
2010,-49
2011,-48
2012,-48
2013,-47
2014,-46
2015,-45
2016,-44
2017,-42
2018,-40
2019,-38
2020,-35
2021,-32
2022,-28
2023,-25
2024,-22
2025,-19
2026,-16
2027,-13
2028,-11
2029,-10
2030,-9
2031,-8
2032,-7
2033,-6
2034,-6
2035,-5
2036,-5
2037,-4
2038,-4
2039,-3
2040,-2
2041,-2
2042,-1
2043,0
2044,0
2045,1
2046,3
2047,4
2048,6
2049,8
2050,9
2051,11
2052,12
2053,14
2054,15
2055,16
2056,17
2057,17
2058,18
2059,19
2060,19
2061,20
2062,21
2063,22
2064,23
2065,24
2066,25
2067,25
2068,26
2069,26
2070,27
2071,27
2072,28
2073,29
2074,30
2075,31
2076,33
2077,35
2078,36
2079,39
2080,41
2081,44
2082,47
2083,50
2084,52
2085,54
2086,56
2087,57
2088,58
2089,59
2090,61
2091,64
2092,79
2093,109
2094,154
2095,215
2096,294
2097,394
2098,514
2099,646
2100,777
2101,893
2102,979
2103,1006
2104,998
2105,927
2106,793
2107,627
2108,461
2109,322
2110,218
2111,141
2112,83
2113,38
2114,-3
2115,-49
2116,-76
2117,-86
2118,-89
2119,-86
2120,-78
2121,-68
2122,-50
2123,-41
2124,-38
2125,-35
2126,-33
2127,-32
2128,-31
2129,-29
2130,-28
2131,-27
2132,-26
2133,-25
2134,-24
2135,-23
2136,-22
2137,-22
2138,-21
2139,-21
2140,-21
2141,-21
2142,-20
2143,-19
2144,-18
2145,-16
2146,-14
2147,-13
2148,-11
2149,-9
2150,-7
2151,-5
2152,-2
2153,0
2154,4
2155,8
2156,17
2157,24
2158,30
2159,38
2160,47
2161,56
2162,64
2163,69
2164,74
2165,80
2166,85
2167,93
2168,103
2169,114
2170,125
2171,136
2172,145
2173,155
2174,169
2175,184
2176,199
2177,205
2178,208
2179,211
2180,213
2181,214
2182,216
2183,217
2184,217
2185,218
2186,218
2187,218
2188,218
2189,217
2190,216
2191,215
2192,213
2193,212
2194,210
2195,207
2196,205
2197,201
2198,191
2199,182
2200,172
2201,163
2202,152
2203,142
2204,131
2205,122
2206,113
2207,105
2208,96
2209,87
2210,78
2211,68
2212,60
2213,53
2214,46
2215,39
2216,33
2217,28
2218,24
2219,20
2220,17
2221,12
2222,5
2223,-3
2224,-14
2225,-20
2226,-23
2227,-25
2228,-27
2229,-29
2230,-31
2231,-33
2232,-35
2233,-38
2234,-40
2235,-43
2236,-46
2237,-48
2238,-50
2239,-52
2240,-53
2241,-55
2242,-57
2243,-59
2244,-60
2245,-62
2246,-64
2247,-65
2248,-67
2249,-69
2250,-71
2251,-72
2252,-74
2253,-75
2254,-76
2255,-77
2256,-77
2257,-78
2258,-78
2259,-79
2260,-79
2261,-80
2262,-81
2263,-82
2264,-84
2265,-85
2266,-86
2267,-87
2268,-88
2269,-89
2270,-91
2271,-92
2272,-94
2273,-95
2274,-96
2275,-98
2276,-104
2277,-108
2278,-111
2279,-112
2280,-113
2281,-115
2282,-116
2283,-118
2284,-119
2285,-121
2286,-122
2287,-122
2288,-122
2289,-122
2290,-122
2291,-121
2292,-120
2293,-119
2294,-118
2295,-118
2296,-117
2297,-117
2298,-118
2299,-118
2300,-118
2301,-119
2302,-119
2303,-119
2304,-119
2305,-119
2306,-118
2307,-116
2308,-115
2309,-113
2310,-111
2311,-109
2312,-108
2313,-106
2314,-103
2315,-101
2316,-99
2317,-97
2318,-96
2319,-96
2320,-95
2321,-94
2322,-93
2323,-92
2324,-91
2325,-90
2326,-89
2327,-88
2328,-87
2329,-85
2330,-85
2331,-84
2332,-84
2333,-85
2334,-84
2335,-83
2336,-82
2337,-81
2338,-80
2339,-81
2340,-81
2341,-82
2342,-82
2343,-82
2344,-84
2345,-85
2346,-87
2347,-85
2348,-81
2349,-77
2350,-75
2351,-73
2352,-72
2353,-70
2354,-68
2355,-66
2356,-63
2357,-61
2358,-60
2359,-58
2360,-57
2361,-56
2362,-55
2363,-53
2364,-52
2365,-50
2366,-49
2367,-47
2368,-45
2369,-42
2370,-39
2371,-37
2372,-34
2373,-32
2374,-29
2375,-26
2376,-21
2377,-13
2378,-4
2379,3
2380,9
2381,13
2382,16
2383,18
2384,20
2385,22
2386,23
2387,24
2388,25
2389,27
2390,29
2391,31
2392,36
2393,42
2394,65
2395,118
2396,194
2397,296
2398,422
2399,565
2400,715
2401,855
2402,966
2403,1012
2404,1008
2405,936
2406,792
2407,610
2408,425
2409,270
2410,162
2411,97
2412,55
2413,18
2414,-15
2415,-51
2416,-79
2417,-89
2418,-92
2419,-88
2420,-80
2421,-72
2422,-61
2423,-50
2424,-46
2425,-43
2426,-41
2427,-40
2428,-38
2429,-36
2430,-34
2431,-31
2432,-29
2433,-27
2434,-25
2435,-23
2436,-20
2437,-18
2438,-16
2439,-13
2440,-11
2441,-8
2442,-5
2443,-1
2444,0
2445,3
2446,5
2447,6
2448,7
2449,9
2450,12
2451,15
2452,22
2453,30
2454,37
2455,43
2456,50
2457,58
2458,63
2459,66
2460,69
2461,71
2462,74
2463,76
2464,78
2465,80
2466,82
2467,85
2468,92
2469,106
2470,120
2471,136
2472,150
2473,160
2474,170
2475,179
2476,188
2477,198
2478,206
2479,212
2480,216
2481,218
2482,219
2483,221
2484,222
2485,224
2486,223
2487,218
2488,210
2489,206
2490,202
2491,198
2492,195
2493,191
2494,188
2495,185
2496,182
2497,178
2498,174
2499,166
2500,159
2501,150
2502,142
2503,135
2504,127
2505,119
2506,111
2507,104
2508,95
2509,84
2510,74
2511,63
2512,53
2513,42
2514,34
2515,29
2516,24
2517,19
2518,14
2519,10
2520,6
2521,2
2522,-1
2523,-5
2524,-9
2525,-12
2526,-15
2527,-16
2528,-17
2529,-17
2530,-17
2531,-17
2532,-17
2533,-17
2534,-17
2535,-17
2536,-18
2537,-18
2538,-18
2539,-18
2540,-17
2541,-15
2542,-14
2543,-13
2544,-13
2545,-11
2546,-10
2547,-8
2548,-8
2549,-8
2550,-10
2551,-13
2552,-17
2553,-20
2554,-23
2555,-26
2556,-30
2557,-33
2558,-36
2559,-38
2560,-39
2561,-40
2562,-41
2563,-43
2564,-44
2565,-45
2566,-46
2567,-47
2568,-48
2569,-50
2570,-51
2571,-52
2572,-52
2573,-50
2574,-46
2575,-41
2576,-36
2577,-32
2578,-30
2579,-27
2580,-25
2581,-23
2582,-22
2583,-21
2584,-21
2585,-20
2586,-19
2587,-19
2588,-18
2589,-18
2590,-17
2591,-17
2592,-16
2593,-15
2594,-14
2595,-14
2596,-14
2597,-15
2598,-15
2599,-15
2600,-15
2601,-15
2602,-15
2603,-15
2604,-15
2605,-15
2606,-14
2607,-14
2608,-13
2609,-13
2610,-13
2611,-13
2612,-12
2613,-11
2614,-11
2615,-10
2616,-10
2617,-9
2618,-8
2619,-8
2620,-7
2621,-6
2622,-5
2623,-4
2624,-3
2625,-2
2626,0
2627,1
2628,2
2629,3
2630,4
2631,3
2632,3
2633,2
2634,1
2635,0
2636,0
2637,0
2638,0
2639,-1
2640,-1
2641,-2
2642,-2
2643,-2
2644,-2
2645,-3
2646,-3
2647,-3
2648,-2
2649,-2
2650,-2
2651,-1
2652,0
2653,0
2654,0
2655,1
2656,1
2657,2
2658,3
2659,4
2660,4
2661,5
2662,5
2663,6
2664,6
2665,7
2666,8
2667,8
2668,9
2669,10
2670,10
2671,12
2672,13
2673,15
