'sample #','ECG '
864,156
865,158
866,161
867,164
868,167
869,169
870,169
871,165
872,159
873,151
874,136
875,109
876,82
877,57
878,32
879,12
880,-3
881,-21
882,-39
883,-60
884,-80
885,-94
886,-107
887,-113
888,-118
889,-121
890,-124
891,-126
892,-127
893,-129
894,-130
895,-131
896,-132
897,-133
898,-134
899,-134
900,-135
901,-139
902,-138
903,-131
904,-126
905,-121
906,-118
907,-116
908,-116
909,-117
910,-117
911,-117
912,-116
913,-116
914,-115
915,-115
916,-116
917,-117
918,-117
919,-116
920,-117
921,-117
922,-119
923,-120
924,-120
925,-120
926,-119
927,-118
928,-118
929,-117
930,-116
931,-115
932,-112
933,-110
934,-108
935,-107
936,-106
937,-105
938,-104
939,-102
940,-100
941,-98
942,-96
943,-94
944,-93
945,-90
946,-88
947,-86
948,-83
949,-81
950,-78
951,-75
952,-71
953,-66
954,-62
955,-58
956,-55
957,-52
958,-49
959,-45
960,-40
961,-32
962,-23
963,-15
964,-7
965,0
966,3
967,-1
968,-12
969,-29
970,-50
971,-61
972,-68
973,-73
974,-76
975,-78
976,-79
977,-79
978,-80
979,-82
980,-83
981,-84
982,-86
983,-86
984,-88
985,-89
986,-90
987,-92
988,-93
989,-94
990,-96
991,-100
992,-109
993,-109
994,-94
995,-53
996,4
997,81
998,175
999,273
1000,362
1001,406
1002,404
1003,349
1004,224
1005,68
1006,-77
1007,-174
1008,-193
1009,-184
1010,-140
1011,-125
1012,-123
1013,-123
1014,-122
1015,-115
1016,-102
1017,-91
1018,-80
1019,-70
1020,-61
1021,-54
1022,-45
1023,-36
1024,-28
1025,-20
1026,-16
1027,-13
1028,-10
1029,-9
1030,-8
1031,-8
1032,-7
1033,-6
1034,-5
1035,-4
1036,-4
1037,-3
1038,-2
1039,-1
1040,0
1041,2
1042,4
1043,6
1044,8
1045,10
1046,11
1047,12
1048,13
1049,13
1050,14
1051,14
1052,15
1053,17
1054,19
1055,21
1056,24
1057,26
1058,28
1059,30
1060,32
1061,34
1062,36
1063,38
1064,40
1065,41
1066,43
1067,46
1068,52
1069,59
1070,65
1071,71
1072,77
1073,84
1074,95
1075,109
1076,121
1077,129
1078,135
1079,138
1080,140
1081,141
1082,143
1083,145
1084,146
1085,146
1086,145
1087,143
1088,139
1089,133
1090,123
1091,106
1092,91
1093,72
1094,53
1095,31
1096,7
1097,-15
1098,-36
1099,-55
1100,-71
1101,-92
1102,-103
1103,-107
1104,-111
1105,-114
1106,-117
1107,-119
1108,-122
1109,-123
1110,-124
1111,-124
1112,-124
1113,-123
1114,-121
1115,-119
1116,-117
1117,-114
1118,-112
1119,-110
1120,-107
1121,-104
1122,-102
1123,-98
1124,-95
1125,-92
1126,-89
1127,-87
1128,-85
1129,-84
1130,-83
1131,-84
1132,-85
1133,-86
1134,-88
1135,-90
1136,-91
1137,-93
1138,-96
1139,-100
1140,-104
1141,-107
1142,-104
1143,-98
1144,-92
1145,-87
1146,-83
1147,-79
1148,-75
1149,-71
1150,-69
1151,-68
1152,-67
1153,-66
1154,-65
1155,-63
1156,-61
1157,-60
1158,-59
1159,-58
1160,-57
1161,-56
1162,-53
1163,-50
1164,-45
1165,-41
1166,-37
1167,-34
1168,-31
1169,-28
1170,-25
1171,-21
1172,-18
1173,-15
1174,-13
1175,-11
1176,-9
1177,-6
1178,-2
1179,6
1180,19
1181,24
1182,26
1183,27
1184,28
1185,29
1186,30
1187,29
1188,28
1189,27
1190,26
1191,24
1192,24
1193,22
1194,21
1195,20
1196,19
1197,19
1198,18
1199,18
1200,18
1201,18
1202,18
1203,19
1204,21
1205,22
1206,23
1207,24
1208,26
1209,27
1210,30
1211,32
1212,37
1213,43
1214,67
1215,125
1216,209
1217,317
1218,433
1219,536
1220,588
1221,584
1222,514
1223,368
1224,195
1225,43
1226,-31
1227,-39
1228,-8
1229,42
1230,59
1231,49
1232,33
1233,19
1234,10
1235,13
1236,35
1237,51
1238,61
1239,69
1240,69
1241,60
1242,53
1243,46
1244,41
1245,41
1246,45
1247,53
1248,65
1249,78
1250,84
1251,89
1252,88
1253,80
1254,75
1255,71
1256,68
1257,66
1258,64
1259,66
1260,70
1261,76
1262,81
1263,85
1264,90
1265,95
1266,99
1267,104
1268,108
1269,112
1270,115
1271,119
1272,123
1273,126
1274,129
1275,132
1276,134
1277,136
1278,139
1279,141
1280,144
1281,146
1282,148
1283,150
1284,152
1285,156
1286,162
1287,173
1288,185
1289,197
1290,209
1291,220
1292,229
1293,237
1294,243
1295,248
1296,250
1297,252
1298,254
1299,256
1300,257
1301,257
1302,257
1303,255
1304,252
1305,248
1306,244
1307,240
1308,233
1309,226
1310,220
1311,214
1312,202
1313,186
1314,159
1315,129
1316,110
1317,89
1318,68
1319,47
1320,25
1321,7
1322,-5
1323,-11
1324,-15
1325,-18
1326,-20
1327,-24
1328,-28
1329,-31
1330,-34
1331,-35
1332,-37
1333,-39
1334,-40
1335,-41
1336,-41
1337,-41
1338,-41
1339,-41
1340,-41
1341,-40
1342,-39
1343,-38
1344,-38
1345,-37
1346,-36
1347,-35
1348,-34
1349,-32
1350,-29
1351,-27
1352,-28
1353,-29
1354,-30
1355,-30
1356,-30
1357,-31
1358,-32
1359,-34
1360,-35
1361,-36
1362,-36
1363,-36
1364,-37
1365,-37
1366,-36
1367,-36
1368,-35
1369,-35
1370,-35
1371,-34
1372,-34
1373,-35
1374,-35
1375,-35
1376,-36
1377,-35
1378,-35
1379,-35
1380,-34
1381,-33
1382,-31
1383,-30
1384,-29
1385,-27
1386,-25
1387,-24
1388,-22
1389,-18
1390,-12
1391,-6
1392,0
1393,6
1394,14
1395,19
1396,19
1397,14
1398,7
1399,0
1400,-8
1401,-15
1402,-21
1403,-31
1404,-47
1405,-60
1406,-66
1407,-70
1408,-74
1409,-77
1410,-80
1411,-81
1412,-82
1413,-83
1414,-84
1415,-86
1416,-87
1417,-89
1418,-90
1419,-91
1420,-92
1421,-93
1422,-94
1423,-96
1424,-98
1425,-99
1426,-102
1427,-109
1428,-108
1429,-95
1430,-58
1431,9
1432,104
1433,222
1434,345
1435,445
1436,485
1437,443
1438,315
1439,132
1440,-52
1441,-189
1442,-233
1443,-233
1444,-191
1445,-157
1446,-147
1447,-141
1448,-136
1449,-132
1450,-129
1451,-126
1452,-123
1453,-121
1454,-119
1455,-117
1456,-115
1457,-113
1458,-112
1459,-110
1460,-107
1461,-102
1462,-98
1463,-93
1464,-85
1465,-79
1466,-74
1467,-69
1468,-63
1469,-57
1470,-53
1471,-50
1472,-47
1473,-45
1474,-43
1475,-42
1476,-42
1477,-42
1478,-42
1479,-43
1480,-43
1481,-43
1482,-45
1483,-47
1484,-39
1485,-31
1486,-25
1487,-19
1488,-12
1489,-6
1490,0
1491,4
1492,9
1493,13
1494,17
1495,20
1496,23
1497,27
1498,31
1499,36
1500,42
1501,49
1502,60
1503,78
1504,96
1505,113
1506,125
1507,135
1508,146
1509,155
1510,162
1511,168
1512,174
1513,181
1514,188
1515,196
1516,202
1517,208
1518,213
1519,218
1520,221
1521,217
1522,207
1523,192
1524,169
1525,147
1526,125
1527,105
1528,86
1529,67
1530,50
1531,36
1532,20
1533,2
1534,-18
1535,-38
1536,-52
1537,-64
1538,-71
1539,-75
1540,-79
1541,-82
1542,-84
1543,-86
1544,-87
1545,-87
1546,-87
1547,-87
1548,-88
1549,-88
1550,-89
1551,-90
1552,-90
1553,-90
1554,-90
1555,-90
1556,-90
1557,-89
1558,-88
1559,-85
1560,-83
1561,-80
1562,-77
1563,-76
1564,-74
1565,-72
1566,-70
1567,-68
1568,-67
1569,-66
1570,-65
1571,-64
1572,-63
1573,-61
1574,-60
1575,-59
1576,-58
1577,-57
1578,-55
1579,-54
1580,-54
1581,-53
1582,-52
1583,-50
1584,-49
1585,-47
1586,-44
1587,-42
1588,-40
1589,-39
1590,-37
1591,-36
1592,-35
1593,-33
1594,-31
1595,-29
1596,-27
1597,-24
1598,-22
1599,-19
1600,-15
1601,-11
1602,-8
1603,-4
1604,-1
1605,2
1606,6
1607,10
1608,17
1609,22
1610,24
1611,22
1612,18
1613,13
1614,4
1615,-11
1616,-21
1617,-27
1618,-32
1619,-37
1620,-42
1621,-47
1622,-52
1623,-56
1624,-57
1625,-55
1626,-52
1627,-51
1628,-49
1629,-48
1630,-46
1631,-45
1632,-45
1633,-45
1634,-45
1635,-46
1636,-47
1637,-47
1638,-50
1639,-54
1640,-43
1641,-23
1642,0
1643,47
1644,118
1645,217
1646,330
1647,430
1648,465
1649,454
1650,361
1651,203
1652,25
1653,-129
1654,-218
1655,-232
1656,-218
1657,-170
1658,-139
1659,-129
1660,-121
1661,-113
1662,-100
1663,-78
1664,-59
1665,-46
1666,-44
1667,-48
1668,-53
1669,-58
1670,-58
1671,-55
1672,-52
1673,-49
1674,-47
1675,-46
1676,-45
1677,-47
1678,-49
1679,-51
1680,-54
1681,-58
1682,-64
1683,-55
1684,-49
1685,-46
1686,-44
1687,-43
1688,-41
1689,-39
1690,-37
1691,-35
1692,-32
1693,-29
1694,-27
1695,-24
1696,-22
1697,-19
1698,-16
1699,-12
1700,-7
1701,-2
1702,1
1703,5
1704,8
1705,12
1706,18
1707,28
1708,37
1709,44
1710,49
1711,54
1712,59
1713,66
1714,78
1715,97
1716,113
1717,125
1718,139
1719,147
1720,153
1721,157
1722,160
1723,163
1724,165
1725,168
1726,169
1727,171
1728,173
1729,175
1730,179
1731,182
1732,184
1733,181
1734,175
1735,167
1736,158
1737,144
1738,127
1739,105
1740,78
1741,51
1742,29
1743,11
1744,-9
1745,-32
1746,-59
1747,-80
1748,-92
1749,-100
1750,-101
1751,-101
1752,-101
1753,-101
1754,-101
1755,-101
1756,-101
1757,-101
1758,-101
1759,-101
1760,-99
1761,-96
1762,-93
1763,-91
1764,-89
1765,-88
1766,-86
1767,-84
1768,-82
1769,-81
1770,-81
1771,-80
1772,-80
1773,-79
1774,-77
1775,-76
1776,-75
1777,-74
1778,-74
1779,-74
1780,-73
1781,-71
1782,-70
1783,-68
1784,-67
1785,-65
1786,-61
1787,-57
1788,-52
1789,-46
1790,-39
1791,-33
1792,-29
1793,-25
1794,-22
1795,-18
1796,-15
1797,-12
1798,-10
1799,-7
1800,-3
1801,0
1802,2
1803,6
1804,8
1805,10
1806,13
1807,15
1808,18
1809,21
1810,23
1811,25
1812,27
1813,28
1814,28
1815,27
1816,25
1817,22
1818,18
1819,14
1820,10
1821,7
1822,4
1823,2
1824,0
1825,-3
1826,-6
1827,-9
1828,-12
1829,-15
1830,-17
1831,-20
1832,-22
1833,-23
1834,-24
1835,-24
1836,-24
1837,-23
1838,-21
1839,-20
1840,-18
1841,-16
1842,-13
1843,-10
1844,-7
1845,-4
1846,4
1847,29
1848,76
1849,147
1850,243
1851,353
1852,453
1853,497
1854,491
1855,416
1856,269
1857,104
1858,-39
1859,-122
1860,-149
1861,-137
1862,-118
1863,-96
1864,-82
1865,-76
1866,-70
1867,-63
1868,-54
1869,-46
1870,-39
1871,-33
1872,-27
1873,-21
1874,-18
1875,-15
1876,-13
1877,-11
1878,-10
1879,-8
1880,-7
1881,-6
1882,-6
1883,-5
1884,-5
1885,-5
1886,-5
1887,-5
1888,-6
1889,-6
1890,-6
1891,-5
1892,-4
1893,-2
1894,0
1895,1
1896,3
1897,6
1898,9
1899,12
1900,14
1901,17
1902,20
1903,24
1904,29
1905,34
1906,39
1907,43
1908,46
1909,49
1910,52
1911,56
1912,59
1913,62
1914,64
1915,66
1916,68
1917,71
1918,73
1919,76
1920,79
1921,82
1922,86
1923,91
1924,97
1925,107
1926,124
1927,143
1928,157
1929,168
1930,176
1931,179
1932,181
1933,182
1934,184
1935,186
1936,187
1937,187
1938,181
1939,171
1940,154
1941,134
1942,117
1943,98
1944,78
1945,56
1946,33
1947,8
1948,-5
1949,-13
1950,-19
1951,-25
1952,-30
1953,-35
1954,-41
1955,-49
1956,-62
1957,-74
1958,-85
1959,-96
1960,-99
1961,-101
1962,-102
1963,-103
1964,-104
1965,-104
1966,-104
1967,-103
1968,-102
1969,-101
1970,-99
1971,-96
1972,-93
1973,-90
1974,-87
1975,-85
1976,-83
1977,-82
1978,-81
1979,-81
1980,-80
1981,-80
1982,-80
1983,-80
1984,-80
1985,-80
1986,-79
1987,-79
1988,-79
1989,-79
1990,-79
1991,-78
1992,-78
1993,-78
1994,-78
1995,-78
1996,-77
1997,-76
1998,-76
1999,-75
2000,-76
2001,-76
2002,-75
2003,-75
2004,-73
2005,-72
2006,-70
2007,-68
2008,-65
2009,-63
2010,-60
2011,-57
2012,-53
2013,-49
2014,-45
2015,-40
2016,-33
2017,-22
2018,-12
2019,-1
2020,7
2021,16
2022,23
2023,23
2024,16
2025,6
2026,-5
2027,-22
2028,-35
2029,-45
2030,-52
2031,-59
2032,-67
2033,-74
2034,-77
2035,-79
2036,-81
2037,-83
2038,-85
2039,-87
2040,-89
2041,-91
2042,-92
2043,-93
2044,-93
2045,-93
2046,-93
2047,-91
2048,-90
2049,-88
2050,-85
2051,-82
2052,-77
2053,-72
2054,-65
2055,-34
2056,32
2057,119
2058,221
2059,323
2060,406
2061,429
2062,419
2063,341
2064,210
2065,61
2066,-68
2067,-158
2068,-188
2069,-198
2070,-183
2071,-158
2072,-131
2073,-105
2074,-79
2075,-65
2076,-57
2077,-53
2078,-49
2079,-46
2080,-43
2081,-41
2082,-40
2083,-38
2084,-37
2085,-36
2086,-34
2087,-33
2088,-31
2089,-30
2090,-27
2091,-24
2092,-20
2093,-16
2094,-12
2095,-5
2096,6
2097,16
2098,20
2099,22
2100,24
2101,26
2102,28
2103,30
2104,32
2105,34
2106,36
2107,37
2108,39
2109,41
2110,43
2111,46
2112,48
2113,51
2114,56
2115,64
2116,74
2117,86
2118,93
2119,98
2120,102
2121,106
2122,109
2123,112
2124,115
2125,118
2126,119
2127,121
2128,123
2129,125
2130,128
2131,131
2132,136
2133,142
2134,149
2135,157
2136,165
2137,175
2138,184
2139,193
2140,199
2141,204
2142,209
2143,212
2144,213
2145,212
2146,209
2147,205
2148,198
2149,187
2150,166
2151,147
2152,125
2153,99
2154,73
2155,46
2156,22
2157,2
2158,-18
2159,-34
2160,-45
2161,-49
2162,-51
2163,-52
2164,-53
2165,-54
2166,-55
2167,-56
2168,-58
2169,-59
2170,-61
2171,-62
2172,-63
2173,-64
2174,-65
2175,-66
2176,-67
2177,-68
2178,-69
2179,-71
2180,-73
2181,-74
2182,-76
2183,-76
2184,-76
2185,-75
2186,-74
2187,-72
2188,-72
2189,-71
2190,-70
2191,-69
2192,-68
2193,-67
2194,-66
2195,-66
2196,-66
2197,-66
2198,-66
2199,-67
2200,-67
2201,-68
2202,-69
2203,-70
2204,-71
2205,-71
2206,-71
2207,-71
2208,-70
2209,-69
2210,-68
2211,-67
2212,-66
2213,-65
2214,-64
2215,-63
2216,-62
2217,-60
2218,-58
2219,-56
2220,-52
2221,-49
2222,-45
2223,-42
2224,-39
2225,-35
2226,-32
2227,-29
2228,-27
2229,-25
2230,-23
2231,-20
2232,-18
2233,-16
2234,-15
2235,-16
2236,-19
2237,-24
2238,-29
2239,-34
2240,-39
2241,-46
2242,-53
2243,-59
2244,-66
2245,-71
2246,-75
2247,-78
2248,-81
2249,-84
2250,-86
2251,-89
2252,-90
2253,-92
2254,-94
2255,-95
2256,-97
2257,-99
2258,-100
2259,-102
2260,-105
2261,-112
2262,-113
2263,-103
2264,-75
2265,-33
2266,25
2267,104
2268,205
2269,316
2270,415
2271,450
2272,440
2273,351
2274,191
2275,12
2276,-142
2277,-221
2278,-229
2279,-196
2280,-142
2281,-123
2282,-118
2283,-116
2284,-112
2285,-109
2286,-106
2287,-103
2288,-101
2289,-99
2290,-97
2291,-96
2292,-95
2293,-94
2294,-92
2295,-90
2296,-87
2297,-84
2298,-81
2299,-79
2300,-77
2301,-75
2302,-73
2303,-71
2304,-69
2305,-67
2306,-65
2307,-63
2308,-61
2309,-60
2310,-58
2311,-57
2312,-56
2313,-55
2314,-54
2315,-53
2316,-52
2317,-50
2318,-48
2319,-46
2320,-41
2321,-30
2322,-19
2323,-11
2324,-5
2325,0
2326,3
2327,6
2328,10
2329,14
2330,17
2331,21
2332,26
2333,32
2334,39
2335,47
2336,58
2337,67
2338,75
2339,86
2340,97
2341,108
2342,117
2343,124
2344,133
2345,144
2346,151
2347,158
2348,163
2349,166
2350,168
2351,170
2352,171
2353,172
2354,174
2355,176
2356,178
2357,177
2358,174
2359,167
2360,156
2361,139
2362,123
2363,106
2364,88
2365,67
2366,44
2367,22
2368,1
2369,-16
2370,-27
2371,-34
2372,-40
2373,-45
2374,-48
2375,-50
2376,-51
2377,-51
2378,-52
2379,-52
2380,-53
2381,-53
2382,-54
2383,-54
2384,-54
2385,-55
2386,-55
2387,-56
2388,-57
2389,-58
2390,-59
2391,-60
2392,-61
2393,-62
2394,-63
2395,-64
2396,-65
2397,-65
2398,-66
2399,-67
2400,-68
2401,-70
2402,-71
2403,-73
2404,-74
2405,-75
2406,-75
2407,-75
2408,-74
2409,-73
2410,-71
2411,-68
2412,-65
2413,-63
2414,-60
2415,-58
2416,-56
2417,-53
2418,-50
2419,-47
2420,-44
2421,-41
2422,-39
2423,-36
2424,-34
2425,-32
2426,-30
2427,-28
2428,-24
2429,-19
2430,-7
2431,3
2432,12
2433,20
2434,28
2435,36
2436,45
2437,53
2438,61
2439,68
2440,75
2441,82
2442,90
2443,99
2444,107
2445,114
2446,120
2447,123
2448,125
2449,126
2450,128
2451,130
2452,131
2453,127
2454,119
2455,110
2456,99
2457,89
2458,80
2459,71
2460,65
2461,62
2462,61
2463,59
2464,58
2465,57
2466,56
2467,54
2468,52
2469,51
2470,49
2471,47
2472,45
2473,42
2474,34
2475,19
2476,6
2477,-5
2478,-13
2479,-19
2480,-18
2481,-4
2482,35
2483,103
2484,199
2485,316
2486,440
2487,546
2488,586
2489,576
2490,486
2491,321
2492,131
2493,-33
2494,-137
2495,-167
2496,-141
2497,-99
2498,-77
2499,-70
2500,-66
2501,-60
2502,-53
2503,-41
2504,-21
2505,-7
2506,0
2507,5
2508,8
2509,6
2510,1
2511,-4
2512,-13
2513,-23
2514,-24
2515,-26
2516,-27
2517,-28
2518,-28
2519,-27
2520,-25
2521,-22
2522,-20
2523,-16
2524,-14
2525,-16
2526,-19
2527,-23
2528,-28
2529,-27
2530,-16
2531,-10
2532,-8
2533,-5
2534,-3
2535,-1
2536,0
2537,1
2538,3
2539,6
2540,8
2541,10
2542,12
2543,14
2544,17
2545,21
2546,30
2547,39
2548,48
2549,57
2550,67
2551,75
2552,83
2553,92
2554,103
2555,115
2556,127
2557,137
2558,146
2559,152
2560,156
2561,160
2562,161
2563,160
2564,155
2565,148
2566,135
2567,120
2568,114
2569,110
2570,107
2571,107
2572,110
2573,115
2574,119
2575,124
2576,127
2577,126
2578,119
2579,108
2580,90
2581,65
2582,41
2583,20
2584,2
2585,-17
2586,-30
2587,-37
2588,-43
2589,-50
2590,-57
2591,-62
2592,-66
2593,-70
2594,-73
2595,-76
2596,-77
2597,-77
2598,-74
2599,-70
2600,-66
2601,-62
2602,-60
2603,-59
2604,-57
2605,-55
2606,-53
2607,-51
2608,-49
2609,-47
2610,-44
2611,-42
2612,-41
2613,-39
2614,-38
2615,-37
2616,-35
2617,-33
2618,-28
2619,-18
2620,-11
2621,-5
2622,-1
2623,2
2624,6
2625,10
2626,13
2627,17
2628,21
2629,25
2630,28
2631,32
2632,35
2633,39
2634,44
2635,48
2636,53
2637,58
2638,64
2639,69
2640,73
2641,77
2642,80
2643,83
2644,87
2645,90
2646,94
2647,98
2648,102
2649,107
2650,114
2651,125
2652,133
2653,139
2654,143
2655,147
2656,150
2657,152
2658,154
2659,156
2660,157
2661,158
2662,159
2663,159
2664,160
2665,161
2666,162
2667,163
2668,165
2669,163
2670,157
2671,148
2672,139
2673,128
2674,119
2675,112
2676,105
2677,98
2678,94
2679,99
2680,109
2681,116
2682,123
2683,128
2684,132
2685,134
2686,135
2687,136
2688,138
2689,140
2690,142
2691,143
