'sample #','ECG '
742,-51
743,-47
744,-43
745,-40
746,-37
747,-34
748,-32
749,-30
750,-28
751,-26
752,-24
753,-22
754,-19
755,-18
756,-16
757,-14
758,-12
759,-10
760,-8
761,-5
762,-1
763,4
764,10
765,17
766,21
767,24
768,27
769,30
770,32
771,35
772,37
773,39
774,40
775,42
776,43
777,44
778,45
779,45
780,44
781,42
782,39
783,35
784,30
785,25
786,19
787,13
788,4
789,-11
790,-25
791,-36
792,-40
793,-43
794,-46
795,-49
796,-51
797,-54
798,-56
799,-58
800,-59
801,-60
802,-61
803,-61
804,-61
805,-61
806,-61
807,-61
808,-61
809,-62
810,-62
811,-63
812,-62
813,-61
814,-59
815,-58
816,-55
817,-53
818,-50
819,-46
820,-43
821,-40
822,-38
823,-36
824,-35
825,-34
826,-33
827,-32
828,-30
829,-29
830,-28
831,-26
832,-24
833,-23
834,-23
835,-22
836,-22
837,-21
838,-21
839,-20
840,-20
841,-19
842,-19
843,-18
844,-18
845,-18
846,-18
847,-18
848,-18
849,-18
850,-18
851,-18
852,-19
853,-19
854,-19
855,-18
856,-18
857,-17
858,-16
859,-16
860,-16
861,-16
862,-16
863,-16
864,-16
865,-16
866,-16
867,-16
868,-15
869,-13
870,-11
871,-10
872,-8
873,-7
874,-5
875,-3
876,-2
877,-1
878,-1
879,-1
880,-1
881,-1
882,0
883,0
884,1
885,2
886,3
887,5
888,7
889,9
890,11
891,13
892,14
893,16
894,17
895,19
896,21
897,23
898,25
899,29
900,32
901,36
902,39
903,41
904,41
905,41
906,40
907,39
908,38
909,36
910,35
911,34
912,32
913,30
914,28
915,28
916,27
917,27
918,26
919,27
920,28
921,30
922,33
923,37
924,41
925,45
926,49
927,52
928,56
929,60
930,64
931,67
932,68
933,67
934,62
935,56
936,49
937,41
938,32
939,20
940,7
941,-5
942,-16
943,-23
944,-29
945,-34
946,-38
947,-42
948,-46
949,-48
950,-48
951,-48
952,-46
953,-45
954,-42
955,-39
956,-34
957,-29
958,-22
959,-11
960,1
961,15
962,57
963,116
964,195
965,280
966,356
967,406
968,410
969,377
970,279
971,142
972,-2
973,-122
974,-175
975,-178
976,-138
977,-78
978,-32
979,-15
980,-15
981,-24
982,-28
983,-30
984,-32
985,-34
986,-35
987,-36
988,-37
989,-38
990,-40
991,-41
992,-42
993,-42
994,-41
995,-40
996,-39
997,-38
998,-37
999,-36
1000,-35
1001,-34
1002,-33
1003,-33
1004,-32
1005,-31
1006,-29
1007,-27
1008,-26
1009,-25
1010,-23
1011,-22
1012,-19
1013,-17
1014,-15
1015,-13
1016,-12
1017,-11
1018,-10
1019,-8
1020,-6
1021,-4
1022,-2
1023,0
1024,3
1025,8
1026,12
1027,18
1028,23
1029,31
1030,38
1031,44
1032,49
1033,52
1034,55
1035,57
1036,59
1037,61
1038,63
1039,65
1040,66
1041,68
1042,69
1043,68
1044,67
1045,66
1046,64
1047,61
1048,58
1049,55
1050,51
1051,47
1052,43
1053,40
1054,35
1055,24
1056,12
1057,0
1058,-8
1059,-14
1060,-19
1061,-23
1062,-27
1063,-30
1064,-33
1065,-35
1066,-38
1067,-40
1068,-42
1069,-45
1070,-47
1071,-48
1072,-48
1073,-48
1074,-48
1075,-47
1076,-46
1077,-44
1078,-41
1079,-39
1080,-37
1081,-36
1082,-35
1083,-33
1084,-31
1085,-30
1086,-29
1087,-28
1088,-27
1089,-27
1090,-26
1091,-25
1092,-24
1093,-24
1094,-23
1095,-23
1096,-22
1097,-22
1098,-22
1099,-22
1100,-22
1101,-22
1102,-22
1103,-22
1104,-22
1105,-22
1106,-23
1107,-24
1108,-25
1109,-26
1110,-27
1111,-27
1112,-27
1113,-27
1114,-27
1115,-27
1116,-28
1117,-28
1118,-28
1119,-29
1120,-30
1121,-32
1122,-33
1123,-34
1124,-36
1125,-37
1126,-38
1127,-38
1128,-39
1129,-39
1130,-40
1131,-40
1132,-44
1133,-49
1134,-51
1135,-49
1136,-44
1137,-39
1138,-36
1139,-34
1140,-32
1141,-30
1142,-28
1143,-26
1144,-23
1145,-21
1146,-20
1147,-20
1148,-20
1149,-21
1150,-22
1151,-24
1152,-26
1153,-28
1154,-30
1155,-33
1156,-35
1157,-38
1158,-40
1159,-45
1160,-50
1161,-50
1162,-44
1163,-35
1164,-25
1165,-14
1166,-7
1167,-1
1168,2
1169,6
1170,9
1171,9
1172,3
1173,-4
1174,-8
1175,-13
1176,-17
1177,-20
1178,-22
1179,-23
1180,-24
1181,-24
1182,-24
1183,-22
1184,-21
1185,-18
1186,-16
1187,-15
1188,-13
1189,-13
1190,-12
1191,-12
1192,-10
1193,-9
1194,-7
1195,-5
1196,-4
1197,-2
1198,0
1199,1
1200,2
1201,3
1202,4
1203,5
1204,6
1205,7
1206,9
1207,12
1208,15
1209,20
1210,24
1211,28
1212,32
1213,36
1214,40
1215,44
1216,48
1217,50
1218,50
1219,48
1220,43
1221,37
1222,32
1223,26
1224,17
1225,10
1226,6
1227,4
1228,3
1229,2
1230,1
1231,0
1232,-1
1233,-2
1234,-3
1235,-3
1236,-2
1237,0
1238,0
1239,3
1240,6
1241,19
1242,59
1243,117
1244,195
1245,285
1246,370
1247,421
1248,423
1249,379
1250,265
1251,132
1252,7
1253,-91
1254,-143
1255,-160
1256,-147
1257,-126
1258,-99
1259,-76
1260,-60
1261,-47
1262,-29
1263,-8
1264,2
1265,8
1266,13
1267,15
1268,16
1269,15
1270,13
1271,12
1272,11
1273,10
1274,9
1275,8
1276,7
1277,7
1278,7
1279,6
1280,6
1281,6
1282,7
1283,9
1284,11
1285,13
1286,16
1287,19
1288,23
1289,27
1290,29
1291,28
1292,26
1293,23
1294,21
1295,18
1296,15
1297,14
1298,14
1299,18
1300,24
1301,30
1302,36
1303,42
1304,48
1305,54
1306,60
1307,65
1308,69
1309,73
1310,76
1311,80
1312,83
1313,86
1314,88
1315,89
1316,90
1317,91
1318,92
1319,93
1320,92
1321,92
1322,91
1323,90
1324,90
1325,89
1326,88
1327,86
1328,84
1329,82
1330,78
1331,74
1332,68
1333,61
1334,54
1335,48
1336,39
1337,23
1338,7
1339,-4
1340,-14
1341,-19
1342,-23
1343,-26
1344,-28
1345,-29
1346,-31
1347,-32
1348,-32
1349,-33
1350,-33
1351,-32
1352,-32
1353,-32
1354,-33
1355,-34
1356,-35
1357,-36
1358,-37
1359,-38
1360,-39
1361,-42
1362,-44
1363,-47
1364,-49
1365,-50
1366,-52
1367,-53
1368,-55
1369,-57
1370,-58
1371,-59
1372,-59
1373,-59
1374,-59
1375,-59
1376,-57
1377,-56
1378,-53
1379,-51
1380,-48
1381,-45
1382,-42
1383,-38
1384,-35
1385,-34
1386,-37
1387,-41
1388,-45
1389,-49
1390,-54
1391,-58
1392,-60
1393,-58
1394,-57
1395,-55
1396,-54
1397,-53
1398,-52
1399,-52
1400,-51
1401,-51
1402,-51
1403,-51
1404,-51
1405,-50
1406,-50
1407,-51
1408,-51
1409,-52
1410,-53
1411,-53
1412,-54
1413,-54
1414,-55
1415,-56
1416,-58
1417,-59
1418,-56
1419,-51
1420,-47
1421,-45
1422,-44
1423,-43
1424,-42
1425,-41
1426,-40
1427,-39
1428,-39
1429,-38
1430,-38
1431,-37
1432,-37
1433,-37
1434,-37
1435,-37
1436,-36
1437,-36
1438,-36
1439,-37
1440,-37
1441,-37
1442,-38
1443,-38
1444,-38
1445,-38
1446,-38
1447,-37
1448,-37
1449,-36
1450,-35
1451,-35
1452,-34
1453,-33
1454,-32
1455,-31
1456,-29
1457,-28
1458,-28
1459,-27
1460,-26
1461,-24
1462,-23
1463,-21
1464,-19
1465,-18
1466,-16
1467,-13
1468,-11
1469,-8
1470,-5
1471,-3
1472,-1
1473,0
1474,0
1475,2
1476,3
1477,4
1478,5
1479,6
1480,7
1481,8
1482,12
1483,15
1484,18
1485,20
1486,22
1487,24
1488,27
1489,30
1490,30
1491,26
1492,21
1493,17
1494,13
1495,9
1496,7
1497,5
1498,3
1499,1
1500,-1
1501,0
1502,8
1503,33
1504,70
1505,125
1506,199
1507,286
1508,372
1509,434
1510,441
1511,417
1512,327
1513,206
1514,76
1515,-30
1516,-85
1517,-103
1518,-93
1519,-84
1520,-79
1521,-74
1522,-69
1523,-63
1524,-55
1525,-39
1526,-18
1527,-2
1528,7
1529,8
1530,8
1531,8
1532,7
1533,7
1534,7
1535,7
1536,7
1537,6
1538,6
1539,5
1540,5
1541,5
1542,4
1543,4
1544,5
1545,5
1546,6
1547,7
1548,9
1549,11
1550,14
1551,16
1552,19
1553,22
1554,25
1555,31
1556,38
1557,43
1558,47
1559,49
1560,51
1561,52
1562,54
1563,55
1564,56
1565,57
1566,58
1567,59
1568,60
1569,62
1570,63
1571,64
1572,65
1573,66
1574,67
1575,71
1576,77
1577,84
1578,92
1579,98
1580,103
1581,108
1582,111
1583,113
1584,115
1585,116
1586,118
1587,121
1588,120
1589,111
1590,104
1591,97
1592,89
1593,81
1594,69
1595,52
1596,40
1597,33
1598,26
1599,21
1600,15
1601,7
1602,-1
1603,-9
1604,-16
1605,-21
1606,-25
1607,-28
1608,-30
1609,-31
1610,-33
1611,-34
1612,-36
1613,-37
1614,-38
1615,-39
1616,-40
1617,-42
1618,-44
1619,-47
1620,-48
1621,-48
1622,-47
1623,-45
1624,-43
1625,-42
1626,-41
1627,-39
1628,-36
1629,-34
1630,-31
1631,-29
1632,-27
1633,-25
1634,-23
1635,-20
1636,-17
1637,-16
1638,-16
1639,-17
1640,-19
1641,-21
1642,-23
1643,-25
1644,-27
1645,-29
1646,-31
1647,-33
1648,-33
1649,-32
1650,-30
1651,-28
1652,-27
1653,-24
1654,-19
1655,-16
1656,-19
1657,-24
1658,-26
1659,-28
1660,-29
1661,-30
1662,-31
1663,-31
1664,-32
1665,-33
1666,-34
1667,-34
1668,-33
1669,-33
1670,-33
1671,-33
1672,-33
1673,-32
1674,-32
1675,-31
1676,-30
1677,-29
1678,-28
1679,-27
1680,-27
1681,-26
1682,-25
1683,-25
1684,-24
1685,-23
1686,-22
1687,-21
1688,-20
1689,-20
1690,-19
1691,-16
1692,-14
1693,-13
1694,-14
1695,-18
1696,-24
1697,-32
1698,-43
1699,-44
1700,-46
1701,-47
1702,-46
1703,-40
1704,-34
1705,-26
1706,-18
1707,-6
1708,11
1709,23
1710,30
1711,34
1712,37
1713,38
1714,39
1715,39
1716,41
1717,37
1718,21
1719,6
1720,-3
1721,-9
1722,-13
1723,-13
1724,-10
1725,-5
1726,2
1727,16
1728,33
1729,48
1730,55
1731,60
1732,63
1733,65
1734,66
1735,63
1736,59
1737,55
1738,52
1739,50
1740,47
1741,44
1742,42
1743,39
1744,37
1745,34
1746,32
1747,29
1748,27
1749,24
1750,21
1751,15
1752,10
1753,10
1754,15
1755,21
1756,25
1757,31
1758,35
1759,37
1760,35
1761,31
1762,26
1763,16
1764,5
1765,0
1766,-3
1767,-3
1768,5
1769,29
1770,68
1771,121
1772,186
1773,259
1774,332
1775,395
1776,425
1777,422
1778,378
1779,281
1780,163
1781,53
1782,-33
1783,-71
1784,-73
1785,-46
1786,-25
1787,-18
1788,-24
1789,-33
1790,-40
1791,-36
1792,-22
1793,4
1794,14
1795,19
1796,22
1797,21
1798,15
1799,11
1800,9
1801,8
1802,6
1803,5
1804,4
1805,4
1806,4
1807,4
1808,5
1809,6
1810,8
1811,9
1812,11
1813,12
1814,13
1815,15
1816,16
1817,17
1818,18
1819,19
1820,21
1821,22
1822,24
1823,25
1824,26
1825,28
1826,29
1827,31
1828,33
1829,37
1830,47
1831,55
1832,59
1833,61
1834,63
1835,65
1836,67
1837,68
1838,70
1839,72
1840,73
1841,75
1842,76
1843,79
1844,82
1845,90
1846,104
1847,111
1848,117
1849,120
1850,121
1851,118
1852,114
1853,109
1854,104
1855,97
1856,88
1857,80
1858,72
1859,63
1860,54
1861,48
1862,43
1863,40
1864,36
1865,33
1866,30
1867,26
1868,22
1869,17
1870,11
1871,3
1872,-4
1873,-16
1874,-33
1875,-46
1876,-55
1877,-58
1878,-59
1879,-60
1880,-61
1881,-62
1882,-61
1883,-59
1884,-55
1885,-49
1886,-45
1887,-43
1888,-42
1889,-41
1890,-39
1891,-38
1892,-36
1893,-34
1894,-33
1895,-31
1896,-30
1897,-29
1898,-28
1899,-27
1900,-27
1901,-27
1902,-27
1903,-28
1904,-28
1905,-29
1906,-29
1907,-29
1908,-29
1909,-28
1910,-28
1911,-27
1912,-26
1913,-26
1914,-25
1915,-25
1916,-25
1917,-25
1918,-25
1919,-26
1920,-25
1921,-26
1922,-30
1923,-39
1924,-45
1925,-51
1926,-56
1927,-59
1928,-60
1929,-61
1930,-62
1931,-63
1932,-64
1933,-65
1934,-65
1935,-65
1936,-65
1937,-63
1938,-60
1939,-57
1940,-55
1941,-54
1942,-52
1943,-49
1944,-48
1945,-46
1946,-46
1947,-45
1948,-45
1949,-45
1950,-45
1951,-45
1952,-46
1953,-47
1954,-47
1955,-48
1956,-48
1957,-49
1958,-49
1959,-50
1960,-51
1961,-51
1962,-51
1963,-50
1964,-48
1965,-45
1966,-41
1967,-37
1968,-33
1969,-30
1970,-27
1971,-25
1972,-23
1973,-21
1974,-21
1975,-20
1976,-20
1977,-21
1978,-22
1979,-23
1980,-25
1981,-27
1982,-28
1983,-30
1984,-31
1985,-34
1986,-36
1987,-39
1988,-41
1989,-39
1990,-35
1991,-29
1992,-22
1993,-17
1994,-10
1995,-4
1996,2
1997,7
1998,11
1999,15
2000,17
2001,19
2002,21
2003,24
2004,26
2005,27
2006,28
2007,28
2008,28
2009,28
2010,28
2011,27
2012,26
2013,25
2014,23
2015,22
2016,20
2017,19
2018,17
2019,15
2020,13
2021,11
2022,9
2023,6
2024,4
2025,1
2026,0
2027,-3
2028,-5
2029,-9
2030,-12
2031,-17
2032,-25
2033,-32
2034,-33
2035,-30
2036,-26
2037,-12
2038,23
2039,75
2040,145
2041,235
2042,334
2043,428
2044,483
2045,488
2046,454
2047,363
2048,238
2049,103
2050,-18
2051,-105
2052,-132
2053,-142
2054,-131
2055,-97
2056,-62
2057,-32
2058,-21
2059,-18
2060,-16
2061,-15
2062,-14
2063,-13
2064,-12
2065,-10
2066,-9
2067,-8
2068,-6
2069,-3
2070,0
2071,0
2072,0
2073,-2
2074,-5
2075,-8
2076,-12
2077,-11
2078,-1
2079,2
2080,4
2081,5
2082,6
2083,7
2084,8
2085,8
2086,9
2087,9
2088,10
2089,11
2090,12
2091,13
2092,13
2093,13
2094,13
2095,13
2096,13
2097,14
2098,14
2099,14
2100,15
2101,17
2102,20
2103,24
2104,34
2105,47
2106,57
2107,64
2108,70
2109,76
2110,82
2111,86
2112,89
2113,92
2114,95
2115,98
2116,100
2117,101
2118,101
2119,99
2120,95
2121,92
2122,89
2123,86
2124,83
2125,79
2126,75
2127,71
2128,67
2129,63
2130,59
2131,53
2132,45
2133,34
2134,23
2135,13
2136,1
2137,-11
2138,-22
2139,-34
2140,-44
2141,-51
2142,-53
2143,-55
2144,-57
2145,-59
2146,-60
2147,-61
2148,-61
2149,-61
2150,-60
2151,-60
2152,-60
2153,-59
2154,-59
2155,-57
2156,-56
2157,-55
2158,-55
2159,-55
2160,-55
2161,-55
2162,-54
2163,-54
2164,-54
2165,-58
2166,-62
2167,-67
2168,-70
2169,-73
2170,-75
2171,-78
2172,-81
2173,-82
2174,-81
2175,-79
2176,-75
2177,-71
2178,-65
2179,-57
2180,-44
2181,-40
2182,-37
2183,-34
2184,-32
2185,-32
2186,-32
2187,-34
2188,-38
2189,-43
2190,-48
2191,-51
2192,-54
2193,-58
2194,-61
2195,-64
2196,-65
2197,-65
2198,-63
2199,-61
2200,-58
2201,-55
2202,-53
2203,-50
2204,-46
2205,-41
2206,-38
2207,-37
2208,-37
2209,-37
2210,-38
2211,-38
2212,-38
2213,-39
2214,-41
2215,-42
2216,-43
2217,-44
2218,-45
2219,-46
2220,-48
2221,-50
2222,-52
2223,-53
2224,-53
2225,-55
2226,-57
2227,-58
2228,-57
2229,-53
2230,-48
2231,-41
2232,-33
2233,-30
2234,-30
2235,-30
2236,-29
2237,-27
2238,-27
2239,-27
2240,-28
2241,-31
2242,-34
2243,-36
2244,-38
2245,-40
2246,-42
2247,-43
2248,-43
2249,-40
2250,-38
2251,-35
2252,-33
2253,-32
2254,-31
2255,-31
2256,-30
2257,-30
2258,-30
2259,-30
2260,-30
2261,-30
2262,-28
2263,-27
2264,-25
2265,-24
2266,-22
2267,-21
2268,-19
2269,-17
2270,-15
2271,-13
2272,-11
2273,-8
2274,-3
2275,2
2276,8
2277,12
2278,13
2279,14
2280,13
2281,11
2282,9
2283,6
2284,0
2285,0
2286,10
2287,14
2288,17
2289,20
2290,22
2291,24
2292,26
2293,27
2294,27
2295,28
2296,27
2297,26
2298,24
2299,21
2300,17
2301,13
2302,9
2303,5
2304,1
2305,-5
2306,-12
2307,-17
2308,-17
2309,-15
2310,-10
2311,-3
2312,7
2313,28
2314,71
2315,125
2316,190
2317,267
2318,356
2319,446
2320,515
2321,530
2322,518
2323,439
2324,315
2325,180
2326,61
2327,-23
2328,-54
2329,-64
2330,-63
2331,-49
2332,-35
2333,-23
2334,-12
2335,-3
2336,8
2337,21
2338,33
2339,40
2340,44
2341,48
2342,50
2343,52
2344,52
2345,53
2346,53
2347,53
2348,52
2349,51
2350,50
2351,47
2352,45
2353,41
2354,35
2355,31
2356,35
2357,43
2358,47
2359,48
2360,50
2361,52
2362,54
2363,56
2364,58
2365,61
2366,64
2367,67
2368,69
2369,71
2370,72
2371,73
2372,74
2373,74
2374,75
2375,77
2376,78
2377,80
2378,83
2379,87
2380,90
2381,94
2382,97
2383,100
2384,104
2385,107
2386,111
2387,120
2388,134
2389,137
2390,138
2391,138
2392,139
2393,140
2394,140
2395,141
2396,142
2397,142
2398,142
2399,142
2400,140
2401,138
2402,136
2403,132
2404,128
2405,120
2406,101
2407,83
2408,71
2409,59
2410,50
2411,44
2412,37
2413,29
2414,21
2415,13
2416,4
2417,-3
2418,-12
2419,-20
2420,-27
2421,-33
2422,-38
2423,-42
2424,-44
2425,-44
2426,-45
2427,-45
2428,-45
2429,-46
2430,-48
2431,-49
2432,-46
2433,-40
2434,-34
2435,-31
2436,-29
2437,-27
2438,-25
2439,-24
2440,-22
2441,-21
2442,-19
2443,-19
2444,-19
2445,-18
2446,-18
2447,-19
2448,-19
2449,-20
2450,-20
2451,-21
2452,-21
2453,-21
2454,-20
2455,-19
2456,-18
2457,-18
2458,-18
2459,-18
2460,-18
2461,-17
2462,-17
2463,-16
2464,-16
2465,-16
2466,-16
2467,-15
2468,-13
2469,-12
2470,-12
2471,-12
2472,-14
2473,-16
2474,-19
2475,-21
2476,-23
2477,-24
2478,-26
2479,-28
2480,-29
2481,-31
2482,-33
2483,-34
2484,-34
2485,-34
2486,-33
2487,-32
2488,-31
2489,-31
2490,-30
2491,-30
2492,-29
2493,-29
2494,-29
2495,-30
2496,-31
2497,-31
2498,-31
2499,-30
2500,-30
2501,-30
2502,-31
2503,-31
2504,-30
2505,-30
2506,-29
2507,-29
2508,-30
2509,-30
2510,-31
2511,-30
2512,-29
2513,-28
2514,-28
2515,-28
2516,-28
2517,-28
2518,-27
2519,-27
2520,-27
2521,-27
2522,-28
2523,-28
2524,-28
2525,-28
2526,-27
2527,-26
2528,-27
2529,-27
2530,-26
2531,-24
2532,-23
2533,-21
2534,-19
2535,-18
2536,-17
2537,-16
2538,-14
2539,-12
2540,-10
2541,-9
2542,-8
2543,-9
2544,-10
2545,-13
2546,-16
2547,-19
2548,-21
2549,-25
2550,-29
2551,-32
2552,-34
2553,-34
2554,-32
2555,-27
2556,-21
2557,-14
2558,-4
2559,12
2560,29
2561,39
2562,46
2563,52
2564,55
2565,56
2566,55
2567,51
2568,45
2569,38
2570,28
2571,12
2572,3
2573,0
2574,-2
2575,-4
2576,-6
2577,-8
2578,-10
2579,-12
2580,-14
2581,-14
2582,-14
2583,-14
2584,-13
2585,-12
2586,-10
2587,-8
2588,-5
2589,-2
2590,1
2591,6
2592,17
2593,45
2594,100
2595,176
2596,275
2597,379
2598,468
2599,504
2600,498
2601,426
2602,295
2603,144
2604,1
2605,-97
2606,-133
2607,-134
2608,-106
2609,-62
2610,-36
2611,-29
2612,-25
2613,-22
2614,-19
2615,-15
2616,-12
2617,-9
2618,-6
2619,-4
2620,-3
2621,-2
2622,-2
2623,-2
2624,-2
2625,-1
2626,0
2627,1
2628,3
2629,4
2630,4
2631,5
2632,6
2633,7
2634,8
2635,9
2636,9
2637,11
2638,13
2639,15
2640,17
2641,18
2642,20
2643,22
2644,24
2645,27
2646,30
2647,32
2648,34
2649,36
2650,38
2651,41
2652,43
2653,46
2654,48
2655,50
2656,53
2657,56
2658,60
2659,64
2660,69
2661,76
2662,84
2663,90
2664,94
2665,98
2666,100
2667,102
2668,103
2669,105
2670,107
2671,109
2672,109
2673,110
2674,110
2675,110
2676,110
2677,109
2678,108
2679,106
2680,104
2681,102
2682,99
2683,96
2684,93
2685,87
2686,75
2687,66
2688,54
2689,37
2690,25
