'sample #','ECG '
292,-398
293,-370
294,-342
295,-295
296,-241
297,-185
298,-137
299,-88
300,-61
301,-15
302,30
303,80
304,132
305,161
306,191
307,218
308,243
309,273
310,297
311,312
312,325
313,338
314,350
315,363
316,376
317,390
318,398
319,404
320,409
321,414
322,418
323,421
324,424
325,426
326,427
327,427
328,428
329,428
330,428
331,428
332,428
333,429
334,429
335,430
336,431
337,431
338,431
339,427
340,421
341,414
342,406
343,399
344,391
345,384
346,377
347,373
348,368
349,365
350,362
351,360
352,358
353,356
354,355
355,353
356,352
357,350
358,349
359,347
360,345
361,343
362,341
363,340
364,338
365,335
366,333
367,331
368,329
369,328
370,326
371,324
372,323
373,321
374,319
375,318
376,316
377,314
378,311
379,309
380,307
381,305
382,304
383,302
384,301
385,300
386,300
387,299
388,298
389,297
390,295
391,293
392,292
393,290
394,289
395,287
396,286
397,284
398,283
399,283
400,282
401,281
402,279
403,276
404,273
405,269
406,266
407,262
408,256
409,244
410,234
411,227
412,223
413,220
414,217
415,215
416,212
417,209
418,205
419,202
420,199
421,196
422,192
423,188
424,182
425,170
426,162
427,156
428,152
429,149
430,145
431,142
432,139
433,137
434,134
435,131
436,128
437,124
438,120
439,116
440,110
441,102
442,93
443,83
444,71
445,62
446,56
447,52
448,48
449,45
450,43
451,42
452,41
453,39
454,37
455,34
456,32
457,30
458,28
459,26
460,25
461,24
462,22
463,20
464,17
465,12
466,0
467,-10
468,-20
469,-30
470,-39
471,-49
472,-59
473,-70
474,-78
475,-87
476,-95
477,-100
478,-102
479,-104
480,-105
481,-107
482,-110
483,-112
484,-113
485,-113
486,-111
487,-109
488,-107
489,-104
490,-99
491,-95
492,-98
493,-105
494,-109
495,-113
496,-116
497,-118
498,-120
499,-124
500,-127
501,-131
502,-135
503,-140
504,-147
505,-176
506,-230
507,-308
508,-408
509,-522
510,-639
511,-722
512,-750
513,-729
514,-661
515,-526
516,-368
517,-224
518,-114
519,-74
520,-60
521,-76
522,-88
523,-94
524,-97
525,-101
526,-106
527,-110
528,-115
529,-120
530,-125
531,-129
532,-133
533,-136
534,-138
535,-140
536,-143
537,-146
538,-149
539,-153
540,-156
541,-159
542,-162
543,-166
544,-170
545,-175
546,-183
547,-198
548,-209
549,-217
550,-221
551,-223
552,-224
553,-225
554,-226
555,-228
556,-230
557,-233
558,-237
559,-240
560,-244
561,-247
562,-251
563,-255
564,-260
565,-265
566,-273
567,-281
568,-289
569,-295
570,-299
571,-303
572,-309
573,-320
574,-342
575,-367
576,-394
577,-426
578,-459
579,-495
580,-533
581,-558
582,-571
583,-580
584,-587
585,-593
586,-599
587,-603
588,-610
589,-618
590,-624
591,-624
592,-619
593,-609
594,-592
595,-566
596,-538
597,-508
598,-449
599,-391
600,-335
601,-286
602,-255
603,-223
604,-194
605,-148
606,-97
607,-65
608,-38
609,-18
610,-2
611,17
612,45
613,69
614,87
615,104
616,114
617,120
618,124
619,128
620,131
621,134
622,137
623,139
624,141
625,143
626,145
627,148
628,151
629,155
630,157
631,160
632,161
633,162
634,164
635,166
636,168
637,170
638,175
639,180
640,183
641,181
642,177
643,172
644,170
645,168
646,167
647,165
648,162
649,160
650,158
651,155
652,154
653,152
654,151
655,150
656,149
657,147
658,145
659,142
660,138
661,135
662,130
663,127
664,123
665,122
666,121
667,121
668,121
669,120
670,120
671,119
672,118
673,116
674,114
675,114
676,114
677,115
678,117
679,120
680,123
681,126
682,128
683,131
684,134
685,137
686,141
687,150
688,169
689,177
690,183
691,188
692,190
693,183
694,168
695,149
696,128
697,118
698,112
699,107
700,103
701,101
702,105
703,114
704,123
705,128
706,133
707,138
708,144
709,150
710,155
711,159
712,161
713,163
714,163
715,162
716,158
717,154
718,149
719,143
720,138
721,133
722,129
723,125
724,123
725,120
726,118
727,115
728,112
729,108
730,104
731,101
732,98
733,96
734,95
735,95
736,95
737,96
738,97
739,97
740,97
741,93
742,90
743,90
744,97
745,107
746,113
747,119
748,125
749,130
750,133
751,134
752,131
753,126
754,119
755,113
756,108
757,103
758,97
759,92
760,88
761,86
762,86
763,88
764,90
765,93
766,97
767,101
768,105
769,113
770,110
771,91
772,81
773,75
774,71
775,67
776,64
777,61
778,58
779,56
780,53
781,51
782,49
783,46
784,43
785,39
786,29
787,2
788,-24
789,-43
790,-52
791,-59
792,-65
793,-68
794,-66
795,-56
796,-40
797,-14
798,15
799,27
800,35
801,40
802,41
803,35
804,25
805,17
806,8
807,1
808,1
809,10
810,23
811,35
812,50
813,58
814,53
815,38
816,-6
817,-80
818,-173
819,-284
820,-399
821,-509
822,-601
823,-653
824,-656
825,-615
826,-507
827,-350
828,-181
829,-36
830,33
831,58
832,39
833,-21
834,-50
835,-60
836,-45
837,0
838,38
839,50
840,52
841,43
842,28
843,12
844,-6
845,-18
846,-24
847,-27
848,-30
849,-33
850,-36
851,-39
852,-42
853,-44
854,-47
855,-49
856,-51
857,-56
858,-62
859,-78
860,-110
861,-136
862,-155
863,-174
864,-185
865,-192
866,-197
867,-200
868,-203
869,-207
870,-210
871,-212
872,-214
873,-217
874,-220
875,-225
876,-236
877,-262
878,-282
879,-293
880,-303
881,-312
882,-322
883,-335
884,-350
885,-359
886,-367
887,-374
888,-382
889,-392
890,-404
891,-424
892,-453
893,-477
894,-495
895,-512
896,-523
897,-531
898,-538
899,-542
900,-543
901,-541
902,-536
903,-528
904,-517
905,-500
906,-483
907,-460
908,-431
909,-400
910,-365
911,-323
912,-278
913,-228
914,-179
915,-129
916,-84
917,-44
918,-2
919,40
920,85
921,122
922,149
923,176
924,184
925,186
926,188
927,189
928,191
929,193
930,196
931,199
932,203
933,205
934,206
935,206
936,206
937,204
938,203
939,201
940,200
941,200
942,200
943,201
944,202
945,202
946,202
947,202
948,201
949,199
950,199
951,198
952,197
953,196
954,196
955,196
956,196
957,196
958,196
959,197
960,197
961,197
962,196
963,195
964,194
965,193
966,191
967,190
968,188
969,187
970,185
971,183
972,182
973,180
974,179
975,178
976,176
977,175
978,174
979,173
980,172
981,171
982,171
983,170
984,169
985,168
986,168
987,167
988,165
989,164
990,162
991,160
992,156
993,153
994,149
995,146
996,143
997,140
998,137
999,135
1000,132
1001,129
1002,125
1003,120
1004,114
1005,109
1006,103
1007,99
1008,96
1009,94
1010,93
1011,93
1012,92
1013,92
1014,90
1015,86
1016,81
1017,77
1018,76
1019,78
1020,82
1021,87
1022,94
1023,105
1024,112
1025,105
1026,91
1027,83
1028,76
1029,69
1030,64
1031,62
1032,64
1033,71
1034,80
1035,88
1036,96
1037,108
1038,119
1039,124
1040,120
1041,112
1042,104
1043,101
1044,100
1045,97
1046,95
1047,93
1048,90
1049,88
1050,86
1051,85
1052,85
1053,84
1054,84
1055,84
1056,84
1057,84
1058,84
1059,84
1060,85
1061,85
1062,86
1063,87
1064,88
1065,90
1066,91
1067,92
1068,93
1069,94
1070,96
1071,97
1072,101
1073,108
1074,117
1075,122
1076,119
1077,111
1078,101
1079,93
1080,86
1081,78
1082,70
1083,61
1084,53
1085,45
1086,38
1087,31
1088,25
1089,19
1090,13
1091,8
1092,3
1093,-1
1094,-4
1095,-7
1096,-11
1097,-16
1098,-22
1099,-35
1100,-65
1101,-102
1102,-142
1103,-180
1104,-206
1105,-219
1106,-227
1107,-233
1108,-238
1109,-242
1110,-243
1111,-243
1112,-243
1113,-243
1114,-243
1115,-243
1116,-242
1117,-241
1118,-239
1119,-239
1120,-239
1121,-240
1122,-243
1123,-245
1124,-248
1125,-250
1126,-252
1127,-254
1128,-257
1129,-260
1130,-266
1131,-275
1132,-287
1133,-336
1134,-415
1135,-517
1136,-629
1137,-729
1138,-791
1139,-796
1140,-757
1141,-647
1142,-495
1143,-332
1144,-186
1145,-79
1146,-27
1147,-13
1148,-5
1149,3
1150,11
1151,17
1152,21
1153,24
1154,27
1155,29
1156,31
1157,33
1158,36
1159,38
1160,40
1161,41
1162,42
1163,42
1164,42
1165,43
1166,45
1167,48
1168,51
1169,54
1170,56
1171,58
1172,60
1173,62
1174,63
1175,65
1176,67
1177,70
1178,74
1179,78
1180,82
1181,85
1182,86
1183,86
1184,82
1185,76
1186,68
1187,59
1188,50
1189,42
1190,35
1191,27
1192,20
1193,13
1194,7
1195,2
1196,-1
1197,-5
1198,-9
1199,-14
1200,-23
1201,-39
1202,-58
1203,-77
1204,-96
1205,-118
1206,-138
1207,-154
1208,-171
1209,-186
1210,-199
1211,-209
1212,-219
1213,-229
1214,-240
1215,-250
1216,-257
1217,-264
1218,-272
1219,-278
1220,-281
1221,-281
1222,-278
1223,-272
1224,-263
1225,-252
1226,-235
1227,-208
1228,-186
1229,-157
1230,-121
1231,-86
1232,-48
1233,-8
1234,30
1235,61
1236,84
1237,115
1238,137
1239,151
1240,163
1241,175
1242,189
1243,202
1244,214
1245,221
1246,227
1247,232
1248,235
1249,238
1250,239
1251,240
1252,242
1253,243
1254,245
1255,248
1256,250
1257,252
1258,255
1259,257
1260,259
1261,261
1262,263
1263,266
1264,270
1265,275
1266,281
1267,292
1268,303
1269,313
1270,321
1271,326
1272,331
1273,334
1274,337
1275,340
1276,342
1277,344
1278,346
1279,347
1280,347
1281,346
1282,345
1283,345
1284,344
1285,344
1286,344
1287,343
1288,343
1289,344
1290,344
1291,343
1292,342
1293,340
1294,337
1295,333
1296,329
1297,325
1298,320
1299,316
1300,313
1301,311
1302,309
1303,308
1304,307
1305,305
1306,303
1307,300
1308,298
1309,295
1310,292
1311,288
1312,284
1313,280
1314,276
1315,274
1316,273
1317,272
1318,272
1319,271
1320,269
1321,264
1322,259
1323,251
1324,232
1325,190
1326,149
1327,103
1328,53
1329,-2
1330,-47
1331,-75
1332,-97
1333,-114
1334,-129
1335,-141
1336,-152
1337,-165
1338,-177
1339,-190
1340,-206
1341,-226
1342,-238
1343,-247
1344,-251
1345,-254
1346,-256
1347,-258
1348,-260
1349,-263
1350,-266
1351,-271
1352,-276
1353,-281
1354,-285
1355,-289
1356,-295
1357,-301
1358,-317
1359,-343
1360,-348
1361,-350
1362,-352
1363,-354
1364,-355
1365,-356
1366,-357
1367,-357
1368,-356
1369,-355
1370,-355
1371,-353
1372,-352
1373,-350
1374,-348
1375,-348
1376,-348
1377,-347
1378,-347
1379,-347
1380,-347
1381,-348
1382,-350
1383,-353
1384,-357
1385,-360
1386,-363
1387,-366
1388,-368
1389,-371
1390,-375
1391,-378
1392,-383
1393,-388
1394,-394
1395,-401
1396,-409
1397,-417
1398,-423
1399,-429
1400,-434
1401,-439
1402,-443
1403,-448
1404,-454
1405,-459
1406,-463
1407,-463
1408,-459
1409,-449
1410,-437
1411,-422
1412,-404
1413,-377
1414,-359
1415,-347
1416,-341
1417,-335
1418,-330
1419,-325
1420,-320
1421,-318
1422,-316
1423,-316
1424,-316
1425,-317
1426,-319
1427,-324
1428,-331
1429,-341
1430,-351
1431,-364
1432,-417
1433,-492
1434,-583
1435,-689
1436,-801
1437,-899
1438,-932
1439,-912
1440,-850
1441,-696
1442,-512
1443,-351
1444,-277
1445,-258
1446,-244
1447,-236
1448,-231
1449,-229
1450,-228
1451,-230
1452,-232
1453,-236
1454,-239
1455,-246
1456,-258
1457,-259
1458,-239
1459,-209
1460,-167
1461,-134
1462,-113
1463,-95
1464,-79
1465,-70
1466,-62
1467,-55
1468,-49
1469,-43
1470,-39
1471,-36
1472,-34
1473,-33
1474,-33
1475,-32
1476,-31
1477,-31
1478,-29
1479,-27
1480,-24
1481,-21
1482,-20
1483,-23
1484,-30
1485,-39
1486,-47
1487,-53
1488,-58
1489,-63
1490,-69
1491,-75
1492,-80
1493,-86
1494,-92
1495,-97
1496,-104
1497,-111
1498,-120
1499,-131
1500,-147
1501,-175
1502,-197
1503,-216
1504,-226
1505,-234
1506,-243
1507,-250
1508,-257
1509,-262
1510,-266
1511,-268
1512,-269
1513,-269
1514,-269
1515,-268
1516,-266
1517,-264
1518,-260
1519,-255
1520,-250
1521,-244
1522,-237
1523,-219
1524,-178
1525,-138
1526,-98
1527,-58
1528,-16
1529,25
1530,73
1531,119
1532,154
1533,188
1534,218
1535,244
1536,266
1537,286
1538,295
1539,301
1540,306
1541,310
1542,314
1543,317
1544,319
1545,322
1546,324
1547,325
1548,326
1549,327
1550,326
1551,324
1552,320
1553,315
1554,309
1555,302
1556,295
1557,288
1558,281
1559,276
1560,271
1561,268
1562,264
1563,261
1564,257
1565,254
1566,249
1567,244
1568,239
1569,234
1570,230
1571,227
1572,225
1573,225
1574,224
1575,224
1576,224
1577,223
1578,221
1579,218
1580,214
1581,210
1582,206
1583,204
1584,202
1585,201
1586,201
1587,200
1588,200
1589,199
1590,198
1591,197
1592,194
1593,190
1594,185
1595,181
1596,177
1597,173
1598,169
1599,165
1600,160
1601,152
1602,144
1603,130
1604,104
1605,87
1606,75
1607,69
1608,65
1609,61
1610,58
1611,55
1612,52
1613,51
1614,49
1615,48
1616,47
1617,48
1618,49
1619,53
1620,57
1621,63
1622,70
1623,77
1624,83
1625,90
1626,95
1627,100
1628,103
1629,105
1630,106
1631,108
1632,109
1633,111
1634,114
1635,118
1636,122
1637,126
1638,129
1639,132
1640,133
1641,134
1642,132
1643,130
1644,126
1645,122
1646,118
1647,115
1648,113
1649,111
1650,108
1651,105
1652,101
1653,97
1654,91
1655,80
1656,67
1657,54
1658,40
1659,27
1660,17
1661,9
1662,1
1663,-6
1664,-12
1665,-19
1666,-25
1667,-30
1668,-33
1669,-37
1670,-39
1671,-42
1672,-45
1673,-52
1674,-58
1675,-60
1676,-51
1677,-32
1678,-15
1679,-5
1680,2
1681,10
1682,19
1683,27
1684,35
1685,42
1686,47
1687,50
1688,50
1689,50
1690,48
1691,45
1692,40
1693,34
1694,27
1695,18
1696,9
1697,-28
1698,-106
1699,-217
1700,-356
1701,-502
1702,-635
1703,-710
1704,-716
1705,-663
1706,-518
1707,-327
1708,-132
1709,25
1710,106
1711,133
1712,114
1713,62
1714,-16
1715,-66
1716,-92
1717,-104
1718,-113
1719,-119
1720,-123
1721,-126
1722,-127
1723,-126
1724,-124
1725,-121
1726,-117
1727,-112
1728,-106
1729,-100
1730,-95
1731,-89
1732,-85
1733,-82
1734,-81
1735,-81
1736,-82
1737,-83
1738,-84
1739,-83
1740,-79
1741,-71
1742,-64
1743,-74
1744,-93
1745,-106
1746,-115
1747,-124
1748,-132
1749,-142
1750,-152
1751,-161
1752,-169
1753,-177
1754,-186
1755,-201
1756,-229
1757,-256
1758,-270
1759,-278
1760,-285
1761,-291
1762,-296
1763,-302
1764,-308
1765,-314
1766,-319
1767,-325
1768,-331
1769,-340
1770,-361
1771,-408
1772,-433
1773,-445
1774,-455
1775,-462
1776,-468
1777,-472
1778,-473
1779,-473
1780,-471
1781,-467
1782,-462
1783,-455
1784,-448
1785,-438
1786,-422
1787,-403
1788,-378
1789,-350
1790,-318
1791,-290
1792,-256
1793,-208
1794,-155
1795,-100
1796,-41
1797,11
1798,60
1799,108
1800,142
1801,164
1802,176
1803,182
1804,184
1805,184
1806,184
1807,183
1808,181
1809,181
1810,181
1811,182
1812,184
1813,186
1814,188
1815,190
1816,192
1817,194
1818,196
1819,198
1820,201
1821,204
1822,209
1823,216
1824,223
1825,229
1826,234
1827,236
1828,233
1829,225
1830,215
1831,204
1832,193
1833,184
1834,174
1835,164
1836,156
1837,149
1838,146
1839,147
1840,153
1841,160
1842,168
1843,175
1844,181
1845,188
1846,194
1847,202
1848,209
1849,216
1850,221
1851,226
1852,230
1853,233
1854,233
1855,230
1856,226
1857,221
1858,216
1859,212
1860,209
1861,207
1862,205
1863,202
1864,200
1865,197
1866,191
1867,185
1868,178
1869,173
1870,172
1871,174
1872,178
1873,183
1874,189
1875,195
1876,207
1877,217
1878,217
1879,204
1880,185
1881,164
1882,137
1883,128
1884,126
1885,124
1886,121
1887,118
1888,117
1889,120
1890,130
1891,141
1892,150
1893,159
1894,167
1895,173
1896,173
1897,165
1898,152
1899,135
1900,115
1901,87
1902,76
1903,71
1904,66
1905,62
1906,58
1907,56
1908,58
1909,66
1910,75
1911,83
1912,93
1913,101
1914,101
1915,88
1916,72
1917,63
1918,56
1919,50
1920,43
1921,36
1922,28
1923,21
1924,15
1925,10
1926,6
1927,3
1928,0
1929,0
1930,-2
1931,-4
1932,-7
1933,-10
1934,-14
1935,-17
1936,-18
1937,-18
1938,-17
1939,-15
1940,-12
1941,-7
1942,-2
1943,6
1944,14
1945,13
1946,-5
1947,-27
1948,-41
1949,-51
1950,-61
1951,-70
1952,-79
1953,-87
1954,-96
1955,-103
1956,-108
1957,-113
1958,-117
1959,-121
1960,-124
1961,-129
1962,-136
1963,-143
1964,-148
1965,-149
1966,-146
1967,-137
1968,-125
1969,-112
1970,-96
1971,-72
1972,-58
1973,-49
1974,-39
1975,-29
1976,-23
1977,-32
1978,-53
1979,-76
1980,-105
1981,-128
1982,-151
1983,-174
1984,-203
1985,-244
1986,-292
1987,-370
1988,-469
1989,-586
1990,-700
1991,-773
1992,-779
1993,-729
1994,-589
1995,-423
1996,-264
1997,-181
1998,-150
1999,-147
2000,-157
2001,-165
2002,-173
2003,-178
2004,-179
2005,-174
2006,-167
2007,-162
2008,-159
2009,-155
2010,-151
2011,-146
2012,-140
2013,-135
2014,-129
2015,-125
2016,-123
2017,-122
2018,-121
2019,-119
2020,-117
2021,-114
2022,-111
2023,-107
2024,-103
2025,-101
2026,-100
2027,-101
2028,-104
2029,-108
2030,-112
2031,-116
2032,-120
2033,-123
2034,-126
2035,-128
2036,-128
2037,-129
2038,-130
2039,-131
2040,-133
2041,-136
2042,-140
2043,-144
2044,-149
2045,-155
2046,-161
2047,-166
2048,-172
2049,-180
2050,-191
2051,-207
2052,-236
2053,-255
2054,-268
2055,-277
2056,-283
2057,-288
2058,-294
2059,-301
2060,-309
2061,-316
2062,-322
2063,-330
2064,-340
2065,-357
2066,-386
2067,-408
2068,-425
2069,-439
2070,-447
2071,-447
2072,-433
2073,-412
2074,-377
2075,-324
2076,-276
2077,-221
2078,-159
2079,-96
2080,-48
2081,-18
2082,7
2083,29
2084,48
2085,66
2086,83
2087,101
2088,119
2089,139
2090,162
2091,185
2092,210
2093,235
2094,260
2095,279
2096,294
2097,298
2098,300
2099,303
2100,305
2101,309
2102,312
2103,315
2104,318
2105,321
2106,324
2107,326
2108,326
2109,325
2110,324
2111,322
2112,320
2113,318
2114,317
2115,315
2116,314
2117,310
2118,308
2119,306
2120,305
2121,303
2122,302
2123,300
2124,299
2125,298
2126,297
2127,297
2128,296
2129,296
2130,295
2131,293
2132,292
2133,289
2134,287
2135,284
2136,281
2137,276
2138,270
2139,264
2140,258
2141,253
2142,248
2143,245
2144,242
2145,238
2146,234
2147,230
2148,226
2149,222
2150,218
2151,215
2152,211
2153,208
2154,206
2155,205
2156,204
2157,202
2158,201
2159,199
2160,197
2161,196
2162,195
2163,194
2164,193
2165,191
2166,190
2167,189
2168,188
2169,187
2170,185
2171,182
2172,180
2173,177
2174,175
2175,173
2176,171
2177,169
2178,166
2179,164
2180,162
2181,161
2182,160
2183,158
2184,156
2185,154
2186,152
2187,151
2188,149
2189,147
2190,145
2191,142
2192,140
2193,138
2194,136
2195,134
2196,132
2197,130
2198,128
2199,127
2200,127
2201,126
2202,126
2203,126
2204,126
2205,127
2206,128
2207,129
2208,130
2209,129
2210,128
2211,127
2212,125
2213,122
2214,120
2215,117
2216,114
2217,111
2218,108
2219,106
2220,104
2221,102
2222,99
2223,96
2224,92
2225,89
2226,85
2227,82
2228,78
2229,74
2230,71
2231,67
2232,65
2233,63
2234,61
2235,60
2236,58
2237,56
2238,54
2239,53
2240,51
2241,49
2242,47
2243,45
2244,42
2245,39
2246,36
2247,33
2248,30
2249,26
2250,22
2251,17
2252,12
2253,7
2254,2
2255,-1
2256,-5
2257,-10
2258,-14
2259,-18
2260,-23
2261,-28
2262,-33
2263,-39
2264,-46
2265,-54
2266,-61
2267,-68
2268,-75
2269,-82
2270,-89
2271,-97
2272,-105
2273,-114
2274,-122
2275,-131
2276,-139
2277,-147
2278,-153
2279,-158
2280,-160
2281,-160
2282,-158
2283,-155
2284,-151
2285,-146
2286,-141
2287,-136
2288,-130
2289,-125
2290,-120
2291,-115
2292,-110
2293,-103
2294,-95
2295,-86
2296,-78
2297,-71
2298,-65
2299,-61
2300,-59
2301,-59
2302,-60
2303,-64
2304,-70
2305,-78
2306,-87
2307,-96
2308,-108
2309,-134
2310,-193
2311,-297
2312,-424
2313,-566
2314,-697
2315,-761
2316,-783
2317,-745
2318,-626
2319,-459
2320,-284
2321,-144
2322,-65
2323,-49
2324,-36
2325,-26
2326,-18
2327,-11
2328,-5
2329,-1
2330,2
2331,5
2332,7
2333,8
2334,7
2335,5
2336,2
2337,1
2338,1
2339,4
2340,11
2341,18
2342,19
2343,10
2344,-1
2345,-9
2346,-17
2347,-26
2348,-34
2349,-40
2350,-42
2351,-42
2352,-42
2353,-42
2354,-41
2355,-40
2356,-38
2357,-36
2358,-33
2359,-31
2360,-29
2361,-27
2362,-25
2363,-26
2364,-28
2365,-34
2366,-42
2367,-51
2368,-61
2369,-71
2370,-86
2371,-116
2372,-156
2373,-184
2374,-202
2375,-216
2376,-227
2377,-235
2378,-241
2379,-248
2380,-255
2381,-261
2382,-266
2383,-274
2384,-284
2385,-297
2386,-315
2387,-335
2388,-368
2389,-415
2390,-440
2391,-453
2392,-465
2393,-474
2394,-479
2395,-479
2396,-472
2397,-460
2398,-443
2399,-410
2400,-358
2401,-323
2402,-296
2403,-268
2404,-240
2405,-211
2406,-181
2407,-142
2408,-96
2409,-56
2410,-13
2411,31
2412,76
2413,121
2414,170
2415,192
2416,200
2417,207
2418,213
2419,219
2420,224
2421,229
2422,232
2423,235
2424,237
2425,239
2426,240
2427,241
2428,241
2429,242
2430,243
2431,244
2432,246
2433,249
2434,252
2435,255
2436,258
2437,261
2438,263
2439,264
2440,263
2441,262
2442,261
2443,259
2444,258
2445,257
2446,256
2447,255
2448,255
2449,255
2450,257
2451,258
2452,258
2453,258
2454,256
2455,253
2456,248
2457,243
2458,237
2459,231
2460,225
2461,219
2462,213
2463,209
2464,205
2465,202
2466,200
2467,198
2468,195
2469,194
2470,192
2471,190
2472,189
2473,188
2474,187
2475,187
2476,186
2477,186
2478,185
2479,184
2480,183
2481,181
2482,179
2483,177
2484,175
2485,173
2486,172
2487,171
2488,171
2489,170
2490,170
2491,169
2492,168
2493,168
2494,167
2495,166
2496,164
2497,161
2498,158
2499,155
2500,152
2501,149
2502,147
2503,145
2504,144
2505,144
2506,144
2507,144
2508,143
2509,141
2510,138
2511,133
2512,127
2513,109
2514,68
2515,27
2516,-20
2517,-62
2518,-89
2519,-114
2520,-136
2521,-157
2522,-178
2523,-200
2524,-222
2525,-256
2526,-309
2527,-340
2528,-356
2529,-369
2530,-377
2531,-381
2532,-380
2533,-374
2534,-364
2535,-351
2536,-339
2537,-327
2538,-314
2539,-300
2540,-288
2541,-277
2542,-267
2543,-259
2544,-254
2545,-250
2546,-246
2547,-243
2548,-241
2549,-241
2550,-241
2551,-240
2552,-238
2553,-236
2554,-234
2555,-232
2556,-231
2557,-231
2558,-229
2559,-228
2560,-226
2561,-224
2562,-223
2563,-222
2564,-220
2565,-218
2566,-216
2567,-213
2568,-210
2569,-207
2570,-204
2571,-200
2572,-196
2573,-191
2574,-187
2575,-184
2576,-182
2577,-181
2578,-181
2579,-182
2580,-184
2581,-188
2582,-193
2583,-199
2584,-204
2585,-209
2586,-214
2587,-217
2588,-221
2589,-224
2590,-227
2591,-232
2592,-236
2593,-240
2594,-244
2595,-248
2596,-252
2597,-256
2598,-259
2599,-262
2600,-264
2601,-264
2602,-264
2603,-264
2604,-263
2605,-262
2606,-260
2607,-258
2608,-256
2609,-254
2610,-251
2611,-248
2612,-244
2613,-240
2614,-234
2615,-227
2616,-220
2617,-210
2618,-186
2619,-162
2620,-139
2621,-115
2622,-92
2623,-76
2624,-64
2625,-57
2626,-51
2627,-44
2628,-38
2629,-34
2630,-31
2631,-30
2632,-29
2633,-28
2634,-29
2635,-30
2636,-33
2637,-38
2638,-45
2639,-52
2640,-62
2641,-73
2642,-124
2643,-206
2644,-310
2645,-425
2646,-539
2647,-613
2648,-639
2649,-611
2650,-526
2651,-370
2652,-188
2653,-21
2654,61
2655,86
2656,102
2657,111
2658,113
2659,110
2660,104
2661,95
2662,87
2663,82
2664,79
2665,76
2666,72
2667,67
2668,62
2669,59
2670,57
2671,55
2672,54
2673,51
2674,49
2675,47
2676,45
2677,42
2678,39
2679,37
2680,34
2681,31
2682,28
2683,24
2684,21
2685,18
2686,16
2687,13
2688,9
2689,6
2690,1
2691,-3
2692,-9
2693,-15
2694,-22
2695,-29
2696,-36
2697,-43
2698,-49
2699,-56
2700,-63
2701,-71
2702,-80
2703,-92
2704,-104
2705,-116
2706,-126
2707,-136
2708,-148
2709,-163
2710,-185
2711,-207
2712,-229
2713,-252
2714,-273
2715,-295
2716,-316
2717,-334
2718,-349
2719,-362
2720,-373
2721,-382
2722,-390
2723,-397
2724,-404
2725,-411
2726,-417
