'sample #','ECG '
337,-108
338,-105
339,-102
340,-98
341,-93
342,-89
343,-85
344,-81
345,-78
346,-76
347,-74
348,-72
349,-70
350,-67
351,-64
352,-61
353,-58
354,-55
355,-51
356,-48
357,-45
358,-43
359,-42
360,-40
361,-40
362,-39
363,-39
364,-39
365,-38
366,-38
367,-38
368,-39
369,-40
370,-41
371,-42
372,-43
373,-45
374,-46
375,-47
376,-48
377,-49
378,-50
379,-51
380,-53
381,-54
382,-55
383,-56
384,-56
385,-57
386,-58
387,-58
388,-58
389,-57
390,-56
391,-56
392,-56
393,-56
394,-55
395,-55
396,-54
397,-53
398,-51
399,-50
400,-48
401,-46
402,-44
403,-41
404,-39
405,-37
406,-34
407,-31
408,-26
409,-19
410,-10
411,-1
412,6
413,14
414,21
415,28
416,35
417,42
418,47
419,49
420,47
421,41
422,34
423,25
424,12
425,-7
426,-26
427,-46
428,-65
429,-80
430,-87
431,-91
432,-94
433,-97
434,-98
435,-99
436,-100
437,-102
438,-105
439,-107
440,-110
441,-111
442,-112
443,-114
444,-116
445,-118
446,-121
447,-125
448,-132
449,-147
450,-148
451,-137
452,-106
453,-58
454,3
455,73
456,147
457,215
458,258
459,273
460,265
461,239
462,190
463,131
464,66
465,1
466,-55
467,-93
468,-112
469,-119
470,-126
471,-131
472,-136
473,-140
474,-143
475,-146
476,-147
477,-149
478,-149
479,-149
480,-148
481,-146
482,-144
483,-142
484,-140
485,-137
486,-133
487,-130
488,-126
489,-122
490,-117
491,-111
492,-104
493,-96
494,-89
495,-83
496,-76
497,-69
498,-59
499,-45
500,-32
501,-20
502,0
503,26
504,49
505,67
506,87
507,108
508,128
509,148
510,166
511,180
512,194
513,207
514,214
515,219
516,224
517,228
518,230
519,233
520,234
521,235
522,235
523,234
524,233
525,231
526,228
527,223
528,219
529,213
530,204
531,187
532,170
533,152
534,134
535,116
536,97
537,78
538,61
539,43
540,26
541,7
542,0
543,-3
544,-7
545,-10
546,-12
547,-14
548,-16
549,-16
550,-17
551,-17
552,-17
553,-16
554,-16
555,-15
556,-14
557,-13
558,-13
559,-12
560,-12
561,-11
562,-10
563,-9
564,-9
565,-9
566,-9
567,-9
568,-9
569,-10
570,-12
571,-13
572,-15
573,-18
574,-20
575,-22
576,-25
577,-29
578,-33
579,-40
580,-49
581,-58
582,-66
583,-75
584,-84
585,-90
586,-95
587,-100
588,-105
589,-109
590,-112
591,-115
592,-118
593,-121
594,-123
595,-125
596,-127
597,-128
598,-130
599,-134
600,-137
601,-139
602,-140
603,-137
604,-132
605,-124
606,-114
607,-94
608,-63
609,-40
610,-24
611,-13
612,-6
613,0
614,4
615,4
616,-3
617,-15
618,-30
619,-50
620,-67
621,-84
622,-102
623,-119
624,-135
625,-148
626,-157
627,-164
628,-168
629,-171
630,-174
631,-176
632,-178
633,-178
634,-177
635,-174
636,-169
637,-162
638,-154
639,-144
640,-128
641,-112
642,-98
643,-81
644,-61
645,-41
646,-24
647,-11
648,-4
649,-3
650,-3
651,-2
652,-1
653,0
654,0
655,0
656,-3
657,-6
658,-8
659,-10
660,-13
661,-14
662,-14
663,-7
664,1
665,11
666,17
667,22
668,26
669,29
670,32
671,34
672,37
673,40
674,42
675,45
676,46
677,47
678,47
679,48
680,50
681,52
682,55
683,74
684,130
685,213
686,318
687,434
688,547
689,635
690,667
691,662
692,601
693,487
694,353
695,235
696,169
697,149
698,137
699,130
700,125
701,122
702,119
703,117
704,116
705,114
706,113
707,113
708,114
709,114
710,114
711,113
712,113
713,113
714,113
715,113
716,114
717,115
718,116
719,118
720,120
721,122
722,124
723,127
724,129
725,132
726,134
727,137
728,140
729,142
730,146
731,152
732,157
733,161
734,165
735,169
736,174
737,179
738,185
739,192
740,200
741,209
742,219
743,230
744,241
745,253
746,265
747,276
748,283
749,288
750,294
751,299
752,303
753,305
754,307
755,308
756,308
757,308
758,306
759,304
760,300
761,295
762,289
763,282
764,272
765,252
766,235
767,219
768,202
769,182
770,165
771,150
772,136
773,124
774,113
775,104
776,95
777,87
778,79
779,76
780,73
781,71
782,69
783,67
784,65
785,62
786,60
787,58
788,57
789,56
790,55
791,55
792,55
793,56
794,57
795,59
796,60
797,63
798,65
799,67
800,70
801,74
802,77
803,81
804,86
805,92
806,101
807,111
808,118
809,122
810,124
811,126
812,128
813,129
814,130
815,131
816,132
817,133
818,134
819,134
820,134
821,133
822,132
823,131
824,130
825,128
826,126
827,124
828,122
829,119
830,116
831,112
832,109
833,105
834,101
835,98
836,94
837,90
838,86
839,82
840,78
841,75
842,73
843,70
844,68
845,65
846,62
847,57
848,52
849,43
850,34
851,23
852,12
853,6
854,2
855,0
856,-3
857,-6
858,-8
859,-10
860,-12
861,-15
862,-17
863,-19
864,-21
865,-23
866,-25
867,-27
868,-30
869,-33
870,-36
871,-40
872,-45
873,-51
874,-56
875,-59
876,-62
877,-64
878,-66
879,-67
880,-68
881,-70
882,-71
883,-73
884,-75
885,-77
886,-79
887,-80
888,-82
889,-83
890,-84
891,-84
892,-85
893,-85
894,-85
895,-86
896,-86
897,-85
898,-85
899,-84
900,-83
901,-82
902,-80
903,-79
904,-77
905,-75
906,-74
907,-72
908,-71
909,-67
910,-64
911,-64
912,-70
913,-78
914,-87
915,-98
916,-98
917,-86
918,-51
919,15
920,115
921,241
922,375
923,493
924,567
925,575
926,539
927,429
928,297
929,182
930,127
931,114
932,105
933,100
934,95
935,90
936,85
937,82
938,79
939,76
940,73
941,71
942,67
943,60
944,51
945,42
946,34
947,27
948,21
949,17
950,13
951,9
952,7
953,5
954,5
955,7
956,12
957,17
958,25
959,33
960,43
961,58
962,71
963,83
964,88
965,90
966,92
967,93
968,93
969,93
970,93
971,94
972,95
973,97
974,98
975,99
976,100
977,101
978,103
979,104
980,106
981,109
982,113
983,117
984,123
985,129
986,136
987,141
988,145
989,148
990,150
991,149
992,147
993,144
994,141
995,135
996,129
997,115
998,86
999,63
1000,45
1001,26
1002,2
1003,-26
1004,-49
1005,-66
1006,-80
1007,-92
1008,-103
1009,-112
1010,-118
1011,-121
1012,-125
1013,-128
1014,-130
1015,-131
1016,-130
1017,-126
1018,-121
1019,-115
1020,-109
1021,-98
1022,-88
1023,-79
1024,-70
1025,-62
1026,-53
1027,-43
1028,-27
1029,-4
1030,17
1031,39
1032,74
1033,114
1034,158
1035,203
1036,246
1037,286
1038,325
1039,363
1040,379
1041,387
1042,394
1043,393
1044,383
1045,368
1046,350
1047,334
1048,317
1049,298
1050,278
1051,262
1052,250
1053,238
1054,222
1055,203
1056,183
1057,163
1058,144
1059,125
1060,106
1061,87
1062,67
1063,48
1064,32
1065,20
1066,9
1067,0
1068,-10
1069,-23
1070,-35
1071,-45
1072,-55
1073,-65
1074,-77
1075,-91
1076,-106
1077,-117
1078,-124
1079,-131
1080,-137
1081,-142
1082,-148
1083,-155
1084,-163
1085,-171
1086,-179
1087,-189
1088,-201
1089,-214
1090,-227
1091,-241
1092,-257
1093,-273
1094,-289
1095,-305
1096,-321
1097,-336
1098,-344
1099,-348
1100,-352
1101,-355
1102,-357
1103,-356
1104,-352
1105,-346
1106,-339
1107,-332
1108,-323
1109,-316
1110,-312
1111,-309
1112,-307
1113,-306
1114,-305
1115,-304
1116,-303
1117,-303
1118,-303
1119,-304
1120,-305
1121,-307
1122,-309
1123,-310
1124,-313
1125,-316
1126,-315
1127,-307
1128,-298
1129,-292
1130,-288
1131,-285
1132,-282
1133,-279
1134,-277
1135,-276
1136,-275
1137,-273
1138,-271
1139,-270
1140,-269
1141,-269
1142,-268
1143,-265
1144,-262
1145,-257
1146,-235
1147,-182
1148,-107
1149,-13
1150,83
1151,171
1152,221
1153,225
1154,193
1155,105
1156,-14
1157,-137
1158,-230
1159,-263
1160,-273
1161,-279
1162,-283
1163,-288
1164,-292
1165,-295
1166,-297
1167,-300
1168,-303
1169,-305
1170,-306
1171,-307
1172,-308
1173,-306
1174,-303
1175,-297
1176,-292
1177,-286
1178,-278
1179,-271
1180,-264
1181,-259
1182,-254
1183,-248
1184,-240
1185,-232
1186,-224
1187,-215
1188,-206
1189,-198
1190,-191
1191,-184
1192,-178
1193,-172
1194,-165
1195,-157
1196,-148
1197,-138
1198,-128
1199,-117
1200,-106
1201,-95
1202,-86
1203,-78
1204,-69
1205,-57
1206,-45
1207,-33
1208,-21
1209,-8
1210,8
1211,26
1212,43
1213,62
1214,76
1215,84
1216,90
1217,96
1218,101
1219,105
1220,109
1221,112
1222,115
1223,116
1224,115
1225,112
1226,107
1227,100
1228,87
1229,65
1230,46
1231,25
1232,8
1233,-4
1234,-19
1235,-33
1236,-46
1237,-53
1238,-55
1239,-57
1240,-59
1241,-61
1242,-62
1243,-62
1244,-63
1245,-63
1246,-62
1247,-60
1248,-56
1249,-52
1250,-48
1251,-43
1252,-37
1253,-32
1254,-24
1255,-15
1256,-7
1257,-1
1258,5
1259,12
1260,18
1261,25
1262,32
1263,40
1264,48
1265,57
1266,67
1267,77
1268,86
1269,96
1270,105
1271,114
1272,122
1273,130
1274,136
1275,143
1276,150
1277,158
1278,166
1279,175
1280,184
1281,189
1282,193
1283,197
1284,200
1285,203
1286,205
1287,206
1288,205
1289,203
1290,199
1291,195
1292,189
1293,183
1294,176
1295,170
1296,163
1297,156
1298,150
1299,144
1300,140
1301,135
1302,129
1303,123
1304,115
1305,107
1306,100
1307,94
1308,89
1309,86
1310,84
1311,82
1312,80
1313,78
1314,76
1315,75
1316,75
1317,75
1318,76
1319,76
1320,78
1321,79
1322,80
1323,81
1324,83
1325,86
1326,88
1327,91
1328,95
1329,99
1330,104
1331,111
1332,126
1333,142
1334,160
1335,169
1336,176
1337,181
1338,185
1339,188
1340,190
1341,191
1342,192
1343,193
1344,193
1345,193
1346,194
1347,195
1348,197
1349,198
1350,199
1351,199
1352,200
1353,200
1354,201
1355,203
1356,205
1357,207
1358,210
1359,212
1360,213
1361,213
1362,212
1363,211
1364,210
1365,210
1366,212
1367,215
1368,220
1369,226
1370,234
1371,269
1372,323
1373,400
1374,497
1375,601
1376,699
1377,764
1378,785
1379,763
1380,694
1381,571
1382,437
1383,328
1384,271
1385,253
1386,241
1387,233
1388,226
1389,221
1390,215
1391,207
1392,195
1393,175
1394,165
1395,157
1396,151
1397,146
1398,143
1399,140
1400,138
1401,136
1402,135
1403,133
1404,133
1405,132
1406,132
1407,131
1408,131
1409,131
1410,132
1411,132
1412,132
1413,132
1414,132
1415,132
1416,132
1417,132
1418,133
1419,134
1420,136
1421,138
1422,139
1423,141
1424,143
1425,145
1426,146
1427,148
1428,151
1429,155
1430,160
1431,170
1432,181
1433,191
1434,201
1435,213
1436,225
1437,237
1438,249
1439,256
1440,261
1441,266
1442,271
1443,273
1444,274
1445,274
1446,272
1447,269
1448,263
1449,257
1450,249
1451,238
1452,218
1453,203
1454,188
1455,173
1456,157
1457,141
1458,125
1459,109
1460,93
1461,77
1462,59
1463,46
1464,36
1465,27
1466,15
1467,4
1468,-2
1469,-6
1470,-10
1471,-13
1472,-16
1473,-18
1474,-21
1475,-24
1476,-27
1477,-30
1478,-32
1479,-34
1480,-37
1481,-38
1482,-40
1483,-42
1484,-45
1485,-48
1486,-50
1487,-52
1488,-54
1489,-56
1490,-57
1491,-59
1492,-61
1493,-62
1494,-64
1495,-66
1496,-68
1497,-70
1498,-71
1499,-73
1500,-74
1501,-76
1502,-78
1503,-80
1504,-83
1505,-85
1506,-89
1507,-93
1508,-98
1509,-103
1510,-107
1511,-112
1512,-116
1513,-121
1514,-125
1515,-128
1516,-131
1517,-134
1518,-136
1519,-138
1520,-140
1521,-141
1522,-142
1523,-143
1524,-144
1525,-144
1526,-145
1527,-145
1528,-145
1529,-145
1530,-145
1531,-146
1532,-147
1533,-147
1534,-148
1535,-148
1536,-148
1537,-148
1538,-148
1539,-148
1540,-148
1541,-147
1542,-146
1543,-146
1544,-146
1545,-145
1546,-143
1547,-142
1548,-141
1549,-139
1550,-137
1551,-136
1552,-136
1553,-136
1554,-136
1555,-136
1556,-137
1557,-137
1558,-137
1559,-137
1560,-137
1561,-136
1562,-135
1563,-133
1564,-130
1565,-127
1566,-124
1567,-120
1568,-116
1569,-106
1570,-95
1571,-90
1572,-87
1573,-84
1574,-81
1575,-77
1576,-80
1577,-98
1578,-113
1579,-128
1580,-139
1581,-148
1582,-155
1583,-159
1584,-162
1585,-165
1586,-167
1587,-168
1588,-167
1589,-166
1590,-164
1591,-162
1592,-161
1593,-160
1594,-160
1595,-160
1596,-161
1597,-161
1598,-163
1599,-164
1600,-166
1601,-168
1602,-171
1603,-178
1604,-190
1605,-192
1606,-181
1607,-148
1608,-82
1609,17
1610,141
1611,265
1612,367
1613,417
1614,417
1615,366
1616,259
1617,135
1618,19
1619,-65
1620,-107
1621,-117
1622,-125
1623,-131
1624,-135
1625,-139
1626,-141
1627,-143
1628,-145
1629,-145
1630,-145
1631,-144
1632,-143
1633,-140
1634,-137
1635,-132
1636,-127
1637,-122
1638,-117
1639,-112
1640,-104
1641,-91
1642,-78
1643,-70
1644,-63
1645,-55
1646,-45
1647,-32
1648,-13
1649,16
1650,54
1651,106
1652,161
1653,218
1654,271
1655,319
1656,338
1657,349
1658,357
1659,342
1660,316
1661,286
1662,238
1663,188
1664,152
1665,117
1666,92
1667,78
1668,72
1669,68
1670,65
1671,63
1672,62
1673,64
1674,69
1675,76
1676,85
1677,93
1678,104
1679,114
1680,123
1681,130
1682,138
1683,150
1684,168
1685,184
1686,222
1687,270
1688,336
1689,414
1690,491
1691,551
1692,570
1693,559
1694,526
1695,459
1696,390
1697,330
1698,283
1699,254
1700,237
1701,228
1702,223
1703,219
1704,215
1705,212
1706,208
1707,203
1708,193
1709,176
1710,158
1711,138
1712,120
1713,105
1714,91
1715,76
1716,62
1717,47
1718,34
1719,24
1720,15
1721,6
1722,-2
1723,-11
1724,-20
1725,-28
1726,-35
1727,-41
1728,-47
1729,-57
1730,-67
1731,-75
1732,-84
1733,-92
1734,-97
1735,-100
1736,-102
1737,-104
1738,-105
1739,-107
1740,-109
1741,-109
1742,-107
1743,-102
1744,-96
1745,-89
1746,-80
1747,-68
1748,-57
1749,-48
1750,-43
1751,-40
1752,-35
1753,-26
1754,-17
1755,-3
1756,30
1757,103
1758,214
1759,363
1760,541
1761,719
1762,837
1763,847
1764,780
1765,579
1766,327
1767,105
1768,-38
1769,-96
1770,-116
1771,-134
1772,-148
1773,-168
1774,-183
1775,-190
1776,-185
1777,-164
1778,-147
1779,-119
1780,-90
1781,-60
1782,-35
1783,-20
1784,-12
1785,-7
1786,-3
1787,-1
1788,0
1789,2
1790,4
1791,6
1792,7
1793,8
1794,8
1795,9
1796,10
1797,11
1798,13
1799,15
1800,17
1801,18
1802,19
1803,19
1804,20
1805,21
1806,22
1807,24
1808,28
1809,35
1810,42
1811,50
1812,61
1813,77
1814,93
1815,110
1816,128
1817,146
1818,158
1819,164
1820,169
1821,170
1822,168
1823,163
1824,156
1825,143
1826,124
1827,110
1828,100
1829,87
1830,76
1831,68
1832,61
1833,55
1834,50
1835,42
1836,32
1837,21
1838,10
1839,0
1840,-10
1841,-17
1842,-23
1843,-29
1844,-34
1845,-39
1846,-46
1847,-55
1848,-64
1849,-71
1850,-78
1851,-77
1852,-64
1853,-28
1854,34
1855,121
1856,230
1857,347
1858,452
1859,526
1860,549
1861,515
1862,426
1863,301
1864,172
1865,72
1866,26
1867,9
1868,6
1869,6
1870,7
1871,1
1872,-32
1873,-73
1874,-119
1875,-159
1876,-191
1877,-215
1878,-230
1879,-247
1880,-264
1881,-281
1882,-297
1883,-310
1884,-319
1885,-326
1886,-329
1887,-332
1888,-333
1889,-335
1890,-336
1891,-337
1892,-337
1893,-335
1894,-332
1895,-329
1896,-326
1897,-321
1898,-313
1899,-306
1900,-301
1901,-298
1902,-294
1903,-290
1904,-286
1905,-280
1906,-273
1907,-263
1908,-255
1909,-244
1910,-230
1911,-215
1912,-201
1913,-187
1914,-174
1915,-162
1916,-150
1917,-138
1918,-125
1919,-109
1920,-95
1921,-81
1922,-67
1923,-56
1924,-48
1925,-41
1926,-36
1927,-33
1928,-30
1929,-28
1930,-28
1931,-29
1932,-32
1933,-35
1934,-42
1935,-54
1936,-67
1937,-80
1938,-94
1939,-108
1940,-119
1941,-128
1942,-137
1943,-148
1944,-162
1945,-169
1946,-172
1947,-175
1948,-178
1949,-179
1950,-179
1951,-178
1952,-176
1953,-173
1954,-170
1955,-167
1956,-163
1957,-158
1958,-152
1959,-147
1960,-143
1961,-136
1962,-128
1963,-121
1964,-115
1965,-108
1966,-101
1967,-90
1968,-77
1969,-68
1970,-60
1971,-51
1972,-43
1973,-38
1974,-34
1975,-29
1976,-25
1977,-22
1978,-18
1979,-15
1980,-11
1981,-7
1982,-3
1983,0
1984,4
1985,8
1986,12
1987,15
1988,18
1989,20
1990,20
1991,21
1992,22
1993,22
1994,22
1995,22
1996,23
1997,23
1998,23
1999,23
2000,24
2001,24
2002,24
2003,24
2004,23
2005,24
2006,24
2007,24
2008,24
2009,24
2010,25
2011,25
2012,26
2013,26
2014,27
2015,28
2016,28
2017,29
2018,30
2019,30
2020,31
2021,32
2022,32
2023,33
2024,33
2025,34
2026,34
2027,35
2028,36
2029,38
2030,39
2031,40
2032,41
2033,42
2034,44
2035,45
2036,46
2037,47
2038,47
2039,48
2040,49
2041,49
2042,50
2043,51
2044,51
2045,52
2046,53
2047,54
2048,55
2049,57
2050,59
2051,61
2052,63
2053,65
2054,68
2055,72
2056,81
2057,95
2058,109
2059,123
2060,137
2061,152
2062,163
2063,169
2064,173
2065,173
2066,168
2067,160
2068,149
2069,131
2070,112
2071,93
2072,77
2073,67
2074,63
2075,62
2076,60
2077,60
2078,59
2079,59
2080,59
2081,59
2082,59
2083,58
2084,57
2085,56
2086,55
2087,54
2088,52
2089,50
2090,48
2091,44
2092,38
2093,34
2094,36
2095,42
2096,58
2097,102
2098,170
2099,262
2100,364
2101,459
2102,529
2103,553
2104,519
2105,428
2106,298
2107,167
2108,67
2109,21
2110,5
2111,18
2112,37
2113,51
2114,44
2115,35
2116,20
2117,0
2118,-11
2119,-14
2120,-16
2121,-17
2122,-17
2123,-14
2124,-11
2125,-9
2126,-7
2127,-5
2128,-4
2129,-2
2130,0
2131,2
2132,4
2133,6
2134,9
2135,12
2136,15
2137,19
2138,24
2139,27
2140,31
2141,35
2142,38
2143,41
2144,43
2145,46
2146,49
2147,52
2148,55
2149,59
2150,65
2151,73
2152,79
2153,83
2154,89
2155,96
2156,104
2157,114
2158,123
2159,132
2160,140
2161,149
2162,159
2163,170
2164,180
2165,189
2166,195
2167,199
2168,203
2169,205
2170,206
2171,205
2172,203
2173,200
2174,197
2175,190
2176,176
2177,160
2178,142
2179,124
2180,108
2181,85
2182,62
2183,39
2184,25
2185,13
2186,-1
2187,-14
2188,-24
2189,-36
2190,-44
2191,-50
2192,-55
2193,-61
2194,-66
2195,-71
2196,-76
2197,-81
2198,-85
2199,-87
2200,-88
2201,-88
2202,-88
2203,-89
2204,-89
2205,-89
2206,-89
2207,-87
2208,-83
2209,-77
2210,-72
2211,-69
2212,-67
2213,-65
2214,-63
2215,-61
2216,-61
2217,-60
2218,-60
2219,-60
2220,-59
2221,-59
2222,-59
2223,-58
2224,-58
2225,-58
2226,-58
2227,-58
2228,-58
2229,-58
2230,-59
2231,-59
2232,-60
2233,-60
2234,-61
2235,-61
2236,-60
2237,-60
2238,-59
2239,-58
2240,-58
2241,-58
2242,-58
2243,-58
2244,-57
2245,-57
2246,-58
2247,-58
2248,-58
2249,-58
2250,-58
2251,-58
2252,-58
2253,-57
2254,-57
2255,-58
2256,-58
2257,-58
2258,-59
2259,-60
2260,-61
2261,-62
2262,-62
2263,-63
2264,-64
2265,-64
2266,-65
2267,-65
2268,-66
2269,-65
2270,-65
2271,-64
2272,-64
2273,-63
2274,-63
2275,-62
2276,-61
2277,-60
2278,-59
2279,-57
2280,-55
2281,-51
2282,-44
2283,-38
2284,-32
2285,-26
2286,-18
2287,-6
2288,3
2289,12
2290,20
2291,24
2292,26
2293,28
2294,30
2295,31
2296,26
2297,15
2298,3
2299,-11
2300,-22
2301,-33
2302,-44
2303,-57
2304,-63
2305,-67
2306,-70
2307,-72
2308,-74
2309,-75
2310,-76
2311,-77
2312,-79
2313,-80
2314,-81
2315,-83
2316,-83
2317,-84
2318,-85
2319,-86
2320,-87
2321,-89
2322,-92
2323,-94
2324,-93
2325,-88
2326,-77
2327,-46
2328,8
2329,86
2330,183
2331,288
2332,382
2333,441
2334,447
2335,416
2336,321
2337,194
2338,70
2339,-17
2340,-49
2341,-60
2342,-53
2343,-45
2344,-39
2345,-47
2346,-53
2347,-56
2348,-59
2349,-61
2350,-62
2351,-62
2352,-62
2353,-61
2354,-60
2355,-57
2356,-54
2357,-51
2358,-48
2359,-44
2360,-39
2361,-35
2362,-32
2363,-28
2364,-25
2365,-23
2366,-21
2367,-19
2368,-17
2369,-15
2370,-13
2371,-11
2372,-9
2373,-7
2374,-5
2375,-3
2376,0
2377,5
2378,15
2379,24
2380,33
2381,41
2382,52
2383,62
2384,73
2385,83
2386,94
2387,104
2388,114
2389,124
2390,134
2391,144
2392,154
2393,164
2394,176
2395,187
2396,196
2397,201
2398,205
2399,207
2400,210
2401,212
2402,213
2403,212
2404,207
2405,202
2406,194
2407,183
2408,174
2409,162
2410,146
2411,129
2412,112
2413,97
2414,81
2415,66
2416,49
2417,33
2418,21
2419,8
2420,1
2421,-4
2422,-8
2423,-12
2424,-15
2425,-17
2426,-18
2427,-19
2428,-20
2429,-21
2430,-21
2431,-21
2432,-22
2433,-22
2434,-22
2435,-22
2436,-22
2437,-22
2438,-22
2439,-22
2440,-21
2441,-21
2442,-20
2443,-19
2444,-19
2445,-18
2446,-18
2447,-17
2448,-16
2449,-16
2450,-15
2451,-14
2452,-12
2453,-11
2454,-9
2455,-8
2456,-6
2457,-5
2458,-4
2459,-3
2460,-2
2461,-1
2462,-1
2463,0
2464,0
2465,1
2466,2
2467,3
2468,4
2469,5
2470,5
2471,5
2472,5
2473,5
2474,5
2475,4
2476,4
2477,3
2478,3
2479,3
2480,3
2481,4
2482,4
2483,4
2484,4
2485,4
2486,4
2487,4
2488,4
2489,5
2490,5
2491,6
2492,8
2493,9
2494,11
2495,12
2496,13
2497,14
2498,15
2499,16
2500,16
2501,15
2502,15
2503,15
2504,15
2505,16
2506,17
2507,18
2508,19
2509,20
2510,22
2511,23
2512,24
2513,25
2514,26
2515,27
2516,29
2517,31
2518,36
2519,45
2520,53
2521,62
2522,68
2523,73
2524,78
2525,81
2526,83
2527,82
2528,80
2529,76
2530,70
2531,63
2532,52
2533,40
2534,24
2535,6
2536,-7
2537,-17
2538,-25
2539,-29
2540,-31
2541,-32
2542,-33
2543,-33
2544,-34
2545,-35
2546,-36
2547,-38
2548,-40
2549,-42
2550,-44
2551,-46
2552,-48
2553,-50
2554,-54
2555,-59
2556,-69
2557,-74
2558,-71
2559,-62
2560,-38
2561,17
2562,101
2563,207
2564,319
2565,422
2566,492
2567,503
2568,488
2569,404
2570,285
2571,162
2572,62
2573,12
2574,-1
2575,-10
2576,-16
2577,-23
2578,-30
2579,-34
2580,-38
2581,-41
2582,-44
2583,-47
2584,-49
2585,-50
2586,-50
2587,-52
2588,-53
2589,-53
2590,-53
2591,-52
2592,-50
2593,-47
2594,-45
2595,-42
2596,-39
2597,-36
2598,-32
2599,-28
2600,-23
2601,-18
2602,-14
2603,-10
2604,-7
2605,-3
2606,0
2607,4
2608,8
2609,12
2610,17
2611,21
2612,26
2613,32
2614,41
2615,49
2616,56
2617,63
2618,69
2619,77
2620,84
2621,93
2622,104
2623,117
2624,128
2625,138
2626,147
2627,158
2628,164
2629,169
2630,172
2631,176
2632,178
2633,180
2634,180
2635,180
2636,179
2637,177
2638,174
2639,171
2640,167
2641,157
2642,140
2643,125
2644,107
2645,87
2646,68
2647,49
2648,32
2649,16
2650,0
2651,-16
2652,-27
2653,-43
2654,-49
2655,-52
2656,-54
2657,-56
2658,-59
2659,-61
2660,-62
2661,-64
2662,-65
2663,-66
2664,-67
2665,-67
2666,-67
2667,-66
2668,-66
2669,-65
2670,-64
2671,-63
2672,-62
2673,-61
2674,-60
2675,-59
2676,-58
2677,-57
2678,-56
2679,-54
2680,-53
2681,-52
2682,-51
2683,-50
2684,-50
2685,-50
2686,-50
2687,-50
2688,-49
2689,-49
2690,-48
2691,-48
2692,-47
2693,-46
2694,-44
2695,-43
2696,-41
2697,-40
2698,-39
2699,-37
2700,-36
2701,-35
2702,-34
2703,-33
2704,-32
2705,-31
2706,-31
