'sample #','ECG '
298,59
299,55
300,48
301,41
302,34
303,28
304,21
305,-2
306,-47
307,-105
308,-171
309,-240
310,-304
311,-347
312,-361
313,-352
314,-328
315,-260
316,-164
317,-56
318,52
319,148
320,219
321,255
322,267
323,257
324,228
325,186
326,139
327,109
328,76
329,48
330,35
331,28
332,23
333,17
334,9
335,0
336,-9
337,-22
338,-38
339,-53
340,-66
341,-76
342,-83
343,-90
344,-97
345,-102
346,-107
347,-112
348,-117
349,-123
350,-130
351,-139
352,-151
353,-165
354,-183
355,-199
356,-212
357,-221
358,-231
359,-243
360,-257
361,-270
362,-282
363,-292
364,-298
365,-302
366,-305
367,-307
368,-310
369,-312
370,-314
371,-316
372,-317
373,-317
374,-315
375,-312
376,-308
377,-303
378,-298
379,-292
380,-285
381,-276
382,-268
383,-260
384,-251
385,-238
386,-220
387,-205
388,-189
389,-174
390,-157
391,-139
392,-122
393,-108
394,-97
395,-89
396,-81
397,-71
398,-61
399,-48
400,-30
401,-11
402,5
403,19
404,24
405,26
406,27
407,30
408,32
409,33
410,33
411,31
412,29
413,28
414,27
415,26
416,25
417,24
418,23
419,23
420,25
421,27
422,30
423,33
424,35
425,37
426,38
427,39
428,39
429,39
430,39
431,39
432,40
433,41
434,43
435,44
436,46
437,47
438,48
439,49
440,51
441,52
442,52
443,53
444,54
445,55
446,58
447,61
448,64
449,67
450,69
451,72
452,74
453,75
454,75
455,75
456,74
457,75
458,75
459,77
460,78
461,79
462,80
463,82
464,84
465,85
466,85
467,85
468,85
469,84
470,83
471,82
472,81
473,79
474,77
475,76
476,75
477,75
478,73
479,71
480,68
481,65
482,62
483,59
484,56
485,52
486,45
487,38
488,25
489,4
490,-9
491,-20
492,-29
493,-37
494,-46
495,-53
496,-58
497,-62
498,-65
499,-68
500,-69
501,-69
502,-66
503,-61
504,-56
505,-51
506,-47
507,-43
508,-39
509,-35
510,-31
511,-29
512,-29
513,-30
514,-31
515,-33
516,-35
517,-39
518,-43
519,-48
520,-52
521,-56
522,-60
523,-64
524,-68
525,-70
526,-68
527,-62
528,-53
529,-45
530,-39
531,-33
532,-28
533,-23
534,-18
535,-15
536,-14
537,-15
538,-17
539,-19
540,-23
541,-26
542,-30
543,-34
544,-38
545,-43
546,-47
547,-51
548,-54
549,-58
550,-64
551,-87
552,-136
553,-206
554,-295
555,-391
556,-479
557,-541
558,-547
559,-514
560,-397
561,-225
562,-38
563,125
564,238
565,279
566,279
567,241
568,184
569,126
570,94
571,73
572,60
573,43
574,24
575,13
576,4
577,-1
578,-7
579,-11
580,-15
581,-17
582,-19
583,-21
584,-23
585,-25
586,-26
587,-27
588,-28
589,-30
590,-31
591,-33
592,-36
593,-39
594,-42
595,-47
596,-52
597,-56
598,-60
599,-63
600,-66
601,-69
602,-72
603,-75
604,-78
605,-81
606,-84
607,-87
608,-90
609,-93
610,-95
611,-98
612,-101
613,-106
614,-113
615,-128
616,-142
617,-156
618,-165
619,-172
620,-179
621,-185
622,-188
623,-191
624,-192
625,-191
626,-190
627,-188
628,-184
629,-179
630,-174
631,-168
632,-160
633,-145
634,-132
635,-121
636,-108
637,-91
638,-73
639,-57
640,-43
641,-30
642,-18
643,-4
644,12
645,33
646,45
647,53
648,59
649,64
650,68
651,71
652,74
653,77
654,79
655,81
656,82
657,82
658,82
659,82
660,82
661,84
662,85
663,87
664,89
665,90
666,91
667,92
668,94
669,95
670,94
671,93
672,92
673,91
674,90
675,90
676,90
677,89
678,88
679,88
680,87
681,87
682,85
683,83
684,82
685,80
686,80
687,79
688,78
689,78
690,77
691,77
692,77
693,79
694,80
695,80
696,80
697,80
698,80
699,79
700,79
701,78
702,77
703,76
704,76
705,76
706,77
707,77
708,77
709,77
710,77
711,76
712,75
713,74
714,73
715,71
716,70
717,69
718,69
719,68
720,67
721,67
722,67
723,67
724,67
725,66
726,66
727,65
728,64
729,63
730,63
731,62
732,62
733,62
734,62
735,62
736,63
737,64
738,64
739,64
740,64
741,64
742,64
743,64
744,65
745,65
746,65
747,64
748,64
749,63
750,63
751,63
752,62
753,60
754,59
755,58
756,57
757,55
758,54
759,51
760,48
761,44
762,40
763,36
764,33
765,31
766,29
767,28
768,28
769,29
770,30
771,32
772,34
773,36
774,38
775,40
776,41
777,43
778,45
779,47
780,49
781,52
782,54
783,57
784,59
785,62
786,63
787,64
788,63
789,61
790,59
791,55
792,51
793,45
794,38
795,23
796,0
797,-32
798,-74
799,-129
800,-195
801,-271
802,-353
803,-428
804,-470
805,-468
806,-416
807,-284
808,-100
809,93
810,264
811,382
812,422
813,420
814,366
815,279
816,187
817,107
818,47
819,27
820,23
821,21
822,20
823,18
824,17
825,16
826,14
827,12
828,9
829,6
830,2
831,-1
832,-5
833,-10
834,-17
835,-25
836,-35
837,-45
838,-55
839,-62
840,-69
841,-75
842,-80
843,-86
844,-90
845,-94
846,-98
847,-102
848,-106
849,-111
850,-115
851,-120
852,-124
853,-128
854,-132
855,-136
856,-140
857,-145
858,-150
859,-156
860,-163
861,-171
862,-180
863,-190
864,-201
865,-214
866,-226
867,-235
868,-242
869,-247
870,-252
871,-257
872,-261
873,-263
874,-263
875,-260
876,-254
877,-246
878,-236
879,-221
880,-196
881,-179
882,-163
883,-147
884,-129
885,-113
886,-99
887,-87
888,-74
889,-66
890,-60
891,-54
892,-49
893,-48
894,-49
895,-53
896,-58
897,-66
898,-79
899,-100
900,-111
901,-117
902,-122
903,-125
904,-128
905,-130
906,-132
907,-135
908,-139
909,-139
910,-132
911,-127
912,-123
913,-119
914,-114
915,-109
916,-103
917,-98
918,-92
919,-86
920,-79
921,-71
922,-62
923,-55
924,-47
925,-40
926,-34
927,-29
928,-25
929,-22
930,-18
931,-13
932,-6
933,0
934,1
935,3
936,3
937,4
938,5
939,6
940,3
941,-2
942,-11
943,-23
944,-39
945,-46
946,-50
947,-53
948,-56
949,-58
950,-59
951,-58
952,-54
953,-48
954,-41
955,-33
956,-21
957,-11
958,-2
959,2
960,5
961,8
962,10
963,12
964,13
965,15
966,17
967,20
968,22
969,24
970,27
971,31
972,35
973,41
974,52
975,63
976,71
977,76
978,78
979,80
980,82
981,83
982,84
983,84
984,85
985,85
986,85
987,85
988,86
989,88
990,90
991,92
992,94
993,96
994,97
995,99
996,101
997,102
998,104
999,105
1000,107
1001,111
1002,115
1003,119
1004,122
1005,123
1006,123
1007,121
1008,119
1009,117
1010,115
1011,112
1012,108
1013,104
1014,101
1015,101
1016,106
1017,114
1018,121
1019,127
1020,134
1021,140
1022,146
1023,149
1024,150
1025,149
1026,146
1027,142
1028,138
1029,133
1030,126
1031,119
1032,112
1033,106
1034,100
1035,93
1036,86
1037,79
1038,71
1039,42
1040,0
1041,-58
1042,-136
1043,-227
1044,-323
1045,-410
1046,-456
1047,-454
1048,-397
1049,-269
1050,-109
1051,55
1052,204
1053,323
1054,396
1055,406
1056,385
1057,302
1058,200
1059,107
1060,62
1061,45
1062,44
1063,54
1064,62
1065,69
1066,73
1067,72
1068,64
1069,55
1070,50
1071,47
1072,45
1073,42
1074,40
1075,37
1076,35
1077,33
1078,31
1079,30
1080,28
1081,26
1082,25
1083,24
1084,23
1085,22
1086,18
1087,14
1088,5
1089,-4
1090,-10
1091,-15
1092,-19
1093,-24
1094,-28
1095,-32
1096,-35
1097,-37
1098,-39
1099,-41
1100,-45
1101,-50
1102,-57
1103,-66
1104,-78
1105,-89
1106,-100
1107,-110
1108,-116
1109,-122
1110,-129
1111,-137
1112,-141
1113,-143
1114,-144
1115,-146
1116,-147
1117,-148
1118,-147
1119,-143
1120,-137
1121,-129
1122,-121
1123,-110
1124,-101
1125,-94
1126,-87
1127,-81
1128,-75
1129,-68
1130,-61
1131,-55
1132,-50
1133,-45
1134,-40
1135,-36
1136,-33
1137,-32
1138,-31
1139,-30
1140,-29
1141,-28
1142,-27
1143,-26
1144,-24
1145,-22
1146,-20
1147,-18
1148,-17
1149,-16
1150,-14
1151,-13
1152,-11
1153,-10
1154,-8
1155,-6
1156,-4
1157,-2
1158,0
1159,1
1160,3
1161,4
1162,4
1163,3
1164,1
1165,0
1166,-3
1167,-6
1168,-9
1169,-12
1170,-17
1171,-22
1172,-25
1173,-22
1174,-14
1175,-7
1176,-3
1177,0
1178,2
1179,5
1180,7
1181,9
1182,12
1183,14
1184,16
1185,18
1186,20
1187,22
1188,23
1189,24
1190,24
1191,24
1192,24
1193,24
1194,23
1195,24
1196,24
1197,25
1198,26
1199,27
1200,28
1201,29
1202,30
1203,32
1204,33
1205,35
1206,36
1207,39
1208,42
1209,46
1210,49
1211,52
1212,56
1213,59
1214,63
1215,67
1216,71
1217,75
1218,79
1219,83
1220,87
1221,90
1222,93
1223,96
1224,98
1225,100
1226,103
1227,105
1228,106
1229,107
1230,108
1231,108
1232,107
1233,107
1234,107
1235,106
1236,105
1237,103
1238,102
1239,100
1240,98
1241,96
1242,93
1243,90
1244,87
1245,84
1246,81
1247,77
1248,73
1249,70
1250,68
1251,66
1252,64
1253,62
1254,61
1255,60
1256,59
1257,59
1258,59
1259,61
1260,63
1261,65
1262,68
1263,72
1264,75
1265,79
1266,83
1267,88
1268,94
1269,98
1270,99
1271,95
1272,89
1273,82
1274,75
1275,67
1276,57
1277,50
1278,42
1279,12
1280,-22
1281,-72
1282,-140
1283,-224
1284,-319
1285,-407
1286,-462
1287,-464
1288,-423
1289,-303
1290,-134
1291,49
1292,218
1293,345
1294,389
1295,389
1296,340
1297,264
1298,183
1299,116
1300,76
1301,66
1302,59
1303,55
1304,49
1305,45
1306,41
1307,37
1308,29
1309,15
1310,0
1311,-13
1312,-27
1313,-36
1314,-43
1315,-47
1316,-52
1317,-59
1318,-66
1319,-71
1320,-75
1321,-77
1322,-80
1323,-82
1324,-85
1325,-87
1326,-89
1327,-92
1328,-94
1329,-97
1330,-100
1331,-104
1332,-108
1333,-115
1334,-130
1335,-144
1336,-156
1337,-164
1338,-171
1339,-178
1340,-185
1341,-189
1342,-193
1343,-197
1344,-201
1345,-204
1346,-208
1347,-212
1348,-215
1349,-219
1350,-222
1351,-226
1352,-230
1353,-235
1354,-238
1355,-239
1356,-238
1357,-236
1358,-232
1359,-227
1360,-219
1361,-206
1362,-196
1363,-183
1364,-162
1365,-142
1366,-128
1367,-113
1368,-101
1369,-90
1370,-80
1371,-70
1372,-60
1373,-52
1374,-43
1375,-34
1376,-26
1377,-20
1378,-14
1379,-9
1380,-4
1381,0
1382,4
1383,7
1384,9
1385,12
1386,14
1387,16
1388,19
1389,21
1390,23
1391,26
1392,30
1393,33
1394,37
1395,40
1396,42
1397,43
1398,44
1399,46
1400,48
1401,50
1402,53
1403,54
1404,56
1405,58
1406,60
1407,61
1408,62
1409,63
1410,64
1411,65
1412,66
1413,66
1414,67
1415,67
1416,69
1417,70
1418,73
1419,75
1420,77
1421,80
1422,87
1423,95
1424,103
1425,112
1426,120
1427,129
1428,136
1429,136
1430,134
1431,130
1432,126
1433,122
1434,118
1435,114
1436,112
1437,110
1438,106
1439,101
1440,107
1441,110
1442,112
1443,114
1444,116
1445,118
1446,118
1447,119
1448,119
1449,121
1450,122
1451,123
1452,123
1453,122
1454,121
1455,120
1456,121
1457,121
1458,120
1459,120
1460,119
1461,118
1462,118
1463,119
1464,119
1465,118
1466,117
1467,116
1468,115
1469,114
1470,111
1471,109
1472,112
1473,118
1474,121
1475,124
1476,128
1477,130
1478,132
1479,132
1480,129
1481,126
1482,122
1483,118
1484,114
1485,110
1486,106
1487,102
1488,99
1489,98
1490,100
1491,104
1492,109
1493,114
1494,119
1495,125
1496,131
1497,137
1498,142
1499,147
1500,151
1501,154
1502,157
1503,161
1504,164
1505,168
1506,170
1507,170
1508,169
1509,166
1510,161
1511,154
1512,146
1513,129
1514,101
1515,60
1516,12
1517,-49
1518,-129
1519,-220
1520,-305
1521,-352
1522,-350
1523,-292
1524,-150
1525,46
1526,256
1527,428
1528,523
1529,535
1530,505
1531,414
1532,312
1533,227
1534,168
1535,124
1536,97
1537,83
1538,76
1539,71
1540,66
1541,61
1542,58
1543,55
1544,52
1545,47
1546,39
1547,27
1548,12
1549,6
1550,3
1551,0
1552,-2
1553,-5
1554,-7
1555,-10
1556,-12
1557,-14
1558,-15
1559,-17
1560,-19
1561,-21
1562,-23
1563,-25
1564,-28
1565,-33
1566,-38
1567,-43
1568,-49
1569,-56
1570,-67
1571,-84
1572,-97
1573,-111
1574,-124
1575,-140
1576,-152
1577,-160
1578,-167
1579,-174
1580,-181
1581,-187
1582,-192
1583,-197
1584,-202
1585,-206
1586,-209
1587,-211
1588,-212
1589,-213
1590,-215
1591,-217
1592,-219
1593,-220
1594,-220
1595,-215
1596,-208
1597,-197
1598,-179
1599,-152
1600,-129
1601,-106
1602,-88
1603,-74
1604,-59
1605,-49
1606,-41
1607,-34
1608,-30
1609,-27
1610,-25
1611,-23
1612,-21
1613,-19
1614,-17
1615,-17
1616,-19
1617,-23
1618,-30
1619,-36
1620,-42
1621,-48
1622,-54
1623,-59
1624,-64
1625,-67
1626,-70
1627,-72
1628,-75
1629,-78
1630,-80
1631,-83
1632,-84
1633,-83
1634,-81
1635,-76
1636,-70
1637,-58
1638,-39
1639,-30
1640,-26
1641,-23
1642,-20
1643,-18
1644,-16
1645,-14
1646,-12
1647,-10
1648,-8
1649,-5
1650,-2
1651,0
1652,2
1653,5
1654,9
1655,14
1656,19
1657,25
1658,30
1659,34
1660,38
1661,42
1662,45
1663,48
1664,50
1665,51
1666,53
1667,55
1668,57
1669,59
1670,60
1671,60
1672,60
1673,60
1674,60
1675,60
1676,59
1677,59
1678,60
1679,60
1680,61
1681,61
1682,61
1683,61
1684,61
1685,62
1686,62
1687,63
1688,65
1689,66
1690,67
1691,69
1692,71
1693,73
1694,75
1695,77
1696,80
1697,84
1698,87
1699,90
1700,89
1701,87
1702,83
1703,78
1704,74
1705,71
1706,66
1707,60
1708,56
1709,54
1710,56
1711,61
1712,67
1713,73
1714,77
1715,83
1716,89
1717,94
1718,98
1719,101
1720,104
1721,105
1722,107
1723,109
1724,110
1725,112
1726,114
1727,114
1728,114
1729,115
1730,115
1731,114
1732,114
1733,113
1734,111
1735,108
1736,104
1737,100
1738,96
1739,74
1740,33
1741,-25
1742,-101
1743,-191
1744,-289
1745,-378
1746,-438
1747,-443
1748,-408
1749,-289
1750,-118
1751,73
1752,245
1753,362
1754,395
1755,390
1756,335
1757,263
1758,198
1759,158
1760,140
1761,128
1762,119
1763,106
1764,98
1765,94
1766,89
1767,85
1768,81
1769,77
1770,74
1771,70
1772,66
1773,60
1774,50
1775,43
1776,39
1777,37
1778,36
1779,35
1780,34
1781,32
1782,29
1783,26
1784,22
1785,18
1786,13
1787,6
1788,-6
1789,-16
1790,-26
1791,-36
1792,-49
1793,-63
1794,-76
1795,-86
1796,-92
1797,-96
1798,-100
1799,-104
1800,-108
1801,-113
1802,-119
1803,-126
1804,-136
1805,-145
1806,-155
1807,-169
1808,-190
1809,-202
1810,-209
1811,-214
1812,-218
1813,-219
1814,-219
1815,-215
1816,-209
1817,-202
1818,-194
1819,-186
1820,-176
1821,-166
1822,-159
1823,-154
1824,-149
1825,-141
1826,-130
1827,-123
1828,-118
1829,-114
1830,-111
1831,-107
1832,-101
1833,-94
1834,-84
1835,-70
1836,-61
1837,-53
1838,-46
1839,-38
1840,-25
1841,-20
1842,-16
1843,-13
1844,-10
1845,-8
1846,-6
1847,-5
1848,-4
1849,-2
1850,-1
1851,0
1852,1
1853,3
1854,3
1855,4
1856,5
1857,6
1858,7
1859,8
1860,9
1861,9
1862,9
1863,10
1864,10
1865,10
1866,11
1867,12
1868,13
1869,15
1870,16
1871,17
1872,18
1873,19
1874,19
1875,20
1876,20
1877,20
1878,20
1879,19
1880,19
1881,19
1882,20
1883,20
1884,20
1885,21
1886,22
1887,23
1888,24
1889,25
1890,25
1891,24
1892,21
1893,18
1894,14
1895,11
1896,7
1897,5
1898,2
1899,0
1900,-2
1901,-3
1902,-4
1903,-5
1904,-5
1905,-5
1906,-4
1907,-3
1908,-2
1909,-2
1910,-1
1911,0
1912,0
1913,1
1914,3
1915,4
1916,5
1917,5
1918,5
1919,3
1920,2
1921,0
1922,-2
1923,-4
1924,-8
1925,-11
1926,-13
1927,-11
1928,-7
1929,0
1930,10
1931,28
1932,42
1933,51
1934,57
1935,61
1936,65
1937,69
1938,72
1939,73
1940,72
1941,70
1942,69
1943,68
1944,68
1945,67
1946,66
1947,64
1948,62
1949,58
1950,54
1951,48
1952,37
1953,15
1954,-20
1955,-66
1956,-127
1957,-200
1958,-280
1959,-361
1960,-427
1961,-457
1962,-419
1963,-298
1964,-109
1965,112
1966,314
1967,447
1968,491
1969,463
1970,401
1971,332
1972,272
1973,233
1974,214
1975,197
1976,182
1977,156
1978,124
1979,107
1980,98
1981,94
1982,91
1983,89
1984,86
1985,82
1986,78
1987,74
1988,70
1989,66
1990,63
1991,61
1992,58
1993,56
1994,54
1995,51
1996,49
1997,47
1998,45
1999,44
2000,43
2001,41
2002,38
2003,34
2004,25
2005,14
2006,6
2007,1
2008,-4
2009,-12
2010,-21
2011,-28
2012,-34
2013,-41
2014,-47
2015,-52
2016,-57
2017,-68
2018,-86
2019,-101
2020,-111
2021,-120
2022,-129
2023,-135
2024,-139
2025,-143
2026,-146
2027,-148
2028,-149
2029,-147
2030,-144
2031,-140
2032,-134
2033,-123
2034,-105
2035,-91
2036,-75
2037,-56
2038,-38
2039,-19
2040,0
2041,16
2042,27
2043,38
2044,51
2045,70
2046,90
2047,110
2048,125
2049,137
2050,146
2051,151
2052,156
2053,159
2054,161
2055,159
2056,154
2057,148
2058,142
2059,135
2060,129
2061,122
2062,116
2063,110
2064,104
2065,99
2066,96
2067,94
2068,93
2069,92
2070,92
2071,92
2072,92
2073,92
2074,92
2075,92
2076,92
2077,91
2078,91
2079,91
2080,91
2081,91
2082,91
2083,91
2084,91
2085,91
2086,91
2087,91
2088,92
2089,92
2090,92
2091,92
2092,92
2093,92
2094,91
2095,90
2096,89
2097,88
2098,87
2099,86
2100,85
2101,82
2102,79
2103,75
2104,73
2105,72
2106,71
2107,70
2108,69
2109,67
2110,66
2111,65
2112,64
2113,63
2114,62
2115,61
2116,60
2117,59
2118,58
2119,57
2120,56
2121,55
2122,53
2123,52
2124,50
2125,49
2126,46
2127,41
2128,28
2129,22
2130,19
2131,17
2132,16
2133,15
2134,16
2135,18
2136,21
2137,26
2138,35
2139,52
2140,59
2141,63
2142,66
2143,68
2144,70
2145,71
2146,72
2147,72
2148,72
2149,70
2150,68
2151,66
2152,64
2153,62
2154,60
2155,57
2156,54
2157,50
2158,46
2159,39
2160,32
2161,18
2162,-3
2163,-34
2164,-81
2165,-149
2166,-234
2167,-327
2168,-413
2169,-471
2170,-476
2171,-439
2172,-312
2173,-125
2174,82
2175,266
2176,390
2177,436
2178,437
2179,396
2180,315
2181,222
2182,144
2183,90
2184,60
2185,51
2186,44
2187,39
2188,31
2189,14
2190,-7
2191,-25
2192,-34
2193,-38
2194,-40
2195,-42
2196,-43
2197,-46
2198,-49
2199,-52
2200,-55
2201,-59
2202,-63
2203,-67
2204,-72
2205,-76
2206,-80
2207,-84
2208,-88
2209,-96
2210,-112
2211,-124
2212,-130
2213,-136
2214,-143
2215,-150
2216,-155
2217,-160
2218,-166
2219,-171
2220,-175
2221,-178
2222,-183
2223,-193
2224,-211
2225,-227
2226,-236
2227,-244
2228,-251
2229,-260
2230,-276
2231,-287
2232,-295
2233,-302
2234,-309
2235,-320
2236,-334
2237,-343
2238,-349
2239,-351
2240,-348
2241,-339
2242,-327
2243,-309
2244,-292
2245,-276
2246,-251
2247,-225
2248,-197
2249,-179
2250,-164
2251,-152
2252,-142
2253,-129
2254,-111
2255,-99
2256,-93
2257,-89
2258,-85
2259,-80
2260,-76
2261,-72
2262,-67
2263,-62
2264,-57
2265,-52
2266,-45
2267,-40
2268,-36
2269,-32
2270,-29
2271,-26
2272,-24
2273,-23
2274,-22
2275,-22
2276,-22
2277,-23
2278,-24
2279,-24
2280,-25
2281,-26
2282,-27
2283,-29
2284,-32
2285,-33
2286,-30
2287,-24
2288,-17
2289,-14
2290,-11
2291,-8
2292,-5
2293,-3
2294,-1
2295,0
2296,0
2297,0
2298,0
2299,-1
2300,-1
2301,-2
2302,-3
2303,-5
2304,-7
2305,-8
2306,-10
2307,-9
2308,-6
2309,-2
2310,1
2311,6
2312,13
2313,17
2314,15
2315,11
2316,10
2317,8
2318,6
2319,4
2320,3
2321,2
2322,2
2323,2
2324,2
2325,2
2326,3
2327,4
2328,5
2329,7
2330,9
2331,10
2332,11
2333,13
2334,15
2335,17
2336,18
2337,17
2338,13
2339,8
2340,3
2341,-2
2342,-11
2343,-18
2344,-24
2345,-29
2346,-35
2347,-38
2348,-33
2349,-22
2350,-10
2351,4
2352,17
2353,23
2354,27
2355,31
2356,34
2357,37
2358,39
2359,40
2360,40
2361,40
2362,39
2363,37
2364,35
2365,31
2366,26
2367,20
2368,8
2369,-13
2370,-44
2371,-82
2372,-131
2373,-194
2374,-265
2375,-338
2376,-405
2377,-441
2378,-437
2379,-383
2380,-250
2381,-58
2382,155
2383,341
2384,462
2385,485
2386,478
2387,418
2388,345
2389,273
2390,219
2391,183
2392,164
2393,153
2394,146
2395,139
2396,132
2397,127
2398,124
2399,122
2400,120
2401,119
2402,118
2403,118
2404,119
2405,120
2406,121
2407,123
2408,126
2409,128
2410,131
2411,136
2412,140
2413,139
2414,132
2415,123
2416,114
2417,105
2418,96
2419,89
2420,83
2421,79
2422,76
2423,73
2424,70
2425,68
2426,65
2427,61
2428,59
2429,57
2430,54
2431,50
2432,44
2433,33
2434,11
2435,-4
2436,-17
2437,-28
2438,-40
2439,-52
2440,-60
2441,-65
2442,-69
2443,-72
2444,-73
2445,-73
2446,-70
2447,-66
2448,-60
2449,-52
2450,-40
2451,-27
2452,-11
2453,11
2454,37
2455,63
2456,81
2457,93
2458,103
2459,113
2460,120
2461,125
2462,130
2463,135
2464,140
2465,145
2466,152
2467,160
2468,173
2469,175
2470,173
2471,172
2472,171
2473,171
2474,171
2475,171
2476,169
2477,166
2478,161
2479,156
2480,153
2481,149
2482,145
2483,141
2484,137
2485,133
2486,130
2487,127
2488,124
2489,122
2490,119
2491,114
2492,109
2493,104
2494,98
2495,93
2496,91
2497,89
2498,86
2499,84
2500,83
2501,82
2502,82
2503,82
2504,81
2505,80
2506,79
2507,77
2508,76
2509,75
2510,74
2511,73
2512,72
2513,72
2514,71
2515,71
2516,71
2517,70
2518,69
2519,68
2520,67
2521,66
2522,65
2523,63
2524,62
2525,60
2526,59
2527,57
2528,55
2529,53
2530,52
2531,52
2532,51
2533,50
2534,48
2535,46
2536,44
2537,40
2538,37
2539,32
2540,26
2541,14
2542,3
2543,-5
2544,-9
2545,-11
2546,-13
2547,-14
2548,-15
2549,-15
2550,-16
2551,-16
2552,-17
2553,-17
2554,-16
2555,-16
2556,-15
2557,-15
2558,-15
2559,-14
2560,-13
2561,-13
2562,-12
2563,-11
2564,-11
2565,-11
2566,-10
2567,-10
2568,-10
2569,-10
2570,-11
2571,-12
2572,-13
2573,-14
2574,-16
2575,-19
2576,-21
2577,-28
2578,-48
2579,-85
2580,-137
2581,-203
2582,-285
2583,-382
2584,-481
2585,-548
2586,-551
2587,-498
2588,-349
2589,-149
2590,56
2591,225
2592,307
2593,334
2594,320
2595,277
2596,225
2597,173
2598,126
2599,82
2600,52
2601,43
2602,39
2603,35
2604,31
2605,27
2606,24
2607,22
2608,19
2609,17
2610,16
2611,14
2612,13
2613,11
2614,9
2615,5
2616,1
2617,-2
2618,-6
2619,-9
2620,-12
2621,-17
2622,-21
2623,-26
2624,-30
2625,-33
2626,-37
2627,-41
2628,-45
2629,-49
2630,-53
2631,-58
2632,-63
2633,-68
2634,-75
2635,-86
2636,-101
2637,-112
2638,-127
2639,-149
2640,-169
2641,-181
2642,-189
2643,-195
2644,-198
2645,-201
2646,-203
2647,-205
2648,-207
2649,-208
2650,-208
2651,-208
2652,-207
2653,-205
2654,-202
2655,-199
2656,-195
2657,-191
2658,-185
2659,-176
2660,-167
2661,-160
2662,-153
2663,-143
2664,-131
2665,-118
2666,-99
2667,-75
2668,-54
2669,-38
2670,-21
2671,-8
2672,0
2673,7
2674,13
2675,17
2676,22
2677,26
2678,30
2679,34
2680,36
2681,37
2682,39
2683,40
2684,42
2685,43
2686,43
2687,39
2688,35
2689,33
2690,31
2691,28
2692,26
2693,25
2694,24
2695,23
2696,22
2697,22
2698,22
2699,22
2700,23
2701,24
2702,25
2703,26
2704,26
2705,26
2706,27
2707,29
2708,30
2709,31
2710,32
2711,33
2712,35
2713,36
2714,37
2715,37
2716,37
2717,36
2718,35
2719,33
2720,32
2721,30
2722,27
2723,24
2724,22
2725,20
2726,18
2727,16
2728,14
2729,13
2730,12
2731,13
2732,15
2733,17
2734,19
2735,21
2736,23
2737,25
2738,29
2739,31
2740,33
2741,34
2742,34
2743,34
2744,35
2745,36
2746,37
2747,37
2748,37
2749,37
2750,37
2751,35
2752,33
2753,29
2754,25
2755,20
2756,12
2757,5
2758,-2
2759,-7
2760,-12
2761,-16
2762,-19
2763,-18
2764,-15
2765,-11
2766,-6
2767,3
2768,19
2769,31
2770,39
2771,47
2772,55
2773,61
2774,65
2775,69
