'sample #','ECG '
558,-195
559,-196
560,-196
561,-196
562,-195
563,-196
564,-198
565,-200
566,-201
567,-203
568,-205
569,-207
570,-208
571,-210
572,-210
573,-210
574,-210
575,-210
576,-209
577,-209
578,-208
579,-208
580,-207
581,-206
582,-206
583,-205
584,-204
585,-203
586,-202
587,-201
588,-200
589,-198
590,-197
591,-196
592,-195
593,-194
594,-193
595,-191
596,-189
597,-188
598,-186
599,-186
600,-186
601,-186
602,-186
603,-186
604,-185
605,-183
606,-182
607,-181
608,-179
609,-177
610,-174
611,-171
612,-168
613,-164
614,-160
615,-155
616,-144
617,-133
618,-125
619,-117
620,-111
621,-105
622,-100
623,-95
624,-92
625,-90
626,-89
627,-88
628,-87
629,-86
630,-86
631,-86
632,-85
633,-84
634,-82
635,-81
636,-83
637,-91
638,-101
639,-115
640,-132
641,-136
642,-138
643,-140
644,-142
645,-143
646,-143
647,-140
648,-136
649,-132
650,-129
651,-127
652,-123
653,-120
654,-116
655,-113
656,-109
657,-105
658,-102
659,-99
660,-95
661,-89
662,-76
663,-50
664,-24
665,0
666,14
667,25
668,30
669,25
670,14
671,-2
672,-29
673,-59
674,-88
675,-110
676,-126
677,-136
678,-142
679,-147
680,-151
681,-152
682,-149
683,-140
684,-128
685,-112
686,-88
687,-68
688,-49
689,-29
690,-7
691,21
692,54
693,85
694,111
695,119
696,120
697,122
698,123
699,124
700,125
701,125
702,126
703,126
704,126
705,127
706,126
707,125
708,124
709,123
710,123
711,122
712,122
713,123
714,123
715,123
716,124
717,125
718,126
719,128
720,130
721,131
722,133
723,134
724,135
725,135
726,136
727,136
728,137
729,138
730,139
731,141
732,143
733,144
734,146
735,148
736,151
737,153
738,155
739,157
740,159
741,161
742,163
743,167
744,171
745,178
746,190
747,204
748,217
749,231
750,244
751,258
752,271
753,287
754,305
755,317
756,324
757,329
758,334
759,338
760,342
761,346
762,349
763,351
764,354
765,357
766,359
767,361
768,363
769,364
770,365
771,364
772,363
773,360
774,356
775,350
776,343
777,336
778,325
779,303
780,287
781,266
782,239
783,211
784,183
785,160
786,142
787,122
788,102
789,84
790,68
791,60
792,54
793,50
794,46
795,41
796,37
797,32
798,27
799,21
800,16
801,10
802,5
803,1
804,-3
805,-8
806,-13
807,-18
808,-23
809,-28
810,-32
811,-36
812,-40
813,-43
814,-45
815,-47
816,-52
817,-58
818,-63
819,-65
820,-64
821,-62
822,-59
823,-56
824,-54
825,-51
826,-49
827,-46
828,-45
829,-47
830,-53
831,-61
832,-71
833,-86
834,-108
835,-122
836,-128
837,-131
838,-133
839,-135
840,-137
841,-140
842,-142
843,-145
844,-148
845,-152
846,-157
847,-161
848,-165
849,-168
850,-170
851,-171
852,-173
853,-176
854,-178
855,-181
856,-185
857,-188
858,-190
859,-193
860,-194
861,-196
862,-196
863,-196
864,-196
865,-195
866,-194
867,-194
868,-193
869,-194
870,-195
871,-196
872,-197
873,-198
874,-199
875,-199
876,-199
877,-199
878,-200
879,-202
880,-204
881,-209
882,-213
883,-213
884,-206
885,-196
886,-186
887,-174
888,-163
889,-151
890,-144
891,-138
892,-132
893,-128
894,-123
895,-119
896,-115
897,-112
898,-109
899,-106
900,-103
901,-98
902,-93
903,-90
904,-89
905,-90
906,-90
907,-91
908,-93
909,-95
910,-98
911,-101
912,-96
913,-85
914,-73
915,-57
916,-41
917,-32
918,-26
919,-21
920,-17
921,-13
922,-9
923,-4
924,0
925,4
926,9
927,15
928,23
929,36
930,46
931,54
932,59
933,65
934,70
935,73
936,71
937,67
938,62
939,58
940,55
941,52
942,50
943,49
944,50
945,53
946,58
947,64
948,70
949,74
950,78
951,80
952,83
953,85
954,89
955,93
956,97
957,101
958,104
959,108
960,112
961,116
962,121
963,128
964,145
965,185
966,210
967,225
968,235
969,240
970,236
971,227
972,213
973,187
974,152
975,133
976,122
977,112
978,98
979,83
980,68
981,52
982,40
983,36
984,34
985,31
986,27
987,25
988,26
989,34
990,46
991,59
992,74
993,86
994,95
995,109
996,131
997,156
998,176
999,185
1000,190
1001,192
1002,194
1003,194
1004,194
1005,193
1006,191
1007,188
1008,185
1009,181
1010,178
1011,175
1012,171
1013,168
1014,165
1015,165
1016,166
1017,169
1018,172
1019,176
1020,179
1021,182
1022,184
1023,186
1024,187
1025,187
1026,187
1027,187
1028,187
1029,188
1030,189
1031,191
1032,193
1033,195
1034,199
1035,203
1036,207
1037,211
1038,215
1039,218
1040,221
1041,223
1042,226
1043,228
1044,231
1045,234
1046,237
1047,240
1048,243
1049,245
1050,247
1051,249
1052,251
1053,252
1054,254
1055,255
1056,255
1057,256
1058,256
1059,256
1060,255
1061,253
1062,252
1063,250
1064,248
1065,246
1066,244
1067,243
1068,241
1069,238
1070,235
1071,231
1072,227
1073,220
1074,206
1075,191
1076,175
1077,159
1078,149
1079,141
1080,135
1081,130
1082,126
1083,122
1084,117
1085,112
1086,107
1087,102
1088,96
1089,91
1090,87
1091,83
1092,80
1093,76
1094,73
1095,70
1096,67
1097,64
1098,61
1099,58
1100,55
1101,53
1102,50
1103,48
1104,46
1105,45
1106,44
1107,44
1108,42
1109,41
1110,40
1111,38
1112,37
1113,35
1114,34
1115,32
1116,30
1117,28
1118,26
1119,24
1120,22
1121,20
1122,17
1123,15
1124,12
1125,9
1126,6
1127,3
1128,0
1129,-3
1130,-7
1131,-10
1132,-13
1133,-16
1134,-18
1135,-21
1136,-22
1137,-24
1138,-25
1139,-26
1140,-27
1141,-29
1142,-30
1143,-31
1144,-33
1145,-35
1146,-37
1147,-38
1148,-40
1149,-41
1150,-43
1151,-45
1152,-46
1153,-46
1154,-47
1155,-48
1156,-48
1157,-49
1158,-51
1159,-52
1160,-53
1161,-55
1162,-56
1163,-58
1164,-60
1165,-62
1166,-63
1167,-65
1168,-67
1169,-70
1170,-72
1171,-75
1172,-77
1173,-79
1174,-81
1175,-82
1176,-84
1177,-84
1178,-85
1179,-85
1180,-85
1181,-85
1182,-86
1183,-87
1184,-88
1185,-89
1186,-91
1187,-93
1188,-96
1189,-98
1190,-101
1191,-102
1192,-103
1193,-104
1194,-104
1195,-104
1196,-103
1197,-102
1198,-100
1199,-100
1200,-99
1201,-99
1202,-100
1203,-101
1204,-101
1205,-102
1206,-102
1207,-103
1208,-104
1209,-104
1210,-104
1211,-102
1212,-100
1213,-97
1214,-94
1215,-92
1216,-89
1217,-86
1218,-83
1219,-80
1220,-77
1221,-75
1222,-71
1223,-67
1224,-62
1225,-58
1226,-53
1227,-49
1228,-44
1229,-40
1230,-35
1231,-31
1232,-28
1233,-27
1234,-29
1235,-33
1236,-38
1237,-44
1238,-50
1239,-55
1240,-59
1241,-64
1242,-68
1243,-73
1244,-77
1245,-80
1246,-83
1247,-87
1248,-90
1249,-93
1250,-94
1251,-95
1252,-94
1253,-93
1254,-91
1255,-89
1256,-85
1257,-81
1258,-76
1259,-71
1260,-66
1261,-61
1262,-55
1263,-38
1264,0
1265,27
1266,47
1267,58
1268,67
1269,76
1270,75
1271,52
1272,27
1273,0
1274,-20
1275,-39
1276,-58
1277,-76
1278,-91
1279,-103
1280,-118
1281,-137
1282,-152
1283,-166
1284,-176
1285,-175
1286,-163
1287,-147
1288,-135
1289,-123
1290,-112
1291,-104
1292,-98
1293,-94
1294,-91
1295,-88
1296,-85
1297,-81
1298,-78
1299,-75
1300,-73
1301,-72
1302,-71
1303,-71
1304,-71
1305,-71
1306,-73
1307,-75
1308,-77
1309,-80
1310,-83
1311,-85
1312,-88
1313,-90
1314,-91
1315,-92
1316,-93
1317,-93
1318,-94
1319,-95
1320,-96
1321,-97
1322,-98
1323,-99
1324,-99
1325,-99
1326,-98
1327,-97
1328,-95
1329,-93
1330,-90
1331,-86
1332,-83
1333,-81
1334,-79
1335,-78
1336,-77
1337,-77
1338,-77
1339,-77
1340,-78
1341,-79
1342,-79
1343,-80
1344,-80
1345,-80
1346,-81
1347,-82
1348,-82
1349,-83
1350,-83
1351,-83
1352,-83
1353,-83
1354,-84
1355,-86
1356,-87
1357,-88
1358,-89
1359,-90
1360,-92
1361,-93
1362,-95
1363,-97
1364,-98
1365,-99
1366,-102
1367,-104
1368,-107
1369,-111
1370,-117
1371,-123
1372,-127
1373,-131
1374,-134
1375,-137
1376,-140
1377,-142
1378,-146
1379,-149
1380,-152
1381,-153
1382,-153
1383,-150
1384,-144
1385,-138
1386,-133
1387,-129
1388,-126
1389,-123
1390,-120
1391,-117
1392,-114
1393,-111
1394,-108
1395,-106
1396,-103
1397,-101
1398,-99
1399,-97
1400,-95
1401,-92
1402,-89
1403,-85
1404,-81
1405,-74
1406,-66
1407,-59
1408,-52
1409,-47
1410,-44
1411,-42
1412,-40
1413,-38
1414,-36
1415,-35
1416,-34
1417,-33
1418,-32
1419,-30
1420,-28
1421,-27
1422,-27
1423,-27
1424,-27
1425,-27
1426,-26
1427,-25
1428,-25
1429,-24
1430,-22
1431,-20
1432,-16
1433,-11
1434,-6
1435,0
1436,6
1437,12
1438,15
1439,17
1440,19
1441,21
1442,23
1443,25
1444,27
1445,29
1446,31
1447,32
1448,33
1449,33
1450,34
1451,34
1452,34
1453,34
1454,34
1455,34
1456,34
1457,35
1458,35
1459,36
1460,37
1461,37
1462,37
1463,37
1464,36
1465,35
1466,34
1467,33
1468,32
1469,32
1470,32
1471,33
1472,33
1473,34
1474,35
1475,35
1476,36
1477,36
1478,35
1479,33
1480,31
1481,29
1482,27
1483,26
1484,24
1485,24
1486,23
1487,23
1488,23
1489,22
1490,22
1491,20
1492,17
1493,14
1494,10
1495,6
1496,2
1497,-1
1498,-4
1499,-7
1500,-9
1501,-11
1502,-13
1503,-15
1504,-17
1505,-19
1506,-21
1507,-24
1508,-27
1509,-30
1510,-32
1511,-34
1512,-35
1513,-35
1514,-35
1515,-33
1516,-31
1517,-29
1518,-26
1519,-23
1520,-20
1521,-17
1522,-14
1523,-12
1524,-9
1525,-6
1526,-4
1527,-2
1528,0
1529,0
1530,0
1531,-1
1532,-4
1533,-8
1534,-14
1535,-20
1536,-26
1537,-32
1538,-37
1539,-43
1540,-51
1541,-57
1542,-64
1543,-69
1544,-72
1545,-74
1546,-75
1547,-77
1548,-79
1549,-80
1550,-82
1551,-84
1552,-85
1553,-86
1554,-86
1555,-82
1556,-77
1557,-69
1558,-61
1559,-48
1560,-32
1561,-15
1562,0
1563,17
1564,32
1565,45
1566,52
1567,56
1568,61
1569,66
1570,50
1571,25
1572,-6
1573,-35
1574,-56
1575,-65
1576,-71
1577,-74
1578,-78
1579,-84
1580,-92
1581,-102
1582,-122
1583,-148
1584,-165
1585,-176
1586,-174
1587,-152
1588,-120
1589,-81
1590,-59
1591,-47
1592,-38
1593,-30
1594,-23
1595,-17
1596,-12
1597,-8
1598,-5
1599,-2
1600,0
1601,2
1602,4
1603,8
1604,11
1605,14
1606,17
1607,20
1608,23
1609,27
1610,33
1611,43
1612,50
1613,53
1614,55
1615,57
1616,60
1617,63
1618,65
1619,67
1620,69
1621,71
1622,75
1623,78
1624,81
1625,83
1626,84
1627,84
1628,84
1629,85
1630,86
1631,88
1632,89
1633,90
1634,92
1635,93
1636,93
1637,94
1638,94
1639,94
1640,94
1641,94
1642,96
1643,98
1644,100
1645,102
1646,105
1647,107
1648,110
1649,114
1650,118
1651,121
1652,125
1653,131
1654,138
1655,144
1656,149
1657,153
1658,155
1659,157
1660,159
1661,160
1662,162
1663,163
1664,165
1665,167
1666,167
1667,164
1668,155
1669,144
1670,130
1671,110
1672,96
1673,85
1674,75
1675,66
1676,58
1677,55
1678,53
1679,51
1680,49
1681,47
1682,46
1683,44
1684,43
1685,42
1686,41
1687,40
1688,39
1689,39
1690,38
1691,38
1692,39
1693,39
1694,39
1695,38
1696,38
1697,38
1698,37
1699,37
1700,37
1701,37
1702,36
1703,36
1704,35
1705,36
1706,36
1707,37
1708,37
1709,38
1710,38
1711,39
1712,40
1713,40
1714,40
1715,40
1716,39
1717,37
1718,35
1719,34
1720,32
1721,29
1722,25
1723,20
1724,15
1725,11
1726,8
1727,5
1728,3
1729,1
1730,0
1731,-3
1732,-5
1733,-7
1734,-9
1735,-11
1736,-13
1737,-16
1738,-18
1739,-19
1740,-20
1741,-20
1742,-19
1743,-18
1744,-18
1745,-17
1746,-15
1747,-14
1748,-14
1749,-14
1750,-14
1751,-14
1752,-15
1753,-15
1754,-15
1755,-16
1756,-16
1757,-17
1758,-17
1759,-17
1760,-17
1761,-17
1762,-17
1763,-18
1764,-20
1765,-21
1766,-23
1767,-25
1768,-28
1769,-31
1770,-35
1771,-39
1772,-43
1773,-45
1774,-47
1775,-49
1776,-49
1777,-50
1778,-50
1779,-50
1780,-51
1781,-52
1782,-53
1783,-54
1784,-55
1785,-55
1786,-55
1787,-54
1788,-54
1789,-52
1790,-51
1791,-48
1792,-46
1793,-43
1794,-42
1795,-40
1796,-39
1797,-38
1798,-37
1799,-35
1800,-33
1801,-32
1802,-30
1803,-27
1804,-24
1805,-21
1806,-18
1807,-16
1808,-14
1809,-12
1810,-10
1811,-7
1812,-5
1813,-3
1814,0
1815,3
1816,6
1817,10
1818,14
1819,18
1820,22
1821,25
1822,28
1823,31
1824,35
1825,40
1826,51
1827,60
1828,65
1829,69
1830,73
1831,76
1832,78
1833,80
1834,82
1835,84
1836,85
1837,85
1838,84
1839,83
1840,80
1841,77
1842,73
1843,68
1844,63
1845,54
1846,36
1847,16
1848,4
1849,-3
1850,-10
1851,-16
1852,-22
1853,-26
1854,-30
1855,-33
1856,-37
1857,-42
1858,-47
1859,-51
1860,-55
1861,-58
1862,-60
1863,-63
1864,-66
1865,-67
1866,-65
1867,-60
1868,-52
1869,-38
1870,-16
1871,6
1872,26
1873,40
1874,49
1875,53
1876,50
1877,41
1878,15
1879,-21
1880,-64
1881,-104
1882,-148
1883,-176
1884,-204
1885,-223
1886,-232
1887,-238
1888,-243
1889,-246
1890,-250
1891,-252
1892,-257
1893,-262
1894,-249
1895,-226
1896,-202
1897,-183
1898,-168
1899,-152
1900,-133
1901,-106
1902,-76
1903,-45
1904,-27
1905,-16
1906,-9
1907,-5
1908,-5
1909,-7
1910,-10
1911,-13
1912,-16
1913,-19
1914,-22
1915,-24
1916,-23
1917,-19
1918,-13
1919,-9
1920,-7
1921,-5
1922,-4
1923,-2
1924,-1
1925,0
1926,2
1927,3
1928,5
1929,7
1930,9
1931,11
1932,11
1933,11
1934,11
1935,10
1936,10
1937,11
1938,11
1939,12
1940,14
1941,20
1942,23
1943,19
1944,12
1945,5
1946,-2
1947,-5
1948,0
1949,10
1950,25
1951,45
1952,63
1953,81
1954,89
1955,92
1956,95
1957,98
1958,100
1959,102
1960,103
1961,104
1962,104
1963,104
1964,104
1965,103
1966,101
1967,99
1968,96
1969,93
1970,91
1971,88
1972,84
1973,79
1974,71
1975,62
1976,53
1977,46
1978,39
1979,32
1980,26
1981,20
1982,16
1983,12
1984,8
1985,4
1986,1
1987,-1
1988,-3
1989,-6
1990,-8
1991,-10
1992,-12
1993,-14
1994,-17
1995,-19
1996,-21
1997,-21
1998,-21
1999,-20
2000,-18
2001,-14
2002,-9
2003,-4
2004,4
2005,17
2006,20
2007,22
2008,23
2009,25
2010,26
2011,27
2012,28
2013,28
2014,28
2015,27
2016,26
2017,24
2018,20
2019,16
2020,12
2021,8
2022,5
2023,2
2024,0
2025,-3
2026,-6
2027,-9
2028,-11
2029,-14
2030,-17
2031,-20
2032,-23
2033,-26
2034,-29
2035,-31
2036,-34
2037,-39
2038,-47
2039,-54
2040,-56
2041,-57
2042,-58
2043,-59
2044,-60
2045,-61
2046,-62
2047,-64
2048,-67
2049,-71
2050,-75
2051,-79
2052,-84
2053,-91
2054,-98
2055,-105
2056,-113
2057,-121
2058,-126
2059,-131
2060,-136
2061,-140
2062,-144
2063,-147
2064,-149
2065,-150
2066,-151
2067,-152
2068,-153
2069,-154
2070,-154
2071,-154
2072,-154
2073,-155
2074,-155
2075,-155
2076,-155
2077,-155
2078,-154
2079,-154
2080,-154
2081,-154
2082,-154
2083,-154
2084,-153
2085,-153
2086,-153
2087,-152
2088,-152
2089,-151
2090,-151
2091,-151
2092,-150
2093,-150
2094,-149
2095,-149
2096,-149
2097,-149
2098,-150
2099,-150
2100,-149
2101,-148
2102,-147
2103,-146
2104,-146
2105,-143
2106,-138
2107,-145
2108,-149
2109,-151
2110,-153
2111,-155
2112,-157
2113,-158
2114,-159
2115,-161
2116,-162
2117,-164
2118,-166
2119,-167
2120,-167
2121,-167
2122,-168
2123,-168
2124,-170
2125,-172
2126,-172
2127,-172
2128,-170
2129,-166
2130,-161
2131,-157
2132,-155
2133,-152
2134,-149
2135,-145
2136,-142
2137,-138
2138,-134
2139,-130
2140,-126
2141,-123
2142,-120
2143,-117
2144,-114
2145,-112
2146,-110
2147,-107
2148,-104
2149,-100
2150,-96
2151,-93
2152,-89
2153,-85
2154,-82
2155,-79
2156,-76
2157,-73
2158,-70
2159,-67
2160,-60
2161,-53
2162,-47
2163,-40
2164,-33
2165,-27
2166,-21
2167,-15
2168,-10
2169,-4
2170,5
2171,17
2172,27
2173,34
2174,38
2175,42
2176,46
2177,52
2178,58
2179,66
2180,83
2181,111
2182,155
2183,203
2184,256
2185,303
2186,328
2187,337
2188,336
2189,323
2190,286
2191,249
2192,214
2193,190
2194,163
2195,133
2196,100
2197,68
2198,47
2199,32
2200,26
2201,30
2202,38
2203,45
2204,50
2205,54
2206,59
2207,64
2208,68
2209,73
2210,85
2211,105
2212,122
2213,134
2214,142
2215,147
2216,152
2217,155
2218,152
2219,146
2220,142
2221,139
2222,136
2223,133
2224,130
2225,128
2226,126
2227,124
2228,123
2229,121
2230,120
2231,119
2232,118
2233,117
2234,116
2235,114
2236,113
2237,112
2238,111
2239,111
2240,111
2241,111
2242,112
2243,114
2244,117
2245,120
2246,124
2247,128
2248,135
2249,149
2250,164
2251,172
2252,177
2253,181
2254,185
2255,188
2256,190
2257,191
2258,191
2259,191
2260,190
2261,190
2262,190
2263,189
2264,188
2265,187
2266,188
2267,188
2268,187
2269,183
2270,182
2271,181
2272,181
2273,181
2274,181
2275,180
2276,179
2277,177
2278,175
2279,174
2280,173
2281,171
2282,169
2283,167
2284,164
2285,161
2286,157
2287,151
2288,138
2289,126
2290,116
2291,103
2292,88
2293,72
2294,61
2295,54
2296,47
2297,40
2298,32
2299,23
2300,16
2301,10
2302,5
2303,0
2304,-5
2305,-9
2306,-13
2307,-15
2308,-17
2309,-19
2310,-21
2311,-22
2312,-23
2313,-24
2314,-25
2315,-27
2316,-30
2317,-32
2318,-34
2319,-34
2320,-32
2321,-29
2322,-26
2323,-24
2324,-22
2325,-19
2326,-16
2327,-12
2328,-9
2329,-6
2330,-3
2331,1
2332,6
2333,12
2334,17
2335,20
2336,22
2337,23
2338,25
2339,27
2340,30
2341,32
2342,35
2343,37
2344,39
2345,42
2346,44
2347,46
2348,47
2349,48
2350,48
2351,49
2352,50
2353,50
2354,50
2355,49
2356,49
2357,49
2358,49
2359,49
2360,49
2361,49
2362,47
2363,46
2364,45
2365,45
2366,44
2367,42
2368,40
2369,39
2370,37
2371,36
2372,35
2373,34
2374,32
2375,31
2376,31
2377,30
2378,30
2379,30
2380,28
2381,25
2382,22
2383,20
2384,18
2385,16
2386,13
2387,11
2388,9
2389,7
2390,7
2391,8
2392,8
2393,8
2394,8
2395,8
2396,8
2397,8
2398,8
2399,8
2400,8
2401,7
2402,6
2403,5
2404,4
2405,4
2406,3
2407,1
2408,0
2409,-2
2410,-5
2411,-8
2412,-11
2413,-14
2414,-17
2415,-21
2416,-26
2417,-30
2418,-34
2419,-39
2420,-43
2421,-48
2422,-53
2423,-59
2424,-64
2425,-70
2426,-77
2427,-85
2428,-95
2429,-102
2430,-106
2431,-108
2432,-110
2433,-111
2434,-111
2435,-111
2436,-112
2437,-113
2438,-113
2439,-113
2440,-112
2441,-111
2442,-111
2443,-111
2444,-111
2445,-110
2446,-109
2447,-108
2448,-106
2449,-106
2450,-105
2451,-105
2452,-104
2453,-102
2454,-101
2455,-101
2456,-100
2457,-100
2458,-100
2459,-100
2460,-99
2461,-98
2462,-98
2463,-99
2464,-100
2465,-101
2466,-102
2467,-104
2468,-106
2469,-108
2470,-111
2471,-113
2472,-115
2473,-117
2474,-119
2475,-122
2476,-125
2477,-128
2478,-132
2479,-137
2480,-143
2481,-150
2482,-156
2483,-162
2484,-166
2485,-169
2486,-170
2487,-170
2488,-169
2489,-168
2490,-165
2491,-161
2492,-157
2493,-152
2494,-143
2495,-126
2496,-112
2497,-94
2498,-68
2499,-40
2500,-7
2501,31
2502,70
2503,99
2504,118
2505,125
2506,121
2507,108
2508,73
2509,25
2510,-3
2511,-23
2512,-33
2513,-43
2514,-57
2515,-73
2516,-90
2517,-110
2518,-120
2519,-115
2520,-103
2521,-90
2522,-74
2523,-56
2524,-31
2525,-2
2526,13
2527,21
2528,28
2529,35
2530,42
2531,49
2532,57
2533,64
2534,73
2535,86
2536,99
2537,106
2538,110
2539,114
2540,118
2541,120
2542,123
2543,125
2544,127
2545,129
2546,130
2547,132
2548,133
2549,134
2550,135
2551,136
2552,136
2553,136
2554,136
2555,135
2556,136
2557,136
2558,137
2559,138
2560,140
2561,141
2562,143
2563,145
2564,147
2565,147
2566,147
2567,147
2568,147
2569,147
2570,147
2571,146
2572,145
2573,144
2574,143
2575,143
2576,142
2577,140
2578,137
2579,135
2580,138
2581,146
2582,156
2583,163
2584,169
2585,176
2586,182
2587,188
2588,194
2589,201
2590,210
2591,225
2592,243
2593,268
2594,300
2595,316
2596,323
2597,329
2598,333
2599,336
2600,340
2601,343
2602,346
2603,348
2604,349
2605,351
2606,354
2607,358
2608,363
2609,367
2610,368
2611,364
2612,356
2613,344
2614,330
2615,309
2616,290
2617,272
2618,253
2619,226
2620,212
2621,203
2622,196
2623,191
2624,186
2625,182
2626,179
2627,175
2628,173
2629,170
2630,168
2631,165
2632,160
2633,153
2634,137
2635,120
2636,102
2637,84
2638,67
2639,53
2640,41
2641,30
2642,20
2643,15
2644,13
2645,11
2646,10
2647,9
2648,8
2649,7
2650,5
2651,3
2652,0
2653,-1
2654,-4
2655,-6
2656,-9
2657,-11
2658,-13
2659,-14
2660,-15
2661,-16
2662,-18
2663,-19
2664,-21
2665,-23
2666,-25
2667,-27
2668,-29
2669,-30
2670,-32
2671,-33
2672,-34
2673,-35
2674,-35
2675,-36
2676,-36
2677,-37
2678,-38
2679,-38
2680,-39
2681,-40
2682,-42
2683,-43
2684,-43
2685,-43
2686,-43
2687,-44
2688,-44
2689,-46
2690,-48
2691,-50
2692,-54
2693,-58
2694,-62
2695,-65
2696,-64
2697,-60
2698,-53
2699,-45
2700,-32
2701,-13
2702,4
2703,14
2704,21
2705,27
2706,32
2707,34
2708,36
2709,37
2710,37
2711,36
2712,34
2713,30
2714,26
2715,21
2716,17
2717,14
2718,11
2719,7
2720,3
2721,-1
2722,-6
2723,-10
2724,-14
2725,-19
2726,-23
2727,-27
2728,-32
2729,-36
