'sample #','ECG '
514,146
515,154
516,159
517,162
518,166
519,170
520,174
521,178
522,181
523,183
524,185
525,185
526,185
527,184
528,182
529,179
530,176
531,173
532,170
533,166
534,162
535,155
536,142
537,130
538,121
539,109
540,94
541,78
542,67
543,59
544,54
545,48
546,43
547,38
548,32
549,25
550,15
551,2
552,-11
553,-26
554,-43
555,-63
556,-80
557,-88
558,-93
559,-97
560,-99
561,-101
562,-104
563,-106
564,-109
565,-112
566,-115
567,-118
568,-120
569,-122
570,-124
571,-126
572,-127
573,-128
574,-129
575,-131
576,-133
577,-134
578,-136
579,-137
580,-139
581,-140
582,-141
583,-141
584,-141
585,-140
586,-139
587,-137
588,-135
589,-134
590,-132
591,-130
592,-128
593,-127
594,-126
595,-125
596,-125
597,-124
598,-124
599,-123
600,-123
601,-122
602,-121
603,-119
604,-118
605,-118
606,-119
607,-121
608,-124
609,-127
610,-130
611,-133
612,-136
613,-139
614,-141
615,-144
616,-146
617,-149
618,-151
619,-154
620,-156
621,-158
622,-160
623,-161
624,-163
625,-165
626,-168
627,-170
628,-173
629,-176
630,-178
631,-179
632,-178
633,-176
634,-172
635,-167
636,-160
637,-153
638,-146
639,-137
640,-126
641,-115
642,-105
643,-95
644,-85
645,-75
646,-66
647,-59
648,-53
649,-49
650,-45
651,-42
652,-40
653,-38
654,-37
655,-37
656,-39
657,-42
658,-45
659,-48
660,-51
661,-52
662,-54
663,-56
664,-58
665,-59
666,-61
667,-62
668,-64
669,-66
670,-68
671,-69
672,-69
673,-68
674,-68
675,-67
676,-66
677,-67
678,-68
679,-69
680,-74
681,-80
682,-69
683,-35
684,16
685,92
686,191
687,303
688,418
689,524
690,609
691,652
692,652
693,602
694,476
695,301
696,114
697,-40
698,-118
699,-127
700,-91
701,-22
702,13
703,27
704,28
705,20
706,17
707,14
708,11
709,10
710,9
711,8
712,7
713,6
714,5
715,6
716,9
717,13
718,17
719,22
720,26
721,29
722,33
723,36
724,40
725,44
726,48
727,51
728,55
729,60
730,64
731,69
732,73
733,78
734,84
735,91
736,97
737,102
738,106
739,110
740,116
741,124
742,135
743,146
744,159
745,173
746,189
747,208
748,217
749,223
750,228
751,232
752,234
753,236
754,238
755,238
756,238
757,236
758,234
759,230
760,225
761,219
762,213
763,206
764,191
765,178
766,164
767,148
768,129
769,115
770,101
771,86
772,69
773,51
774,33
775,15
776,8
777,5
778,2
779,0
780,-1
781,-3
782,-5
783,-7
784,-8
785,-9
786,-10
787,-10
788,-11
789,-12
790,-12
791,-12
792,-11
793,-10
794,-9
795,-8
796,-7
797,-6
798,-6
799,-6
800,-5
801,-5
802,-4
803,-3
804,-2
805,-1
806,0
807,0
808,2
809,3
810,5
811,6
812,6
813,6
814,5
815,5
816,5
817,7
818,9
819,11
820,13
821,15
822,18
823,20
824,23
825,24
826,25
827,25
828,25
829,25
830,25
831,25
832,25
833,26
834,28
835,30
836,33
837,34
838,34
839,34
840,32
841,31
842,29
843,28
844,26
845,24
846,22
847,20
848,19
849,19
850,20
851,23
852,27
853,31
854,35
855,39
856,43
857,48
858,52
859,56
860,59
861,62
862,63
863,64
864,65
865,67
866,67
867,68
868,69
869,70
870,73
871,75
872,76
873,74
874,70
875,65
876,60
877,58
878,56
879,54
880,52
881,49
882,47
883,45
884,43
885,41
886,39
887,37
888,36
889,35
890,34
891,34
892,34
893,33
894,31
895,29
896,25
897,17
898,18
899,32
900,72
901,130
902,205
903,298
904,403
905,513
906,614
907,686
908,711
909,689
910,619
911,469
912,289
913,117
914,-9
915,-53
916,-54
917,-13
918,30
919,46
920,51
921,45
922,36
923,30
924,24
925,20
926,16
927,16
928,17
929,19
930,22
931,23
932,23
933,24
934,25
935,26
936,27
937,28
938,28
939,29
940,30
941,32
942,33
943,34
944,36
945,38
946,40
947,43
948,47
949,51
950,55
951,59
952,64
953,73
954,83
955,91
956,93
957,95
958,96
959,97
960,98
961,100
962,98
963,86
964,77
965,70
966,63
967,55
968,45
969,34
970,25
971,15
972,6
973,-2
974,-9
975,-16
976,-23
977,-30
978,-38
979,-47
980,-57
981,-68
982,-80
983,-90
984,-100
985,-111
986,-119
987,-126
988,-131
989,-135
990,-140
991,-146
992,-152
993,-156
994,-159
995,-161
996,-163
997,-166
998,-168
999,-167
1000,-161
1001,-152
1002,-144
1003,-136
1004,-129
1005,-123
1006,-118
1007,-113
1008,-108
1009,-103
1010,-98
1011,-92
1012,-86
1013,-81
1014,-77
1015,-73
1016,-70
1017,-67
1018,-64
1019,-61
1020,-58
1021,-54
1022,-50
1023,-45
1024,-40
1025,-33
1026,-21
1027,-11
1028,-2
1029,7
1030,17
1031,21
1032,23
1033,25
1034,27
1035,28
1036,29
1037,25
1038,19
1039,12
1040,6
1041,1
1042,-3
1043,-8
1044,-9
1045,-8
1046,-4
1047,0
1048,7
1049,15
1050,28
1051,39
1052,50
1053,61
1054,67
1055,69
1056,70
1057,72
1058,73
1059,74
1060,74
1061,75
1062,75
1063,76
1064,78
1065,79
1066,79
1067,79
1068,79
1069,78
1070,77
1071,77
1072,76
1073,75
1074,73
1075,72
1076,71
1077,70
1078,69
1079,67
1080,66
1081,64
1082,59
1083,48
1084,39
1085,35
1086,32
1087,30
1088,27
1089,25
1090,23
1091,21
1092,18
1093,17
1094,15
1095,15
1096,15
1097,16
1098,17
1099,18
1100,19
1101,21
1102,24
1103,27
1104,31
1105,36
1106,41
1107,70
1108,121
1109,191
1110,276
1111,369
1112,464
1113,549
1114,606
1115,615
1116,594
1117,498
1118,352
1119,181
1120,24
1121,-84
1122,-119
1123,-120
1124,-85
1125,-40
1126,-19
1127,-12
1128,-15
1129,-31
1130,-37
1131,-41
1132,-44
1133,-47
1134,-49
1135,-50
1136,-52
1137,-54
1138,-57
1139,-59
1140,-60
1141,-61
1142,-61
1143,-60
1144,-60
1145,-59
1146,-57
1147,-56
1148,-55
1149,-53
1150,-51
1151,-49
1152,-48
1153,-46
1154,-44
1155,-42
1156,-39
1157,-36
1158,-26
1159,-17
1160,-9
1161,0
1162,12
1163,28
1164,39
1165,47
1166,54
1167,59
1168,64
1169,68
1170,71
1171,73
1172,76
1173,77
1174,79
1175,81
1176,81
1177,81
1178,80
1179,79
1180,76
1181,73
1182,69
1183,65
1184,57
1185,43
1186,31
1187,20
1188,8
1189,-2
1190,-15
1191,-34
1192,-52
1193,-65
1194,-77
1195,-87
1196,-98
1197,-111
1198,-125
1199,-137
1200,-146
1201,-150
1202,-152
1203,-154
1204,-155
1205,-156
1206,-157
1207,-158
1208,-158
1209,-159
1210,-158
1211,-158
1212,-157
1213,-157
1214,-156
1215,-155
1216,-153
1217,-151
1218,-149
1219,-147
1220,-146
1221,-144
1222,-141
1223,-138
1224,-135
1225,-131
1226,-128
1227,-124
1228,-120
1229,-115
1230,-107
1231,-102
1232,-100
1233,-99
1234,-97
1235,-96
1236,-95
1237,-95
1238,-94
1239,-93
1240,-91
1241,-89
1242,-87
1243,-84
1244,-82
1245,-80
1246,-78
1247,-75
1248,-72
1249,-70
1250,-68
1251,-66
1252,-63
1253,-60
1254,-57
1255,-54
1256,-51
1257,-49
1258,-46
1259,-43
1260,-40
1261,-36
1262,-33
1263,-31
1264,-28
1265,-26
1266,-24
1267,-21
1268,-18
1269,-16
1270,-14
1271,-12
1272,-10
1273,-9
1274,-6
1275,-3
1276,1
1277,15
1278,28
1279,37
1280,40
1281,42
1282,44
1283,45
1284,46
1285,45
1286,42
1287,36
1288,31
1289,27
1290,25
1291,22
1292,19
1293,16
1294,14
1295,11
1296,10
1297,9
1298,8
1299,7
1300,7
1301,6
1302,6
1303,6
1304,5
1305,4
1306,2
1307,2
1308,8
1309,18
1310,47
1311,91
1312,153
1313,230
1314,316
1315,408
1316,501
1317,586
1318,646
1319,655
1320,637
1321,546
1322,407
1323,247
1324,105
1325,10
1326,-20
1327,-20
1328,13
1329,37
1330,42
1331,45
1332,48
1333,50
1334,51
1335,53
1336,56
1337,58
1338,60
1339,62
1340,64
1341,67
1342,70
1343,78
1344,85
1345,92
1346,98
1347,104
1348,110
1349,116
1350,122
1351,126
1352,129
1353,131
1354,133
1355,135
1356,137
1357,139
1358,141
1359,143
1360,145
1361,149
1362,153
1363,159
1364,172
1365,182
1366,191
1367,201
1368,210
1369,222
1370,237
1371,243
1372,246
1373,249
1374,251
1375,252
1376,253
1377,253
1378,253
1379,252
1380,251
1381,249
1382,246
1383,243
1384,239
1385,234
1386,225
1387,216
1388,208
1389,197
1390,185
1391,177
1392,167
1393,152
1394,134
1395,115
1396,98
1397,86
1398,78
1399,68
1400,55
1401,42
1402,29
1403,19
1404,13
1405,7
1406,0
1407,-5
1408,-10
1409,-14
1410,-18
1411,-21
1412,-24
1413,-28
1414,-31
1415,-34
1416,-38
1417,-43
1418,-48
1419,-53
1420,-59
1421,-64
1422,-68
1423,-71
1424,-73
1425,-75
1426,-77
1427,-78
1428,-79
1429,-80
1430,-80
1431,-79
1432,-78
1433,-76
1434,-75
1435,-73
1436,-72
1437,-70
1438,-68
1439,-68
1440,-69
1441,-72
1442,-76
1443,-81
1444,-88
1445,-95
1446,-100
1447,-103
1448,-105
1449,-107
1450,-109
1451,-110
1452,-110
1453,-109
1454,-108
1455,-107
1456,-106
1457,-105
1458,-104
1459,-103
1460,-102
1461,-101
1462,-101
1463,-99
1464,-98
1465,-97
1466,-95
1467,-93
1468,-91
1469,-90
1470,-88
1471,-87
1472,-86
1473,-84
1474,-83
1475,-81
1476,-80
1477,-78
1478,-77
1479,-75
1480,-73
1481,-72
1482,-71
1483,-71
1484,-71
1485,-70
1486,-70
1487,-70
1488,-71
1489,-72
1490,-73
1491,-74
1492,-75
1493,-76
1494,-78
1495,-79
1496,-81
1497,-82
1498,-84
1499,-86
1500,-88
1501,-91
1502,-95
1503,-97
1504,-100
1505,-101
1506,-102
1507,-103
1508,-104
1509,-104
1510,-105
1511,-105
1512,-105
1513,-105
1514,-105
1515,-107
1516,-107
1517,-105
1518,-97
1519,-85
1520,-67
1521,-34
1522,16
1523,87
1524,173
1525,271
1526,373
1527,472
1528,554
1529,594
1530,591
1531,532
1532,399
1533,233
1534,72
1535,-51
1536,-105
1537,-110
1538,-80
1539,-37
1540,-22
1541,-18
1542,-24
1543,-31
1544,-37
1545,-28
1546,-14
1547,1
1548,9
1549,13
1550,17
1551,19
1552,20
1553,20
1554,19
1555,19
1556,17
1557,16
1558,14
1559,13
1560,11
1561,9
1562,8
1563,9
1564,12
1565,17
1566,24
1567,39
1568,51
1569,58
1570,64
1571,69
1572,76
1573,89
1574,99
1575,104
1576,109
1577,115
1578,121
1579,127
1580,132
1581,137
1582,140
1583,142
1584,143
1585,144
1586,145
1587,146
1588,148
1589,150
1590,153
1591,157
1592,161
1593,165
1594,169
1595,174
1596,176
1597,176
1598,174
1599,169
1600,162
1601,138
1602,111
1603,83
1604,66
1605,48
1606,29
1607,8
1608,-11
1609,-21
1610,-27
1611,-31
1612,-34
1613,-36
1614,-38
1615,-39
1616,-40
1617,-41
1618,-43
1619,-44
1620,-45
1621,-46
1622,-47
1623,-47
1624,-46
1625,-44
1626,-41
1627,-37
1628,-33
1629,-30
1630,-26
1631,-22
1632,-19
1633,-17
1634,-16
1635,-16
1636,-15
1637,-15
1638,-15
1639,-15
1640,-14
1641,-14
1642,-14
1643,-13
1644,-12
1645,-12
1646,-11
1647,-11
1648,-10
1649,-9
1650,-8
1651,-8
1652,-8
1653,-7
1654,-7
1655,-7
1656,-6
1657,-5
1658,-5
1659,-4
1660,-4
1661,-3
1662,-1
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,1
1671,1
1672,1
1673,0
1674,1
1675,1
1676,2
1677,4
1678,5
1679,6
1680,7
1681,8
1682,10
1683,11
1684,12
1685,13
1686,14
1687,16
1688,19
1689,27
1690,34
1691,38
1692,42
1693,45
1694,47
1695,47
1696,46
1697,45
1698,43
1699,41
1700,38
1701,36
1702,35
1703,36
1704,39
1705,43
1706,47
1707,52
1708,58
1709,66
1710,76
1711,86
1712,92
1713,96
1714,99
1715,100
1716,100
1717,98
1718,93
1719,86
1720,75
1721,58
1722,43
1723,27
1724,13
1725,4
1726,2
1727,1
1728,0
1729,0
1730,-2
1731,-2
1732,-3
1733,-3
1734,-3
1735,-3
1736,-3
1737,-3
1738,-1
1739,0
1740,2
1741,4
1742,8
1743,12
1744,30
1745,62
1746,109
1747,173
1748,256
1749,355
1750,466
1751,573
1752,658
1753,698
1754,673
1755,579
1756,427
1757,251
1758,94
1759,-11
1760,-44
1761,-44
1762,-14
1763,10
1764,20
1765,20
1766,17
1767,15
1768,14
1769,13
1770,12
1771,12
1772,12
1773,12
1774,12
1775,12
1776,13
1777,14
1778,16
1779,19
1780,22
1781,24
1782,27
1783,29
1784,32
1785,34
1786,37
1787,39
1788,41
1789,44
1790,46
1791,49
1792,54
1793,63
1794,70
1795,81
1796,94
1797,103
1798,109
1799,115
1800,119
1801,126
1802,138
1803,151
1804,159
1805,164
1806,166
1807,167
1808,168
1809,169
1810,170
1811,170
1812,170
1813,171
1814,171
1815,170
1816,169
1817,168
1818,165
1819,163
1820,159
1821,155
1822,145
1823,129
1824,108
1825,86
1826,61
1827,32
1828,4
1829,-12
1830,-30
1831,-46
1832,-55
1833,-59
1834,-62
1835,-64
1836,-67
1837,-70
1838,-73
1839,-76
1840,-79
1841,-82
1842,-87
1843,-92
1844,-94
1845,-95
1846,-96
1847,-96
1848,-98
1849,-99
1850,-100
1851,-101
1852,-101
1853,-99
1854,-96
1855,-93
1856,-90
1857,-88
1858,-87
1859,-85
1860,-83
1861,-82
1862,-80
1863,-79
1864,-78
1865,-77
1866,-76
1867,-75
1868,-75
1869,-75
1870,-75
1871,-75
1872,-75
1873,-75
1874,-74
1875,-73
1876,-72
1877,-71
1878,-70
1879,-69
1880,-69
1881,-68
1882,-68
1883,-67
1884,-67
1885,-67
1886,-67
1887,-67
1888,-66
1889,-65
1890,-64
1891,-62
1892,-61
1893,-60
1894,-60
1895,-59
1896,-59
1897,-59
1898,-60
1899,-61
1900,-62
1901,-64
1902,-66
1903,-68
1904,-68
1905,-66
1906,-64
1907,-63
1908,-60
1909,-58
1910,-58
1911,-61
1912,-65
1913,-69
1914,-74
1915,-77
1916,-77
1917,-74
1918,-68
1919,-60
1920,-51
1921,-45
1922,-42
1923,-40
1924,-39
1925,-37
1926,-37
1927,-37
1928,-37
1929,-37
1930,-38
1931,-38
1932,-38
1933,-38
1934,-39
1935,-39
1936,-40
1937,-40
1938,-40
1939,-41
1940,-41
1941,-41
1942,-41
1943,-40
1944,-39
1945,-38
1946,-38
1947,-36
1948,-35
1949,-34
1950,-32
1951,-30
1952,-28
1953,-27
1954,-25
1955,-23
1956,-20
1957,-17
1958,-14
1959,-11
1960,-8
1961,-4
1962,0
1963,2
1964,4
1965,2
1966,-2
1967,-7
1968,-13
1969,-24
1970,-35
1971,-43
1972,-50
1973,-54
1974,-55
1975,-51
1976,-46
1977,-43
1978,-40
1979,-36
1980,-34
1981,-32
1982,-32
1983,-33
1984,-34
1985,-36
1986,-38
1987,-40
1988,-44
1989,-43
1990,-35
1991,-12
1992,12
1993,50
1994,102
1995,166
1996,247
1997,340
1998,438
1999,524
2000,567
2001,561
2002,490
2003,341
2004,174
2005,32
2006,-58
2007,-82
2008,-49
2009,1
2010,27
2011,37
2012,35
2013,24
2014,18
2015,15
2016,11
2017,8
2018,6
2019,5
2020,4
2021,3
2022,3
2023,3
2024,4
2025,6
2026,8
2027,11
2028,13
2029,17
2030,21
2031,31
2032,37
2033,41
2034,44
2035,46
2036,47
2037,49
2038,50
2039,52
2040,54
2041,56
2042,59
2043,61
2044,64
2045,68
2046,73
2047,82
2048,91
2049,99
2050,109
2051,120
2052,130
2053,143
2054,158
2055,165
2056,169
2057,172
2058,173
2059,173
2060,170
2061,166
2062,160
2063,152
2064,140
2065,128
2066,116
2067,105
2068,95
2069,88
2070,83
2071,78
2072,73
2073,67
2074,60
2075,50
2076,42
2077,33
2078,24
2079,15
2080,3
2081,-12
2082,-24
2083,-31
2084,-38
2085,-45
2086,-53
2087,-62
2088,-72
2089,-78
2090,-82
2091,-85
2092,-87
2093,-88
2094,-86
2095,-82
2096,-77
2097,-73
2098,-70
2099,-68
2100,-67
2101,-65
2102,-64
2103,-62
2104,-61
2105,-60
2106,-59
2107,-58
2108,-58
2109,-57
2110,-57
2111,-57
2112,-56
2113,-56
2114,-56
2115,-56
2116,-57
2117,-57
2118,-57
2119,-57
2120,-57
2121,-57
2122,-57
2123,-57
2124,-57
2125,-56
2126,-54
2127,-53
2128,-52
2129,-53
2130,-54
2131,-55
2132,-56
2133,-57
2134,-58
2135,-60
2136,-62
2137,-63
2138,-63
2139,-63
2140,-63
2141,-62
2142,-60
2143,-59
2144,-56
2145,-53
2146,-50
2147,-47
2148,-45
2149,-43
2150,-40
2151,-37
2152,-35
2153,-34
2154,-34
2155,-35
2156,-37
2157,-39
2158,-40
2159,-42
2160,-44
2161,-46
2162,-48
2163,-48
2164,-45
2165,-40
2166,-35
2167,-32
2168,-29
2169,-25
2170,-22
2171,-18
2172,-15
2173,-13
2174,-13
2175,-14
2176,-15
2177,-15
2178,-16
2179,-16
2180,-17
2181,-18
2182,-19
2183,-20
2184,-20
2185,-21
2186,-21
2187,-21
2188,-21
2189,-19
2190,-17
2191,-13
2192,-7
2193,6
2194,14
2195,17
2196,20
2197,23
2198,24
2199,26
2200,27
2201,28
2202,29
2203,31
2204,32
2205,34
2206,35
2207,36
2208,38
2209,41
2210,44
2211,47
2212,51
2213,55
2214,59
2215,64
2216,68
2217,71
2218,71
2219,66
2220,59
2221,53
2222,48
2223,43
2224,38
2225,34
2226,32
2227,31
2228,31
2229,31
2230,31
2231,30
2232,30
2233,29
2234,29
2235,30
2236,32
2237,36
2238,40
2239,43
2240,47
2241,51
2242,55
2243,59
2244,66
2245,86
2246,124
2247,175
2248,238
2249,313
2250,399
2251,495
2252,592
2253,676
2254,714
2255,707
2256,635
2257,499
2258,336
2259,183
2260,82
2261,52
2262,51
2263,76
2264,95
2265,103
2266,105
2267,103
2268,99
2269,97
2270,95
2271,93
2272,91
2273,91
2274,92
2275,94
2276,96
2277,97
2278,98
2279,99
2280,100
2281,102
2282,104
2283,106
2284,109
2285,112
2286,115
2287,118
2288,121
2289,123
2290,126
2291,128
2292,131
2293,134
2294,137
2295,139
2296,142
2297,144
2298,146
2299,147
2300,150
2301,152
2302,155
2303,160
2304,166
2305,173
2306,180
2307,187
2308,196
2309,204
2310,211
2311,217
2312,221
2313,225
2314,228
2315,228
2316,226
2317,223
2318,218
2319,212
2320,203
2321,194
2322,183
2323,169
2324,154
2325,138
2326,124
2327,113
2328,100
2329,84
2330,64
2331,47
2332,35
2333,24
2334,14
2335,4
2336,-4
2337,-17
2338,-33
2339,-47
2340,-57
2341,-67
2342,-73
2343,-77
2344,-80
2345,-82
2346,-84
2347,-83
2348,-81
2349,-79
2350,-76
2351,-74
2352,-72
2353,-70
2354,-67
2355,-65
2356,-63
2357,-63
2358,-64
2359,-65
2360,-67
2361,-69
2362,-70
2363,-73
2364,-75
2365,-76
2366,-77
2367,-77
2368,-77
2369,-76
2370,-74
2371,-71
2372,-67
2373,-61
2374,-51
2375,-47
2376,-45
2377,-43
2378,-42
2379,-41
2380,-41
2381,-42
2382,-42
2383,-43
2384,-44
2385,-46
2386,-49
2387,-53
2388,-56
2389,-58
2390,-61
2391,-64
2392,-66
2393,-68
2394,-69
2395,-68
2396,-66
2397,-63
2398,-59
2399,-55
2400,-52
2401,-48
2402,-44
2403,-41
2404,-39
2405,-40
2406,-42
2407,-46
2408,-52
2409,-57
2410,-64
2411,-77
2412,-84
2413,-88
2414,-90
2415,-92
2416,-94
2417,-95
2418,-95
2419,-96
2420,-94
2421,-91
2422,-86
2423,-81
2424,-77
2425,-73
2426,-70
2427,-66
2428,-63
2429,-60
2430,-57
2431,-55
2432,-53
2433,-53
2434,-53
2435,-53
2436,-54
2437,-55
2438,-57
2439,-60
2440,-62
2441,-65
2442,-68
2443,-70
2444,-73
2445,-78
2446,-83
2447,-87
2448,-88
2449,-85
2450,-81
2451,-75
2452,-65
2453,-49
2454,-42
2455,-38
2456,-34
2457,-32
2458,-30
2459,-30
2460,-31
2461,-33
2462,-37
2463,-40
2464,-44
2465,-47
2466,-52
2467,-57
2468,-61
2469,-63
2470,-65
2471,-66
2472,-68
2473,-70
2474,-71
2475,-72
2476,-70
2477,-66
2478,-60
2479,-51
2480,-35
2481,-18
2482,-4
2483,1
2484,4
2485,7
2486,9
2487,10
2488,9
2489,8
2490,6
2491,2
2492,0
2493,-4
2494,-7
2495,-10
2496,-12
2497,-13
2498,-15
2499,-16
2500,-18
2501,-20
2502,-22
2503,-24
2504,-26
2505,-28
2506,-30
2507,-32
2508,-34
2509,-37
2510,-39
2511,-41
2512,-43
2513,-47
2514,-51
2515,-54
2516,-57
2517,-59
2518,-59
2519,-59
2520,-58
2521,-57
2522,-54
2523,-43
2524,-11
2525,34
2526,98
2527,179
2528,274
2529,378
2530,478
2531,559
2532,595
2533,592
2534,536
2535,415
2536,257
2537,98
2538,-22
2539,-59
2540,-72
2541,-53
2542,-39
2543,-31
2544,-24
2545,-19
2546,-16
2547,-16
2548,-17
2549,-19
2550,-22
2551,-24
2552,-27
2553,-32
2554,-36
2555,-36
2556,-30
2557,-21
2558,-13
2559,-5
2560,1
2561,6
2562,9
2563,13
2564,16
2565,19
2566,21
2567,22
2568,24
2569,26
2570,29
2571,31
2572,33
2573,36
2574,39
2575,43
2576,49
2577,56
2578,61
2579,66
2580,72
2581,79
2582,87
2583,97
2584,105
2585,112
2586,119
2587,126
2588,131
2589,135
2590,138
2591,141
2592,144
2593,145
2594,147
2595,147
2596,146
2597,144
2598,142
2599,138
2600,134
2601,125
2602,107
2603,90
2604,75
2605,63
2606,52
2607,39
2608,22
2609,3
2610,-11
2611,-22
2612,-32
2613,-45
2614,-63
2615,-85
2616,-91
2617,-90
2618,-90
2619,-90
2620,-91
2621,-91
2622,-91
2623,-91
2624,-90
2625,-90
2626,-90
2627,-90
2628,-90
2629,-90
2630,-89
2631,-88
2632,-88
2633,-88
2634,-88
2635,-88
2636,-88
2637,-88
2638,-88
2639,-87
2640,-87
2641,-86
2642,-85
2643,-83
2644,-82
2645,-80
2646,-79
2647,-77
2648,-76
2649,-75
2650,-73
2651,-72
2652,-70
2653,-68
2654,-67
2655,-66
2656,-64
2657,-63
2658,-61
2659,-60
2660,-58
2661,-57
2662,-56
2663,-55
2664,-54
2665,-54
2666,-54
2667,-54
2668,-54
2669,-54
2670,-55
2671,-55
2672,-55
2673,-55
2674,-54
2675,-53
2676,-51
2677,-50
2678,-48
2679,-47
2680,-45
2681,-43
2682,-41
2683,-40
2684,-38
2685,-36
2686,-35
2687,-34
2688,-33
2689,-32
2690,-32
2691,-30
2692,-29
2693,-27
2694,-26
2695,-25
2696,-24
2697,-23
2698,-22
2699,-22
2700,-22
2701,-22
2702,-23
2703,-24
2704,-25
