'sample #','ECG '
428,-91
429,-91
430,-91
431,-90
432,-90
433,-88
434,-87
435,-85
436,-83
437,-82
438,-80
439,-77
440,-75
441,-72
442,-69
443,-65
444,-61
445,-56
446,-47
447,-37
448,-30
449,-23
450,-18
451,-15
452,-13
453,-11
454,-10
455,-9
456,-9
457,-8
458,-8
459,-7
460,-6
461,-5
462,-4
463,-2
464,0
465,2
466,5
467,8
468,11
469,15
470,19
471,24
472,28
473,32
474,38
475,46
476,53
477,59
478,62
479,61
480,59
481,56
482,51
483,44
484,34
485,16
486,0
487,-16
488,-32
489,-49
490,-63
491,-77
492,-84
493,-88
494,-91
495,-93
496,-96
497,-97
498,-98
499,-96
500,-91
501,-84
502,-77
503,-71
504,-64
505,-57
506,-50
507,-44
508,-38
509,-32
510,-25
511,-15
512,1
513,19
514,44
515,76
516,104
517,123
518,129
519,133
520,137
521,134
522,116
523,91
524,59
525,29
526,-1
527,-13
528,-18
529,-23
530,-27
531,-31
532,-33
533,-35
534,-37
535,-38
536,-38
537,-38
538,-38
539,-36
540,-34
541,-32
542,-30
543,-27
544,-25
545,-23
546,-20
547,-18
548,-15
549,-12
550,-10
551,-6
552,-1
553,3
554,8
555,13
556,19
557,25
558,30
559,34
560,38
561,42
562,46
563,49
564,53
565,57
566,60
567,63
568,65
569,68
570,71
571,75
572,79
573,85
574,91
575,98
576,105
577,114
578,121
579,127
580,132
581,136
582,141
583,144
584,147
585,148
586,149
587,148
588,147
589,144
590,139
591,134
592,128
593,122
594,114
595,101
596,90
597,81
598,74
599,71
600,70
601,68
602,67
603,66
604,65
605,64
606,63
607,63
608,62
609,61
610,61
611,61
612,61
613,61
614,61
615,61
616,61
617,61
618,61
619,61
620,61
621,61
622,61
623,62
624,62
625,63
626,64
627,65
628,66
629,67
630,68
631,69
632,70
633,71
634,72
635,72
636,73
637,73
638,74
639,74
640,73
641,73
642,72
643,72
644,71
645,70
646,69
647,68
648,66
649,65
650,65
651,63
652,62
653,61
654,60
655,60
656,59
657,59
658,59
659,59
660,59
661,60
662,60
663,61
664,61
665,62
666,62
667,63
668,64
669,65
670,66
671,66
672,67
673,68
674,71
675,72
676,70
677,66
678,64
679,63
680,62
681,61
682,60
683,60
684,59
685,58
686,56
687,55
688,52
689,50
690,47
691,45
692,43
693,40
694,38
695,35
696,33
697,30
698,27
699,25
700,22
701,20
702,19
703,20
704,22
705,27
706,32
707,39
708,47
709,64
710,97
711,129
712,163
713,200
714,220
715,227
716,232
717,217
718,172
719,118
720,63
721,10
722,-17
723,-26
724,-30
725,-33
726,-36
727,-38
728,-40
729,-41
730,-42
731,-43
732,-44
733,-44
734,-44
735,-44
736,-43
737,-43
738,-42
739,-42
740,-40
741,-39
742,-37
743,-35
744,-33
745,-31
746,-29
747,-27
748,-25
749,-23
750,-21
751,-19
752,-16
753,-14
754,-11
755,-9
756,-6
757,-3
758,0
759,2
760,5
761,8
762,11
763,14
764,17
765,20
766,23
767,26
768,29
769,32
770,34
771,37
772,40
773,42
774,45
775,49
776,53
777,57
778,61
779,64
780,68
781,70
782,72
783,73
784,72
785,71
786,69
787,67
788,63
789,60
790,55
791,51
792,45
793,40
794,34
795,24
796,12
797,3
798,-2
799,-7
800,-12
801,-15
802,-18
803,-20
804,-22
805,-24
806,-25
807,-26
808,-27
809,-27
810,-26
811,-24
812,-20
813,-16
814,-12
815,-7
816,-2
817,1
818,5
819,8
820,11
821,13
822,16
823,18
824,21
825,23
826,25
827,27
828,29
829,30
830,32
831,33
832,34
833,35
834,37
835,38
836,40
837,41
838,43
839,44
840,45
841,46
842,47
843,48
844,47
845,46
846,46
847,46
848,46
849,46
850,46
851,45
852,45
853,44
854,43
855,42
856,41
857,40
858,39
859,39
860,38
861,38
862,38
863,39
864,39
865,40
866,41
867,42
868,43
869,44
870,44
871,45
872,46
873,46
874,47
875,47
876,48
877,49
878,50
879,51
880,52
881,53
882,54
883,56
884,57
885,59
886,61
887,63
888,66
889,68
890,73
891,85
892,96
893,104
894,108
895,110
896,113
897,116
898,117
899,119
900,120
901,120
902,120
903,120
904,119
905,117
906,116
907,114
908,111
909,109
910,107
911,106
912,104
913,103
914,101
915,100
916,98
917,97
918,96
919,95
920,94
921,94
922,96
923,99
924,102
925,107
926,112
927,119
928,133
929,160
930,186
931,215
932,249
933,274
934,288
935,298
936,297
937,280
938,236
939,190
940,140
941,103
942,83
943,74
944,67
945,61
946,56
947,51
948,48
949,47
950,45
951,45
952,44
953,43
954,43
955,43
956,43
957,43
958,43
959,43
960,43
961,42
962,42
963,42
964,42
965,42
966,42
967,42
968,43
969,45
970,47
971,51
972,54
973,58
974,62
975,66
976,69
977,72
978,75
979,78
980,82
981,86
982,90
983,94
984,98
985,103
986,107
987,112
988,116
989,120
990,123
991,127
992,131
993,135
994,140
995,144
996,148
997,151
998,154
999,156
1000,156
1001,156
1002,155
1003,154
1004,151
1005,148
1006,145
1007,141
1008,136
1009,131
1010,124
1011,112
1012,99
1013,88
1014,77
1015,66
1016,54
1017,43
1018,33
1019,23
1020,16
1021,9
1022,4
1023,0
1024,-4
1025,-8
1026,-11
1027,-14
1028,-17
1029,-19
1030,-20
1031,-22
1032,-24
1033,-26
1034,-28
1035,-29
1036,-31
1037,-32
1038,-34
1039,-35
1040,-36
1041,-38
1042,-39
1043,-39
1044,-40
1045,-41
1046,-41
1047,-42
1048,-42
1049,-43
1050,-43
1051,-43
1052,-43
1053,-42
1054,-42
1055,-42
1056,-41
1057,-41
1058,-41
1059,-41
1060,-41
1061,-41
1062,-42
1063,-43
1064,-44
1065,-45
1066,-46
1067,-48
1068,-50
1069,-51
1070,-53
1071,-55
1072,-56
1073,-58
1074,-60
1075,-63
1076,-65
1077,-68
1078,-71
1079,-75
1080,-78
1081,-81
1082,-84
1083,-86
1084,-87
1085,-89
1086,-90
1087,-91
1088,-91
1089,-92
1090,-92
1091,-92
1092,-92
1093,-92
1094,-92
1095,-93
1096,-93
1097,-93
1098,-93
1099,-93
1100,-92
1101,-91
1102,-90
1103,-89
1104,-88
1105,-87
1106,-86
1107,-85
1108,-85
1109,-84
1110,-83
1111,-83
1112,-82
1113,-82
1114,-83
1115,-83
1116,-84
1117,-85
1118,-87
1119,-88
1120,-91
1121,-93
1122,-95
1123,-97
1124,-98
1125,-100
1126,-102
1127,-103
1128,-104
1129,-105
1130,-106
1131,-106
1132,-106
1133,-105
1134,-104
1135,-101
1136,-97
1137,-92
1138,-86
1139,-79
1140,-63
1141,-35
1142,0
1143,37
1144,78
1145,119
1146,134
1147,145
1148,143
1149,113
1150,67
1151,15
1152,-33
1153,-75
1154,-89
1155,-92
1156,-93
1157,-94
1158,-95
1159,-96
1160,-96
1161,-96
1162,-96
1163,-96
1164,-94
1165,-92
1166,-89
1167,-85
1168,-81
1169,-78
1170,-75
1171,-72
1172,-69
1173,-66
1174,-64
1175,-61
1176,-58
1177,-55
1178,-52
1179,-50
1180,-48
1181,-45
1182,-42
1183,-38
1184,-32
1185,-26
1186,-21
1187,-16
1188,-11
1189,-5
1190,0
1191,4
1192,10
1193,16
1194,22
1195,28
1196,35
1197,42
1198,49
1199,56
1200,62
1201,67
1202,72
1203,77
1204,82
1205,88
1206,93
1207,98
1208,102
1209,107
1210,110
1211,113
1212,115
1213,116
1214,117
1215,118
1216,119
1217,120
1218,121
1219,123
1220,124
1221,124
1222,120
1223,114
1224,106
1225,99
1226,90
1227,80
1228,72
1229,65
1230,57
1231,47
1232,38
1233,30
1234,27
1235,25
1236,23
1237,22
1238,21
1239,20
1240,19
1241,18
1242,17
1243,17
1244,17
1245,17
1246,17
1247,17
1248,17
1249,17
1250,17
1251,17
1252,17
1253,17
1254,16
1255,16
1256,16
1257,15
1258,15
1259,14
1260,14
1261,13
1262,13
1263,12
1264,12
1265,11
1266,11
1267,10
1268,9
1269,8
1270,7
1271,6
1272,5
1273,3
1274,2
1275,0
1276,0
1277,-2
1278,-3
1279,-5
1280,-7
1281,-9
1282,-11
1283,-14
1284,-18
1285,-23
1286,-29
1287,-34
1288,-39
1289,-42
1290,-45
1291,-47
1292,-49
1293,-51
1294,-53
1295,-54
1296,-55
1297,-56
1298,-56
1299,-56
1300,-56
1301,-55
1302,-54
1303,-52
1304,-50
1305,-48
1306,-45
1307,-42
1308,-38
1309,-31
1310,-23
1311,-15
1312,-4
1313,6
1314,14
1315,19
1316,23
1317,26
1318,27
1319,27
1320,24
1321,19
1322,14
1323,9
1324,2
1325,-3
1326,-9
1327,-13
1328,-16
1329,-18
1330,-20
1331,-22
1332,-24
1333,-26
1334,-27
1335,-28
1336,-29
1337,-30
1338,-31
1339,-31
1340,-31
1341,-30
1342,-30
1343,-29
1344,-28
1345,-26
1346,-24
1347,-22
1348,-19
1349,-16
1350,-13
1351,-4
1352,12
1353,36
1354,62
1355,92
1356,124
1357,134
1358,141
1359,138
1360,113
1361,74
1362,29
1363,-12
1364,-50
1365,-78
1366,-88
1367,-90
1368,-90
1369,-91
1370,-92
1371,-92
1372,-93
1373,-93
1374,-93
1375,-93
1376,-93
1377,-93
1378,-94
1379,-94
1380,-94
1381,-93
1382,-93
1383,-94
1384,-93
1385,-93
1386,-93
1387,-93
1388,-92
1389,-91
1390,-91
1391,-89
1392,-88
1393,-87
1394,-86
1395,-85
1396,-83
1397,-82
1398,-81
1399,-79
1400,-76
1401,-74
1402,-71
1403,-68
1404,-65
1405,-62
1406,-60
1407,-57
1408,-54
1409,-51
1410,-48
1411,-44
1412,-40
1413,-37
1414,-34
1415,-31
1416,-27
1417,-21
1418,-12
1419,-2
1420,5
1421,13
1422,18
1423,21
1424,24
1425,26
1426,28
1427,29
1428,30
1429,30
1430,29
1431,26
1432,22
1433,18
1434,11
1435,0
1436,-10
1437,-20
1438,-31
1439,-43
1440,-52
1441,-60
1442,-65
1443,-66
1444,-66
1445,-66
1446,-66
1447,-66
1448,-66
1449,-66
1450,-66
1451,-66
1452,-66
1453,-66
1454,-66
1455,-66
1456,-65
1457,-65
1458,-64
1459,-63
1460,-62
1461,-61
1462,-60
1463,-58
1464,-57
1465,-55
1466,-53
1467,-51
1468,-48
1469,-45
1470,-41
1471,-37
1472,-33
1473,-29
1474,-26
1475,-24
1476,-22
1477,-21
1478,-20
1479,-20
1480,-19
1481,-19
1482,-18
1483,-18
1484,-18
1485,-17
1486,-17
1487,-17
1488,-16
1489,-16
1490,-16
1491,-15
1492,-15
1493,-15
1494,-14
1495,-14
1496,-13
1497,-13
1498,-12
1499,-11
1500,-10
1501,-9
1502,-7
1503,-6
1504,-4
1505,-1
1506,0
1507,3
1508,5
1509,7
1510,8
1511,9
1512,10
1513,11
1514,12
1515,12
1516,12
1517,13
1518,13
1519,13
1520,13
1521,13
1522,14
1523,14
1524,15
1525,15
1526,16
1527,17
1528,18
1529,19
1530,19
1531,20
1532,21
1533,21
1534,22
1535,23
1536,24
1537,26
1538,27
1539,29
1540,32
1541,33
1542,33
1543,30
1544,26
1545,21
1546,14
1547,4
1548,-1
1549,-3
1550,-4
1551,-5
1552,-6
1553,-7
1554,-8
1555,-8
1556,-8
1557,-8
1558,-9
1559,-9
1560,-9
1561,-9
1562,-8
1563,-7
1564,-7
1565,-6
1566,-4
1567,-3
1568,-2
1569,-1
1570,0
1571,2
1572,4
1573,9
1574,21
1575,44
1576,72
1577,105
1578,142
1579,177
1580,198
1581,205
1582,197
1583,173
1584,130
1585,83
1586,40
1587,9
1588,-5
1589,-11
1590,-15
1591,-17
1592,-19
1593,-21
1594,-22
1595,-23
1596,-24
1597,-25
1598,-26
1599,-27
1600,-27
1601,-28
1602,-28
1603,-28
1604,-29
1605,-28
1606,-27
1607,-25
1608,-23
1609,-21
1610,-18
1611,-15
1612,-13
1613,-8
1614,-4
1615,0
1616,3
1617,6
1618,8
1619,10
1620,12
1621,14
1622,15
1623,17
1624,18
1625,20
1626,21
1627,22
1628,24
1629,26
1630,28
1631,31
1632,35
1633,39
1634,43
1635,48
1636,55
1637,65
1638,74
1639,79
1640,82
1641,85
1642,87
1643,89
1644,89
1645,90
1646,89
1647,87
1648,85
1649,83
1650,80
1651,75
1652,66
1653,59
1654,49
1655,38
1656,26
1657,14
1658,2
1659,-6
1660,-15
1661,-24
1662,-33
1663,-41
1664,-49
1665,-57
1666,-65
1667,-72
1668,-77
1669,-81
1670,-85
1671,-89
1672,-93
1673,-96
1674,-100
1675,-104
1676,-109
1677,-113
1678,-116
1679,-119
1680,-121
1681,-123
1682,-125
1683,-127
1684,-128
1685,-129
1686,-129
1687,-129
1688,-129
1689,-128
1690,-126
1691,-125
1692,-122
1693,-120
1694,-118
1695,-116
1696,-114
1697,-113
1698,-111
1699,-110
1700,-108
1701,-107
1702,-105
1703,-103
1704,-102
1705,-100
1706,-99
1707,-98
1708,-97
1709,-96
1710,-96
1711,-95
1712,-95
1713,-94
1714,-94
1715,-93
1716,-93
1717,-92
1718,-92
1719,-91
1720,-91
1721,-90
1722,-90
1723,-89
1724,-89
1725,-88
1726,-88
1727,-88
1728,-87
1729,-86
1730,-86
1731,-85
1732,-84
1733,-83
1734,-82
1735,-81
1736,-80
1737,-79
1738,-78
1739,-77
1740,-76
1741,-74
1742,-72
1743,-69
1744,-65
1745,-61
1746,-56
1747,-53
1748,-50
1749,-46
1750,-42
1751,-37
1752,-31
1753,-25
1754,-17
1755,-9
1756,-4
1757,0
1758,2
1759,4
1760,5
1761,2
1762,-1
1763,-6
1764,-9
1765,-12
1766,-14
1767,-16
1768,-18
1769,-20
1770,-21
1771,-22
1772,-22
1773,-21
1774,-19
1775,-17
1776,-15
1777,-12
1778,-9
1779,-6
1780,-2
1781,1
1782,5
1783,8
1784,10
1785,12
1786,14
1787,16
1788,20
1789,26
1790,33
1791,44
1792,59
1793,84
1794,113
1795,146
1796,183
1797,221
1798,255
1799,272
1800,278
1801,270
1802,247
1803,211
1804,170
1805,132
1806,101
1807,80
1808,68
1809,58
1810,51
1811,45
1812,42
1813,41
1814,39
1815,37
1816,36
1817,35
1818,34
1819,34
1820,34
1821,34
1822,34
1823,35
1824,37
1825,38
1826,40
1827,42
1828,45
1829,47
1830,49
1831,51
1832,54
1833,57
1834,61
1835,64
1836,66
1837,68
1838,71
1839,73
1840,75
1841,78
1842,80
1843,83
1844,86
1845,89
1846,92
1847,97
1848,103
1849,109
1850,115
1851,123
1852,131
1853,140
1854,148
1855,154
1856,160
1857,166
1858,173
1859,180
1860,188
1861,195
1862,202
1863,210
1864,215
1865,219
1866,222
1867,223
1868,222
1869,219
1870,215
1871,208
1872,196
1873,185
1874,173
1875,162
1876,151
1877,140
1878,128
1879,117
1880,105
1881,95
1882,88
1883,78
1884,72
1885,69
1886,66
1887,63
1888,61
1889,59
1890,57
1891,55
1892,54
1893,52
1894,50
1895,48
1896,46
1897,44
1898,42
1899,41
1900,40
1901,39
1902,38
1903,37
1904,37
1905,36
1906,34
1907,33
1908,32
1909,33
1910,37
1911,42
1912,47
1913,50
1914,53
1915,56
1916,59
1917,62
1918,64
1919,66
1920,67
1921,67
1922,67
1923,66
1924,64
1925,62
1926,60
1927,58
1928,53
1929,51
1930,48
1931,43
1932,38
1933,36
1934,38
1935,41
1936,46
1937,51
1938,58
1939,67
1940,74
1941,80
1942,84
1943,84
1944,81
1945,76
1946,72
1947,68
1948,64
1949,61
1950,60
1951,59
1952,58
1953,56
1954,55
1955,55
1956,57
1957,62
1958,67
1959,70
1960,74
1961,78
1962,81
1963,82
1964,82
1965,80
1966,76
1967,73
1968,69
1969,63
1970,57
1971,52
1972,47
1973,41
1974,36
1975,31
1976,25
1977,21
1978,18
1979,16
1980,13
1981,11
1982,9
1983,7
1984,6
1985,5
1986,5
1987,4
1988,5
1989,6
1990,7
1991,9
1992,12
1993,15
1994,20
1995,37
1996,63
1997,95
1998,132
1999,173
2000,212
2001,235
2002,244
2003,235
2004,208
2005,162
2006,112
2007,67
2008,32
2009,11
2010,3
2011,-2
2012,-11
2013,-23
2014,-40
2015,-51
2016,-57
2017,-61
2018,-60
2019,-52
2020,-43
2021,-34
2022,-24
2023,-20
2024,-17
2025,-15
2026,-13
2027,-12
2028,-11
2029,-10
2030,-9
2031,-8
2032,-7
2033,-6
2034,-5
2035,-4
2036,-4
2037,-3
2038,-2
2039,0
2040,1
2041,5
2042,9
2043,13
2044,17
2045,21
2046,25
2047,28
2048,32
2049,36
2050,41
2051,48
2052,57
2053,64
2054,73
2055,87
2056,97
2057,103
2058,107
2059,112
2060,115
2061,118
2062,120
2063,122
2064,124
2065,126
2066,126
2067,127
2068,127
2069,126
2070,126
2071,125
2072,123
2073,121
2074,119
2075,116
2076,111
2077,101
2078,94
2079,86
2080,78
2081,70
2082,61
2083,53
2084,44
2085,35
2086,26
2087,17
2088,7
2089,-2
2090,-11
2091,-17
2092,-23
2093,-28
2094,-33
2095,-38
2096,-44
2097,-50
2098,-53
2099,-54
2100,-55
2101,-55
2102,-55
2103,-55
2104,-54
2105,-49
2106,-42
2107,-34
2108,-25
2109,-23
2110,-22
2111,-22
2112,-22
2113,-22
2114,-22
2115,-23
2116,-24
2117,-24
2118,-25
2119,-25
2120,-26
2121,-27
2122,-27
2123,-28
2124,-28
2125,-29
2126,-28
2127,-28
2128,-27
2129,-26
2130,-24
2131,-22
2132,-19
2133,-17
2134,-14
2135,-11
2136,-4
2137,0
2138,4
2139,7
2140,10
2141,14
2142,16
2143,14
2144,8
2145,-1
2146,-14
2147,-26
2148,-39
2149,-51
2150,-61
2151,-71
2152,-76
2153,-78
2154,-80
2155,-81
2156,-82
2157,-83
2158,-83
2159,-83
2160,-84
2161,-85
2162,-86
2163,-87
2164,-87
2165,-87
2166,-87
2167,-87
2168,-87
2169,-87
2170,-87
2171,-87
2172,-88
2173,-91
2174,-90
2175,-81
2176,-69
2177,-53
2178,-27
2179,1
2180,36
2181,71
2182,98
2183,108
2184,108
2185,96
2186,65
2187,25
2188,-8
2189,-34
2190,-47
2191,-56
2192,-64
2193,-74
2194,-85
2195,-94
2196,-98
2197,-99
2198,-100
2199,-101
2200,-101
2201,-101
2202,-102
2203,-102
2204,-102
2205,-102
2206,-101
2207,-100
2208,-99
2209,-97
2210,-95
2211,-92
2212,-89
2213,-85
2214,-78
2215,-70
2216,-63
2217,-51
2218,-36
2219,-26
2220,-19
2221,-18
2222,-18
2223,-18
2224,-18
2225,-18
2226,-18
2227,-19
2228,-18
2229,-18
2230,-18
2231,-18
2232,-18
2233,-18
2234,-18
2235,-18
2236,-17
2237,-15
2238,-13
2239,-9
2240,-1
2241,8
2242,20
2243,30
2244,41
2245,52
2246,62
2247,69
2248,74
2249,78
2250,81
2251,83
2252,81
2253,77
2254,71
2255,64
2256,54
2257,45
2258,37
2259,30
2260,23
2261,16
2262,8
2263,0
2264,-9
2265,-15
2266,-20
2267,-25
2268,-31
2269,-37
2270,-41
2271,-44
2272,-47
2273,-50
2274,-53
2275,-55
2276,-57
2277,-59
2278,-61
2279,-63
2280,-65
2281,-67
2282,-69
2283,-71
2284,-73
2285,-74
2286,-75
2287,-75
2288,-75
2289,-74
2290,-72
2291,-71
2292,-70
2293,-68
2294,-68
2295,-67
2296,-67
2297,-66
2298,-66
2299,-65
2300,-65
2301,-64
2302,-63
2303,-63
2304,-62
2305,-62
2306,-62
2307,-62
2308,-62
2309,-62
2310,-62
2311,-61
2312,-60
2313,-59
2314,-58
2315,-57
2316,-56
2317,-55
2318,-54
2319,-53
2320,-52
2321,-49
2322,-47
2323,-45
2324,-43
2325,-43
2326,-45
2327,-49
2328,-54
2329,-58
2330,-63
2331,-68
2332,-74
2333,-78
2334,-81
2335,-82
2336,-82
2337,-83
2338,-83
2339,-83
2340,-84
2341,-84
2342,-85
2343,-86
2344,-86
2345,-86
2346,-85
2347,-83
2348,-81
2349,-77
2350,-73
2351,-65
2352,-49
2353,-31
2354,-13
2355,19
2356,55
2357,96
2358,139
2359,177
2360,193
2361,198
2362,186
2363,151
2364,101
2365,48
2366,4
2367,-28
2368,-44
2369,-49
2370,-51
2371,-53
2372,-54
2373,-55
2374,-55
2375,-56
2376,-56
2377,-57
2378,-57
2379,-57
2380,-57
2381,-56
2382,-56
2383,-55
2384,-55
2385,-54
2386,-54
2387,-53
2388,-53
2389,-54
2390,-54
2391,-54
2392,-53
2393,-53
2394,-52
2395,-52
2396,-50
2397,-49
2398,-47
2399,-46
2400,-44
2401,-41
2402,-34
2403,-27
2404,-21
2405,-17
2406,-14
2407,-12
2408,-10
2409,-8
2410,-6
2411,-4
2412,-2
2413,0
2414,1
2415,3
2416,5
2417,8
2418,12
2419,19
2420,26
2421,33
2422,39
2423,45
2424,51
2425,55
2426,58
2427,59
2428,60
2429,61
2430,63
2431,64
2432,61
2433,54
2434,46
2435,36
2436,26
2437,15
2438,5
2439,-4
2440,-12
2441,-19
2442,-25
2443,-31
2444,-36
2445,-40
2446,-43
2447,-46
2448,-48
2449,-50
2450,-51
2451,-53
2452,-54
2453,-56
2454,-58
2455,-59
2456,-58
2457,-55
2458,-51
2459,-45
2460,-39
2461,-28
2462,-17
2463,-12
2464,-9
2465,-7
2466,-5
2467,-3
2468,-2
2469,-1
2470,-1
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,1
2478,1
2479,2
2480,3
2481,4
2482,6
2483,8
2484,10
2485,14
2486,23
2487,33
2488,43
2489,52
2490,56
2491,58
2492,59
2493,61
2494,62
2495,62
2496,63
2497,62
2498,59
2499,56
2500,52
2501,47
2502,42
2503,36
2504,31
2505,26
2506,23
2507,20
2508,18
2509,16
2510,15
2511,14
2512,14
2513,15
2514,17
2515,19
2516,21
2517,22
2518,24
2519,26
2520,28
2521,29
2522,31
2523,33
2524,36
2525,37
2526,39
2527,41
2528,44
2529,48
2530,56
2531,71
2532,95
2533,127
2534,169
2535,216
2536,262
2537,298
2538,310
2539,304
2540,284
2541,235
2542,175
2543,115
2544,64
2545,29
2546,12
2547,4
2548,0
2549,-3
2550,-7
2551,-10
2552,-13
2553,-15
2554,-16
2555,-18
2556,-19
2557,-20
2558,-21
2559,-22
2560,-23
2561,-23
2562,-23
2563,-23
2564,-22
2565,-20
2566,-18
2567,-16
2568,-14
2569,-12
2570,-11
2571,-10
2572,-9
2573,-8
2574,-7
2575,-6
2576,-5
2577,-4
2578,-3
2579,-2
2580,0
2581,0
2582,1
2583,1
2584,2
2585,2
2586,2
2587,3
2588,4
2589,6
2590,9
2591,15
2592,28
2593,40
2594,53
2595,68
2596,81
2597,94
2598,105
2599,109
2600,111
2601,112
2602,113
2603,114
2604,114
2605,114
2606,114
2607,112
2608,109
2609,106
2610,102
2611,95
2612,84
2613,76
2614,65
2615,52
2616,43
2617,35
2618,26
2619,22
2620,20
2621,18
2622,16
2623,15
2624,14
2625,13
2626,12
2627,11
2628,10
2629,9
2630,8
2631,7
2632,6
2633,6
2634,5
2635,4
2636,4
2637,3
2638,2
2639,2
2640,1
2641,1
2642,0
2643,0
2644,0
2645,1
2646,2
2647,4
2648,5
2649,6
2650,8
2651,9
2652,10
2653,11
2654,12
2655,12
2656,12
2657,13
2658,13
2659,13
2660,14
2661,14
2662,14
2663,14
2664,14
2665,15
2666,15
2667,16
2668,16
2669,16
2670,17
2671,18
2672,19
2673,20
2674,22
2675,24
2676,27
2677,35
2678,42
2679,46
2680,48
2681,51
2682,52
2683,53
2684,52
2685,49
2686,45
2687,40
2688,36
2689,31
2690,26
2691,22
2692,19
2693,16
2694,14
2695,13
2696,11
2697,10
2698,9
2699,8
2700,8
2701,7
2702,6
2703,5
2704,4
2705,3
2706,3
2707,3
2708,3
2709,2
2710,2
2711,2
2712,1
2713,1
2714,0
2715,-4
2716,0
2717,16
2718,39
2719,71
2720,112
2721,159
2722,206
2723,243
2724,260
