'sample #','ECG '
334,-121
335,-124
336,-127
337,-129
338,-132
339,-134
340,-137
341,-139
342,-141
343,-143
344,-144
345,-145
346,-145
347,-146
348,-147
349,-147
350,-148
351,-149
352,-151
353,-153
354,-155
355,-156
356,-158
357,-160
358,-162
359,-165
360,-168
361,-172
362,-177
363,-182
364,-187
365,-193
366,-198
367,-201
368,-202
369,-203
370,-204
371,-204
372,-205
373,-205
374,-204
375,-205
376,-205
377,-206
378,-205
379,-197
380,-185
381,-170
382,-150
383,-135
384,-114
385,-88
386,-67
387,-51
388,-35
389,-21
390,-10
391,0
392,11
393,20
394,28
395,35
396,42
397,51
398,60
399,69
400,78
401,87
402,95
403,101
404,107
405,118
406,133
407,149
408,165
409,181
410,199
411,216
412,233
413,254
414,269
415,279
416,288
417,294
418,299
419,304
420,308
421,315
422,321
423,330
424,340
425,353
426,369
427,390
428,407
429,417
430,424
431,430
432,434
433,436
434,435
435,430
436,423
437,414
438,402
439,383
440,367
441,354
442,342
443,329
444,316
445,306
446,298
447,291
448,284
449,278
450,272
451,263
452,246
453,216
454,186
455,168
456,159
457,154
458,180
459,260
460,381
461,524
462,666
463,778
464,825
465,840
466,818
467,752
468,645
469,507
470,345
471,186
472,54
473,-34
474,-60
475,-67
476,-72
477,-77
478,-84
479,-91
480,-99
481,-107
482,-118
483,-128
484,-137
485,-144
486,-149
487,-154
488,-159
489,-164
490,-169
491,-173
492,-177
493,-180
494,-183
495,-186
496,-189
497,-192
498,-194
499,-196
500,-197
501,-196
502,-193
503,-189
504,-183
505,-176
506,-170
507,-164
508,-159
509,-153
510,-148
511,-143
512,-138
513,-134
514,-130
515,-127
516,-124
517,-121
518,-117
519,-111
520,-100
521,-87
522,-74
523,-57
524,-38
525,-20
526,-4
527,8
528,18
529,26
530,31
531,35
532,39
533,42
534,43
535,41
536,36
537,29
538,20
539,8
540,-12
541,-32
542,-53
543,-73
544,-93
545,-112
546,-130
547,-148
548,-164
549,-176
550,-190
551,-204
552,-210
553,-214
554,-217
555,-220
556,-222
557,-224
558,-226
559,-228
560,-229
561,-230
562,-230
563,-231
564,-231
565,-232
566,-232
567,-232
568,-233
569,-234
570,-234
571,-234
572,-235
573,-235
574,-235
575,-236
576,-236
577,-236
578,-237
579,-237
580,-238
581,-239
582,-241
583,-242
584,-242
585,-242
586,-242
587,-240
588,-237
589,-233
590,-229
591,-224
592,-219
593,-214
594,-207
595,-193
596,-181
597,-170
598,-165
599,-161
600,-157
601,-154
602,-151
603,-148
604,-145
605,-142
606,-138
607,-135
608,-131
609,-127
610,-123
611,-118
612,-110
613,-102
614,-95
615,-88
616,-83
617,-77
618,-70
619,-62
620,-53
621,-42
622,-32
623,-25
624,-20
625,-15
626,-11
627,-7
628,-3
629,0
630,3
631,7
632,10
633,14
634,18
635,22
636,26
637,31
638,35
639,40
640,45
641,50
642,55
643,61
644,68
645,77
646,85
647,92
648,99
649,104
650,110
651,114
652,119
653,124
654,129
655,136
656,143
657,151
658,158
659,165
660,172
661,180
662,186
663,190
664,189
665,185
666,179
667,171
668,162
669,151
670,133
671,118
672,104
673,98
674,93
675,89
676,84
677,81
678,77
679,74
680,72
681,71
682,70
683,69
684,68
685,68
686,68
687,67
688,66
689,63
690,58
691,80
692,147
693,267
694,447
695,679
696,932
697,1143
698,1245
699,1192
700,986
701,678
702,359
703,116
704,8
705,-5
706,31
707,82
708,99
709,86
710,64
711,30
712,6
713,-4
714,-12
715,-17
716,-20
717,-22
718,-23
719,-24
720,-25
721,-25
722,-26
723,-26
724,-27
725,-27
726,-28
727,-29
728,-31
729,-32
730,-33
731,-34
732,-35
733,-35
734,-36
735,-36
736,-36
737,-37
738,-37
739,-36
740,-36
741,-36
742,-35
743,-34
744,-33
745,-30
746,-28
747,-25
748,-21
749,-16
750,-5
751,6
752,18
753,36
754,61
755,82
756,97
757,112
758,128
759,143
760,153
761,159
762,164
763,168
764,170
765,171
766,169
767,164
768,156
769,146
770,132
771,110
772,92
773,69
774,43
775,18
776,-7
777,-29
778,-46
779,-63
780,-69
781,-72
782,-75
783,-78
784,-80
785,-82
786,-84
787,-86
788,-87
789,-88
790,-89
791,-89
792,-88
793,-88
794,-88
795,-87
796,-86
797,-85
798,-84
799,-83
800,-82
801,-81
802,-79
803,-78
804,-76
805,-75
806,-74
807,-73
808,-73
809,-72
810,-71
811,-70
812,-69
813,-68
814,-67
815,-66
816,-65
817,-64
818,-63
819,-62
820,-61
821,-60
822,-58
823,-57
824,-56
825,-54
826,-52
827,-51
828,-49
829,-48
830,-48
831,-47
832,-47
833,-48
834,-48
835,-48
836,-48
837,-48
838,-48
839,-48
840,-47
841,-47
842,-47
843,-48
844,-48
845,-48
846,-47
847,-46
848,-45
849,-43
850,-42
851,-39
852,-37
853,-35
854,-32
855,-30
856,-29
857,-27
858,-25
859,-23
860,-22
861,-21
862,-20
863,-20
864,-20
865,-21
866,-21
867,-22
868,-23
869,-24
870,-25
871,-25
872,-26
873,-26
874,-26
875,-26
876,-26
877,-25
878,-24
879,-23
880,-21
881,-19
882,-15
883,-11
884,-6
885,0
886,15
887,29
888,40
889,54
890,70
891,77
892,82
893,87
894,89
895,89
896,82
897,70
898,56
899,37
900,20
901,4
902,-9
903,-21
904,-32
905,-42
906,-49
907,-56
908,-63
909,-70
910,-78
911,-87
912,-98
913,-111
914,-125
915,-138
916,-151
917,-155
918,-147
919,-131
920,-91
921,11
922,174
923,399
924,661
925,909
926,1041
927,1041
928,907
929,623
930,292
931,10
932,-154
933,-174
934,-164
935,-93
936,-67
937,-65
938,-63
939,-61
940,-60
941,-58
942,-57
943,-56
944,-54
945,-52
946,-50
947,-49
948,-47
949,-45
950,-43
951,-40
952,-37
953,-34
954,-30
955,-24
956,-17
957,-10
958,-3
959,2
960,7
961,11
962,15
963,19
964,22
965,25
966,28
967,32
968,36
969,39
970,42
971,45
972,48
973,50
974,52
975,54
976,57
977,60
978,63
979,67
980,72
981,77
982,81
983,86
984,90
985,93
986,97
987,100
988,104
989,110
990,116
991,122
992,126
993,127
994,125
995,120
996,114
997,106
998,98
999,86
1000,75
1001,65
1002,55
1003,44
1004,32
1005,19
1006,4
1007,-5
1008,-13
1009,-20
1010,-25
1011,-28
1012,-30
1013,-31
1014,-32
1015,-32
1016,-32
1017,-32
1018,-32
1019,-32
1020,-33
1021,-33
1022,-33
1023,-34
1024,-35
1025,-36
1026,-36
1027,-37
1028,-39
1029,-40
1030,-41
1031,-42
1032,-43
1033,-45
1034,-46
1035,-47
1036,-47
1037,-48
1038,-47
1039,-47
1040,-46
1041,-44
1042,-41
1043,-37
1044,-33
1045,-28
1046,-23
1047,-9
1048,19
1049,44
1050,70
1051,97
1052,128
1053,147
1054,159
1055,167
1056,171
1057,169
1058,163
1059,155
1060,144
1061,128
1062,111
1063,96
1064,84
1065,72
1066,61
1067,48
1068,32
1069,16
1070,1
1071,-10
1072,-20
1073,-30
1074,-42
1075,-55
1076,-64
1077,-67
1078,-69
1079,-71
1080,-72
1081,-74
1082,-75
1083,-76
1084,-77
1085,-78
1086,-78
1087,-78
1088,-78
1089,-78
1090,-77
1091,-76
1092,-74
1093,-72
1094,-69
1095,-66
1096,-63
1097,-59
1098,-56
1099,-52
1100,-50
1101,-47
1102,-43
1103,-37
1104,-30
1105,-24
1106,-20
1107,-20
1108,-22
1109,-26
1110,-31
1111,-39
1112,-53
1113,-78
1114,-96
1115,-110
1116,-126
1117,-137
1118,-145
1119,-151
1120,-157
1121,-162
1122,-168
1123,-173
1124,-179
1125,-186
1126,-194
1127,-201
1128,-210
1129,-225
1130,-248
1131,-269
1132,-287
1133,-301
1134,-309
1135,-295
1136,-254
1137,-161
1138,-12
1139,189
1140,421
1141,631
1142,719
1143,705
1144,542
1145,254
1146,-62
1147,-319
1148,-446
1149,-465
1150,-433
1151,-366
1152,-319
1153,-302
1154,-299
1155,-299
1156,-298
1157,-298
1158,-298
1159,-298
1160,-298
1161,-298
1162,-299
1163,-299
1164,-300
1165,-300
1166,-299
1167,-299
1168,-299
1169,-299
1170,-298
1171,-296
1172,-294
1173,-291
1174,-288
1175,-285
1176,-281
1177,-276
1178,-263
1179,-253
1180,-244
1181,-239
1182,-235
1183,-232
1184,-229
1185,-226
1186,-223
1187,-220
1188,-217
1189,-215
1190,-212
1191,-209
1192,-205
1193,-199
1194,-190
1195,-172
1196,-156
1197,-140
1198,-123
1199,-106
1200,-89
1201,-71
1202,-55
1203,-38
1204,-22
1205,-9
1206,-2
1207,2
1208,6
1209,9
1210,10
1211,9
1212,6
1213,1
1214,-6
1215,-14
1216,-27
1217,-48
1218,-59
1219,-64
1220,-69
1221,-72
1222,-75
1223,-77
1224,-76
1225,-75
1226,-71
1227,-68
1228,-65
1229,-64
1230,-63
1231,-62
1232,-61
1233,-60
1234,-59
1235,-58
1236,-58
1237,-58
1238,-57
1239,-57
1240,-58
1241,-58
1242,-58
1243,-59
1244,-59
1245,-58
1246,-58
1247,-58
1248,-57
1249,-56
1250,-56
1251,-55
1252,-54
1253,-52
1254,-51
1255,-50
1256,-48
1257,-47
1258,-46
1259,-44
1260,-42
1261,-39
1262,-37
1263,-35
1264,-32
1265,-27
1266,-21
1267,-16
1268,-11
1269,-7
1270,-4
1271,-2
1272,-1
1273,0
1274,1
1275,3
1276,4
1277,5
1278,6
1279,7
1280,8
1281,9
1282,10
1283,11
1284,11
1285,12
1286,13
1287,14
1288,16
1289,17
1290,19
1291,20
1292,22
1293,23
1294,24
1295,25
1296,26
1297,27
1298,29
1299,31
1300,34
1301,38
1302,42
1303,47
1304,52
1305,58
1306,64
1307,73
1308,85
1309,95
1310,104
1311,112
1312,119
1313,124
1314,124
1315,118
1316,109
1317,99
1318,85
1319,72
1320,59
1321,46
1322,31
1323,20
1324,12
1325,6
1326,0
1327,-4
1328,-9
1329,-13
1330,-16
1331,-19
1332,-22
1333,-26
1334,-31
1335,-36
1336,-43
1337,-54
1338,-68
1339,-73
1340,-78
1341,-72
1342,-29
1343,60
1344,208
1345,416
1346,666
1347,902
1348,1025
1349,1024
1350,892
1351,608
1352,281
1353,3
1354,-170
1355,-206
1356,-200
1357,-131
1358,-71
1359,-50
1360,-46
1361,-44
1362,-42
1363,-41
1364,-40
1365,-40
1366,-40
1367,-41
1368,-43
1369,-46
1370,-49
1371,-52
1372,-57
1373,-61
1374,-63
1375,-61
1376,-54
1377,-44
1378,-31
1379,-13
1380,2
1381,12
1382,18
1383,23
1384,28
1385,32
1386,36
1387,39
1388,42
1389,46
1390,50
1391,56
1392,63
1393,70
1394,78
1395,88
1396,101
1397,113
1398,125
1399,136
1400,149
1401,158
1402,165
1403,173
1404,180
1405,188
1406,198
1407,211
1408,226
1409,241
1410,256
1411,267
1412,275
1413,281
1414,285
1415,287
1416,284
1417,277
1418,267
1419,255
1420,237
1421,220
1422,204
1423,187
1424,172
1425,157
1426,142
1427,129
1428,117
1429,108
1430,99
1431,91
1432,82
1433,70
1434,60
1435,51
1436,44
1437,36
1438,29
1439,26
1440,24
1441,22
1442,21
1443,19
1444,18
1445,17
1446,16
1447,15
1448,15
1449,14
1450,14
1451,14
1452,14
1453,14
1454,14
1455,13
1456,13
1457,13
1458,13
1459,13
1460,12
1461,12
1462,11
1463,11
1464,10
1465,10
1466,9
1467,9
1468,8
1469,7
1470,6
1471,5
1472,5
1473,4
1474,3
1475,2
1476,2
1477,2
1478,2
1479,1
1480,1
1481,0
1482,0
1483,0
1484,-1
1485,-2
1486,-3
1487,-3
1488,-3
1489,-3
1490,-4
1491,-3
1492,-3
1493,-3
1494,-3
1495,-4
1496,-4
1497,-6
1498,-8
1499,-10
1500,-13
1501,-17
1502,-26
1503,-36
1504,-46
1505,-57
1506,-72
1507,-79
1508,-84
1509,-88
1510,-91
1511,-93
1512,-95
1513,-96
1514,-96
1515,-96
1516,-95
1517,-94
1518,-93
1519,-91
1520,-89
1521,-87
1522,-85
1523,-82
1524,-78
1525,-74
1526,-73
1527,-75
1528,-81
1529,-88
1530,-101
1531,-122
1532,-135
1533,-144
1534,-150
1535,-154
1536,-157
1537,-160
1538,-162
1539,-163
1540,-163
1541,-160
1542,-156
1543,-152
1544,-148
1545,-142
1546,-137
1547,-135
1548,-137
1549,-141
1550,-148
1551,-155
1552,-166
1553,-167
1554,-160
1555,-139
1556,-62
1557,69
1558,262
1559,502
1560,746
1561,936
1562,1012
1563,937
1564,721
1565,422
1566,126
1567,-89
1568,-176
1569,-186
1570,-149
1571,-100
1572,-83
1573,-78
1574,-89
1575,-97
1576,-101
1577,-105
1578,-107
1579,-108
1580,-108
1581,-107
1582,-105
1583,-103
1584,-101
1585,-99
1586,-98
1587,-97
1588,-96
1589,-94
1590,-93
1591,-91
1592,-89
1593,-87
1594,-86
1595,-84
1596,-82
1597,-81
1598,-80
1599,-78
1600,-77
1601,-76
1602,-74
1603,-70
1604,-66
1605,-62
1606,-57
1607,-52
1608,-46
1609,-36
1610,-23
1611,-14
1612,-4
1613,11
1614,28
1615,44
1616,60
1617,75
1618,91
1619,107
1620,121
1621,136
1622,149
1623,159
1624,169
1625,179
1626,189
1627,200
1628,207
1629,212
1630,216
1631,219
1632,219
1633,217
1634,213
1635,207
1636,197
1637,180
1638,163
1639,147
1640,131
1641,115
1642,101
1643,91
1644,80
1645,74
1646,70
1647,67
1648,66
1649,64
1650,62
1651,60
1652,58
1653,55
1654,53
1655,51
1656,48
1657,46
1658,43
1659,40
1660,38
1661,36
1662,34
1663,34
1664,33
1665,33
1666,33
1667,32
1668,32
1669,32
1670,31
1671,30
1672,31
1673,36
1674,44
1675,51
1676,59
1677,66
1678,72
1679,76
1680,79
1681,81
1682,82
1683,84
1684,85
1685,85
1686,86
1687,87
1688,87
1689,88
1690,88
1691,88
1692,88
1693,88
1694,88
1695,88
1696,88
1697,88
1698,88
1699,88
1700,88
1701,88
1702,88
1703,87
1704,86
1705,85
1706,84
1707,83
1708,83
1709,82
1710,82
1711,81
1712,80
1713,80
1714,79
1715,79
1716,78
1717,78
1718,77
1719,76
1720,75
1721,74
1722,73
1723,72
1724,71
1725,70
1726,69
1727,68
1728,67
1729,66
1730,66
1731,65
1732,64
1733,63
1734,62
1735,62
1736,61
1737,61
1738,60
1739,58
1740,56
1741,54
1742,52
1743,53
1744,55
1745,59
1746,64
1747,74
1748,90
1749,103
1750,118
1751,134
1752,149
1753,158
1754,164
1755,166
1756,163
1757,156
1758,148
1759,137
1760,126
1761,115
1762,104
1763,93
1764,88
1765,85
1766,83
1767,81
1768,79
1769,78
1770,76
1771,74
1772,72
1773,71
1774,70
1775,68
1776,66
1777,63
1778,56
1779,37
1780,15
1781,-1
1782,-16
1783,-15
1784,11
1785,88
1786,224
1787,422
1788,673
1789,931
1790,1133
1791,1213
1792,1140
1793,921
1794,610
1795,295
1796,62
1797,-43
1798,-58
1799,-27
1800,23
1801,38
1802,44
1803,31
1804,10
1805,-11
1806,-23
1807,-30
1808,-34
1809,-36
1810,-36
1811,-34
1812,-31
1813,-27
1814,-25
1815,-23
1816,-20
1817,-18
1818,-15
1819,-12
1820,-8
1821,-4
1822,0
1823,3
1824,6
1825,9
1826,12
1827,15
1828,17
1829,20
1830,22
1831,24
1832,25
1833,26
1834,28
1835,30
1836,32
1837,38
1838,51
1839,65
1840,81
1841,96
1842,106
1843,116
1844,122
1845,126
1846,130
1847,134
1848,138
1849,143
1850,148
1851,154
1852,163
1853,170
1854,176
1855,180
1856,185
1857,188
1858,189
1859,187
1860,183
1861,178
1862,171
1863,160
1864,150
1865,138
1866,118
1867,94
1868,71
1869,49
1870,29
1871,12
1872,-6
1873,-25
1874,-46
1875,-62
1876,-71
1877,-78
1878,-85
1879,-90
1880,-92
1881,-93
1882,-94
1883,-96
1884,-97
1885,-98
1886,-99
1887,-100
1888,-101
1889,-102
1890,-103
1891,-104
1892,-104
1893,-104
1894,-104
1895,-104
1896,-104
1897,-104
1898,-104
1899,-104
1900,-103
1901,-102
1902,-101
1903,-100
1904,-99
1905,-98
1906,-97
1907,-96
1908,-95
1909,-94
1910,-94
1911,-93
1912,-93
1913,-92
1914,-92
1915,-92
1916,-92
1917,-91
1918,-91
1919,-91
1920,-91
1921,-90
1922,-90
1923,-90
1924,-91
1925,-91
1926,-92
1927,-93
1928,-94
1929,-95
1930,-97
1931,-99
1932,-100
1933,-101
1934,-102
1935,-102
1936,-103
1937,-104
1938,-104
1939,-105
1940,-105
1941,-106
1942,-106
1943,-108
1944,-109
1945,-110
1946,-112
1947,-113
1948,-114
1949,-115
1950,-117
1951,-118
1952,-118
1953,-119
1954,-119
1955,-119
1956,-120
1957,-121
1958,-121
1959,-122
1960,-122
1961,-123
1962,-125
1963,-126
1964,-127
1965,-127
1966,-126
1967,-123
1968,-120
1969,-116
1970,-112
1971,-108
1972,-102
1973,-96
1974,-90
1975,-84
1976,-79
1977,-74
1978,-68
1979,-60
1980,-53
1981,-46
1982,-40
1983,-35
1984,-33
1985,-30
1986,-28
1987,-25
1988,-22
1989,-19
1990,-17
1991,-15
1992,-11
1993,-7
1994,2
1995,22
1996,40
1997,52
1998,60
1999,65
2000,69
2001,73
2002,74
2003,70
2004,62
2005,52
2006,44
2007,36
2008,28
2009,22
2010,18
2011,15
2012,12
2013,9
2014,7
2015,4
2016,2
2017,0
2018,-3
2019,-5
2020,-7
2021,-9
2022,-13
2023,-18
2024,-29
2025,-51
2026,-68
2027,-79
2028,-78
2029,-59
2030,-6
2031,110
2032,289
2033,523
2034,777
2035,990
2036,1094
2037,1044
2038,839
2039,532
2040,215
2041,-26
2042,-139
2043,-155
2044,-123
2045,-62
2046,-43
2047,-36
2048,-48
2049,-55
2050,-59
2051,-62
2052,-65
2053,-67
2054,-67
2055,-68
2056,-68
2057,-68
2058,-68
2059,-67
2060,-65
2061,-62
2062,-58
2063,-54
2064,-51
2065,-48
2066,-44
2067,-41
2068,-37
2069,-33
2070,-29
2071,-26
2072,-23
2073,-20
2074,-16
2075,-11
2076,-5
2077,0
2078,5
2079,11
2080,16
2081,22
2082,27
2083,32
2084,37
2085,41
2086,45
2087,50
2088,57
2089,70
2090,83
2091,96
2092,108
2093,121
2094,134
2095,148
2096,164
2097,180
2098,195
2099,203
2100,207
2101,210
2102,212
2103,214
2104,215
2105,216
2106,215
2107,213
2108,210
2109,206
2110,200
2111,192
2112,177
2113,165
2114,150
2115,131
2116,113
2117,95
2118,76
2119,55
2120,45
2121,43
2122,41
2123,39
2124,37
2125,36
2126,35
2127,33
2128,32
2129,31
2130,30
2131,29
2132,29
2133,29
2134,29
2135,29
2136,30
2137,30
2138,31
2139,31
2140,30
2141,30
2142,29
2143,28
2144,28
2145,27
2146,26
2147,25
2148,24
2149,23
2150,23
2151,22
2152,21
2153,21
2154,20
2155,20
2156,19
2157,19
2158,18
2159,18
2160,17
2161,16
2162,15
2163,14
2164,13
2165,12
2166,12
2167,12
2168,13
2169,14
2170,15
2171,16
2172,17
2173,18
2174,19
2175,19
2176,19
2177,19
2178,18
2179,17
2180,16
2181,15
2182,14
2183,13
2184,12
2185,11
2186,10
2187,9
2188,8
2189,6
2190,4
2191,1
2192,-1
2193,-5
2194,-8
2195,-12
2196,-16
2197,-19
2198,-22
2199,-24
2200,-26
2201,-27
2202,-28
2203,-29
2204,-30
2205,-31
2206,-32
2207,-33
2208,-34
2209,-36
2210,-38
2211,-40
2212,-42
2213,-43
2214,-45
2215,-46
2216,-46
2217,-46
2218,-46
2219,-45
2220,-44
2221,-42
2222,-40
2223,-38
2224,-36
2225,-34
2226,-31
2227,-29
2228,-26
2229,-23
2230,-18
2231,-5
2232,1
2233,5
2234,9
2235,12
2236,15
2237,16
2238,16
2239,12
2240,4
2241,-5
2242,-19
2243,-39
2244,-53
2245,-66
2246,-79
2247,-91
2248,-106
2249,-124
2250,-142
2251,-160
2252,-178
2253,-198
2254,-218
2255,-242
2256,-269
2257,-294
2258,-332
2259,-370
2260,-412
2261,-459
2262,-510
2263,-523
2264,-526
2265,-510
2266,-422
2267,-270
2268,-63
2269,165
2270,357
2271,447
2272,384
2273,170
2274,-137
2275,-443
2276,-666
2277,-744
2278,-747
2279,-683
2280,-607
2281,-568
2282,-558
2283,-552
2284,-548
2285,-546
2286,-543
2287,-539
2288,-536
2289,-532
2290,-529
2291,-526
2292,-522
2293,-517
2294,-510
2295,-502
2296,-494
2297,-484
2298,-474
2299,-463
2300,-454
2301,-446
2302,-439
2303,-432
2304,-425
2305,-418
2306,-410
2307,-402
2308,-392
2309,-377
2310,-364
2311,-346
2312,-322
2313,-301
2314,-286
2315,-271
2316,-259
2317,-249
2318,-238
2319,-226
2320,-216
2321,-206
2322,-198
2323,-190
2324,-183
2325,-173
2326,-159
2327,-147
2328,-134
2329,-121
2330,-107
2331,-89
2332,-66
2333,-41
2334,-16
2335,10
2336,36
2337,55
2338,69
2339,77
2340,82
2341,87
2342,90
2343,91
2344,88
2345,83
2346,75
2347,68
2348,61
2349,53
2350,44
2351,34
2352,24
2353,14
2354,5
2355,-4
2356,-11
2357,-15
2358,-17
2359,-19
2360,-21
2361,-23
2362,-25
2363,-26
2364,-27
2365,-28
2366,-29
2367,-29
2368,-30
2369,-30
2370,-30
2371,-29
2372,-29
2373,-28
2374,-27
2375,-27
2376,-26
2377,-26
2378,-25
2379,-24
2380,-24
2381,-23
2382,-23
2383,-22
2384,-22
2385,-22
2386,-22
2387,-22
2388,-22
2389,-22
2390,-22
2391,-23
2392,-24
2393,-25
2394,-26
2395,-27
2396,-29
2397,-30
2398,-32
2399,-34
2400,-36
2401,-39
2402,-41
2403,-44
2404,-51
2405,-59
2406,-67
2407,-75
2408,-83
2409,-91
2410,-99
2411,-105
2412,-110
2413,-112
2414,-114
2415,-115
2416,-116
2417,-116
2418,-118
2419,-119
2420,-120
2421,-121
2422,-122
2423,-122
2424,-123
2425,-123
2426,-122
2427,-122
2428,-121
2429,-119
2430,-118
2431,-117
2432,-117
2433,-116
2434,-115
2435,-114
2436,-114
2437,-112
2438,-111
2439,-108
2440,-105
2441,-102
2442,-99
2443,-96
2444,-93
2445,-85
2446,-78
2447,-73
2448,-68
2449,-64
2450,-61
2451,-58
2452,-57
2453,-57
2454,-61
2455,-67
2456,-74
2457,-83
2458,-94
2459,-101
2460,-104
2461,-107
2462,-111
2463,-113
2464,-115
2465,-112
2466,-105
2467,-97
2468,-91
2469,-86
2470,-80
2471,-75
2472,-71
2473,-67
2474,-65
2475,-63
2476,-59
2477,-43
2478,25
2479,147
2480,327
2481,552
2482,788
2483,971
2484,1041
2485,961
2486,742
2487,445
2488,156
2489,-53
2490,-133
2491,-140
2492,-96
2493,-39
2494,-21
2495,-17
2496,-15
2497,-13
2498,-12
2499,-11
2500,-10
2501,-9
2502,-9
2503,-9
2504,-9
2505,-11
2506,-12
2507,-14
2508,-16
2509,-18
2510,-20
2511,-21
2512,-23
2513,-23
2514,-24
2515,-25
2516,-26
2517,-26
2518,-26
2519,-26
2520,-27
2521,-28
2522,-29
2523,-27
2524,-23
2525,-16
2526,-9
2527,-3
2528,3
2529,9
2530,16
2531,22
2532,27
2533,32
2534,39
2535,47
2536,58
2537,70
2538,85
2539,101
2540,116
2541,130
2542,145
2543,158
2544,170
2545,183
2546,197
2547,207
2548,215
2549,221
2550,227
2551,233
2552,237
2553,242
2554,246
2555,248
2556,248
2557,245
2558,239
2559,233
2560,224
2561,209
2562,192
2563,180
2564,172
2565,166
2566,160
2567,155
2568,150
2569,146
2570,141
2571,137
2572,132
2573,128
2574,123
2575,118
2576,114
2577,110
2578,106
2579,102
2580,98
2581,94
2582,90
2583,86
2584,81
2585,76
2586,70
2587,63
2588,56
2589,52
2590,49
2591,46
2592,45
2593,44
2594,42
2595,41
2596,39
2597,38
2598,37
2599,36
2600,35
2601,34
2602,34
2603,34
2604,34
2605,34
2606,34
2607,34
2608,33
2609,33
2610,33
2611,33
2612,34
2613,35
2614,37
2615,38
2616,40
2617,41
2618,43
2619,44
2620,46
2621,48
2622,51
2623,56
2624,61
2625,63
2626,61
2627,57
2628,51
2629,41
2630,24
2631,6
2632,-12
2633,-25
2634,-31
2635,-37
2636,-40
2637,-42
2638,-41
2639,-38
2640,-34
2641,-29
2642,-23
2643,-15
2644,-1
2645,12
2646,27
2647,40
2648,44
2649,48
2650,51
2651,53
2652,52
2653,45
2654,34
2655,21
2656,3
2657,-13
2658,-27
2659,-39
2660,-51
2661,-62
2662,-67
2663,-70
2664,-74
2665,-77
2666,-80
2667,-83
2668,-85
2669,-86
2670,-86
2671,-86
2672,-86
2673,-84
2674,-83
2675,-79
2676,-74
2677,-68
2678,-62
2679,-35
2680,44
2681,175
2682,359
2683,578
2684,790
2685,921
2686,931
2687,846
