'sample #','ECG '
373,-488
374,-682
375,-780
376,-812
377,-785
378,-699
379,-578
380,-459
381,-357
382,-279
383,-216
384,-161
385,-115
386,-101
387,-91
388,-84
389,-78
390,-73
391,-69
392,-66
393,-64
394,-63
395,-62
396,-61
397,-61
398,-62
399,-62
400,-62
401,-62
402,-62
403,-62
404,-62
405,-62
406,-61
407,-61
408,-61
409,-61
410,-60
411,-60
412,-59
413,-57
414,-55
415,-52
416,-49
417,-41
418,-22
419,-2
420,17
421,37
422,55
423,78
424,109
425,128
426,138
427,145
428,150
429,152
430,150
431,147
432,141
433,133
434,119
435,94
436,68
437,40
438,10
439,-24
440,-62
441,-101
442,-141
443,-178
444,-214
445,-248
446,-279
447,-310
448,-335
449,-354
450,-373
451,-390
452,-404
453,-418
454,-434
455,-443
456,-450
457,-456
458,-461
459,-464
460,-465
461,-464
462,-461
463,-456
464,-450
465,-444
466,-438
467,-434
468,-429
469,-424
470,-419
471,-414
472,-411
473,-408
474,-407
475,-407
476,-409
477,-412
478,-416
479,-421
480,-426
481,-431
482,-436
483,-440
484,-445
485,-449
486,-454
487,-458
488,-461
489,-465
490,-468
491,-470
492,-473
493,-476
494,-478
495,-482
496,-486
497,-491
498,-497
499,-502
500,-508
501,-514
502,-521
503,-527
504,-533
505,-539
506,-544
507,-549
508,-555
509,-560
510,-565
511,-569
512,-573
513,-577
514,-581
515,-585
516,-588
517,-591
518,-594
519,-598
520,-601
521,-604
522,-608
523,-611
524,-614
525,-617
526,-621
527,-627
528,-634
529,-642
530,-649
531,-656
532,-664
533,-673
534,-682
535,-692
536,-701
537,-711
538,-720
539,-729
540,-738
541,-746
542,-752
543,-757
544,-761
545,-764
546,-767
547,-770
548,-774
549,-779
550,-784
551,-790
552,-798
553,-811
554,-832
555,-852
556,-872
557,-892
558,-909
559,-918
560,-924
561,-928
562,-932
563,-933
564,-933
565,-931
566,-927
567,-922
568,-917
569,-912
570,-909
571,-907
572,-904
573,-902
574,-901
575,-900
576,-899
577,-898
578,-897
579,-896
580,-894
581,-892
582,-891
583,-891
584,-890
585,-889
586,-888
587,-886
588,-883
589,-878
590,-871
591,-837
592,-778
593,-689
594,-561
595,-393
596,-187
597,38
598,243
599,344
600,334
601,178
602,-167
603,-610
604,-1048
605,-1394
606,-1587
607,-1629
608,-1559
609,-1428
610,-1277
611,-1129
612,-992
613,-870
614,-771
615,-698
616,-650
617,-624
618,-601
619,-578
620,-542
621,-497
622,-445
623,-392
624,-343
625,-295
626,-264
627,-235
628,-214
629,-198
630,-188
631,-180
632,-171
633,-162
634,-153
635,-139
636,-122
637,-101
638,-72
639,-39
640,12
641,82
642,175
643,288
644,427
645,587
646,755
647,930
648,1110
649,1290
650,1459
651,1615
652,1755
653,1880
654,2000
655,2114
656,2213
657,2302
658,2384
659,2449
660,2503
661,2526
662,2540
663,2550
664,2535
665,2490
666,2436
667,2377
668,2314
669,2249
670,2181
671,2112
672,2043
673,1977
674,1915
675,1855
676,1799
677,1744
678,1690
679,1637
680,1585
681,1534
682,1482
683,1431
684,1381
685,1334
686,1289
687,1246
688,1198
689,1164
690,1124
691,1086
692,1049
693,1013
694,978
695,945
696,912
697,881
698,849
699,818
700,786
701,759
702,735
703,713
704,691
705,669
706,647
707,621
708,596
709,577
710,558
711,533
712,502
713,469
714,439
715,411
716,383
717,360
718,342
719,323
720,303
721,284
722,270
723,251
724,221
725,196
726,179
727,157
728,138
729,141
730,253
731,451
732,693
733,886
734,1000
735,1011
736,1000
737,971
738,958
739,965
740,960
741,945
742,927
743,921
744,917
745,902
746,874
747,841
748,811
749,797
750,782
751,755
752,716
753,678
754,656
755,638
756,615
757,580
758,547
759,521
760,496
761,464
762,428
763,397
764,373
765,351
766,324
767,302
768,287
769,275
770,248
771,215
772,186
773,159
774,136
775,119
776,112
777,108
778,99
779,85
780,66
781,44
782,22
783,0
784,-21
785,-44
786,-71
787,-102
788,-138
789,-179
790,-220
791,-253
792,-280
793,-297
794,-307
795,-315
796,-320
797,-329
798,-349
799,-375
800,-398
801,-407
802,-406
803,-409
804,-418
805,-436
806,-451
807,-454
808,-450
809,-448
810,-453
811,-461
812,-462
813,-457
814,-451
815,-448
816,-451
817,-458
818,-470
819,-482
820,-491
821,-484
822,-440
823,-339
824,-167
825,62
826,309
827,536
828,673
829,678
830,494
831,138
832,-345
833,-845
834,-1262
835,-1523
836,-1588
837,-1514
838,-1383
839,-1226
840,-1100
841,-985
842,-859
843,-733
844,-641
845,-607
846,-606
847,-619
848,-567
849,-396
850,-111
851,197
852,434
853,568
854,616
855,625
856,633
857,647
858,655
859,661
860,669
861,673
862,674
863,672
864,669
865,668
866,668
867,669
868,668
869,667
870,667
871,671
872,674
873,677
874,679
875,686
876,696
877,707
878,717
879,726
880,732
881,736
882,741
883,747
884,753
885,757
886,759
887,759
888,758
889,755
890,749
891,740
892,721
893,691
894,647
895,602
896,550
897,492
898,431
899,372
900,316
901,266
902,219
903,175
904,130
905,86
906,38
907,7
908,-26
909,-57
910,-79
911,-92
912,-104
913,-112
914,-119
915,-125
916,-132
917,-138
918,-141
919,-136
920,-126
921,-113
922,-102
923,-87
924,-66
925,-48
926,-39
927,-34
928,-28
929,-20
930,-13
931,-8
932,-9
933,-15
934,-26
935,-38
936,-50
937,-59
938,-68
939,-73
940,-76
941,-76
942,-77
943,-79
944,-83
945,-88
946,-97
947,-107
948,-117
949,-124
950,-130
951,-137
952,-143
953,-149
954,-155
955,-159
956,-163
957,-164
958,-162
959,-156
960,-149
961,-141
962,-136
963,-135
964,-137
965,-140
966,-141
967,-140
968,-138
969,-137
970,-136
971,-137
972,-141
973,-149
974,-159
975,-169
976,-178
977,-189
978,-199
979,-205
980,-210
981,-217
982,-222
983,-226
984,-230
985,-235
986,-242
987,-249
988,-253
989,-259
990,-269
991,-281
992,-292
993,-302
994,-314
995,-329
996,-344
997,-353
998,-361
999,-369
1000,-378
1001,-382
1002,-378
1003,-373
1004,-368
1005,-361
1006,-353
1007,-346
1008,-343
1009,-347
1010,-349
1011,-351
1012,-352
1013,-352
1014,-350
1015,-344
1016,-337
1017,-330
1018,-322
1019,-316
1020,-315
1021,-317
1022,-323
1023,-331
1024,-342
1025,-356
1026,-377
1027,-398
1028,-413
1029,-425
1030,-436
1031,-443
1032,-445
1033,-440
1034,-429
1035,-412
1036,-394
1037,-371
1038,-353
1039,-330
1040,-303
1041,-284
1042,-273
1043,-266
1044,-257
1045,-247
1046,-237
1047,-227
1048,-216
1049,-209
1050,-203
1051,-199
1052,-194
1053,-189
1054,-187
1055,-188
1056,-193
1057,-201
1058,-209
1059,-201
1060,-155
1061,-71
1062,56
1063,232
1064,443
1065,672
1066,861
1067,961
1068,917
1069,713
1070,358
1071,-98
1072,-561
1073,-919
1074,-1083
1075,-1086
1076,-984
1077,-785
1078,-574
1079,-384
1080,-237
1081,-125
1082,-31
1083,40
1084,89
1085,103
1086,111
1087,117
1088,121
1089,121
1090,123
1091,127
1092,135
1093,141
1094,145
1095,146
1096,147
1097,145
1098,143
1099,138
1100,133
1101,132
1102,135
1103,143
1104,154
1105,171
1106,186
1107,201
1108,211
1109,218
1110,224
1111,230
1112,236
1113,246
1114,262
1115,282
1116,304
1117,325
1118,344
1119,363
1120,381
1121,402
1122,415
1123,424
1124,431
1125,437
1126,441
1127,444
1128,445
1129,443
1130,438
1131,435
1132,430
1133,417
1134,386
1135,349
1136,315
1137,269
1138,224
1139,177
1140,129
1141,79
1142,34
1143,-9
1144,-38
1145,-73
1146,-106
1147,-137
1148,-165
1149,-180
1150,-185
1151,-189
1152,-195
1153,-201
1154,-207
1155,-211
1156,-217
1157,-226
1158,-237
1159,-247
1160,-253
1161,-256
1162,-260
1163,-263
1164,-266
1165,-267
1166,-267
1167,-267
1168,-269
1169,-272
1170,-274
1171,-274
1172,-272
1173,-270
1174,-269
1175,-270
1176,-268
1177,-266
1178,-263
1179,-260
1180,-256
1181,-252
1182,-247
1183,-243
1184,-238
1185,-226
1186,-217
1187,-202
1188,-180
1189,-153
1190,-127
1191,-101
1192,-75
1193,-50
1194,-26
1195,-12
1196,-8
1197,-6
1198,-3
1199,0
1200,6
1201,12
1202,15
1203,19
1204,23
1205,26
1206,29
1207,29
1208,28
1209,28
1210,27
1211,27
1212,28
1213,27
1214,24
1215,20
1216,17
1217,14
1218,12
1219,13
1220,19
1221,28
1222,36
1223,39
1224,41
1225,40
1226,33
1227,21
1228,1
1229,-31
1230,-61
1231,-89
1232,-112
1233,-127
1234,-135
1235,-139
1236,-140
1237,-138
1238,-134
1239,-130
1240,-129
1241,-129
1242,-130
1243,-134
1244,-141
1245,-149
1246,-156
1247,-159
1248,-158
1249,-155
1250,-152
1251,-146
1252,-139
1253,-132
1254,-129
1255,-128
1256,-121
1257,-112
1258,-103
1259,-95
1260,-87
1261,-77
1262,-69
1263,-65
1264,-61
1265,-55
1266,-47
1267,-43
1268,-50
1269,-63
1270,-78
1271,-93
1272,-108
1273,-122
1274,-131
1275,-133
1276,-133
1277,-134
1278,-138
1279,-144
1280,-152
1281,-161
1282,-171
1283,-181
1284,-186
1285,-185
1286,-179
1287,-171
1288,-160
1289,-149
1290,-134
1291,-120
1292,-106
1293,-99
1294,-91
1295,-84
1296,-79
1297,-76
1298,-74
1299,-69
1300,-66
1301,-67
1302,-67
1303,-64
1304,-59
1305,-57
1306,-60
1307,-65
1308,-73
1309,-89
1310,-111
1311,-125
1312,-139
1313,-154
1314,-149
1315,-108
1316,-21
1317,112
1318,291
1319,510
1320,745
1321,956
1322,1077
1323,1080
1324,952
1325,630
1326,186
1327,-288
1328,-684
1329,-927
1330,-1004
1331,-948
1332,-805
1333,-624
1334,-443
1335,-293
1336,-171
1337,-70
1338,17
1339,83
1340,113
1341,118
1342,118
1343,118
1344,115
1345,113
1346,115
1347,117
1348,118
1349,117
1350,118
1351,121
1352,124
1353,126
1354,126
1355,128
1356,130
1357,133
1358,138
1359,150
1360,162
1361,168
1362,173
1363,181
1364,192
1365,204
1366,212
1367,218
1368,227
1369,237
1370,255
1371,281
1372,303
1373,320
1374,334
1375,346
1376,358
1377,366
1378,372
1379,376
1380,380
1381,383
1382,386
1383,388
1384,389
1385,386
1386,381
1387,376
1388,368
1389,351
1390,324
1391,299
1392,273
1393,241
1394,212
1395,172
1396,138
1397,99
1398,71
1399,36
1400,5
1401,-24
1402,-49
1403,-71
1404,-92
1405,-110
1406,-123
1407,-136
1408,-143
1409,-149
1410,-157
1411,-163
1412,-166
1413,-167
1414,-167
1415,-166
1416,-160
1417,-153
1418,-147
1419,-141
1420,-137
1421,-129
1422,-110
1423,-93
1424,-78
1425,-64
1426,-45
1427,-23
1428,-11
1429,-3
1430,3
1431,10
1432,13
1433,16
1434,19
1435,22
1436,22
1437,18
1438,13
1439,10
1440,8
1441,8
1442,7
1443,8
1444,13
1445,22
1446,32
1447,41
1448,50
1449,56
1450,60
1451,64
1452,63
1453,64
1454,61
1455,57
1456,54
1457,54
1458,54
1459,54
1460,53
1461,51
1462,50
1463,49
1464,48
1465,46
1466,42
1467,38
1468,34
1469,30
1470,26
1471,21
1472,14
1473,7
1474,-1
1475,-11
1476,-19
1477,-25
1478,-29
1479,-34
1480,-39
1481,-43
1482,-45
1483,-46
1484,-46
1485,-45
1486,-45
1487,-45
1488,-44
1489,-40
1490,-36
1491,-35
1492,-34
1493,-32
1494,-29
1495,-25
1496,-23
1497,-26
1498,-34
1499,-43
1500,-50
1501,-57
1502,-65
1503,-74
1504,-83
1505,-87
1506,-85
1507,-78
1508,-71
1509,-66
1510,-63
1511,-60
1512,-59
1513,-61
1514,-68
1515,-79
1516,-91
1517,-102
1518,-111
1519,-120
1520,-129
1521,-135
1522,-137
1523,-137
1524,-135
1525,-135
1526,-136
1527,-138
1528,-138
1529,-136
1530,-135
1531,-134
1532,-133
1533,-131
1534,-129
1535,-125
1536,-118
1537,-112
1538,-108
1539,-105
1540,-102
1541,-98
1542,-95
1543,-89
1544,-79
1545,-71
1546,-66
1547,-65
1548,-66
1549,-67
1550,-68
1551,-62
1552,-44
1553,-1
1554,77
1555,198
1556,370
1557,578
1558,790
1559,973
1560,1070
1561,1068
1562,945
1563,640
1564,222
1565,-232
1566,-640
1567,-905
1568,-994
1569,-935
1570,-781
1571,-584
1572,-390
1573,-229
1574,-101
1575,-3
1576,68
1577,119
1578,152
1579,170
1580,177
1581,183
1582,188
1583,193
1584,197
1585,200
1586,201
1587,198
1588,193
1589,187
1590,180
1591,173
1592,164
1593,156
1594,149
1595,144
1596,141
1597,141
1598,144
1599,153
1600,165
1601,178
1602,190
1603,203
1604,214
1605,223
1606,232
1607,248
1608,266
1609,279
1610,292
1611,304
1612,321
1613,339
1614,358
1615,383
1616,399
1617,410
1618,420
1619,427
1620,432
1621,432
1622,430
1623,425
1624,418
1625,404
1626,381
1627,343
1628,311
1629,275
1630,238
1631,198
1632,155
1633,113
1634,74
1635,40
1636,8
1637,-24
1638,-58
1639,-87
1640,-112
1641,-139
1642,-161
1643,-175
1644,-187
1645,-197
1646,-201
1647,-204
1648,-207
1649,-210
1650,-212
1651,-215
1652,-217
1653,-218
1654,-220
1655,-221
1656,-220
1657,-216
1658,-213
1659,-211
1660,-207
1661,-202
1662,-199
1663,-196
1664,-195
1665,-196
1666,-195
1667,-193
1668,-189
1669,-186
1670,-183
1671,-181
1672,-177
1673,-172
1674,-167
1675,-164
1676,-162
1677,-163
1678,-163
1679,-163
1680,-164
1681,-167
1682,-170
1683,-175
1684,-179
1685,-181
1686,-184
1687,-186
1688,-189
1689,-190
1690,-191
1691,-191
1692,-190
1693,-187
1694,-185
1695,-184
1696,-183
1697,-183
1698,-183
1699,-183
1700,-183
1701,-182
1702,-183
1703,-186
1704,-190
1705,-194
1706,-198
1707,-202
1708,-206
1709,-209
1710,-213
1711,-217
1712,-221
1713,-223
1714,-225
1715,-227
1716,-228
1717,-228
1718,-228
1719,-229
1720,-230
1721,-230
1722,-229
1723,-228
1724,-227
1725,-227
1726,-226
1727,-225
1728,-225
1729,-226
1730,-224
1731,-221
1732,-219
1733,-216
1734,-211
1735,-205
1736,-200
1737,-197
1738,-193
1739,-188
1740,-182
1741,-175
1742,-168
1743,-164
1744,-162
1745,-162
1746,-162
1747,-160
1748,-156
1749,-152
1750,-148
1751,-143
1752,-139
1753,-137
1754,-135
1755,-135
1756,-137
1757,-140
1758,-146
1759,-154
1760,-162
1761,-172
1762,-190
1763,-202
1764,-209
1765,-213
1766,-215
1767,-218
1768,-219
1769,-220
1770,-220
1771,-220
1772,-218
1773,-214
1774,-212
1775,-211
1776,-209
1777,-206
1778,-203
1779,-200
1780,-196
1781,-192
1782,-187
1783,-177
1784,-165
1785,-149
1786,-123
1787,-95
1788,-72
1789,-50
1790,-33
1791,-22
1792,-14
1793,-3
1794,9
1795,32
1796,84
1797,171
1798,303
1799,473
1800,671
1801,871
1802,1038
1803,1097
1804,1075
1805,903
1806,563
1807,122
1808,-324
1809,-700
1810,-935
1811,-1002
1812,-931
1813,-780
1814,-599
1815,-424
1816,-276
1817,-157
1818,-73
1819,-12
1820,30
1821,49
1822,67
1823,76
1824,81
1825,83
1826,84
1827,84
1828,86
1829,89
1830,92
1831,94
1832,96
1833,99
1834,101
1835,103
1836,108
1837,115
1838,125
1839,134
1840,142
1841,148
1842,154
1843,161
1844,169
1845,178
1846,188
1847,196
1848,204
1849,212
1850,220
1851,231
1852,246
1853,264
1854,280
1855,295
1856,311
1857,330
1858,352
1859,373
1860,388
1861,397
1862,404
1863,408
1864,411
1865,412
1866,410
1867,405
1868,397
1869,384
1870,358
1871,332
1872,302
1873,267
1874,233
1875,200
1876,166
1877,132
1878,97
1879,64
1880,31
1881,5
1882,-13
1883,-32
1884,-48
1885,-63
1886,-72
1887,-77
1888,-80
1889,-82
1890,-83
1891,-83
1892,-81
1893,-75
1894,-66
1895,-56
1896,-46
1897,-33
1898,-22
1899,-12
1900,-2
1901,3
1902,6
1903,7
1904,9
1905,10
1906,12
1907,13
1908,14
1909,15
1910,16
1911,18
1912,20
1913,25
1914,30
1915,35
1916,38
1917,41
1918,47
1919,54
1920,60
1921,66
1922,71
1923,73
1924,72
1925,72
1926,72
1927,73
1928,73
1929,69
1930,65
1931,60
1932,54
1933,48
1934,42
1935,37
1936,32
1937,27
1938,22
1939,17
1940,13
1941,10
1942,8
1943,6
1944,4
1945,2
1946,0
1947,-2
1948,-6
1949,-10
1950,-13
1951,-16
1952,-20
1953,-23
1954,-26
1955,-27
1956,-28
1957,-29
1958,-31
1959,-32
1960,-32
1961,-33
1962,-34
1963,-36
1964,-38
1965,-41
1966,-47
1967,-52
1968,-56
1969,-59
1970,-63
1971,-67
1972,-74
1973,-81
1974,-88
1975,-97
1976,-106
1977,-116
1978,-128
1979,-142
1980,-158
1981,-169
1982,-173
1983,-176
1984,-178
1985,-180
1986,-182
1987,-184
1988,-185
1989,-184
1990,-183
1991,-181
1992,-177
1993,-170
1994,-162
1995,-153
1996,-144
1997,-131
1998,-118
1999,-109
2000,-102
2001,-96
2002,-89
2003,-82
2004,-77
2005,-72
2006,-69
2007,-65
2008,-62
2009,-58
2010,-52
2011,-46
2012,-42
2013,-41
2014,-41
2015,-43
2016,-47
2017,-53
2018,-60
2019,-68
2020,-76
2021,-87
2022,-97
2023,-104
2024,-110
2025,-115
2026,-118
2027,-121
2028,-123
2029,-124
2030,-125
2031,-125
2032,-125
2033,-125
2034,-125
2035,-126
2036,-127
2037,-129
2038,-130
2039,-130
2040,-128
2041,-126
2042,-123
2043,-119
2044,-114
2045,-108
2046,-102
2047,-91
2048,-71
2049,-58
2050,-51
2051,-46
2052,-44
2053,-45
2054,-44
2055,-43
2056,-41
2057,-31
2058,18
2059,100
2060,225
2061,395
2062,593
2063,801
2064,985
2065,1096
2066,1096
2067,990
2068,692
2069,273
2070,-189
2071,-606
2072,-890
2073,-1002
2074,-961
2075,-824
2076,-642
2077,-456
2078,-301
2079,-173
2080,-78
2081,-7
2082,35
2083,60
2084,77
2085,87
2086,96
2087,105
2088,114
2089,123
2090,132
2091,142
2092,150
2093,157
2094,162
2095,168
2096,177
2097,189
2098,204
2099,217
2100,230
2101,243
2102,258
2103,273
2104,289
2105,306
2106,319
2107,329
2108,339
2109,349
2110,363
2111,378
2112,395
2113,408
2114,418
2115,429
2116,440
2117,454
2118,471
2119,487
2120,501
2121,513
2122,524
2123,534
2124,541
2125,548
2126,554
2127,556
2128,556
2129,553
2130,547
2131,538
2132,521
2133,492
2134,461
2135,427
2136,389
2137,358
2138,313
2139,268
2140,237
2141,199
2142,161
2143,123
2144,90
2145,69
2146,54
2147,40
2148,33
2149,30
2150,27
2151,23
2152,21
2153,21
2154,23
2155,24
2156,25
2157,26
2158,27
2159,28
2160,28
2161,29
2162,30
2163,31
2164,32
2165,34
2166,36
2167,40
2168,44
2169,49
2170,54
2171,61
2172,77
2173,90
2174,97
2175,103
2176,107
2177,109
2178,109
2179,109
2180,108
2181,108
2182,105
2183,97
2184,88
2185,80
2186,73
2187,67
2188,63
2189,61
2190,60
2191,61
2192,61
2193,62
2194,64
2195,64
2196,65
2197,66
2198,67
2199,67
2200,68
2201,67
2202,65
2203,62
2204,58
2205,54
2206,48
2207,43
2208,38
2209,30
2210,10
2211,-9
2212,-27
2213,-44
2214,-59
2215,-69
2216,-74
2217,-77
2218,-78
2219,-79
2220,-79
2221,-79
2222,-75
2223,-66
2224,-55
2225,-47
2226,-39
2227,-32
2228,-26
2229,-23
2230,-22
2231,-27
2232,-34
2233,-43
2234,-55
2235,-69
2236,-89
2237,-104
2238,-116
2239,-122
2240,-126
2241,-129
2242,-132
2243,-135
2244,-137
2245,-138
2246,-138
2247,-138
2248,-136
2249,-133
2250,-130
2251,-126
2252,-121
2253,-118
2254,-116
2255,-114
2256,-110
2257,-105
2258,-102
2259,-97
2260,-90
2261,-80
2262,-71
2263,-66
2264,-64
2265,-62
2266,-60
2267,-58
2268,-56
2269,-56
2270,-56
2271,-59
2272,-64
2273,-70
2274,-75
2275,-78
2276,-80
2277,-81
2278,-81
2279,-80
2280,-79
2281,-77
2282,-75
2283,-72
2284,-68
2285,-64
2286,-62
2287,-60
2288,-59
2289,-59
2290,-61
2291,-62
2292,-62
2293,-62
2294,-62
2295,-62
2296,-62
2297,-62
2298,-62
2299,-61
2300,-60
2301,-60
2302,-60
2303,-58
2304,-57
2305,-55
2306,-55
2307,-54
2308,-52
2309,-52
2310,-52
2311,-52
2312,-52
2313,-46
2314,-14
2315,45
2316,140
2317,273
2318,440
2319,630
2320,820
2321,980
2322,1036
2323,1014
2324,846
2325,516
2326,92
2327,-340
2328,-702
2329,-928
2330,-998
2331,-940
2332,-806
2333,-641
2334,-481
2335,-343
2336,-230
2337,-144
2338,-81
2339,-42
2340,-18
2341,-6
2342,2
2343,10
2344,18
2345,25
2346,31
2347,35
2348,39
2349,42
2350,44
2351,47
2352,51
2353,53
2354,53
2355,54
2356,54
2357,55
2358,55
2359,56
2360,58
2361,60
2362,63
2363,66
2364,69
2365,73
2366,84
2367,108
2368,126
2369,149
2370,179
2371,207
2372,235
2373,264
2374,291
2375,318
2376,347
2377,378
2378,411
2379,441
2380,462
2381,472
2382,478
2383,482
2384,486
2385,488
2386,485
2387,477
2388,463
2389,440
2390,403
2391,370
2392,338
2393,289
2394,239
2395,187
2396,135
2397,78
2398,40
2399,-3
2400,-45
2401,-79
2402,-104
2403,-117
2404,-124
2405,-127
2406,-128
2407,-130
2408,-131
2409,-132
2410,-133
2411,-133
2412,-131
2413,-126
2414,-119
2415,-112
2416,-103
2417,-95
2418,-87
2419,-81
2420,-76
2421,-72
2422,-68
2423,-63
2424,-58
2425,-54
2426,-51
2427,-49
2428,-46
2429,-44
2430,-41
2431,-38
2432,-35
2433,-33
2434,-31
2435,-30
2436,-29
2437,-30
2438,-32
2439,-33
2440,-35
2441,-37
2442,-42
2443,-48
2444,-54
2445,-61
2446,-68
2447,-74
2448,-81
2449,-88
2450,-98
2451,-109
2452,-120
2453,-129
2454,-136
2455,-142
2456,-147
2457,-153
2458,-157
2459,-161
2460,-165
2461,-169
2462,-173
2463,-177
2464,-182
2465,-187
2466,-194
2467,-200
2468,-205
2469,-209
2470,-213
2471,-216
2472,-220
2473,-222
2474,-224
2475,-226
2476,-228
2477,-229
2478,-231
2479,-233
2480,-236
2481,-239
2482,-241
2483,-243
2484,-244
2485,-245
2486,-248
2487,-250
2488,-252
2489,-253
2490,-255
2491,-257
2492,-260
2493,-263
2494,-266
2495,-269
2496,-273
2497,-277
2498,-280
2499,-283
2500,-286
2501,-288
2502,-290
2503,-291
2504,-292
2505,-292
2506,-291
2507,-290
2508,-288
2509,-287
2510,-286
2511,-282
2512,-279
2513,-275
2514,-271
2515,-268
2516,-263
2517,-258
2518,-253
2519,-250
2520,-246
2521,-241
2522,-236
2523,-232
2524,-231
2525,-233
2526,-236
2527,-241
2528,-247
2529,-254
2530,-260
2531,-266
2532,-271
2533,-275
2534,-278
2535,-280
2536,-280
2537,-280
2538,-279
2539,-278
2540,-277
2541,-275
2542,-273
2543,-270
2544,-266
2545,-262
2546,-257
2547,-252
2548,-247
2549,-242
2550,-237
2551,-233
2552,-228
2553,-222
2554,-214
2555,-205
2556,-197
2557,-190
2558,-185
2559,-181
2560,-177
2561,-173
2562,-169
2563,-165
2564,-161
2565,-158
2566,-153
2567,-143
2568,-97
2569,-11
2570,118
2571,288
2572,491
2573,706
2574,899
2575,1009
2576,1008
2577,893
2578,594
2579,180
2580,-266
2581,-650
2582,-904
2583,-969
2584,-960
2585,-836
2586,-669
2587,-499
2588,-342
2589,-206
2590,-92
2591,-5
2592,40
2593,65
2594,79
2595,89
2596,96
2597,104
2598,111
2599,117
2600,122
2601,129
2602,135
2603,141
2604,147
2605,153
2606,159
2607,165
2608,171
2609,177
2610,185
2611,194
2612,205
2613,216
2614,225
2615,234
2616,243
2617,254
2618,269
2619,283
2620,298
2621,317
2622,338
2623,358
2624,377
2625,398
2626,421
2627,441
2628,458
2629,476
2630,494
2631,506
2632,515
2633,524
2634,531
2635,537
2636,541
2637,542
2638,541
2639,536
2640,529
2641,520
2642,510
2643,496
2644,468
2645,440
2646,402
2647,358
2648,317
2649,275
2650,234
2651,197
2652,164
2653,127
2654,96
2655,72
2656,44
2657,25
2658,11
2659,1
2660,-7
2661,-11
2662,-12
2663,-14
2664,-16
2665,-18
2666,-18
2667,-19
2668,-20
2669,-21
2670,-21
2671,-20
2672,-18
2673,-16
2674,-15
2675,-14
2676,-14
2677,-14
2678,-14
2679,-14
2680,-15
2681,-16
2682,-16
2683,-17
