'sample #','ECG '
419,152
420,161
421,169
422,180
423,197
424,219
425,236
426,250
427,261
428,268
429,276
430,290
431,314
432,328
433,336
434,341
435,345
436,347
437,347
438,344
439,339
440,331
441,321
442,301
443,269
444,241
445,212
446,188
447,171
448,153
449,130
450,105
451,83
452,58
453,30
454,12
455,-5
456,49
457,134
458,215
459,264
460,279
461,287
462,287
463,283
464,274
465,245
466,186
467,75
468,-37
469,-64
470,-72
471,-77
472,-81
473,-82
474,-82
475,-81
476,-78
477,-75
478,-71
479,-68
480,-64
481,-59
482,-56
483,-55
484,-54
485,-54
486,-55
487,-56
488,-59
489,-62
490,-67
491,-71
492,-74
493,-77
494,-80
495,-83
496,-86
497,-88
498,-89
499,-90
500,-90
501,-89
502,-88
503,-87
504,-85
505,-83
506,-81
507,-80
508,-79
509,-78
510,-77
511,-74
512,-72
513,-70
514,-69
515,-73
516,-80
517,-86
518,-91
519,-95
520,-98
521,-101
522,-104
523,-106
524,-109
525,-111
526,-114
527,-116
528,-117
529,-119
530,-121
531,-123
532,-126
533,-130
534,-134
535,-140
536,-146
537,-152
538,-157
539,-161
540,-165
541,-168
542,-170
543,-172
544,-173
545,-173
546,-173
547,-173
548,-173
549,-174
550,-175
551,-175
552,-175
553,-175
554,-174
555,-175
556,-175
557,-174
558,-173
559,-172
560,-171
561,-170
562,-170
563,-170
564,-169
565,-169
566,-170
567,-171
568,-171
569,-172
570,-172
571,-172
572,-172
573,-172
574,-171
575,-171
576,-171
577,-169
578,-168
579,-167
580,-165
581,-163
582,-161
583,-159
584,-156
585,-153
586,-150
587,-139
588,-111
589,-97
590,-91
591,-86
592,-83
593,-81
594,-80
595,-80
596,-81
597,-84
598,-87
599,-89
600,-91
601,-94
602,-96
603,-98
604,-102
605,-105
606,-109
607,-113
608,-116
609,-120
610,-124
611,-135
612,-165
613,-183
614,-192
615,-200
616,-206
617,-211
618,-215
619,-217
620,-219
621,-220
622,-221
623,-223
624,-225
625,-227
626,-231
627,-232
628,-226
629,-209
630,-166
631,-100
632,-9
633,105
634,239
635,376
636,500
637,578
638,604
639,583
640,518
641,402
642,272
643,150
644,58
645,-5
646,-39
647,-72
648,-99
649,-113
650,-122
651,-128
652,-128
653,-124
654,-118
655,-114
656,-111
657,-108
658,-106
659,-103
660,-99
661,-95
662,-89
663,-84
664,-79
665,-75
666,-70
667,-65
668,-60
669,-54
670,-49
671,-43
672,-37
673,-32
674,-27
675,-21
676,-16
677,-9
678,-2
679,3
680,8
681,13
682,17
683,21
684,24
685,27
686,30
687,33
688,35
689,38
690,42
691,45
692,48
693,53
694,57
695,64
696,74
697,84
698,94
699,103
700,114
701,126
702,138
703,150
704,164
705,181
706,196
707,211
708,226
709,243
710,255
711,265
712,274
713,286
714,298
715,310
716,322
717,332
718,339
719,344
720,349
721,355
722,359
723,361
724,359
725,352
726,342
727,325
728,299
729,277
730,252
731,223
732,192
733,158
734,126
735,96
736,68
737,48
738,32
739,7
740,-6
741,-15
742,-22
743,-27
744,-32
745,-36
746,-39
747,-42
748,-46
749,-49
750,-53
751,-57
752,-60
753,-64
754,-68
755,-74
756,-81
757,-86
758,-89
759,-91
760,-94
761,-96
762,-99
763,-101
764,-103
765,-103
766,-104
767,-105
768,-107
769,-108
770,-109
771,-109
772,-110
773,-111
774,-111
775,-112
776,-113
777,-113
778,-112
779,-112
780,-112
781,-112
782,-112
783,-113
784,-113
785,-114
786,-114
787,-114
788,-115
789,-116
790,-117
791,-117
792,-117
793,-117
794,-116
795,-116
796,-116
797,-116
798,-116
799,-115
800,-114
801,-114
802,-114
803,-113
804,-113
805,-112
806,-111
807,-110
808,-109
809,-108
810,-108
811,-107
812,-105
813,-104
814,-102
815,-100
816,-98
817,-97
818,-95
819,-93
820,-90
821,-88
822,-85
823,-80
824,-73
825,-67
826,-62
827,-56
828,-50
829,-44
830,-37
831,-30
832,-22
833,-15
834,-7
835,2
836,13
837,26
838,39
839,55
840,73
841,84
842,88
843,91
844,94
845,96
846,98
847,100
848,101
849,101
850,101
851,100
852,98
853,95
854,91
855,86
856,80
857,74
858,67
859,56
860,44
861,32
862,21
863,13
864,7
865,2
866,-3
867,-7
868,-12
869,-16
870,-20
871,-23
872,-28
873,-34
874,-43
875,-49
876,-49
877,-44
878,-34
879,-4
880,59
881,151
882,266
883,394
884,515
885,611
886,657
887,659
888,617
889,518
890,391
891,260
892,147
893,66
894,18
895,2
896,-8
897,-16
898,-28
899,-40
900,-49
901,-53
902,-56
903,-58
904,-60
905,-61
906,-62
907,-62
908,-62
909,-62
910,-60
911,-58
912,-55
913,-51
914,-46
915,-41
916,-37
917,-34
918,-30
919,-25
920,-21
921,-16
922,-11
923,-6
924,-1
925,2
926,6
927,10
928,15
929,19
930,25
931,31
932,37
933,43
934,48
935,53
936,59
937,64
938,70
939,77
940,84
941,91
942,97
943,103
944,109
945,116
946,124
947,131
948,138
949,143
950,149
951,158
952,171
953,187
954,202
955,214
956,226
957,237
958,249
959,261
960,274
961,289
962,307
963,327
964,347
965,359
966,367
967,374
968,379
969,381
970,381
971,379
972,375
973,368
974,360
975,344
976,313
977,283
978,251
979,217
980,186
981,157
982,130
983,106
984,79
985,54
986,36
987,13
988,0
989,-6
990,-12
991,-17
992,-22
993,-25
994,-28
995,-30
996,-32
997,-34
998,-36
999,-38
1000,-39
1001,-40
1002,-40
1003,-41
1004,-41
1005,-41
1006,-40
1007,-40
1008,-40
1009,-39
1010,-39
1011,-39
1012,-39
1013,-38
1014,-38
1015,-37
1016,-38
1017,-39
1018,-40
1019,-41
1020,-42
1021,-43
1022,-44
1023,-45
1024,-46
1025,-47
1026,-48
1027,-49
1028,-50
1029,-51
1030,-52
1031,-54
1032,-56
1033,-58
1034,-60
1035,-62
1036,-64
1037,-67
1038,-69
1039,-71
1040,-73
1041,-74
1042,-76
1043,-78
1044,-80
1045,-82
1046,-85
1047,-88
1048,-91
1049,-95
1050,-98
1051,-101
1052,-103
1053,-105
1054,-107
1055,-109
1056,-110
1057,-111
1058,-112
1059,-112
1060,-112
1061,-112
1062,-111
1063,-110
1064,-109
1065,-108
1066,-106
1067,-105
1068,-103
1069,-102
1070,-100
1071,-99
1072,-98
1073,-97
1074,-95
1075,-94
1076,-92
1077,-90
1078,-88
1079,-86
1080,-85
1081,-83
1082,-82
1083,-82
1084,-81
1085,-79
1086,-78
1087,-77
1088,-76
1089,-75
1090,-74
1091,-72
1092,-69
1093,-67
1094,-65
1095,-63
1096,-61
1097,-59
1098,-56
1099,-53
1100,-51
1101,-48
1102,-46
1103,-43
1104,-39
1105,-34
1106,-30
1107,-25
1108,-21
1109,-17
1110,-14
1111,-12
1112,-11
1113,-11
1114,-12
1115,-14
1116,-16
1117,-19
1118,-23
1119,-28
1120,-33
1121,-37
1122,-41
1123,-47
1124,-61
1125,-72
1126,-78
1127,-83
1128,-87
1129,-92
1130,-95
1131,-98
1132,-99
1133,-100
1134,-101
1135,-100
1136,-98
1137,-94
1138,-86
1139,-76
1140,-65
1141,-20
1142,60
1143,171
1144,305
1145,448
1146,580
1147,668
1148,699
1149,680
1150,622
1151,501
1152,364
1153,239
1154,141
1155,75
1156,38
1157,3
1158,-33
1159,-65
1160,-88
1161,-98
1162,-102
1163,-105
1164,-107
1165,-109
1166,-110
1167,-111
1168,-112
1169,-112
1170,-112
1171,-111
1172,-109
1173,-106
1174,-102
1175,-98
1176,-95
1177,-91
1178,-87
1179,-84
1180,-81
1181,-78
1182,-75
1183,-72
1184,-69
1185,-65
1186,-62
1187,-58
1188,-54
1189,-50
1190,-46
1191,-42
1192,-38
1193,-33
1194,-27
1195,-21
1196,-14
1197,-8
1198,-3
1199,1
1200,5
1201,10
1202,15
1203,21
1204,29
1205,39
1206,50
1207,62
1208,73
1209,83
1210,93
1211,101
1212,108
1213,114
1214,123
1215,134
1216,144
1217,155
1218,168
1219,183
1220,201
1221,218
1222,235
1223,253
1224,271
1225,289
1226,311
1227,334
1228,354
1229,360
1230,365
1231,369
1232,371
1233,371
1234,362
1235,347
1236,322
1237,287
1238,254
1239,225
1240,201
1241,177
1242,153
1243,126
1244,95
1245,63
1246,36
1247,16
1248,1
1249,-14
1250,-30
1251,-48
1252,-60
1253,-68
1254,-75
1255,-80
1256,-86
1257,-90
1258,-94
1259,-95
1260,-95
1261,-96
1262,-97
1263,-98
1264,-99
1265,-100
1266,-101
1267,-102
1268,-103
1269,-104
1270,-104
1271,-104
1272,-105
1273,-105
1274,-105
1275,-105
1276,-104
1277,-103
1278,-102
1279,-101
1280,-101
1281,-101
1282,-101
1283,-102
1284,-102
1285,-101
1286,-101
1287,-101
1288,-101
1289,-101
1290,-101
1291,-100
1292,-99
1293,-98
1294,-97
1295,-96
1296,-95
1297,-94
1298,-94
1299,-93
1300,-92
1301,-91
1302,-91
1303,-90
1304,-89
1305,-88
1306,-87
1307,-86
1308,-85
1309,-84
1310,-82
1311,-80
1312,-78
1313,-76
1314,-75
1315,-73
1316,-71
1317,-70
1318,-68
1319,-66
1320,-65
1321,-65
1322,-66
1323,-67
1324,-68
1325,-68
1326,-69
1327,-69
1328,-70
1329,-71
1330,-72
1331,-72
1332,-72
1333,-72
1334,-73
1335,-74
1336,-75
1337,-77
1338,-78
1339,-80
1340,-80
1341,-81
1342,-82
1343,-83
1344,-83
1345,-82
1346,-82
1347,-81
1348,-80
1349,-79
1350,-79
1351,-79
1352,-78
1353,-78
1354,-77
1355,-77
1356,-76
1357,-76
1358,-75
1359,-74
1360,-73
1361,-73
1362,-73
1363,-73
1364,-73
1365,-74
1366,-74
1367,-74
1368,-74
1369,-74
1370,-74
1371,-74
1372,-75
1373,-75
1374,-74
1375,-74
1376,-74
1377,-75
1378,-75
1379,-75
1380,-74
1381,-74
1382,-73
1383,-72
1384,-71
1385,-70
1386,-68
1387,-66
1388,-64
1389,-62
1390,-59
1391,-55
1392,-50
1393,-45
1394,-39
1395,-33
1396,-27
1397,-20
1398,-13
1399,-5
1400,3
1401,14
1402,23
1403,29
1404,33
1405,37
1406,41
1407,45
1408,48
1409,50
1410,51
1411,51
1412,49
1413,47
1414,45
1415,41
1416,37
1417,32
1418,28
1419,23
1420,18
1421,11
1422,4
1423,-2
1424,-8
1425,-13
1426,-18
1427,-22
1428,-27
1429,-34
1430,-40
1431,-44
1432,-44
1433,-40
1434,-32
1435,-20
1436,19
1437,96
1438,206
1439,345
1440,503
1441,659
1442,785
1443,846
1444,848
1445,795
1446,682
1447,549
1448,424
1449,319
1450,241
1451,182
1452,131
1453,80
1454,30
1455,-14
1456,-27
1457,-36
1458,-42
1459,-45
1460,-46
1461,-46
1462,-46
1463,-46
1464,-46
1465,-46
1466,-46
1467,-45
1468,-44
1469,-43
1470,-42
1471,-42
1472,-42
1473,-42
1474,-42
1475,-42
1476,-41
1477,-39
1478,-36
1479,-34
1480,-31
1481,-28
1482,-24
1483,-21
1484,-17
1485,-14
1486,-11
1487,-7
1488,-3
1489,0
1490,4
1491,7
1492,10
1493,13
1494,17
1495,21
1496,26
1497,32
1498,40
1499,47
1500,55
1501,64
1502,73
1503,83
1504,94
1505,103
1506,112
1507,123
1508,135
1509,146
1510,157
1511,170
1512,186
1513,204
1514,228
1515,259
1516,280
1517,292
1518,303
1519,315
1520,326
1521,335
1522,345
1523,353
1524,360
1525,364
1526,369
1527,374
1528,380
1529,385
1530,384
1531,375
1532,360
1533,343
1534,319
1535,299
1536,274
1537,242
1538,211
1539,180
1540,151
1541,121
1542,97
1543,78
1544,54
1545,39
1546,30
1547,23
1548,17
1549,11
1550,4
1551,-2
1552,-8
1553,-12
1554,-15
1555,-17
1556,-20
1557,-22
1558,-23
1559,-24
1560,-25
1561,-26
1562,-27
1563,-28
1564,-30
1565,-31
1566,-32
1567,-33
1568,-34
1569,-35
1570,-36
1571,-36
1572,-36
1573,-37
1574,-37
1575,-38
1576,-39
1577,-40
1578,-41
1579,-42
1580,-43
1581,-45
1582,-46
1583,-47
1584,-48
1585,-48
1586,-49
1587,-49
1588,-49
1589,-50
1590,-50
1591,-51
1592,-53
1593,-55
1594,-57
1595,-59
1596,-61
1597,-63
1598,-65
1599,-66
1600,-67
1601,-67
1602,-67
1603,-67
1604,-68
1605,-69
1606,-71
1607,-73
1608,-76
1609,-79
1610,-83
1611,-87
1612,-91
1613,-93
1614,-95
1615,-95
1616,-95
1617,-95
1618,-95
1619,-96
1620,-96
1621,-95
1622,-95
1623,-96
1624,-96
1625,-98
1626,-99
1627,-100
1628,-100
1629,-99
1630,-99
1631,-98
1632,-98
1633,-97
1634,-96
1635,-95
1636,-94
1637,-93
1638,-93
1639,-92
1640,-92
1641,-91
1642,-91
1643,-90
1644,-89
1645,-89
1646,-89
1647,-89
1648,-88
1649,-87
1650,-86
1651,-85
1652,-84
1653,-84
1654,-83
1655,-81
1656,-80
1657,-78
1658,-78
1659,-77
1660,-76
1661,-76
1662,-74
1663,-73
1664,-72
1665,-70
1666,-69
1667,-67
1668,-64
1669,-61
1670,-58
1671,-54
1672,-51
1673,-48
1674,-44
1675,-40
1676,-35
1677,-30
1678,-24
1679,-17
1680,-7
1681,3
1682,11
1683,16
1684,21
1685,25
1686,28
1687,31
1688,34
1689,35
1690,33
1691,30
1692,23
1693,16
1694,8
1695,0
1696,-10
1697,-19
1698,-26
1699,-33
1700,-37
1701,-42
1702,-46
1703,-50
1704,-52
1705,-54
1706,-55
1707,-55
1708,-55
1709,-54
1710,-53
1711,-50
1712,-46
1713,-40
1714,-34
1715,-10
1716,55
1717,154
1718,281
1719,422
1720,560
1721,671
1722,726
1723,728
1724,683
1725,574
1726,433
1727,284
1728,155
1729,66
1730,28
1731,10
1732,-1
1733,-14
1734,-29
1735,-36
1736,-40
1737,-43
1738,-47
1739,-49
1740,-52
1741,-54
1742,-56
1743,-58
1744,-59
1745,-61
1746,-62
1747,-62
1748,-62
1749,-61
1750,-60
1751,-59
1752,-58
1753,-57
1754,-56
1755,-55
1756,-53
1757,-51
1758,-48
1759,-45
1760,-43
1761,-40
1762,-37
1763,-34
1764,-31
1765,-27
1766,-24
1767,-20
1768,-15
1769,-10
1770,-5
1771,0
1772,5
1773,8
1774,12
1775,15
1776,18
1777,23
1778,29
1779,38
1780,48
1781,57
1782,66
1783,75
1784,84
1785,94
1786,103
1787,113
1788,127
1789,145
1790,165
1791,183
1792,197
1793,211
1794,225
1795,242
1796,261
1797,279
1798,293
1799,305
1800,318
1801,332
1802,350
1803,368
1804,375
1805,379
1806,383
1807,385
1808,386
1809,383
1810,376
1811,364
1812,345
1813,313
1814,281
1815,248
1816,214
1817,182
1818,153
1819,124
1820,95
1821,65
1822,40
1823,21
1824,6
1825,-4
1826,-13
1827,-21
1828,-32
1829,-43
1830,-47
1831,-49
1832,-52
1833,-54
1834,-57
1835,-59
1836,-60
1837,-62
1838,-63
1839,-64
1840,-65
1841,-66
1842,-67
1843,-68
1844,-68
1845,-68
1846,-69
1847,-70
1848,-71
1849,-72
1850,-72
1851,-72
1852,-73
1853,-73
1854,-74
1855,-75
1856,-76
1857,-76
1858,-76
1859,-77
1860,-78
1861,-78
1862,-79
1863,-80
1864,-81
1865,-82
1866,-83
1867,-85
1868,-86
1869,-87
1870,-89
1871,-91
1872,-92
1873,-94
1874,-96
1875,-98
1876,-99
1877,-100
1878,-101
1879,-102
1880,-103
1881,-104
1882,-105
1883,-106
1884,-107
1885,-107
1886,-108
1887,-108
1888,-107
1889,-106
1890,-105
1891,-104
1892,-103
1893,-101
1894,-100
1895,-99
1896,-97
1897,-96
1898,-95
1899,-95
1900,-95
1901,-94
1902,-93
1903,-92
1904,-91
1905,-90
1906,-90
1907,-89
1908,-88
1909,-88
1910,-87
1911,-87
1912,-87
1913,-87
1914,-87
1915,-87
1916,-87
1917,-87
1918,-86
1919,-86
1920,-85
1921,-84
1922,-84
1923,-83
1924,-82
1925,-81
1926,-80
1927,-79
1928,-79
1929,-78
1930,-77
1931,-76
1932,-74
1933,-73
1934,-72
1935,-70
1936,-69
1937,-67
1938,-65
1939,-62
1940,-60
1941,-56
1942,-47
1943,-37
1944,-26
1945,-14
1946,-7
1947,0
1948,4
1949,9
1950,12
1951,15
1952,16
1953,17
1954,17
1955,15
1956,12
1957,8
1958,4
1959,-1
1960,-6
1961,-14
1962,-28
1963,-43
1964,-58
1965,-68
1966,-75
1967,-81
1968,-87
1969,-91
1970,-95
1971,-98
1972,-100
1973,-101
1974,-103
1975,-106
1976,-110
1977,-113
1978,-112
1979,-104
1980,-88
1981,-41
1982,35
1983,143
1984,277
1985,425
1986,569
1987,686
1988,750
1989,755
1990,715
1991,607
1992,465
1993,322
1994,202
1995,123
1996,89
1997,69
1998,54
1999,38
2000,-1
2001,-54
2002,-77
2003,-88
2004,-96
2005,-100
2006,-100
2007,-93
2008,-85
2009,-81
2010,-78
2011,-76
2012,-74
2013,-72
2014,-70
2015,-67
2016,-65
2017,-63
2018,-62
2019,-61
2020,-61
2021,-59
2022,-58
2023,-56
2024,-54
2025,-53
2026,-52
2027,-50
2028,-48
2029,-46
2030,-44
2031,-42
2032,-39
2033,-37
2034,-33
2035,-26
2036,-18
2037,-11
2038,-3
2039,3
2040,11
2041,19
2042,27
2043,34
2044,42
2045,49
2046,57
2047,66
2048,75
2049,84
2050,93
2051,106
2052,122
2053,137
2054,152
2055,167
2056,184
2057,198
2058,210
2059,222
2060,233
2061,246
2062,261
2063,277
2064,292
2065,307
2066,323
2067,338
2068,350
2069,357
2070,361
2071,364
2072,368
2073,370
2074,370
2075,363
2076,352
2077,334
2078,308
2079,285
2080,259
2081,231
2082,203
2083,174
2084,145
2085,118
2086,91
2087,71
2088,55
2089,40
2090,26
2091,14
2092,3
2093,-8
2094,-13
2095,-16
2096,-20
2097,-23
2098,-26
2099,-29
2100,-31
2101,-34
2102,-35
2103,-36
2104,-35
2105,-34
2106,-32
2107,-30
2108,-26
2109,-23
2110,-19
2111,-15
2112,-10
2113,-5
2114,-1
2115,2
2116,11
2117,21
2118,28
2119,29
2120,27
2121,23
2122,17
2123,6
2124,-17
2125,-28
2126,-32
2127,-35
2128,-38
2129,-41
2130,-42
2131,-44
2132,-45
2133,-46
2134,-47
2135,-48
2136,-50
2137,-51
2138,-52
2139,-53
2140,-54
2141,-55
2142,-57
2143,-58
2144,-60
2145,-61
2146,-63
2147,-65
2148,-67
2149,-70
2150,-73
2151,-76
2152,-78
2153,-80
2154,-81
2155,-82
2156,-81
2157,-80
2158,-78
2159,-76
2160,-74
2161,-72
2162,-71
2163,-70
2164,-70
2165,-69
2166,-68
2167,-68
2168,-68
2169,-67
2170,-66
2171,-65
2172,-64
2173,-64
2174,-63
2175,-63
2176,-63
2177,-62
2178,-61
2179,-60
2180,-60
2181,-60
2182,-59
2183,-58
2184,-57
2185,-56
2186,-55
2187,-54
2188,-54
2189,-54
2190,-53
2191,-53
2192,-52
2193,-52
2194,-51
2195,-51
2196,-51
2197,-52
2198,-52
2199,-52
2200,-52
2201,-51
2202,-51
2203,-51
2204,-50
2205,-49
2206,-48
2207,-46
2208,-43
2209,-40
2210,-36
2211,-32
2212,-27
2213,-17
2214,-7
2215,3
2216,12
2217,18
2218,23
2219,28
2220,32
2221,36
2222,38
2223,40
2224,41
2225,41
2226,40
2227,39
2228,37
2229,33
2230,29
2231,24
2232,19
2233,10
2234,-6
2235,-22
2236,-34
2237,-43
2238,-50
2239,-57
2240,-62
2241,-67
2242,-72
2243,-78
2244,-83
2245,-88
2246,-92
2247,-96
2248,-103
2249,-110
2250,-110
2251,-93
2252,-47
2253,21
2254,116
2255,237
2256,381
2257,532
2258,667
2259,754
2260,767
2261,740
2262,637
2263,496
2264,350
2265,220
2266,122
2267,58
2268,24
2269,0
2270,-19
2271,-36
2272,-50
2273,-61
2274,-67
2275,-71
2276,-73
2277,-76
2278,-79
2279,-80
2280,-80
2281,-75
2282,-69
2283,-64
2284,-62
2285,-60
2286,-57
2287,-55
2288,-52
2289,-51
2290,-49
2291,-49
2292,-48
2293,-47
2294,-46
2295,-45
2296,-44
2297,-43
2298,-42
2299,-41
2300,-40
2301,-38
2302,-37
2303,-36
2304,-35
2305,-33
2306,-32
2307,-30
2308,-28
2309,-26
2310,-24
2311,-22
2312,-19
2313,-13
2314,-6
2315,0
2316,7
2317,13
2318,20
2319,28
2320,38
2321,47
2322,55
2323,61
2324,69
2325,78
2326,88
2327,99
2328,113
2329,129
2330,145
2331,161
2332,178
2333,195
2334,212
2335,229
2336,248
2337,264
2338,278
2339,289
2340,299
2341,306
2342,313
2343,319
2344,322
2345,322
2346,317
2347,309
2348,298
2349,283
2350,261
2351,239
2352,211
2353,177
2354,144
2355,110
2356,82
2357,61
2358,37
2359,16
2360,0
2361,-15
2362,-28
2363,-36
2364,-43
2365,-48
2366,-52
2367,-56
2368,-59
2369,-62
2370,-65
2371,-67
2372,-69
2373,-70
2374,-70
2375,-70
2376,-71
2377,-71
2378,-72
2379,-73
2380,-73
2381,-73
2382,-73
2383,-74
2384,-74
2385,-74
2386,-74
2387,-74
2388,-74
2389,-73
2390,-73
2391,-74
2392,-74
2393,-75
2394,-76
2395,-76
2396,-77
2397,-78
2398,-79
2399,-80
2400,-80
2401,-81
2402,-81
2403,-81
2404,-81
2405,-81
2406,-81
2407,-80
2408,-80
2409,-80
2410,-80
2411,-81
2412,-82
2413,-83
2414,-83
2415,-84
2416,-85
2417,-86
2418,-87
2419,-87
2420,-88
2421,-88
2422,-88
2423,-88
2424,-88
2425,-89
2426,-90
2427,-91
2428,-92
2429,-93
2430,-94
2431,-95
2432,-95
2433,-96
2434,-96
2435,-95
2436,-95
2437,-95
2438,-94
2439,-94
2440,-93
2441,-93
2442,-93
2443,-93
2444,-94
2445,-95
2446,-96
2447,-96
2448,-94
2449,-90
2450,-85
2451,-80
2452,-74
2453,-69
2454,-63
2455,-58
2456,-52
2457,-48
2458,-43
2459,-39
2460,-35
2461,-31
2462,-28
2463,-25
2464,-21
2465,-18
2466,-16
2467,-14
2468,-14
2469,-15
2470,-18
2471,-24
2472,-30
2473,-37
2474,-44
2475,-51
2476,-60
2477,-70
2478,-80
2479,-88
2480,-94
2481,-99
2482,-103
2483,-107
2484,-112
2485,-117
2486,-121
2487,-123
2488,-123
2489,-121
2490,-116
2491,-110
2492,-101
2493,-67
2494,-1
2495,87
2496,197
2497,318
2498,436
2499,532
2500,576
2501,575
2502,524
2503,419
2504,286
2505,152
2506,42
2507,-27
2508,-50
2509,-65
2510,-76
2511,-88
2512,-104
2513,-117
2514,-122
2515,-124
2516,-126
2517,-128
2518,-129
2519,-130
2520,-130
2521,-131
2522,-132
2523,-133
2524,-134
2525,-134
2526,-133
2527,-132
2528,-130
2529,-129
2530,-127
2531,-125
2532,-122
2533,-119
2534,-115
2535,-112
2536,-109
2537,-106
2538,-103
2539,-98
2540,-88
2541,-78
2542,-70
2543,-62
2544,-56
2545,-52
2546,-48
2547,-45
2548,-42
2549,-37
2550,-32
2551,-26
2552,-19
2553,-12
2554,-4
2555,3
2556,13
2557,22
2558,31
2559,40
2560,49
2561,60
2562,74
2563,86
2564,95
2565,103
2566,114
2567,128
2568,144
2569,161
2570,178
2571,195
2572,212
2573,229
2574,248
2575,266
2576,285
2577,306
2578,318
2579,327
2580,334
2581,339
2582,342
2583,342
2584,341
2585,339
2586,336
2587,332
2588,324
2589,305
2590,281
2591,254
2592,226
2593,198
2594,170
2595,142
2596,113
2597,83
2598,52
2599,20
2600,-2
2601,-17
2602,-29
2603,-40
2604,-43
2605,-44
2606,-45
2607,-46
2608,-47
2609,-49
2610,-50
2611,-52
2612,-54
2613,-55
2614,-56
2615,-57
2616,-58
2617,-58
2618,-57
2619,-56
2620,-56
2621,-55
2622,-55
2623,-55
2624,-56
2625,-56
2626,-57
2627,-57
2628,-57
2629,-57
2630,-58
2631,-58
2632,-58
2633,-58
2634,-57
2635,-57
2636,-57
2637,-57
2638,-57
2639,-57
2640,-57
2641,-57
2642,-57
2643,-58
2644,-59
2645,-59
2646,-60
2647,-61
