'sample #','ECG '
1335,-50
1336,-49
1337,-49
1338,-49
1339,-50
1340,-51
1341,-53
1342,-54
1343,-55
1344,-55
1345,-56
1346,-57
1347,-57
1348,-57
1349,-56
1350,-55
1351,-54
1352,-54
1353,-54
1354,-53
1355,-53
1356,-52
1357,-51
1358,-51
1359,-50
1360,-50
1361,-49
1362,-48
1363,-47
1364,-45
1365,-43
1366,-42
1367,-42
1368,-41
1369,-42
1370,-43
1371,-46
1372,-50
1373,-55
1374,-59
1375,-64
1376,-70
1377,-75
1378,-79
1379,-84
1380,-88
1381,-93
1382,-98
1383,-103
1384,-110
1385,-116
1386,-123
1387,-128
1388,-132
1389,-135
1390,-139
1391,-143
1392,-148
1393,-161
1394,-188
1395,-198
1396,-201
1397,-205
1398,-209
1399,-213
1400,-216
1401,-219
1402,-221
1403,-222
1404,-222
1405,-222
1406,-221
1407,-219
1408,-215
1409,-210
1410,-205
1411,-199
1412,-193
1413,-186
1414,-170
1415,-132
1416,-96
1417,-56
1418,-25
1419,-5
1420,11
1421,26
1422,37
1423,45
1424,51
1425,56
1426,61
1427,65
1428,70
1429,76
1430,84
1431,95
1432,103
1433,104
1434,103
1435,100
1436,98
1437,96
1438,93
1439,91
1440,90
1441,89
1442,88
1443,87
1444,86
1445,86
1446,86
1447,88
1448,83
1449,73
1450,67
1451,62
1452,56
1453,51
1454,49
1455,50
1456,53
1457,57
1458,62
1459,65
1460,70
1461,76
1462,80
1463,81
1464,79
1465,75
1466,69
1467,65
1468,64
1469,63
1470,62
1471,60
1472,58
1473,55
1474,54
1475,52
1476,50
1477,49
1478,48
1479,47
1480,47
1481,48
1482,49
1483,50
1484,51
1485,51
1486,51
1487,51
1488,51
1489,51
1490,51
1491,51
1492,51
1493,50
1494,50
1495,50
1496,51
1497,51
1498,52
1499,52
1500,54
1501,55
1502,56
1503,57
1504,58
1505,58
1506,58
1507,57
1508,56
1509,55
1510,54
1511,53
1512,52
1513,51
1514,51
1515,51
1516,51
1517,52
1518,52
1519,51
1520,51
1521,51
1522,50
1523,49
1524,49
1525,48
1526,48
1527,48
1528,49
1529,49
1530,50
1531,51
1532,51
1533,50
1534,49
1535,48
1536,46
1537,45
1538,44
1539,43
1540,42
1541,41
1542,40
1543,39
1544,37
1545,34
1546,31
1547,28
1548,26
1549,28
1550,33
1551,39
1552,45
1553,49
1554,52
1555,55
1556,58
1557,61
1558,64
1559,66
1560,68
1561,69
1562,71
1563,73
1564,75
1565,77
1566,80
1567,82
1568,84
1569,85
1570,86
1571,87
1572,88
1573,89
1574,90
1575,91
1576,93
1577,97
1578,102
1579,108
1580,111
1581,111
1582,109
1583,104
1584,98
1585,91
1586,85
1587,78
1588,70
1589,60
1590,49
1591,38
1592,26
1593,15
1594,1
1595,-9
1596,-15
1597,-19
1598,-22
1599,-23
1600,-24
1601,-25
1602,-26
1603,-28
1604,-30
1605,-32
1606,-34
1607,-36
1608,-39
1609,-41
1610,-43
1611,-44
1612,-45
1613,-45
1614,-47
1615,-48
1616,-50
1617,-53
1618,-56
1619,-60
1620,-62
1621,-65
1622,-67
1623,-69
1624,-70
1625,-69
1626,-67
1627,-63
1628,-59
1629,-53
1630,-46
1631,-19
1632,40
1633,134
1634,256
1635,392
1636,511
1637,571
1638,564
1639,467
1640,245
1641,-46
1642,-344
1643,-575
1644,-680
1645,-715
1646,-697
1647,-646
1648,-580
1649,-543
1650,-480
1651,-409
1652,-322
1653,-232
1654,-151
1655,-96
1656,-79
1657,-69
1658,-61
1659,-52
1660,-45
1661,-40
1662,-36
1663,-31
1664,-27
1665,-23
1666,-20
1667,-19
1668,-20
1669,-23
1670,-28
1671,-33
1672,-37
1673,-41
1674,-46
1675,-52
1676,-59
1677,-65
1678,-68
1679,-69
1680,-66
1681,-62
1682,-57
1683,-52
1684,-49
1685,-44
1686,-40
1687,-36
1688,-33
1689,-32
1690,-31
1691,-30
1692,-31
1693,-32
1694,-35
1695,-39
1696,-44
1697,-48
1698,-52
1699,-55
1700,-60
1701,-66
1702,-72
1703,-76
1704,-78
1705,-78
1706,-76
1707,-73
1708,-71
1709,-69
1710,-64
1711,-56
1712,-56
1713,-73
1714,-86
1715,-94
1716,-103
1717,-111
1718,-119
1719,-126
1720,-134
1721,-143
1722,-152
1723,-160
1724,-169
1725,-178
1726,-189
1727,-199
1728,-206
1729,-214
1730,-221
1731,-227
1732,-231
1733,-234
1734,-235
1735,-234
1736,-232
1737,-229
1738,-224
1739,-219
1740,-211
1741,-202
1742,-186
1743,-172
1744,-159
1745,-144
1746,-126
1747,-103
1748,-84
1749,-67
1750,-51
1751,-35
1752,-17
1753,2
1754,20
1755,33
1756,44
1757,52
1758,57
1759,59
1760,61
1761,63
1762,65
1763,66
1764,66
1765,66
1766,64
1767,61
1768,56
1769,51
1770,47
1771,41
1772,36
1773,32
1774,32
1775,36
1776,43
1777,50
1778,56
1779,62
1780,67
1781,72
1782,75
1783,75
1784,73
1785,68
1786,62
1787,57
1788,52
1789,47
1790,42
1791,38
1792,34
1793,31
1794,29
1795,27
1796,25
1797,25
1798,27
1799,31
1800,35
1801,40
1802,46
1803,50
1804,53
1805,57
1806,63
1807,70
1808,75
1809,79
1810,79
1811,77
1812,74
1813,70
1814,66
1815,65
1816,62
1817,60
1818,57
1819,54
1820,51
1821,48
1822,45
1823,43
1824,42
1825,41
1826,41
1827,43
1828,45
1829,47
1830,48
1831,48
1832,49
1833,51
1834,52
1835,52
1836,53
1837,53
1838,53
1839,53
1840,55
1841,58
1842,60
1843,61
1844,57
1845,49
1846,41
1847,33
1848,22
1849,14
1850,13
1851,20
1852,28
1853,34
1854,39
1855,43
1856,47
1857,49
1858,50
1859,49
1860,48
1861,46
1862,44
1863,42
1864,40
1865,39
1866,38
1867,38
1868,37
1869,36
1870,36
1871,35
1872,34
1873,34
1874,35
1875,36
1876,36
1877,37
1878,38
1879,39
1880,41
1881,43
1882,45
1883,46
1884,47
1885,47
1886,48
1887,49
1888,50
1889,50
1890,49
1891,49
1892,49
1893,50
1894,51
1895,51
1896,50
1897,46
1898,43
1899,40
1900,38
1901,34
1902,31
1903,32
1904,39
1905,50
1906,60
1907,71
1908,81
1909,89
1910,95
1911,99
1912,102
1913,106
1914,109
1915,112
1916,113
1917,114
1918,114
1919,112
1920,110
1921,107
1922,103
1923,98
1924,91
1925,83
1926,69
1927,54
1928,39
1929,31
1930,26
1931,22
1932,18
1933,15
1934,11
1935,8
1936,4
1937,0
1938,-4
1939,-9
1940,-13
1941,-17
1942,-20
1943,-22
1944,-24
1945,-27
1946,-29
1947,-32
1948,-34
1949,-37
1950,-39
1951,-41
1952,-43
1953,-45
1954,-47
1955,-48
1956,-49
1957,-50
1958,-50
1959,-51
1960,-52
1961,-52
1962,-53
1963,-54
1964,-54
1965,-56
1966,-63
1967,-67
1968,-62
1969,-46
1970,-2
1971,73
1972,181
1973,305
1974,424
1975,503
1976,529
1977,501
1978,416
1979,244
1980,28
1981,-199
1982,-403
1983,-542
1984,-610
1985,-634
1986,-634
1987,-615
1988,-564
1989,-498
1990,-418
1991,-329
1992,-248
1993,-177
1994,-115
1995,-84
1996,-71
1997,-64
1998,-59
1999,-56
2000,-55
2001,-54
2002,-53
2003,-53
2004,-53
2005,-54
2006,-54
2007,-56
2008,-57
2009,-58
2010,-60
2011,-62
2012,-65
2013,-69
2014,-72
2015,-73
2016,-73
2017,-73
2018,-72
2019,-72
2020,-72
2021,-72
2022,-71
2023,-70
2024,-69
2025,-69
2026,-71
2027,-73
2028,-76
2029,-79
2030,-82
2031,-83
2032,-84
2033,-85
2034,-85
2035,-85
2036,-83
2037,-82
2038,-81
2039,-82
2040,-83
2041,-86
2042,-89
2043,-91
2044,-94
2045,-97
2046,-100
2047,-103
2048,-106
2049,-108
2050,-112
2051,-115
2052,-120
2053,-127
2054,-134
2055,-142
2056,-149
2057,-155
2058,-161
2059,-167
2060,-173
2061,-178
2062,-184
2063,-192
2064,-200
2065,-207
2066,-215
2067,-222
2068,-226
2069,-231
2070,-235
2071,-239
2072,-242
2073,-245
2074,-247
2075,-247
2076,-245
2077,-242
2078,-237
2079,-230
2080,-222
2081,-212
2082,-200
2083,-179
2084,-161
2085,-145
2086,-131
2087,-118
2088,-104
2089,-89
2090,-73
2091,-57
2092,-40
2093,-21
2094,-2
2095,18
2096,41
2097,49
2098,53
2099,54
2100,55
2101,57
2102,59
2103,60
2104,61
2105,62
2106,62
2107,63
2108,63
2109,64
2110,65
2111,66
2112,65
2113,65
2114,64
2115,63
2116,62
2117,60
2118,58
2119,56
2120,54
2121,53
2122,51
2123,50
2124,49
2125,47
2126,44
2127,40
2128,36
2129,34
2130,35
2131,37
2132,40
2133,42
2134,43
2135,44
2136,44
2137,45
2138,48
2139,50
2140,52
2141,54
2142,56
2143,58
2144,60
2145,62
2146,62
2147,62
2148,61
2149,60
2150,59
2151,58
2152,57
2153,57
2154,57
2155,57
2156,57
2157,57
2158,57
2159,58
2160,59
2161,59
2162,59
2163,58
2164,57
2165,57
2166,56
2167,55
2168,55
2169,54
2170,53
2171,53
2172,53
2173,53
2174,53
2175,54
2176,53
2177,52
2178,51
2179,50
2180,49
2181,48
2182,47
2183,46
2184,45
2185,44
2186,43
2187,43
2188,42
2189,38
2190,32
2191,27
2192,24
2193,25
2194,29
2195,34
2196,40
2197,45
2198,52
2199,59
2200,65
2201,67
2202,65
2203,58
2204,51
2205,43
2206,32
2207,23
2208,22
2209,28
2210,35
2211,37
2212,38
2213,40
2214,42
2215,43
2216,45
2217,48
2218,50
2219,52
2220,53
2221,53
2222,53
2223,53
2224,52
2225,51
2226,52
2227,52
2228,53
2229,54
2230,55
2231,57
2232,59
2233,62
2234,65
2235,68
2236,71
2237,72
2238,73
2239,75
2240,76
2241,78
2242,78
2243,79
2244,80
2245,82
2246,85
2247,88
2248,92
2249,95
2250,97
2251,99
2252,99
2253,99
2254,96
2255,92
2256,86
2257,79
2258,71
2259,63
2260,56
2261,50
2262,44
2263,39
2264,32
2265,25
2266,19
2267,13
2268,8
2269,5
2270,2
2271,0
2272,-3
2273,-6
2274,-8
2275,-10
2276,-11
2277,-11
2278,-12
2279,-13
2280,-14
2281,-15
2282,-16
2283,-16
2284,-17
2285,-19
2286,-21
2287,-22
2288,-24
2289,-26
2290,-27
2291,-27
2292,-27
2293,-26
2294,-25
2295,-24
2296,-22
2297,-19
2298,-15
2299,-9
2300,-3
2301,1
2302,7
2303,15
2304,60
2305,133
2306,228
2307,342
2308,463
2309,550
2310,580
2311,536
2312,401
2313,126
2314,-190
2315,-471
2316,-656
2317,-689
2318,-677
2319,-584
2320,-477
2321,-389
2322,-346
2323,-309
2324,-269
2325,-227
2326,-184
2327,-140
2328,-95
2329,-55
2330,-28
2331,-12
2332,-6
2333,-2
2334,0
2335,2
2336,4
2337,5
2338,6
2339,6
2340,6
2341,6
2342,5
2343,3
2344,0
2345,-3
2346,-7
2347,-10
2348,-13
2349,-16
2350,-18
2351,-19
2352,-19
2353,-19
2354,-19
2355,-19
2356,-20
2357,-21
2358,-22
2359,-23
2360,-24
2361,-25
2362,-26
2363,-26
2364,-26
2365,-25
2366,-25
2367,-24
2368,-23
2369,-22
2370,-23
2371,-23
2372,-24
2373,-25
2374,-27
2375,-30
2376,-33
2377,-35
2378,-37
2379,-40
2380,-42
2381,-44
2382,-46
2383,-49
2384,-52
2385,-55
2386,-59
2387,-64
2388,-71
2389,-77
2390,-85
2391,-96
2392,-108
2393,-118
2394,-125
2395,-131
2396,-137
2397,-143
2398,-148
2399,-152
2400,-157
2401,-161
2402,-165
2403,-169
2404,-174
2405,-178
2406,-183
2407,-189
2408,-196
2409,-200
2410,-200
2411,-196
2412,-188
2413,-180
2414,-171
2415,-158
2416,-146
2417,-134
2418,-119
2419,-102
2420,-86
2421,-70
2422,-54
2423,-41
2424,-24
2425,2
2426,22
2427,31
2428,38
2429,45
2430,50
2431,56
2432,61
2433,66
2434,72
2435,77
2436,82
2437,83
2438,80
2439,75
2440,69
2441,65
2442,63
2443,61
2444,60
2445,58
2446,56
2447,53
2448,52
2449,51
2450,49
2451,47
2452,46
2453,45
2454,44
2455,43
2456,42
2457,42
2458,41
2459,41
2460,42
2461,42
2462,43
2463,43
2464,43
2465,44
2466,44
2467,45
2468,46
2469,46
2470,45
2471,45
2472,44
2473,43
2474,44
2475,45
2476,45
2477,46
2478,46
2479,47
2480,47
2481,41
2482,33
2483,28
2484,23
2485,18
2486,14
2487,13
2488,15
2489,20
2490,26
2491,32
2492,37
2493,41
2494,46
2495,50
2496,53
2497,55
2498,55
2499,54
2500,54
2501,53
2502,51
2503,48
2504,45
2505,40
2506,35
2507,31
2508,31
2509,32
2510,34
2511,36
2512,36
2513,38
2514,41
2515,44
2516,46
2517,46
2518,44
2519,39
2520,35
2521,33
2522,30
2523,27
2524,24
2525,21
2526,19
2527,19
2528,23
2529,29
2530,36
2531,42
2532,47
2533,52
2534,57
2535,63
2536,68
2537,70
2538,69
2539,66
2540,63
2541,60
2542,57
2543,55
2544,52
2545,48
2546,44
2547,40
2548,38
2549,37
2550,38
2551,39
2552,40
2553,42
2554,43
2555,45
2556,47
2557,49
2558,51
2559,52
2560,53
2561,53
2562,53
2563,54
2564,55
2565,55
2566,56
2567,56
2568,57
2569,59
2570,61
2571,65
2572,68
2573,72
2574,75
2575,78
2576,81
2577,85
2578,92
2579,99
2580,102
2581,102
2582,102
2583,103
2584,104
2585,105
2586,105
2587,105
2588,105
2589,102
2590,97
2591,91
2592,83
2593,75
2594,61
2595,47
2596,31
2597,15
2598,-1
2599,-9
2600,-14
2601,-20
2602,-27
2603,-25
2604,-10
2605,0
2606,9
2607,17
2608,20
2609,17
2610,10
2611,3
2612,0
2613,-4
2614,-7
2615,-11
2616,-14
2617,-17
2618,-21
2619,-24
2620,-27
2621,-31
2622,-35
2623,-38
2624,-40
2625,-44
2626,-49
2627,-53
2628,-56
2629,-56
2630,-54
2631,-50
2632,-45
2633,-36
2634,-5
2635,52
2636,136
2637,238
2638,346
2639,447
2640,507
2641,504
2642,432
2643,241
2644,-22
2645,-298
2646,-527
2647,-680
2648,-730
2649,-728
2650,-668
2651,-579
2652,-495
2653,-422
2654,-354
2655,-285
2656,-217
2657,-161
2658,-126
2659,-98
2660,-80
2661,-66
2662,-54
2663,-49
2664,-46
2665,-43
2666,-41
2667,-38
2668,-36
2669,-33
2670,-31
2671,-29
2672,-28
2673,-26
2674,-26
2675,-25
2676,-24
2677,-24
2678,-25
2679,-25
2680,-25
2681,-25
2682,-24
2683,-23
2684,-21
2685,-20
2686,-20
2687,-23
2688,-29
2689,-35
2690,-41
2691,-44
2692,-47
2693,-51
2694,-53
2695,-56
2696,-58
2697,-59
2698,-60
2699,-60
2700,-60
2701,-60
2702,-60
2703,-61
2704,-61
2705,-61
2706,-61
2707,-61
2708,-62
2709,-63
2710,-65
2711,-66
2712,-68
2713,-69
2714,-71
2715,-73
2716,-75
2717,-78
2718,-81
2719,-84
2720,-89
2721,-100
2722,-113
2723,-126
2724,-135
2725,-143
2726,-151
2727,-159
2728,-168
2729,-176
2730,-183
2731,-188
2732,-191
2733,-195
2734,-199
2735,-205
2736,-210
2737,-209
2738,-198
2739,-184
2740,-176
2741,-169
2742,-164
2743,-159
2744,-153
2745,-147
2746,-141
2747,-135
2748,-128
2749,-120
2750,-111
2751,-96
2752,-71
