'sample #','ECG '
380,-42
381,-44
382,-45
383,-46
384,-47
385,-48
386,-49
387,-50
388,-51
389,-50
390,-49
391,-48
392,-48
393,-48
394,-48
395,-49
396,-48
397,-47
398,-46
399,-44
400,-42
401,-39
402,-35
403,-29
404,-23
405,-15
406,-7
407,-2
408,2
409,6
410,9
411,10
412,11
413,10
414,10
415,10
416,10
417,10
418,9
419,8
420,6
421,5
422,3
423,2
424,2
425,1
426,2
427,4
428,8
429,13
430,18
431,23
432,28
433,32
434,35
435,39
436,44
437,48
438,51
439,52
440,51
441,49
442,46
443,43
444,40
445,38
446,35
447,32
448,29
449,26
450,24
451,23
452,21
453,21
454,22
455,24
456,27
457,31
458,37
459,44
460,51
461,66
462,99
463,130
464,166
465,206
466,246
467,288
468,313
469,330
470,328
471,294
472,240
473,173
474,107
475,50
476,0
477,-24
478,-42
479,-54
480,-53
481,-34
482,-6
483,29
484,44
485,50
486,54
487,58
488,61
489,65
490,68
491,71
492,73
493,75
494,76
495,77
496,77
497,77
498,77
499,77
500,77
501,77
502,77
503,76
504,76
505,77
506,77
507,78
508,78
509,78
510,77
511,76
512,76
513,76
514,76
515,77
516,78
517,78
518,79
519,80
520,82
521,83
522,85
523,86
524,88
525,91
526,93
527,96
528,99
529,102
530,106
531,110
532,114
533,118
534,122
535,126
536,130
537,136
538,146
539,157
540,169
541,180
542,187
543,192
544,196
545,201
546,205
547,209
548,213
549,218
550,223
551,228
552,234
553,239
554,243
555,248
556,256
557,264
558,271
559,273
560,271
561,265
562,256
563,245
564,222
565,179
566,136
567,94
568,55
569,20
570,-10
571,-41
572,-71
573,-99
574,-113
575,-120
576,-125
577,-128
578,-129
579,-129
580,-128
581,-127
582,-127
583,-127
584,-128
585,-127
586,-126
587,-125
588,-124
589,-123
590,-123
591,-123
592,-124
593,-124
594,-126
595,-127
596,-129
597,-130
598,-132
599,-133
600,-135
601,-135
602,-135
603,-135
604,-134
605,-134
606,-133
607,-133
608,-133
609,-134
610,-134
611,-134
612,-134
613,-134
614,-134
615,-133
616,-132
617,-131
618,-130
619,-129
620,-129
621,-129
622,-129
623,-129
624,-129
625,-129
626,-129
627,-129
628,-129
629,-128
630,-128
631,-128
632,-129
633,-129
634,-129
635,-130
636,-130
637,-130
638,-130
639,-130
640,-129
641,-127
642,-124
643,-122
644,-120
645,-118
646,-116
647,-115
648,-113
649,-112
650,-110
651,-109
652,-106
653,-103
654,-98
655,-93
656,-88
657,-83
658,-80
659,-77
660,-75
661,-73
662,-72
663,-72
664,-71
665,-71
666,-70
667,-68
668,-67
669,-65
670,-63
671,-61
672,-58
673,-56
674,-54
675,-53
676,-52
677,-51
678,-50
679,-48
680,-45
681,-43
682,-41
683,-38
684,-34
685,-30
686,-26
687,-22
688,-20
689,-18
690,-17
691,-17
692,-16
693,-16
694,-14
695,-12
696,-11
697,-9
698,-6
699,-4
700,-2
701,0
702,0
703,1
704,2
705,3
706,3
707,3
708,4
709,4
710,5
711,8
712,11
713,11
714,3
715,-5
716,-12
717,-17
718,-23
719,-27
720,-31
721,-33
722,-32
723,-30
724,-26
725,-21
726,-16
727,-11
728,-7
729,-2
730,2
731,8
732,14
733,20
734,28
735,38
736,59
737,94
738,146
739,205
740,270
741,332
742,363
743,374
744,346
745,260
746,125
747,-16
748,-130
749,-173
750,-173
751,-125
752,-60
753,-28
754,-23
755,-18
756,-15
757,-12
758,-9
759,-7
760,-4
761,-1
762,1
763,3
764,4
765,5
766,5
767,6
768,6
769,6
770,7
771,8
772,9
773,10
774,12
775,14
776,16
777,18
778,19
779,20
780,20
781,20
782,20
783,21
784,21
785,22
786,23
787,24
788,26
789,28
790,29
791,31
792,33
793,34
794,35
795,37
796,39
797,40
798,42
799,44
800,47
801,50
802,54
803,58
804,63
805,67
806,71
807,76
808,80
809,85
810,90
811,95
812,102
813,109
814,116
815,122
816,128
817,133
818,140
819,153
820,182
821,199
822,208
823,215
824,219
825,221
826,221
827,219
828,216
829,211
830,206
831,198
832,185
833,174
834,164
835,153
836,141
837,123
838,101
839,78
840,55
841,39
842,30
843,19
844,9
845,-6
846,-29
847,-43
848,-50
849,-56
850,-61
851,-67
852,-71
853,-74
854,-75
855,-77
856,-79
857,-80
858,-82
859,-84
860,-85
861,-86
862,-86
863,-87
864,-87
865,-86
866,-84
867,-82
868,-80
869,-78
870,-76
871,-74
872,-73
873,-71
874,-70
875,-69
876,-69
877,-69
878,-68
879,-67
880,-65
881,-64
882,-62
883,-61
884,-59
885,-58
886,-57
887,-56
888,-56
889,-56
890,-56
891,-56
892,-55
893,-55
894,-56
895,-56
896,-56
897,-56
898,-56
899,-56
900,-56
901,-57
902,-58
903,-60
904,-62
905,-63
906,-64
907,-65
908,-66
909,-67
910,-68
911,-68
912,-69
913,-69
914,-71
915,-73
916,-75
917,-76
918,-76
919,-75
920,-72
921,-68
922,-64
923,-61
924,-58
925,-56
926,-53
927,-51
928,-50
929,-49
930,-49
931,-50
932,-52
933,-54
934,-56
935,-58
936,-60
937,-62
938,-66
939,-69
940,-72
941,-73
942,-71
943,-67
944,-62
945,-58
946,-54
947,-50
948,-45
949,-41
950,-37
951,-33
952,-31
953,-30
954,-28
955,-27
956,-27
957,-26
958,-26
959,-26
960,-25
961,-23
962,-21
963,-19
964,-17
965,-14
966,-11
967,-7
968,-4
969,-1
970,0
971,3
972,5
973,9
974,13
975,17
976,21
977,24
978,28
979,32
980,35
981,38
982,41
983,44
984,47
985,52
986,57
987,59
988,56
989,50
990,43
991,36
992,29
993,22
994,15
995,8
996,3
997,-1
998,-5
999,-9
1000,-11
1001,-12
1002,-11
1003,-9
1004,-6
1005,-1
1006,2
1007,8
1008,19
1009,29
1010,38
1011,54
1012,75
1013,111
1014,157
1015,212
1016,274
1017,339
1018,395
1019,423
1020,420
1021,379
1022,283
1023,149
1024,9
1025,-102
1026,-155
1027,-160
1028,-130
1029,-70
1030,-13
1031,13
1032,17
1033,22
1034,25
1035,28
1036,31
1037,33
1038,35
1039,37
1040,39
1041,39
1042,40
1043,39
1044,39
1045,38
1046,38
1047,38
1048,38
1049,37
1050,37
1051,36
1052,36
1053,36
1054,36
1055,35
1056,34
1057,33
1058,33
1059,32
1060,32
1061,31
1062,29
1063,28
1064,27
1065,27
1066,31
1067,35
1068,39
1069,44
1070,49
1071,54
1072,56
1073,56
1074,55
1075,54
1076,51
1077,51
1078,59
1079,65
1080,70
1081,75
1082,78
1083,80
1084,82
1085,84
1086,86
1087,89
1088,91
1089,94
1090,97
1091,101
1092,106
1093,115
1094,127
1095,138
1096,151
1097,171
1098,186
1099,195
1100,201
1101,205
1102,207
1103,208
1104,209
1105,209
1106,211
1107,212
1108,212
1109,212
1110,210
1111,204
1112,196
1113,182
1114,158
1115,135
1116,112
1117,90
1118,66
1119,41
1120,16
1121,-9
1122,-32
1123,-41
1124,-45
1125,-49
1126,-52
1127,-54
1128,-57
1129,-60
1130,-63
1131,-66
1132,-69
1133,-72
1134,-75
1135,-77
1136,-81
1137,-85
1138,-89
1139,-90
1140,-87
1141,-81
1142,-74
1143,-68
1144,-65
1145,-63
1146,-61
1147,-59
1148,-56
1149,-54
1150,-52
1151,-51
1152,-49
1153,-48
1154,-46
1155,-45
1156,-44
1157,-43
1158,-42
1159,-42
1160,-43
1161,-43
1162,-43
1163,-43
1164,-43
1165,-42
1166,-42
1167,-41
1168,-41
1169,-40
1170,-38
1171,-36
1172,-35
1173,-33
1174,-32
1175,-31
1176,-30
1177,-29
1178,-29
1179,-29
1180,-29
1181,-29
1182,-29
1183,-28
1184,-27
1185,-27
1186,-26
1187,-26
1188,-26
1189,-27
1190,-27
1191,-28
1192,-28
1193,-28
1194,-28
1195,-28
1196,-27
1197,-27
1198,-26
1199,-25
1200,-25
1201,-25
1202,-26
1203,-28
1204,-29
1205,-31
1206,-33
1207,-35
1208,-37
1209,-39
1210,-41
1211,-43
1212,-45
1213,-47
1214,-52
1215,-57
1216,-59
1217,-57
1218,-51
1219,-46
1220,-43
1221,-41
1222,-38
1223,-36
1224,-34
1225,-32
1226,-32
1227,-31
1228,-31
1229,-31
1230,-31
1231,-31
1232,-31
1233,-31
1234,-31
1235,-32
1236,-33
1237,-33
1238,-34
1239,-34
1240,-33
1241,-32
1242,-31
1243,-29
1244,-28
1245,-26
1246,-25
1247,-24
1248,-23
1249,-21
1250,-20
1251,-20
1252,-20
1253,-20
1254,-21
1255,-21
1256,-20
1257,-19
1258,-18
1259,-15
1260,-12
1261,-12
1262,-16
1263,-21
1264,-26
1265,-33
1266,-36
1267,-34
1268,-27
1269,-22
1270,-17
1271,-12
1272,-11
1273,-10
1274,-10
1275,-10
1276,-8
1277,-7
1278,-7
1279,-8
1280,-11
1281,-16
1282,-21
1283,-25
1284,-30
1285,-34
1286,-38
1287,-41
1288,-42
1289,-43
1290,-44
1291,-46
1292,-47
1293,-44
1294,-36
1295,-26
1296,-14
1297,-1
1298,15
1299,37
1300,76
1301,121
1302,175
1303,236
1304,303
1305,365
1306,381
1307,368
1308,285
1309,142
1310,-15
1311,-141
1312,-192
1313,-193
1314,-141
1315,-67
1316,-24
1317,-10
1318,-22
1319,-44
1320,-56
1321,-59
1322,-61
1323,-46
1324,-28
1325,-14
1326,-7
1327,-4
1328,-3
1329,-2
1330,-1
1331,0
1332,1
1333,2
1334,3
1335,5
1336,6
1337,7
1338,7
1339,7
1340,7
1341,8
1342,8
1343,9
1344,10
1345,12
1346,13
1347,14
1348,14
1349,15
1350,14
1351,14
1352,13
1353,11
1354,9
1355,5
1356,6
1357,17
1358,23
1359,25
1360,28
1361,30
1362,33
1363,35
1364,37
1365,40
1366,43
1367,45
1368,46
1369,48
1370,50
1371,52
1372,56
1373,63
1374,70
1375,78
1376,88
1377,100
1378,112
1379,121
1380,129
1381,136
1382,143
1383,150
1384,159
1385,171
1386,183
1387,192
1388,199
1389,204
1390,208
1391,211
1392,215
1393,219
1394,219
1395,208
1396,194
1397,174
1398,154
1399,135
1400,117
1401,97
1402,75
1403,50
1404,32
1405,21
1406,13
1407,5
1408,-1
1409,-11
1410,-24
1411,-37
1412,-50
1413,-63
1414,-76
1415,-88
1416,-98
1417,-103
1418,-106
1419,-108
1420,-109
1421,-110
1422,-111
1423,-111
1424,-111
1425,-108
1426,-104
1427,-99
1428,-95
1429,-91
1430,-88
1431,-85
1432,-82
1433,-79
1434,-76
1435,-74
1436,-72
1437,-70
1438,-69
1439,-69
1440,-70
1441,-71
1442,-71
1443,-72
1444,-73
1445,-74
1446,-75
1447,-76
1448,-77
1449,-77
1450,-78
1451,-78
1452,-81
1453,-83
1454,-85
1455,-82
1456,-76
1457,-70
1458,-67
1459,-65
1460,-62
1461,-59
1462,-57
1463,-54
1464,-52
1465,-50
1466,-49
1467,-48
1468,-48
1469,-48
1470,-49
1471,-50
1472,-51
1473,-53
1474,-54
1475,-56
1476,-58
1477,-59
1478,-60
1479,-61
1480,-62
1481,-63
1482,-64
1483,-65
1484,-67
1485,-68
1486,-69
1487,-70
1488,-70
1489,-69
1490,-67
1491,-65
1492,-62
1493,-59
1494,-55
1495,-52
1496,-50
1497,-48
1498,-46
1499,-45
1500,-44
1501,-44
1502,-44
1503,-44
1504,-44
1505,-44
1506,-43
1507,-43
1508,-43
1509,-43
1510,-42
1511,-41
1512,-40
1513,-38
1514,-37
1515,-36
1516,-35
1517,-34
1518,-33
1519,-32
1520,-30
1521,-29
1522,-28
1523,-26
1524,-25
1525,-23
1526,-21
1527,-19
1528,-17
1529,-16
1530,-14
1531,-13
1532,-12
1533,-10
1534,-9
1535,-9
1536,-8
1537,-7
1538,-6
1539,-5
1540,-4
1541,-4
1542,-4
1543,-3
1544,-2
1545,-1
1546,0
1547,1
1548,2
1549,4
1550,6
1551,9
1552,11
1553,14
1554,20
1555,27
1556,32
1557,34
1558,36
1559,37
1560,39
1561,42
1562,44
1563,39
1564,28
1565,19
1566,9
1567,2
1568,-2
1569,-6
1570,-9
1571,-12
1572,-15
1573,-17
1574,-18
1575,-15
1576,-11
1577,-5
1578,0
1579,6
1580,12
1581,18
1582,25
1583,34
1584,45
1585,60
1586,79
1587,102
1588,142
1589,188
1590,242
1591,301
1592,358
1593,389
1594,386
1595,339
1596,226
1597,80
1598,-61
1599,-163
1600,-191
1601,-185
1602,-134
1603,-75
1604,-40
1605,-30
1606,-23
1607,-16
1608,-10
1609,2
1610,19
1611,24
1612,27
1613,29
1614,31
1615,31
1616,32
1617,32
1618,31
1619,32
1620,31
1621,31
1622,30
1623,29
1624,28
1625,27
1626,27
1627,28
1628,28
1629,29
1630,30
1631,31
1632,33
1633,34
1634,35
1635,37
1636,38
1637,39
1638,41
1639,42
1640,44
1641,46
1642,48
1643,51
1644,53
1645,56
1646,59
1647,62
1648,64
1649,66
1650,68
1651,69
1652,71
1653,72
1654,74
1655,77
1656,79
1657,81
1658,85
1659,90
1660,95
1661,100
1662,105
1663,111
1664,119
1665,129
1666,139
1667,147
1668,157
1669,169
1670,185
1671,196
1672,204
1673,211
1674,215
1675,217
1676,219
1677,220
1678,222
1679,223
1680,225
1681,226
1682,227
1683,226
1684,221
1685,215
1686,206
1687,190
1688,163
1689,136
1690,108
1691,78
1692,49
1693,25
1694,8
1695,-10
1696,-25
1697,-37
1698,-46
1699,-55
1700,-61
1701,-64
1702,-66
1703,-68
1704,-70
1705,-72
1706,-73
1707,-75
1708,-76
1709,-77
1710,-77
1711,-78
1712,-79
1713,-80
1714,-81
1715,-81
1716,-80
1717,-80
1718,-80
1719,-80
1720,-79
1721,-78
1722,-76
1723,-75
1724,-73
1725,-71
1726,-69
1727,-67
1728,-65
1729,-63
1730,-62
1731,-61
1732,-60
1733,-59
1734,-58
1735,-57
1736,-56
1737,-56
1738,-56
1739,-55
1740,-54
1741,-53
1742,-52
1743,-51
1744,-50
1745,-49
1746,-48
1747,-48
1748,-48
1749,-47
1750,-47
1751,-47
1752,-47
1753,-47
1754,-47
1755,-47
1756,-47
1757,-47
1758,-47
1759,-46
1760,-46
1761,-46
1762,-46
1763,-46
1764,-46
1765,-47
1766,-48
1767,-49
1768,-51
1769,-53
1770,-54
1771,-56
1772,-57
1773,-58
1774,-58
1775,-58
1776,-58
1777,-58
1778,-59
1779,-62
1780,-66
1781,-68
1782,-66
1783,-61
1784,-57
1785,-56
1786,-55
1787,-55
1788,-54
1789,-53
1790,-52
1791,-51
1792,-51
1793,-50
1794,-50
1795,-51
1796,-51
1797,-52
1798,-52
1799,-53
1800,-54
1801,-53
1802,-53
1803,-52
1804,-51
1805,-50
1806,-49
1807,-48
1808,-47
1809,-46
1810,-46
1811,-45
1812,-45
1813,-45
1814,-45
1815,-44
1816,-44
1817,-43
1818,-42
1819,-42
1820,-42
1821,-42
1822,-43
1823,-43
1824,-44
1825,-44
1826,-44
1827,-44
1828,-44
1829,-44
1830,-44
1831,-44
1832,-43
1833,-42
1834,-41
1835,-40
1836,-38
1837,-37
1838,-36
1839,-34
1840,-33
1841,-31
1842,-29
1843,-27
1844,-24
1845,-21
1846,-18
1847,-16
1848,-15
1849,-14
1850,-13
1851,-14
1852,-15
1853,-18
1854,-20
1855,-23
1856,-26
1857,-29
1858,-31
1859,-33
1860,-35
1861,-38
1862,-41
1863,-43
1864,-46
1865,-48
1866,-49
1867,-50
1868,-49
1869,-48
1870,-46
1871,-43
1872,-40
1873,-35
1874,-30
1875,-24
1876,-14
1877,4
1878,19
1879,54
1880,96
1881,146
1882,201
1883,258
1884,302
1885,317
1886,303
1887,262
1888,163
1889,38
1890,-83
1891,-162
1892,-188
1893,-177
1894,-143
1895,-92
1896,-52
1897,-40
1898,-34
1899,-29
1900,-23
1901,-19
1902,-16
1903,-13
1904,-11
1905,-10
1906,-9
1907,-9
1908,-8
1909,-9
1910,-9
1911,-9
1912,-8
1913,-7
1914,-5
1915,-4
1916,-2
1917,0
1918,0
1919,2
1920,4
1921,5
1922,7
1923,8
1924,10
1925,11
1926,13
1927,14
1928,17
1929,19
1930,21
1931,23
1932,25
1933,27
1934,28
1935,30
1936,31
1937,33
1938,34
1939,35
1940,37
1941,37
1942,38
1943,39
1944,40
1945,42
1946,44
1947,47
1948,49
1949,53
1950,57
1951,67
1952,78
1953,86
1954,94
1955,102
1956,110
1957,117
1958,125
1959,132
1960,140
1961,152
1962,167
1963,186
1964,197
1965,205
1966,211
1967,216
1968,218
1969,218
1970,217
1971,216
1972,215
1973,213
1974,211
1975,208
1976,203
1977,195
1978,181
1979,164
1980,148
1981,131
1982,114
1983,94
1984,73
1985,50
1986,25
1987,3
1988,-10
1989,-19
1990,-29
1991,-39
1992,-46
1993,-52
1994,-56
1995,-60
1996,-63
1997,-65
1998,-67
1999,-69
2000,-70
2001,-71
2002,-71
2003,-72
2004,-73
2005,-73
2006,-74
2007,-74
2008,-75
2009,-76
2010,-76
2011,-77
2012,-77
2013,-76
2014,-76
2015,-75
2016,-73
2017,-71
2018,-69
2019,-66
2020,-64
2021,-62
2022,-59
2023,-57
2024,-54
2025,-52
2026,-50
2027,-48
2028,-46
2029,-42
2030,-39
2031,-35
2032,-32
2033,-30
2034,-29
2035,-27
2036,-26
2037,-26
2038,-25
2039,-25
2040,-26
2041,-26
2042,-26
2043,-25
2044,-25
2045,-25
2046,-25
2047,-25
2048,-25
2049,-25
2050,-25
2051,-26
2052,-27
2053,-29
2054,-31
2055,-33
2056,-34
2057,-36
2058,-38
2059,-41
2060,-43
2061,-44
2062,-44
2063,-44
2064,-44
2065,-44
2066,-44
2067,-44
2068,-44
2069,-43
2070,-42
2071,-42
2072,-43
2073,-45
2074,-47
2075,-48
2076,-49
2077,-51
2078,-53
2079,-55
2080,-56
2081,-57
2082,-56
2083,-56
2084,-55
2085,-54
2086,-52
2087,-50
2088,-47
2089,-43
2090,-41
2091,-39
2092,-37
2093,-34
2094,-30
2095,-27
2096,-24
2097,-23
2098,-24
2099,-24
2100,-24
2101,-24
2102,-24
2103,-25
2104,-26
2105,-27
2106,-28
2107,-29
2108,-29
2109,-29
2110,-29
2111,-29
2112,-29
2113,-26
2114,-23
2115,-20
2116,-16
2117,-13
2118,-10
2119,-7
2120,1
2121,6
2122,6
2123,6
2124,6
2125,6
2126,7
2127,7
2128,8
2129,9
2130,10
2131,10
2132,10
2133,10
2134,10
2135,10
2136,9
2137,9
2138,8
2139,7
2140,7
2141,7
2142,7
2143,7
2144,7
2145,7
2146,7
2147,6
2148,6
2149,4
2150,3
2151,0
2152,-1
2153,-2
2154,-4
2155,-5
2156,-6
2157,-8
2158,-12
2159,-16
2160,-19
2161,-20
2162,-19
2163,-16
2164,-10
2165,-3
2166,21
2167,60
2168,107
2169,155
2170,203
2171,254
2172,309
2173,352
2174,367
2175,346
2176,281
2177,150
2178,6
2179,-109
2180,-162
2181,-164
2182,-127
2183,-65
2184,-32
2185,-23
2186,-18
2187,-15
2188,-11
2189,-7
2190,-4
2191,-1
2192,2
2193,5
2194,7
2195,10
2196,13
2197,15
2198,17
2199,20
2200,24
2201,28
2202,31
2203,33
2204,33
2205,32
2206,31
2207,29
2208,28
2209,26
2210,24
2211,22
2212,25
2213,29
2214,32
2215,34
2216,37
2217,38
2218,40
2219,42
2220,43
2221,44
2222,46
2223,47
2224,48
2225,49
2226,51
2227,55
2228,57
2229,55
2230,49
2231,44
2232,38
2233,34
2234,38
2235,46
2236,56
2237,68
2238,81
2239,92
2240,102
2241,109
2242,116
2243,121
2244,124
2245,128
2246,132
2247,136
2248,141
2249,147
2250,156
2251,169
2252,181
2253,193
2254,204
2255,216
2256,223
2257,228
2258,233
2259,235
2260,235
2261,233
2262,230
2263,224
2264,215
2265,200
2266,185
2267,170
2268,153
2269,135
2270,114
2271,94
2272,64
2273,35
2274,6
2275,-15
2276,-29
2277,-35
2278,-40
2279,-44
2280,-47
2281,-51
2282,-53
2283,-55
2284,-57
2285,-59
2286,-64
2287,-72
2288,-82
2289,-87
2290,-90
2291,-92
2292,-94
2293,-95
2294,-97
2295,-97
2296,-98
2297,-98
2298,-97
2299,-96
2300,-94
2301,-91
2302,-87
2303,-83
2304,-80
2305,-76
2306,-70
2307,-65
2308,-61
2309,-59
2310,-57
2311,-56
2312,-54
2313,-52
2314,-50
2315,-49
2316,-51
2317,-55
2318,-61
2319,-65
2320,-70
2321,-75
2322,-77
2323,-74
2324,-68
2325,-61
2326,-54
2327,-45
2328,-39
2329,-39
2330,-39
2331,-39
2332,-38
2333,-38
2334,-38
2335,-38
2336,-38
2337,-40
2338,-43
2339,-46
2340,-48
2341,-50
2342,-52
2343,-54
2344,-56
2345,-58
2346,-59
2347,-60
2348,-61
2349,-61
2350,-61
2351,-60
2352,-59
2353,-58
2354,-58
2355,-57
2356,-56
2357,-55
2358,-54
2359,-54
2360,-54
2361,-53
2362,-51
2363,-49
2364,-48
2365,-48
2366,-51
2367,-53
2368,-55
2369,-56
2370,-58
2371,-59
2372,-61
2373,-63
2374,-64
2375,-64
2376,-64
2377,-63
2378,-62
2379,-60
2380,-58
2381,-57
2382,-55
2383,-54
2384,-52
2385,-51
2386,-50
2387,-49
2388,-48
2389,-47
2390,-47
2391,-46
2392,-45
2393,-44
2394,-43
2395,-42
2396,-42
2397,-42
2398,-42
2399,-42
2400,-42
2401,-42
2402,-42
2403,-41
2404,-40
2405,-39
2406,-38
2407,-38
2408,-37
2409,-37
2410,-37
2411,-36
2412,-36
2413,-35
2414,-35
2415,-35
2416,-34
2417,-34
2418,-33
2419,-32
2420,-31
2421,-29
2422,-28
2423,-27
2424,-26
2425,-25
2426,-23
2427,-21
2428,-19
2429,-17
2430,-14
2431,-12
2432,-8
2433,-2
2434,2
2435,6
2436,8
2437,10
2438,13
2439,17
2440,15
2441,1
2442,-9
2443,-18
2444,-25
2445,-29
2446,-32
2447,-35
2448,-38
2449,-42
2450,-44
2451,-40
2452,-33
2453,-28
2454,-24
2455,-21
2456,-17
2457,-13
2458,-10
2459,-6
2460,-2
2461,5
2462,17
2463,27
2464,50
2465,80
2466,117
2467,156
2468,198
2469,244
2470,295
2471,333
2472,336
2473,311
2474,216
2475,83
2476,-48
2477,-143
2478,-164
2479,-156
2480,-99
2481,-39
2482,-12
2483,-2
2484,-3
2485,-8
2486,-10
2487,-12
2488,-14
2489,-14
2490,-14
2491,-14
2492,-13
2493,-12
2494,-11
2495,-9
2496,-7
2497,-4
2498,-1
2499,0
2500,0
2501,1
2502,2
2503,3
2504,6
2505,9
2506,12
2507,14
2508,17
2509,19
2510,21
2511,24
2512,25
2513,27
2514,28
2515,29
2516,30
2517,31
2518,33
2519,34
2520,35
2521,36
2522,37
2523,38
2524,40
2525,42
2526,44
2527,45
2528,45
2529,46
2530,46
2531,47
2532,48
2533,49
2534,51
2535,53
2536,56
2537,62
2538,76
2539,87
2540,97
2541,105
2542,113
2543,119
2544,130
2545,147
2546,161
2547,170
2548,177
2549,184
2550,192
2551,199
2552,207
2553,215
2554,221
2555,226
2556,230
2557,233
2558,235
2559,235
2560,233
2561,229
2562,222
2563,214
2564,197
2565,171
2566,148
2567,125
2568,108
2569,94
2570,78
2571,61
2572,44
2573,30
2574,20
2575,11
2576,2
2577,-7
2578,-17
2579,-29
2580,-34
2581,-36
2582,-38
2583,-40
2584,-41
2585,-36
2586,-29
2587,-25
2588,-21
2589,-18
2590,-16
2591,-14
2592,-13
2593,-15
2594,-18
2595,-22
2596,-28
2597,-32
2598,-36
2599,-41
2600,-45
2601,-49
2602,-52
2603,-53
2604,-51
2605,-48
2606,-45
2607,-41
2608,-38
2609,-36
2610,-34
2611,-33
2612,-31
2613,-30
2614,-29
2615,-27
2616,-26
2617,-24
2618,-23
2619,-22
2620,-21
2621,-21
2622,-21
2623,-22
2624,-22
2625,-23
2626,-24
2627,-25
2628,-27
2629,-28
2630,-30
2631,-32
2632,-34
2633,-35
2634,-37
2635,-39
2636,-40
2637,-42
2638,-43
2639,-44
2640,-47
2641,-52
2642,-55
2643,-58
2644,-58
2645,-58
2646,-57
2647,-56
2648,-55
2649,-54
2650,-51
2651,-49
2652,-46
2653,-45
2654,-45
2655,-46
2656,-48
2657,-49
2658,-50
2659,-52
2660,-54
2661,-57
2662,-59
2663,-62
2664,-64
2665,-65
2666,-66
2667,-67
2668,-67
2669,-67
2670,-67
2671,-66
2672,-66
2673,-67
2674,-68
