'sample #','ECG '
209,357
210,339
211,323
212,310
213,294
214,275
215,262
216,253
217,245
218,237
219,229
220,223
221,217
222,209
223,189
224,158
225,135
226,118
227,101
228,90
229,82
230,74
231,66
232,58
233,48
234,30
235,3
236,-41
237,-96
238,-151
239,-182
240,-207
241,-222
242,-210
243,-174
244,-107
245,-28
246,49
247,116
248,173
249,224
250,270
251,314
252,366
253,396
254,420
255,438
256,458
257,473
258,487
259,493
260,489
261,479
262,453
263,404
264,352
265,323
266,304
267,293
268,288
269,294
270,308
271,330
272,361
273,413
274,470
275,530
276,587
277,623
278,661
279,702
280,747
281,785
282,817
283,846
284,867
285,883
286,900
287,918
288,934
289,940
290,950
291,948
292,915
293,872
294,821
295,763
296,708
297,657
298,630
299,607
300,592
301,602
302,635
303,697
304,768
305,833
306,894
307,948
308,979
309,1002
310,1021
311,1040
312,1051
313,1058
314,1064
315,1069
316,1074
317,1079
318,1084
319,1090
320,1100
321,1117
322,1136
323,1151
324,1162
325,1172
326,1184
327,1197
328,1211
329,1228
330,1240
331,1249
332,1263
333,1281
334,1309
335,1355
336,1423
337,1501
338,1580
339,1649
340,1713
341,1730
342,1737
343,1726
344,1659
345,1577
346,1484
347,1375
348,1260
349,1150
350,1051
351,965
352,895
353,862
354,842
355,828
356,821
357,817
358,812
359,807
360,808
361,820
362,830
363,838
364,844
365,845
366,837
367,827
368,815
369,799
370,780
371,754
372,723
373,692
374,664
375,638
376,612
377,566
378,514
379,481
380,445
381,411
382,385
383,366
384,350
385,338
386,329
387,321
388,312
389,303
390,285
391,258
392,230
393,201
394,178
395,160
396,141
397,116
398,87
399,60
400,28
401,-7
402,-40
403,-69
404,-103
405,-123
406,-132
407,-139
408,-143
409,-149
410,-154
411,-158
412,-163
413,-169
414,-183
415,-206
416,-225
417,-248
418,-271
419,-287
420,-302
421,-310
422,-316
423,-320
424,-323
425,-327
426,-331
427,-335
428,-341
429,-347
430,-353
431,-360
432,-367
433,-376
434,-386
435,-393
436,-397
437,-399
438,-402
439,-404
440,-405
441,-407
442,-407
443,-408
444,-408
445,-409
446,-409
447,-409
448,-408
449,-408
450,-407
451,-406
452,-407
453,-408
454,-408
455,-409
456,-411
457,-413
458,-415
459,-417
460,-420
461,-423
462,-427
463,-434
464,-452
465,-467
466,-486
467,-514
468,-534
469,-545
470,-553
471,-561
472,-569
473,-576
474,-581
475,-585
476,-587
477,-590
478,-592
479,-595
480,-597
481,-599
482,-602
483,-604
484,-606
485,-607
486,-607
487,-606
488,-606
489,-606
490,-605
491,-605
492,-606
493,-610
494,-613
495,-608
496,-597
497,-588
498,-576
499,-564
500,-551
501,-536
502,-517
503,-500
504,-485
505,-473
506,-461
507,-449
508,-444
509,-441
510,-438
511,-436
512,-434
513,-432
514,-431
515,-429
516,-428
517,-428
518,-429
519,-430
520,-432
521,-434
522,-436
523,-438
524,-440
525,-441
526,-443
527,-446
528,-448
529,-450
530,-452
531,-457
532,-464
533,-453
534,-423
535,-372
536,-297
537,-200
538,-83
539,48
540,186
541,309
542,362
543,359
544,285
545,143
546,-34
547,-198
548,-319
549,-378
550,-391
551,-401
552,-409
553,-415
554,-419
555,-424
556,-428
557,-432
558,-435
559,-438
560,-439
561,-439
562,-440
563,-442
564,-446
565,-449
566,-452
567,-455
568,-457
569,-458
570,-458
571,-456
572,-453
573,-449
574,-444
575,-440
576,-434
577,-425
578,-416
579,-405
580,-394
581,-388
582,-383
583,-379
584,-375
585,-371
586,-366
587,-362
588,-356
589,-351
590,-345
591,-340
592,-335
593,-332
594,-329
595,-326
596,-322
597,-318
598,-315
599,-312
600,-309
601,-306
602,-303
603,-299
604,-297
605,-295
606,-293
607,-292
608,-290
609,-286
610,-280
611,-274
612,-271
613,-274
614,-281
615,-292
616,-311
617,-338
618,-361
619,-385
620,-407
621,-424
622,-437
623,-445
624,-450
625,-454
626,-458
627,-460
628,-463
629,-465
630,-468
631,-470
632,-473
633,-475
634,-477
635,-480
636,-484
637,-487
638,-490
639,-493
640,-496
641,-498
642,-501
643,-503
644,-504
645,-505
646,-506
647,-508
648,-510
649,-513
650,-516
651,-520
652,-524
653,-528
654,-532
655,-535
656,-540
657,-545
658,-557
659,-578
660,-589
661,-597
662,-606
663,-606
664,-590
665,-548
666,-475
667,-377
668,-270
669,-171
670,-96
671,-86
672,-112
673,-241
674,-446
675,-697
676,-938
677,-1121
678,-1193
679,-1217
680,-1193
681,-1151
682,-1117
683,-1105
684,-1098
685,-1093
686,-1090
687,-1092
688,-1094
689,-1097
690,-1099
691,-1101
692,-1102
693,-1105
694,-1108
695,-1110
696,-1113
697,-1115
698,-1115
699,-1115
700,-1114
701,-1112
702,-1109
703,-1106
704,-1101
705,-1096
706,-1091
707,-1085
708,-1069
709,-1036
710,-985
711,-926
712,-852
713,-753
714,-633
715,-509
716,-396
717,-297
718,-206
719,-123
720,-48
721,17
722,72
723,118
724,147
725,178
726,208
727,256
728,303
729,332
730,363
731,392
732,418
733,444
734,470
735,497
736,520
737,537
738,557
739,570
740,581
741,587
742,587
743,579
744,568
745,555
746,540
747,533
748,529
749,525
750,518
751,520
752,540
753,570
754,606
755,639
756,676
757,715
758,749
759,798
760,846
761,886
762,909
763,932
764,959
765,989
766,1014
767,1033
768,1046
769,1056
770,1065
771,1075
772,1089
773,1101
774,1109
775,1117
776,1126
777,1134
778,1139
779,1143
780,1146
781,1149
782,1151
783,1153
784,1155
785,1156
786,1157
787,1157
788,1156
789,1155
790,1153
791,1152
792,1149
793,1147
794,1144
795,1141
796,1139
797,1134
798,1129
799,1123
800,1120
801,1115
802,1109
803,1100
804,1087
805,1073
806,1059
807,1046
808,1032
809,1025
810,1028
811,1037
812,1063
813,1127
814,1214
815,1324
816,1451
817,1578
818,1677
819,1709
820,1697
821,1606
822,1449
823,1264
824,1088
825,955
826,885
827,859
828,846
829,841
830,834
831,817
832,792
833,771
834,758
835,750
836,740
837,732
838,725
839,719
840,713
841,707
842,702
843,694
844,679
845,660
846,641
847,622
848,606
849,594
850,578
851,567
852,558
853,551
854,546
855,542
856,541
857,542
858,543
859,542
860,540
861,539
862,539
863,539
864,538
865,539
866,540
867,539
868,538
869,538
870,537
871,534
872,531
873,529
874,525
875,520
876,515
877,510
878,503
879,495
880,491
881,487
882,483
883,476
884,466
885,457
886,441
887,420
888,385
889,340
890,290
891,239
892,192
893,149
894,107
895,66
896,27
897,2
898,-17
899,-28
900,-36
901,-45
902,-50
903,-53
904,-55
905,-58
906,-61
907,-62
908,-63
909,-66
910,-67
911,-67
912,-68
913,-70
914,-72
915,-75
916,-79
917,-85
918,-91
919,-96
920,-99
921,-104
922,-113
923,-131
924,-148
925,-161
926,-173
927,-180
928,-186
929,-190
930,-190
931,-186
932,-179
933,-170
934,-152
935,-138
936,-126
937,-120
938,-124
939,-133
940,-155
941,-187
942,-223
943,-256
944,-288
945,-310
946,-334
947,-359
948,-374
949,-381
950,-384
951,-386
952,-387
953,-391
954,-403
955,-424
956,-445
957,-467
958,-488
959,-511
960,-539
961,-566
962,-593
963,-617
964,-632
965,-641
966,-648
967,-653
968,-661
969,-673
970,-687
971,-704
972,-725
973,-738
974,-743
975,-743
976,-745
977,-753
978,-764
979,-774
980,-782
981,-786
982,-787
983,-789
984,-803
985,-828
986,-849
987,-861
988,-857
989,-840
990,-830
991,-825
992,-824
993,-826
994,-826
995,-824
996,-820
997,-816
998,-813
999,-808
1000,-803
1001,-797
1002,-792
1003,-786
1004,-781
1005,-776
1006,-771
1007,-766
1008,-764
1009,-768
1010,-775
1011,-781
1012,-787
1013,-794
1014,-801
1015,-812
1016,-817
1017,-813
1018,-807
1019,-788
1020,-734
1021,-653
1022,-547
1023,-416
1024,-274
1025,-144
1026,-60
1027,-54
1028,-92
1029,-219
1030,-398
1031,-585
1032,-736
1033,-818
1034,-850
1035,-847
1036,-837
1037,-826
1038,-823
1039,-831
1040,-839
1041,-845
1042,-842
1043,-825
1044,-801
1045,-772
1046,-760
1047,-757
1048,-755
1049,-752
1050,-747
1051,-743
1052,-742
1053,-745
1054,-746
1055,-743
1056,-738
1057,-724
1058,-699
1059,-674
1060,-651
1061,-637
1062,-628
1063,-618
1064,-610
1065,-606
1066,-603
1067,-599
1068,-596
1069,-593
1070,-587
1071,-571
1072,-547
1073,-521
1074,-498
1075,-484
1076,-475
1077,-462
1078,-441
1079,-417
1080,-398
1081,-389
1082,-384
1083,-376
1084,-362
1085,-339
1086,-318
1087,-307
1088,-302
1089,-301
1090,-298
1091,-286
1092,-263
1093,-248
1094,-240
1095,-237
1096,-236
1097,-237
1098,-235
1099,-229
1100,-226
1101,-225
1102,-245
1103,-266
1104,-280
1105,-290
1106,-298
1107,-302
1108,-306
1109,-311
1110,-316
1111,-319
1112,-321
1113,-320
1114,-319
1115,-318
1116,-314
1117,-310
1118,-305
1119,-300
1120,-294
1121,-287
1122,-278
1123,-271
1124,-262
1125,-251
1126,-237
1127,-223
1128,-213
1129,-204
1130,-201
1131,-201
1132,-201
1133,-199
1134,-195
1135,-189
1136,-184
1137,-178
1138,-173
1139,-169
1140,-168
1141,-166
1142,-162
1143,-156
1144,-150
1145,-144
1146,-140
1147,-141
1148,-144
1149,-147
1150,-145
1151,-131
1152,-105
1153,-71
1154,-18
1155,69
1156,192
1157,343
1158,504
1159,639
1160,691
1161,684
1162,587
1163,411
1164,204
1165,16
1166,-116
1167,-152
1168,-151
1169,-100
1170,-44
1171,2
1172,24
1173,33
1174,38
1175,39
1176,38
1177,36
1178,34
1179,34
1180,34
1181,34
1182,31
1183,27
1184,24
1185,21
1186,20
1187,22
1188,27
1189,32
1190,34
1191,36
1192,40
1193,47
1194,56
1195,64
1196,70
1197,74
1198,77
1199,80
1200,81
1201,83
1202,84
1203,80
1204,74
1205,69
1206,66
1207,62
1208,58
1209,51
1210,45
1211,43
1212,48
1213,58
1214,77
1215,105
1216,126
1217,142
1218,160
1219,170
1220,177
1221,183
1222,186
1223,187
1224,188
1225,190
1226,189
1227,184
1228,175
1229,165
1230,151
1231,130
1232,119
1233,113
1234,111
1235,102
1236,80
1237,59
1238,46
1239,39
1240,37
1241,35
1242,31
1243,25
1244,18
1245,14
1246,20
1247,32
1248,40
1249,43
1250,43
1251,46
1252,51
1253,55
1254,54
1255,50
1256,44
1257,40
1258,40
1259,41
1260,41
1261,38
1262,35
1263,33
1264,32
1265,33
1266,39
1267,48
1268,58
1269,64
1270,69
1271,75
1272,81
1273,84
1274,84
1275,86
1276,86
1277,82
1278,76
1279,66
1280,55
1281,40
1282,30
1283,23
1284,20
1285,17
1286,12
1287,8
1288,5
1289,6
1290,7
1291,6
1292,4
1293,-1
1294,-17
1295,-44
1296,-58
1297,-63
1298,-64
1299,-64
1300,-64
1301,-61
1302,-55
1303,-51
1304,-50
1305,-45
1306,-38
1307,-34
1308,-34
1309,-35
1310,-34
1311,-33
1312,-34
1313,-33
1314,-26
1315,-13
1316,6
1317,22
1318,37
1319,51
1320,57
1321,59
1322,60
1323,58
1324,52
1325,42
1326,35
1327,30
1328,26
1329,24
1330,29
1331,36
1332,41
1333,45
1334,52
1335,59
1336,61
1337,59
1338,50
1339,35
1340,11
1341,-10
1342,-24
1343,-30
1344,-27
1345,-17
1346,11
1347,70
1348,161
1349,291
1350,452
1351,628
1352,788
1353,892
1354,905
1355,870
1356,730
1357,544
1358,353
1359,197
1360,98
1361,75
1362,78
1363,106
1364,131
1365,142
1366,146
1367,150
1368,153
1369,154
1370,150
1371,142
1372,135
1373,130
1374,129
1375,128
1376,126
1377,124
1378,123
1379,122
1380,122
1381,126
1382,133
1383,139
1384,143
1385,145
1386,147
1387,152
1388,159
1389,162
1390,158
1391,149
1392,141
1393,137
1394,134
1395,131
1396,130
1397,133
1398,138
1399,148
1400,167
1401,196
1402,224
1403,248
1404,260
1405,264
1406,266
1407,265
1408,261
1409,259
1410,258
1411,259
1412,262
1413,264
1414,264
1415,264
1416,264
1417,270
1418,278
1419,287
1420,299
1421,306
1422,300
1423,288
1424,278
1425,265
1426,252
1427,231
1428,197
1429,168
1430,155
1431,148
1432,146
1433,142
1434,130
1435,105
1436,86
1437,77
1438,73
1439,74
1440,76
1441,73
1442,65
1443,57
1444,53
1445,59
1446,68
1447,73
1448,75
1449,75
1450,73
1451,72
1452,73
1453,77
1454,81
1455,84
1456,85
1457,84
1458,82
1459,81
1460,78
1461,74
1462,69
1463,63
1464,56
1465,47
1466,40
1467,37
1468,38
1469,41
1470,46
1471,54
1472,61
1473,67
1474,70
1475,68
1476,62
1477,54
1478,49
1479,46
1480,54
1481,52
1482,50
1483,48
1484,46
1485,44
1486,43
1487,44
1488,44
1489,46
1490,47
1491,48
1492,49
1493,50
1494,50
1495,50
1496,50
1497,51
1498,51
1499,53
1500,54
1501,56
1502,59
1503,60
1504,56
1505,48
1506,35
1507,15
1508,0
1509,-9
1510,-7
1511,9
1512,50
1513,136
1514,256
1515,402
1516,557
1517,687
1518,744
1519,739
1520,649
1521,474
1522,293
1523,146
1524,54
1525,31
1526,22
1527,25
1528,29
1529,32
1530,20
1531,9
1532,1
1533,-5
1534,-10
1535,-13
1536,-18
1537,-22
1538,-25
1539,-26
1540,-25
1541,-22
1542,-18
1543,-12
1544,-6
1545,-2
1546,3
1547,8
1548,11
1549,12
1550,12
1551,12
1552,10
1553,9
1554,7
1555,6
1556,3
1557,0
1558,-4
1559,-4
1560,0
1561,5
1562,10
1563,15
1564,20
1565,26
1566,31
1567,36
1568,41
1569,45
1570,50
1571,56
1572,63
1573,70
1574,75
1575,80
1576,84
1577,88
1578,91
1579,92
1580,93
1581,92
1582,90
1583,86
1584,83
1585,80
1586,76
1587,70
1588,64
1589,57
1590,50
1591,40
1592,27
1593,12
1594,0
1595,-10
1596,-19
1597,-27
1598,-36
1599,-47
1600,-58
1601,-65
1602,-70
1603,-75
1604,-79
1605,-83
1606,-87
1607,-91
1608,-95
1609,-102
1610,-101
1611,-92
1612,-83
1613,-74
1614,-65
1615,-57
1616,-50
1617,-46
1618,-43
1619,-39
1620,-34
1621,-35
1622,-44
1623,-50
1624,-55
1625,-60
1626,-65
1627,-70
1628,-74
1629,-79
1630,-85
1631,-92
1632,-98
1633,-102
1634,-107
1635,-112
1636,-111
1637,-101
1638,-92
1639,-82
1640,-75
1641,-69
1642,-61
1643,-46
1644,-25
1645,-16
1646,-14
1647,-13
1648,-20
1649,-28
1650,-32
1651,-37
1652,-44
1653,-52
1654,-64
1655,-77
1656,-78
1657,-80
1658,-81
1659,-79
1660,-70
1661,-64
1662,-59
1663,-56
1664,-53
1665,-51
1666,-51
1667,-51
1668,-51
1669,-51
1670,-52
1671,-54
1672,-57
1673,-62
1674,-53
1675,-43
1676,-33
1677,-27
1678,-22
1679,-18
1680,-16
1681,-16
1682,-21
1683,-27
1684,-33
1685,-41
1686,-42
1687,-35
1688,-16
1689,39
1690,132
1691,260
1692,417
1693,584
1694,729
1695,790
1696,783
1697,685
1698,498
1699,285
1700,97
1701,-30
1702,-74
1703,-76
1704,-41
1705,-23
1706,-16
1707,-27
1708,-40
1709,-49
1710,-50
1711,-43
1712,-32
1713,-19
1714,-11
1715,-6
1716,-3
1717,-2
1718,-6
1719,-13
1720,-24
1721,-36
1722,-41
1723,-45
1724,-47
1725,-46
1726,-45
1727,-44
1728,-44
1729,-44
1730,-43
1731,-43
1732,-42
1733,-41
1734,-40
1735,-38
1736,-36
1737,-34
1738,-31
1739,-27
1740,-18
1741,-4
1742,6
1743,18
1744,31
1745,47
1746,63
1747,75
1748,87
1749,95
1750,101
1751,105
1752,109
1753,112
1754,114
1755,117
1756,121
1757,128
1758,140
1759,151
1760,160
1761,163
1762,160
1763,153
1764,144
1765,127
1766,108
1767,91
1768,64
1769,34
1770,4
1771,-23
1772,-33
1773,-35
1774,-36
1775,-37
1776,-38
1777,-39
1778,-41
1779,-44
1780,-47
1781,-49
1782,-52
1783,-55
1784,-57
1785,-58
1786,-56
1787,-52
1788,-46
1789,-38
1790,-23
1791,-11
1792,-7
1793,-7
1794,-10
1795,-11
1796,-12
1797,-14
1798,-16
1799,-18
1800,-20
1801,-23
1802,-26
1803,-29
1804,-33
1805,-36
1806,-38
1807,-40
1808,-43
1809,-45
1810,-49
1811,-52
1812,-56
1813,-59
1814,-60
1815,-61
1816,-63
1817,-64
1818,-66
1819,-67
1820,-68
1821,-70
1822,-71
1823,-73
1824,-75
1825,-77
1826,-79
1827,-80
1828,-80
1829,-81
1830,-82
1831,-83
1832,-85
1833,-87
1834,-89
1835,-91
1836,-92
1837,-92
1838,-92
1839,-92
1840,-91
1841,-89
1842,-87
1843,-85
1844,-83
1845,-82
1846,-80
1847,-78
1848,-75
1849,-74
1850,-73
1851,-73
1852,-74
1853,-76
1854,-78
1855,-81
1856,-89
1857,-101
1858,-109
1859,-115
1860,-118
1861,-116
1862,-113
1863,-111
1864,-109
1865,-108
1866,-106
1867,-104
1868,-102
1869,-100
1870,-97
1871,-94
1872,-91
1873,-89
1874,-87
1875,-86
1876,-85
1877,-84
1878,-83
1879,-82
1880,-81
1881,-80
1882,-80
1883,-79
1884,-78
1885,-77
1886,-77
1887,-76
1888,-75
1889,-75
1890,-76
1891,-76
1892,-76
1893,-75
1894,-75
1895,-74
1896,-73
1897,-70
1898,-57
1899,-9
1900,68
1901,176
1902,316
1903,476
1904,633
1905,751
1906,790
1907,730
1908,577
1909,364
1910,150
1911,-16
1912,-100
1913,-113
1914,-97
1915,-56
1916,-37
1917,-31
1918,-41
1919,-70
1920,-106
1921,-138
1922,-149
1923,-153
1924,-154
1925,-155
1926,-155
1927,-156
1928,-158
1929,-159
1930,-161
1931,-164
1932,-167
1933,-170
1934,-169
1935,-162
1936,-154
1937,-149
1938,-145
1939,-141
1940,-138
1941,-135
1942,-132
1943,-130
1944,-128
1945,-126
1946,-124
1947,-123
1948,-120
1949,-115
1950,-101
1951,-88
1952,-79
1953,-69
1954,-62
1955,-57
1956,-53
1957,-48
1958,-44
1959,-40
1960,-34
1961,-26
1962,-19
1963,-10
1964,1
1965,23
1966,53
1967,80
1968,95
1969,104
1970,109
1971,113
1972,114
1973,113
1974,108
1975,103
1976,93
1977,78
1978,71
1979,68
1980,65
1981,62
1982,60
1983,57
1984,55
1985,46
1986,45
1987,69
1988,97
1989,126
1990,154
1991,170
1992,179
1993,184
1994,187
1995,187
1996,182
1997,172
1998,156
1999,140
2000,133
2001,128
2002,140
2003,175
2004,209
2005,240
2006,259
2007,279
2008,299
2009,320
2010,338
2011,347
2012,352
2013,356
2014,360
2015,366
2016,371
2017,379
2018,388
2019,395
2020,400
2021,408
2022,424
2023,435
2024,441
2025,445
2026,449
2027,452
2028,454
2029,455
2030,456
2031,457
2032,459
2033,460
2034,461
2035,462
2036,463
2037,465
2038,466
2039,469
2040,471
2041,465
2042,456
2043,451
2044,447
2045,444
2046,441
2047,440
2048,438
2049,438
2050,438
2051,438
2052,441
2053,443
2054,447
2055,461
2056,503
2057,568
2058,659
2059,773
2060,900
2061,1016
2062,1093
2063,1101
2064,1065
2065,943
2066,781
2067,619
2068,486
2069,417
2070,410
2071,426
2072,435
2073,435
2074,424
2075,412
2076,399
2077,391
2078,381
2079,368
2080,359
2081,355
2082,352
2083,351
2084,353
2085,358
2086,364
2087,368
2088,372
2089,376
2090,380
2091,382
2092,382
2093,381
2094,379
2095,375
2096,370
2097,364
2098,352
2099,340
2100,329
2101,320
2102,311
2103,304
2104,297
2105,290
2106,282
2107,273
2108,262
2109,250
2110,239
2111,234
2112,231
2113,229
2114,227
2115,226
2116,224
2117,223
2118,221
2119,219
2120,218
2121,217
2122,215
2123,214
2124,211
2125,209
2126,203
2127,192
2128,181
2129,167
2130,148
2131,127
2132,106
2133,84
2134,63
2135,32
2136,2
2137,-15
2138,-34
2139,-52
2140,-69
2141,-88
2142,-109
2143,-130
2144,-140
2145,-144
2146,-147
2147,-151
2148,-153
2149,-156
2150,-158
2151,-161
2152,-163
2153,-166
2154,-169
2155,-173
2156,-175
2157,-177
2158,-180
2159,-183
2160,-186
2161,-189
2162,-192
2163,-193
2164,-193
2165,-192
2166,-192
2167,-191
2168,-189
2169,-187
2170,-184
2171,-181
2172,-178
2173,-172
2174,-168
2175,-168
2176,-175
2177,-182
2178,-187
2179,-191
2180,-194
2181,-198
2182,-201
2183,-203
2184,-206
2185,-208
2186,-209
2187,-211
2188,-212
2189,-213
2190,-214
2191,-215
2192,-216
2193,-218
2194,-219
2195,-219
2196,-217
2197,-215
2198,-212
2199,-209
2200,-206
2201,-202
2202,-197
2203,-194
2204,-193
2205,-196
2206,-202
2207,-207
2208,-211
2209,-216
2210,-221
2211,-225
2212,-226
2213,-224
2214,-221
2215,-215
2216,-204
2217,-189
2218,-182
2219,-176
2220,-177
2221,-188
2222,-205
2223,-225
2224,-239
2225,-249
2226,-250
2227,-242
2228,-221
2229,-165
2230,-79
2231,33
2232,165
2233,306
2234,438
2235,538
2236,573
2237,523
2238,389
2239,196
2240,0
2241,-149
2242,-237
2243,-251
2244,-256
2245,-244
2246,-234
2247,-229
2248,-225
2249,-221
2250,-217
2251,-214
2252,-211
2253,-208
2254,-204
2255,-199
2256,-197
2257,-197
2258,-198
2259,-201
2260,-204
2261,-207
2262,-211
2263,-215
2264,-216
2265,-213
2266,-205
2267,-196
2268,-190
2269,-184
2270,-179
2271,-174
2272,-170
2273,-166
2274,-163
2275,-161
2276,-159
2277,-156
2278,-153
2279,-150
2280,-145
2281,-136
2282,-127
2283,-119
2284,-111
2285,-104
2286,-98
2287,-95
2288,-92
2289,-89
2290,-87
2291,-85
2292,-81
2293,-77
2294,-73
2295,-69
2296,-64
2297,-52
2298,-40
2299,-36
2300,-32
2301,-30
2302,-31
2303,-37
2304,-47
2305,-62
2306,-85
2307,-103
2308,-117
2309,-127
2310,-139
2311,-158
2312,-172
2313,-179
2314,-185
2315,-189
2316,-192
2317,-194
2318,-196
2319,-199
2320,-202
2321,-201
2322,-198
2323,-194
2324,-190
2325,-186
2326,-180
2327,-171
2328,-159
2329,-148
2330,-136
2331,-126
2332,-121
2333,-116
2334,-107
2335,-94
2336,-86
2337,-80
2338,-78
2339,-81
2340,-88
2341,-96
2342,-104
2343,-112
2344,-120
2345,-128
2346,-136
2347,-140
2348,-135
2349,-126
2350,-120
2351,-115
2352,-111
2353,-108
2354,-106
2355,-104
2356,-102
2357,-100
2358,-97
2359,-95
2360,-93
2361,-91
2362,-88
2363,-85
2364,-82
2365,-78
2366,-75
2367,-73
2368,-71
2369,-68
2370,-62
2371,-52
2372,-39
2373,-33
2374,-30
2375,-27
2376,-25
2377,-22
2378,-19
2379,-17
2380,-15
2381,-13
2382,-11
2383,-9
2384,-8
2385,-6
2386,-5
2387,-4
2388,-2
2389,2
2390,7
2391,6
2392,0
2393,-9
2394,-17
2395,-25
2396,-32
2397,-34
2398,-35
2399,-36
2400,-37
2401,-38
2402,-39
2403,-40
2404,-41
2405,-41
2406,-40
2407,-38
2408,-34
2409,-29
2410,-25
2411,-19
2412,-12
2413,-4
2414,0
2415,4
2416,7
2417,11
2418,16
2419,21
2420,28
2421,35
2422,40
2423,44
2424,49
2425,53
2426,58
2427,63
2428,66
2429,70
2430,73
2431,77
2432,81
2433,84
2434,86
2435,87
2436,88
2437,90
2438,91
2439,93
2440,95
2441,95
2442,93
2443,90
2444,86
2445,82
2446,75
2447,65
2448,61
2449,60
2450,59
2451,57
2452,57
2453,61
2454,67
2455,69
2456,71
2457,73
2458,75
2459,76
2460,77
2461,78
2462,80
2463,82
2464,83
2465,84
2466,84
2467,84
2468,84
2469,85
2470,86
2471,87
2472,88
2473,90
2474,95
2475,95
2476,88
2477,82
2478,75
2479,76
2480,88
2481,124
2482,189
2483,290
2484,423
2485,578
2486,729
2487,850
2488,908
2489,907
2490,839
2491,700
2492,524
2493,345
2494,200
2495,119
2496,106
2497,122
2498,159
2499,171
2500,162
2501,137
2502,103
2503,91
2504,89
2505,87
2506,87
2507,87
2508,88
2509,88
2510,89
2511,91
2512,94
2513,99
2514,103
2515,107
2516,111
2517,113
2518,115
2519,117
2520,118
2521,120
2522,121
2523,123
2524,125
2525,127
2526,129
2527,130
2528,131
2529,131
2530,131
2531,132
2532,132
2533,133
2534,135
2535,138
2536,143
2537,150
2538,158
2539,167
2540,177
2541,187
2542,195
2543,202
2544,207
2545,212
2546,218
2547,223
2548,230
2549,237
2550,246
2551,255
2552,263
2553,270
2554,276
2555,281
2556,281
2557,277
2558,270
2559,259
2560,241
2561,225
2562,208
2563,192
2564,180
2565,168
2566,156
2567,143
2568,129
2569,109
2570,90
2571,78
2572,68
2573,52
2574,42
2575,34
2576,28
2577,26
2578,30
2579,36
2580,42
2581,46
2582,50
2583,54
2584,58
2585,60
2586,60
2587,57
2588,53
2589,48
2590,43
2591,40
2592,36
2593,31
2594,26
2595,22
2596,19
2597,17
2598,15
2599,13
2600,11
2601,9
2602,8
2603,6
2604,4
2605,2
2606,0
2607,2
2608,9
2609,17
2610,24
2611,33
2612,40
2613,40
2614,34
2615,27
2616,23
2617,18
2618,14
2619,10
2620,7
2621,7
2622,8
2623,10
2624,11
2625,12
2626,14
2627,16
2628,19
2629,21
2630,20
2631,16
2632,9
2633,2
2634,-4
2635,-11
2636,-19
2637,-28
2638,-39
2639,-49
2640,-56
2641,-63
2642,-68
2643,-73
2644,-77
2645,-80
2646,-81
2647,-82
2648,-83
2649,-84
2650,-85
2651,-88
2652,-92
2653,-78
2654,-38
2655,40
2656,152
2657,291
2658,442
2659,581
2660,667
2661,676
2662,636
2663,504
2664,317
2665,120
2666,-39
2667,-140
2668,-171
2669,-177
2670,-182
2671,-185
2672,-187
2673,-191
2674,-195
