'sample #','ECG '
573,-113
574,-116
575,-119
576,-121
577,-123
578,-125
579,-126
580,-128
581,-129
582,-129
583,-130
584,-130
585,-131
586,-132
587,-133
588,-135
589,-137
590,-138
591,-140
592,-141
593,-143
594,-144
595,-144
596,-145
597,-145
598,-145
599,-145
600,-145
601,-145
602,-145
603,-145
604,-145
605,-145
606,-145
607,-144
608,-143
609,-141
610,-139
611,-136
612,-134
613,-131
614,-128
615,-125
616,-121
617,-116
618,-110
619,-103
620,-97
621,-91
622,-85
623,-79
624,-73
625,-67
626,-61
627,-55
628,-49
629,-43
630,-37
631,-32
632,-27
633,-22
634,-17
635,-12
636,-9
637,-8
638,-9
639,-12
640,-17
641,-23
642,-32
643,-44
644,-66
645,-83
646,-99
647,-116
648,-135
649,-152
650,-166
651,-178
652,-189
653,-195
654,-200
655,-205
656,-209
657,-212
658,-214
659,-215
660,-216
661,-216
662,-215
663,-213
664,-211
665,-206
666,-201
667,-195
668,-170
669,-113
670,-26
671,87
672,217
673,342
674,431
675,445
676,418
677,299
678,140
679,-20
680,-142
681,-188
682,-205
683,-212
684,-212
685,-210
686,-210
687,-209
688,-208
689,-211
690,-218
691,-222
692,-224
693,-225
694,-227
695,-229
696,-230
697,-227
698,-222
699,-215
700,-208
701,-201
702,-194
703,-186
704,-179
705,-172
706,-167
707,-162
708,-157
709,-152
710,-147
711,-143
712,-138
713,-133
714,-128
715,-123
716,-117
717,-110
718,-101
719,-92
720,-84
721,-76
722,-67
723,-56
724,-45
725,-34
726,-23
727,-12
728,0
729,13
730,25
731,36
732,46
733,54
734,61
735,69
736,76
737,84
738,93
739,102
740,112
741,124
742,135
743,146
744,152
745,157
746,161
747,165
748,168
749,170
750,171
751,172
752,172
753,171
754,169
755,166
756,162
757,157
758,152
759,146
760,138
761,122
762,108
763,96
764,83
765,66
766,48
767,34
768,24
769,14
770,4
771,-3
772,-8
773,-11
774,-15
775,-18
776,-21
777,-24
778,-27
779,-29
780,-31
781,-33
782,-34
783,-34
784,-34
785,-33
786,-31
787,-30
788,-27
789,-25
790,-23
791,-20
792,-17
793,-14
794,-12
795,-10
796,-8
797,-6
798,-5
799,-3
800,-1
801,0
802,3
803,4
804,4
805,5
806,5
807,5
808,5
809,6
810,6
811,7
812,8
813,9
814,10
815,12
816,13
817,15
818,17
819,19
820,21
821,23
822,25
823,27
824,30
825,32
826,35
827,37
828,40
829,42
830,45
831,48
832,50
833,53
834,56
835,59
836,61
837,63
838,65
839,67
840,69
841,70
842,72
843,74
844,77
845,79
846,82
847,85
848,88
849,92
850,96
851,100
852,104
853,108
854,112
855,115
856,119
857,123
858,127
859,132
860,138
861,147
862,157
863,163
864,168
865,172
866,176
867,181
868,185
869,187
870,187
871,182
872,173
873,162
874,146
875,124
876,106
877,88
878,71
879,59
880,53
881,50
882,48
883,46
884,43
885,42
886,40
887,39
888,38
889,37
890,38
891,39
892,40
893,41
894,43
895,46
896,50
897,55
898,77
899,121
900,188
901,282
902,398
903,520
904,629
905,684
906,683
907,618
908,484
909,321
910,175
911,97
912,67
913,62
914,64
915,66
916,69
917,64
918,42
919,33
920,30
921,28
922,25
923,21
924,17
925,13
926,11
927,8
928,6
929,6
930,6
931,6
932,6
933,6
934,5
935,5
936,5
937,5
938,5
939,6
940,6
941,7
942,9
943,10
944,12
945,15
946,17
947,20
948,22
949,25
950,28
951,31
952,34
953,38
954,44
955,51
956,59
957,65
958,71
959,77
960,84
961,92
962,102
963,113
964,126
965,140
966,147
967,154
968,159
969,164
970,168
971,172
972,175
973,177
974,179
975,180
976,179
977,178
978,176
979,174
980,171
981,167
982,162
983,157
984,152
985,143
986,124
987,105
988,87
989,69
990,53
991,31
992,8
993,-8
994,-21
995,-36
996,-49
997,-59
998,-70
999,-82
1000,-88
1001,-92
1002,-96
1003,-98
1004,-101
1005,-103
1006,-104
1007,-105
1008,-106
1009,-107
1010,-107
1011,-108
1012,-108
1013,-108
1014,-109
1015,-109
1016,-109
1017,-109
1018,-109
1019,-109
1020,-109
1021,-109
1022,-109
1023,-110
1024,-111
1025,-111
1026,-111
1027,-111
1028,-111
1029,-110
1030,-109
1031,-108
1032,-107
1033,-106
1034,-105
1035,-105
1036,-104
1037,-104
1038,-104
1039,-104
1040,-103
1041,-102
1042,-102
1043,-102
1044,-101
1045,-100
1046,-100
1047,-99
1048,-98
1049,-96
1050,-95
1051,-93
1052,-91
1053,-90
1054,-88
1055,-85
1056,-82
1057,-77
1058,-73
1059,-68
1060,-65
1061,-62
1062,-59
1063,-56
1064,-53
1065,-50
1066,-47
1067,-43
1068,-38
1069,-33
1070,-27
1071,-21
1072,-17
1073,-12
1074,-9
1075,-5
1076,-2
1077,0
1078,2
1079,4
1080,6
1081,8
1082,10
1083,13
1084,16
1085,19
1086,24
1087,30
1088,38
1089,46
1090,52
1091,57
1092,63
1093,67
1094,70
1095,72
1096,72
1097,71
1098,68
1099,64
1100,58
1101,52
1102,37
1103,15
1104,-2
1105,-21
1106,-38
1107,-51
1108,-66
1109,-74
1110,-78
1111,-81
1112,-83
1113,-86
1114,-87
1115,-90
1116,-92
1117,-95
1118,-97
1119,-99
1120,-101
1121,-103
1122,-107
1123,-113
1124,-117
1125,-117
1126,-112
1127,-101
1128,-74
1129,-17
1130,64
1131,166
1132,280
1133,390
1134,466
1135,474
1136,440
1137,327
1138,184
1139,44
1140,-64
1141,-108
1142,-123
1143,-106
1144,-98
1145,-95
1146,-92
1147,-89
1148,-87
1149,-85
1150,-82
1151,-79
1152,-77
1153,-76
1154,-77
1155,-77
1156,-77
1157,-76
1158,-76
1159,-75
1160,-73
1161,-71
1162,-70
1163,-68
1164,-66
1165,-64
1166,-62
1167,-60
1168,-55
1169,-49
1170,-44
1171,-38
1172,-33
1173,-28
1174,-23
1175,-19
1176,-15
1177,-12
1178,-8
1179,-5
1180,-1
1181,2
1182,6
1183,10
1184,15
1185,20
1186,26
1187,32
1188,40
1189,51
1190,60
1191,67
1192,77
1193,88
1194,104
1195,114
1196,121
1197,127
1198,132
1199,136
1200,139
1201,142
1202,145
1203,147
1204,150
1205,152
1206,154
1207,155
1208,156
1209,155
1210,154
1211,151
1212,148
1213,143
1214,138
1215,127
1216,106
1217,90
1218,77
1219,63
1220,44
1221,23
1222,4
1223,-13
1224,-31
1225,-49
1226,-62
1227,-72
1228,-83
1229,-95
1230,-106
1231,-115
1232,-121
1233,-126
1234,-129
1235,-133
1236,-136
1237,-138
1238,-139
1239,-141
1240,-142
1241,-144
1242,-146
1243,-147
1244,-148
1245,-149
1246,-148
1247,-147
1248,-145
1249,-143
1250,-140
1251,-137
1252,-134
1253,-131
1254,-127
1255,-120
1256,-113
1257,-107
1258,-102
1259,-98
1260,-94
1261,-91
1262,-87
1263,-84
1264,-80
1265,-76
1266,-71
1267,-64
1268,-56
1269,-48
1270,-42
1271,-37
1272,-32
1273,-29
1274,-26
1275,-25
1276,-24
1277,-23
1278,-22
1279,-22
1280,-21
1281,-21
1282,-20
1283,-20
1284,-20
1285,-20
1286,-20
1287,-20
1288,-20
1289,-19
1290,-18
1291,-16
1292,-15
1293,-13
1294,-11
1295,-9
1296,-7
1297,-5
1298,-3
1299,-1
1300,0
1301,3
1302,6
1303,9
1304,12
1305,14
1306,16
1307,17
1308,19
1309,20
1310,22
1311,25
1312,32
1313,41
1314,49
1315,56
1316,63
1317,69
1318,76
1319,84
1320,94
1321,102
1322,108
1323,114
1324,120
1325,127
1326,132
1327,137
1328,142
1329,144
1330,142
1331,139
1332,134
1333,128
1334,118
1335,107
1336,93
1337,77
1338,60
1339,43
1340,29
1341,21
1342,14
1343,7
1344,3
1345,0
1346,-1
1347,-3
1348,-5
1349,-7
1350,-8
1351,-9
1352,-9
1353,-9
1354,-8
1355,-5
1356,-1
1357,4
1358,11
1359,36
1360,83
1361,156
1362,256
1363,376
1364,503
1365,608
1366,646
1367,637
1368,550
1369,401
1370,237
1371,100
1372,14
1373,-2
1374,-6
1375,-10
1376,-15
1377,-18
1378,-19
1379,-20
1380,-19
1381,-18
1382,-16
1383,-13
1384,-9
1385,-7
1386,-4
1387,-1
1388,0
1389,3
1390,6
1391,9
1392,11
1393,13
1394,15
1395,17
1396,19
1397,20
1398,21
1399,22
1400,23
1401,24
1402,26
1403,28
1404,31
1405,35
1406,39
1407,44
1408,50
1409,56
1410,62
1411,66
1412,71
1413,75
1414,78
1415,82
1416,86
1417,91
1418,96
1419,102
1420,109
1421,116
1422,123
1423,129
1424,134
1425,139
1426,144
1427,149
1428,154
1429,158
1430,161
1431,164
1432,166
1433,169
1434,170
1435,171
1436,171
1437,171
1438,170
1439,169
1440,167
1441,164
1442,161
1443,155
1444,141
1445,127
1446,113
1447,97
1448,80
1449,62
1450,45
1451,29
1452,13
1453,-3
1454,-21
1455,-35
1456,-46
1457,-58
1458,-70
1459,-82
1460,-94
1461,-103
1462,-109
1463,-114
1464,-120
1465,-126
1466,-131
1467,-137
1468,-143
1469,-148
1470,-153
1471,-158
1472,-162
1473,-165
1474,-167
1475,-170
1476,-172
1477,-174
1478,-175
1479,-175
1480,-174
1481,-172
1482,-169
1483,-165
1484,-161
1485,-157
1486,-154
1487,-150
1488,-147
1489,-143
1490,-140
1491,-138
1492,-135
1493,-133
1494,-130
1495,-127
1496,-124
1497,-121
1498,-118
1499,-114
1500,-110
1501,-107
1502,-104
1503,-101
1504,-98
1505,-96
1506,-94
1507,-93
1508,-91
1509,-90
1510,-89
1511,-88
1512,-86
1513,-85
1514,-84
1515,-83
1516,-81
1517,-80
1518,-78
1519,-76
1520,-74
1521,-72
1522,-69
1523,-67
1524,-64
1525,-62
1526,-61
1527,-60
1528,-59
1529,-57
1530,-56
1531,-55
1532,-54
1533,-52
1534,-51
1535,-49
1536,-48
1537,-47
1538,-46
1539,-45
1540,-44
1541,-42
1542,-39
1543,-35
1544,-29
1545,-16
1546,-6
1547,1
1548,10
1549,20
1550,31
1551,42
1552,53
1553,64
1554,75
1555,87
1556,102
1557,111
1558,117
1559,121
1560,125
1561,127
1562,127
1563,126
1564,123
1565,119
1566,113
1567,101
1568,82
1569,66
1570,47
1571,29
1572,15
1573,0
1574,-7
1575,-11
1576,-14
1577,-17
1578,-19
1579,-20
1580,-22
1581,-23
1582,-24
1583,-24
1584,-24
1585,-24
1586,-23
1587,-21
1588,-19
1589,-15
1590,-11
1591,-6
1592,12
1593,63
1594,150
1595,271
1596,417
1597,566
1598,682
1599,729
1600,689
1601,565
1602,392
1603,215
1604,76
1605,4
1606,-20
1607,-9
1608,0
1609,8
1610,11
1611,6
1612,-2
1613,-11
1614,-19
1615,-25
1616,-27
1617,-29
1618,-31
1619,-32
1620,-33
1621,-35
1622,-35
1623,-36
1624,-35
1625,-32
1626,-27
1627,-22
1628,-17
1629,-12
1630,-6
1631,0
1632,5
1633,10
1634,15
1635,20
1636,25
1637,30
1638,35
1639,40
1640,44
1641,48
1642,53
1643,59
1644,67
1645,75
1646,82
1647,90
1648,98
1649,105
1650,113
1651,123
1652,134
1653,146
1654,155
1655,162
1656,169
1657,177
1658,184
1659,192
1660,200
1661,208
1662,214
1663,220
1664,224
1665,228
1666,231
1667,233
1668,235
1669,235
1670,235
1671,232
1672,228
1673,223
1674,215
1675,203
1676,190
1677,178
1678,166
1679,153
1680,136
1681,115
1682,93
1683,70
1684,47
1685,25
1686,6
1687,-13
1688,-31
1689,-43
1690,-57
1691,-67
1692,-74
1693,-80
1694,-85
1695,-90
1696,-93
1697,-96
1698,-97
1699,-99
1700,-100
1701,-102
1702,-104
1703,-105
1704,-107
1705,-108
1706,-108
1707,-108
1708,-106
1709,-105
1710,-102
1711,-100
1712,-98
1713,-95
1714,-92
1715,-89
1716,-86
1717,-81
1718,-72
1719,-62
1720,-55
1721,-48
1722,-39
1723,-30
1724,-21
1725,-10
1726,0
1727,8
1728,15
1729,19
1730,22
1731,23
1732,24
1733,26
1734,27
1735,29
1736,30
1737,32
1738,32
1739,32
1740,32
1741,31
1742,29
1743,28
1744,27
1745,27
1746,27
1747,27
1748,27
1749,27
1750,27
1751,26
1752,24
1753,23
1754,21
1755,20
1756,20
1757,19
1758,19
1759,19
1760,19
1761,18
1762,17
1763,16
1764,15
1765,14
1766,13
1767,12
1768,12
1769,13
1770,14
1771,15
1772,18
1773,21
1774,23
1775,26
1776,29
1777,31
1778,33
1779,36
1780,39
1781,44
1782,49
1783,54
1784,59
1785,63
1786,67
1787,71
1788,74
1789,78
1790,81
1791,86
1792,93
1793,100
1794,103
1795,105
1796,107
1797,108
1798,111
1799,112
1800,106
1801,94
1802,80
1803,63
1804,46
1805,29
1806,13
1807,-3
1808,-17
1809,-28
1810,-39
1811,-49
1812,-55
1813,-59
1814,-62
1815,-65
1816,-68
1817,-71
1818,-73
1819,-75
1820,-78
1821,-80
1822,-83
1823,-86
1824,-89
1825,-91
1826,-83
1827,-64
1828,-17
1829,62
1830,174
1831,314
1832,460
1833,581
1834,622
1835,611
1836,510
1837,347
1838,177
1839,35
1840,-55
1841,-75
1842,-81
1843,-86
1844,-90
1845,-93
1846,-94
1847,-95
1848,-96
1849,-97
1850,-98
1851,-100
1852,-102
1853,-105
1854,-108
1855,-109
1856,-109
1857,-108
1858,-107
1859,-107
1860,-106
1861,-106
1862,-106
1863,-106
1864,-106
1865,-105
1866,-104
1867,-102
1868,-100
1869,-98
1870,-96
1871,-93
1872,-91
1873,-89
1874,-87
1875,-85
1876,-82
1877,-77
1878,-73
1879,-69
1880,-64
1881,-59
1882,-54
1883,-48
1884,-42
1885,-36
1886,-30
1887,-24
1888,-16
1889,-7
1890,1
1891,9
1892,17
1893,25
1894,35
1895,45
1896,57
1897,71
1898,83
1899,93
1900,100
1901,107
1902,113
1903,119
1904,123
1905,126
1906,129
1907,132
1908,133
1909,133
1910,131
1911,127
1912,122
1913,115
1914,101
1915,79
1916,61
1917,41
1918,24
1919,11
1920,-2
1921,-16
1922,-29
1923,-42
1924,-55
1925,-69
1926,-81
1927,-93
1928,-106
1929,-120
1930,-131
1931,-140
1932,-147
1933,-154
1934,-160
1935,-164
1936,-167
1937,-169
1938,-172
1939,-174
1940,-176
1941,-178
1942,-179
1943,-181
1944,-182
1945,-182
1946,-182
1947,-182
1948,-181
1949,-179
1950,-177
1951,-175
1952,-172
1953,-169
1954,-166
1955,-163
1956,-161
1957,-158
1958,-156
1959,-154
1960,-152
1961,-150
1962,-149
1963,-148
1964,-147
1965,-147
1966,-146
1967,-145
1968,-145
1969,-145
1970,-144
1971,-144
1972,-145
1973,-145
1974,-145
1975,-145
1976,-145
1977,-144
1978,-143
1979,-142
1980,-140
1981,-139
1982,-137
1983,-135
1984,-133
1985,-131
1986,-130
1987,-128
1988,-127
1989,-126
1990,-125
1991,-124
1992,-123
1993,-122
1994,-122
1995,-121
1996,-120
1997,-120
1998,-119
1999,-119
2000,-118
2001,-117
2002,-116
2003,-115
2004,-113
2005,-111
2006,-108
2007,-105
2008,-101
2009,-98
2010,-94
2011,-88
2012,-82
2013,-76
2014,-71
2015,-67
2016,-63
2017,-59
2018,-55
2019,-50
2020,-46
2021,-41
2022,-37
2023,-32
2024,-26
2025,-18
2026,-8
2027,2
2028,13
2029,26
2030,41
2031,56
2032,69
2033,80
2034,86
2035,90
2036,93
2037,97
2038,100
2039,99
2040,92
2041,82
2042,70
2043,53
2044,35
2045,20
2046,8
2047,0
2048,-3
2049,-6
2050,-8
2051,-10
2052,-11
2053,-12
2054,-12
2055,-8
2056,-2
2057,4
2058,9
2059,14
2060,19
2061,24
2062,30
2063,34
2064,40
2065,50
2066,81
2067,136
2068,219
2069,330
2070,458
2071,583
2072,678
2073,693
2074,670
2075,549
2076,387
2077,233
2078,121
2079,82
2080,68
2081,78
2082,87
2083,97
2084,101
2085,99
2086,95
2087,93
2088,93
2089,91
2090,89
2091,86
2092,84
2093,82
2094,82
2095,83
2096,85
2097,89
2098,93
2099,98
2100,103
2101,107
2102,112
2103,121
2104,128
2105,135
2106,138
2107,141
2108,144
2109,146
2110,149
2111,151
2112,154
2113,157
2114,160
2115,163
2116,167
2117,172
2118,179
2119,190
2120,200
2121,209
2122,218
2123,225
2124,230
2125,234
2126,238
2127,242
2128,246
2129,250
2130,254
2131,260
2132,266
2133,275
2134,283
2135,291
2136,298
2137,303
2138,306
2139,309
2140,312
2141,314
2142,316
2143,316
2144,316
2145,315
2146,314
2147,311
2148,308
2149,303
2150,298
2151,291
2152,276
2153,264
2154,248
2155,229
2156,211
2157,192
2158,172
2159,150
2160,127
2161,102
2162,81
2163,66
2164,49
2165,32
2166,15
2167,0
2168,-11
2169,-19
2170,-26
2171,-32
2172,-37
2173,-41
2174,-42
2175,-43
2176,-44
2177,-45
2178,-45
2179,-46
2180,-46
2181,-47
2182,-48
2183,-48
2184,-49
2185,-49
2186,-50
2187,-50
2188,-51
2189,-52
2190,-54
2191,-56
2192,-58
2193,-60
2194,-62
2195,-63
2196,-65
2197,-67
2198,-69
2199,-72
2200,-77
2201,-83
2202,-88
2203,-93
2204,-97
2205,-100
2206,-102
2207,-103
2208,-104
2209,-105
2210,-106
2211,-106
2212,-107
2213,-109
2214,-109
2215,-109
2216,-109
2217,-108
2218,-107
2219,-105
2220,-103
2221,-102
2222,-101
2223,-100
2224,-99
2225,-98
2226,-97
2227,-95
2228,-94
2229,-91
2230,-88
2231,-85
2232,-82
2233,-80
2234,-78
2235,-76
2236,-74
2237,-73
2238,-71
2239,-69
2240,-67
2241,-65
2242,-63
2243,-61
2244,-58
2245,-56
2246,-55
2247,-55
2248,-54
2249,-54
2250,-53
2251,-52
2252,-49
2253,-46
2254,-41
2255,-31
2256,-21
2257,-11
2258,-3
2259,4
2260,10
2261,17
2262,24
2263,30
2264,36
2265,42
2266,49
2267,58
2268,66
2269,72
2270,78
2271,83
2272,88
2273,91
2274,91
2275,89
2276,85
2277,79
2278,71
2279,56
2280,30
2281,13
2282,2
2283,-9
2284,-19
2285,-24
2286,-28
2287,-31
2288,-34
2289,-36
2290,-39
2291,-40
2292,-41
2293,-42
2294,-42
2295,-41
2296,-41
2297,-40
2298,-37
2299,-34
2300,-30
2301,-24
2302,-2
2303,42
2304,111
2305,206
2306,322
2307,444
2308,548
2309,596
2310,591
2311,518
2312,382
2313,228
2314,91
2315,1
2316,-19
2317,-27
2318,-14
2319,-8
2320,-6
2321,-3
2322,0
2323,1
2324,3
2325,5
2326,6
2327,7
2328,6
2329,6
2330,7
2331,8
2332,10
2333,12
2334,13
2335,15
2336,17
2337,18
2338,20
2339,22
2340,23
2341,25
2342,28
2343,30
2344,33
2345,37
2346,41
2347,45
2348,50
2349,54
2350,57
2351,60
2352,62
2353,64
2354,67
2355,69
2356,71
2357,74
2358,78
2359,82
2360,87
2361,92
2362,97
2363,103
2364,110
2365,116
2366,124
2367,131
2368,138
2369,145
2370,152
2371,158
2372,164
2373,169
2374,173
2375,176
2376,178
2377,180
2378,182
2379,184
2380,187
2381,189
2382,190
2383,187
2384,183
2385,176
2386,168
2387,154
2388,138
2389,122
2390,106
2391,92
2392,77
2393,63
2394,49
2395,30
2396,6
2397,-13
2398,-28
2399,-43
2400,-57
2401,-72
2402,-85
2403,-94
2404,-102
2405,-109
2406,-116
2407,-123
2408,-127
2409,-130
2410,-133
2411,-136
2412,-139
2413,-141
2414,-142
2415,-143
2416,-143
2417,-143
2418,-141
2419,-138
2420,-135
2421,-131
2422,-127
2423,-124
2424,-121
2425,-118
2426,-115
2427,-112
2428,-109
2429,-106
2430,-103
2431,-100
2432,-97
2433,-95
2434,-93
2435,-92
2436,-91
2437,-90
2438,-89
2439,-87
2440,-85
2441,-81
2442,-76
2443,-69
2444,-62
2445,-54
2446,-47
2447,-42
2448,-38
2449,-35
2450,-32
2451,-29
2452,-27
2453,-24
2454,-21
2455,-19
2456,-16
2457,-14
2458,-12
2459,-11
2460,-10
2461,-9
2462,-8
2463,-8
2464,-7
2465,-6
2466,-5
2467,-4
2468,-4
2469,-3
2470,-2
2471,-1
2472,0
2473,0
2474,0
2475,1
2476,2
2477,4
2478,5
2479,6
2480,7
2481,8
2482,8
2483,9
2484,9
2485,10
2486,11
2487,12
2488,13
2489,15
2490,17
2491,18
2492,20
2493,23
2494,30
2495,38
2496,43
2497,48
2498,55
2499,61
2500,68
2501,74
2502,81
2503,88
2504,94
2505,99
2506,104
2507,110
2508,115
2509,119
2510,123
2511,126
2512,130
2513,132
2514,133
2515,133
2516,131
2517,128
2518,125
2519,120
2520,114
2521,106
2522,90
2523,75
2524,55
2525,32
2526,16
2527,6
2528,0
2529,-5
2530,-8
2531,-10
2532,-11
2533,-13
2534,-15
2535,-17
2536,-17
2537,-18
2538,-18
2539,-16
2540,-13
2541,-8
2542,-1
2543,8
2544,40
2545,95
2546,177
2547,287
2548,416
2549,548
2550,660
2551,701
2552,690
2553,588
2554,416
2555,233
2556,82
2557,11
2558,-13
2559,5
2560,25
2561,42
2562,41
2563,27
2564,20
2565,17
2566,15
2567,14
2568,12
2569,10
2570,9
2571,7
2572,5
2573,5
2574,4
2575,4
2576,4
2577,4
2578,4
2579,5
2580,7
2581,9
2582,12
2583,14
2584,16
2585,17
2586,18
2587,19
2588,21
2589,23
2590,27
2591,32
2592,37
2593,42
2594,47
2595,51
2596,55
2597,61
2598,68
2599,76
2600,83
2601,89
2602,93
2603,97
2604,101
2605,106
2606,111
2607,116
2608,121
2609,127
2610,134
2611,140
2612,148
2613,155
2614,161
2615,165
2616,170
2617,174
2618,177
2619,179
2620,181
2621,181
2622,181
2623,180
2624,178
2625,176
2626,173
2627,168
2628,164
2629,156
2630,142
2631,131
2632,117
2633,99
2634,81
2635,60
2636,41
2637,27
2638,15
2639,0
2640,-19
2641,-38
2642,-57
2643,-75
2644,-92
2645,-109
2646,-130
2647,-139
2648,-142
2649,-145
2650,-147
2651,-150
2652,-152
2653,-153
2654,-154
2655,-155
2656,-155
2657,-155
2658,-155
2659,-154
2660,-154
2661,-154
2662,-154
2663,-155
2664,-155
2665,-156
2666,-156
2667,-157
2668,-157
2669,-157
2670,-158
2671,-158
2672,-159
2673,-159
2674,-160
2675,-161
2676,-162
2677,-163
2678,-165
2679,-166
2680,-168
2681,-169
2682,-170
2683,-171
2684,-171
2685,-170
2686,-169
2687,-167
2688,-165
2689,-162
2690,-159
2691,-156
2692,-154
2693,-151
2694,-149
2695,-147
2696,-145
2697,-143
2698,-142
2699,-140
2700,-139
2701,-138
2702,-138
2703,-138
