'sample #','ECG '
346,346
347,354
348,362
349,371
350,379
351,389
352,401
353,406
354,400
355,386
356,374
357,360
358,348
359,335
360,314
361,278
362,250
363,236
364,225
365,216
366,209
367,203
368,195
369,184
370,174
371,166
372,159
373,151
374,145
375,138
376,126
377,113
378,102
379,92
380,83
381,78
382,79
383,81
384,87
385,96
386,125
387,169
388,227
389,285
390,334
391,350
392,342
393,318
394,257
395,182
396,107
397,37
398,-27
399,-84
400,-134
401,-155
402,-166
403,-174
404,-156
405,-136
406,-120
407,-122
408,-140
409,-154
410,-163
411,-171
412,-176
413,-181
414,-186
415,-191
416,-197
417,-202
418,-208
419,-213
420,-219
421,-224
422,-230
423,-239
424,-258
425,-295
426,-336
427,-370
428,-398
429,-425
430,-452
431,-471
432,-481
433,-488
434,-487
435,-467
436,-438
437,-398
438,-371
439,-357
440,-348
441,-342
442,-339
443,-335
444,-330
445,-323
446,-318
447,-319
448,-327
449,-337
450,-344
451,-350
452,-356
453,-360
454,-363
455,-365
456,-364
457,-363
458,-359
459,-353
460,-344
461,-328
462,-296
463,-271
464,-252
465,-235
466,-213
467,-182
468,-145
469,-122
470,-110
471,-103
472,-120
473,-137
474,-148
475,-159
476,-168
477,-177
478,-192
479,-220
480,-246
481,-264
482,-281
483,-298
484,-313
485,-321
486,-326
487,-332
488,-337
489,-337
490,-334
491,-329
492,-324
493,-319
494,-316
495,-322
496,-332
497,-340
498,-347
499,-353
500,-356
501,-353
502,-347
503,-337
504,-326
505,-307
506,-287
507,-258
508,-224
509,-193
510,-165
511,-141
512,-117
513,-94
514,-67
515,-41
516,-23
517,-8
518,2
519,12
520,23
521,39
522,63
523,93
524,114
525,131
526,147
527,168
528,194
529,214
530,229
531,243
532,256
533,268
534,282
535,292
536,299
537,305
538,307
539,304
540,298
541,292
542,289
543,287
544,285
545,284
546,281
547,278
548,274
549,271
550,269
551,268
552,267
553,266
554,264
555,261
556,259
557,257
558,254
559,250
560,246
561,241
562,236
563,230
564,224
565,218
566,213
567,209
568,206
569,202
570,198
571,193
572,188
573,181
574,174
575,166
576,158
577,148
578,137
579,122
580,102
581,87
582,68
583,45
584,7
585,-39
586,-86
587,-102
588,-107
589,-98
590,-81
591,-57
592,-24
593,27
594,77
595,127
596,176
597,211
598,229
599,235
600,241
601,245
602,248
603,250
604,252
605,253
606,255
607,256
608,257
609,258
610,257
611,257
612,257
613,257
614,257
615,257
616,257
617,256
618,255
619,253
620,251
621,250
622,248
623,247
624,245
625,243
626,241
627,232
628,206
629,175
630,145
631,115
632,86
633,61
634,31
635,-4
636,-39
637,-77
638,-105
639,-122
640,-135
641,-152
642,-174
643,-205
644,-237
645,-273
646,-314
647,-342
648,-358
649,-371
650,-389
651,-401
652,-408
653,-413
654,-418
655,-425
656,-431
657,-439
658,-447
659,-457
660,-472
661,-481
662,-477
663,-468
664,-443
665,-398
666,-337
667,-251
668,-142
669,-29
670,10
671,1
672,-95
673,-256
674,-440
675,-605
676,-687
677,-693
678,-637
679,-557
680,-485
681,-447
682,-433
683,-434
684,-451
685,-466
686,-480
687,-493
688,-506
689,-516
690,-524
691,-531
692,-539
693,-547
694,-555
695,-563
696,-574
697,-588
698,-593
699,-595
700,-596
701,-597
702,-597
703,-598
704,-599
705,-603
706,-607
707,-612
708,-619
709,-630
710,-653
711,-665
712,-671
713,-677
714,-680
715,-681
716,-683
717,-685
718,-688
719,-690
720,-692
721,-693
722,-694
723,-698
724,-704
725,-690
726,-674
727,-662
728,-648
729,-632
730,-606
731,-581
732,-572
733,-568
734,-565
735,-562
736,-558
737,-555
738,-551
739,-548
740,-542
741,-535
742,-524
743,-506
744,-485
745,-469
746,-456
747,-447
748,-440
749,-434
750,-428
751,-421
752,-418
753,-422
754,-434
755,-452
756,-480
757,-505
758,-523
759,-537
760,-554
761,-574
762,-585
763,-591
764,-597
765,-606
766,-616
767,-624
768,-631
769,-637
770,-641
771,-641
772,-637
773,-631
774,-624
775,-617
776,-606
777,-597
778,-588
779,-577
780,-564
781,-548
782,-536
783,-527
784,-518
785,-509
786,-501
787,-494
788,-488
789,-483
790,-478
791,-475
792,-471
793,-466
794,-456
795,-434
796,-421
797,-415
798,-411
799,-409
800,-407
801,-404
802,-401
803,-398
804,-396
805,-394
806,-391
807,-389
808,-385
809,-374
810,-349
811,-330
812,-319
813,-310
814,-301
815,-292
816,-275
817,-247
818,-230
819,-222
820,-216
821,-211
822,-207
823,-203
824,-199
825,-194
826,-186
827,-177
828,-165
829,-147
830,-126
831,-94
832,-60
833,-19
834,29
835,66
836,87
837,102
838,111
839,121
840,130
841,140
842,153
843,166
844,184
845,208
846,236
847,264
848,291
849,318
850,345
851,367
852,379
853,386
854,393
855,401
856,411
857,429
858,452
859,465
860,473
861,483
862,496
863,517
864,539
865,549
866,554
867,559
868,564
869,570
870,577
871,591
872,613
873,629
874,642
875,656
876,663
877,667
878,671
879,675
880,677
881,679
882,680
883,680
884,679
885,677
886,675
887,671
888,668
889,664
890,658
891,649
892,633
893,623
894,618
895,614
896,611
897,608
898,606
899,606
900,607
901,610
902,615
903,620
904,628
905,640
906,651
907,664
908,683
909,699
910,709
911,713
912,710
913,703
914,683
915,651
916,615
917,590
918,560
919,541
920,531
921,524
922,536
923,551
924,564
925,567
926,570
927,572
928,573
929,574
930,572
931,568
932,562
933,554
934,543
935,525
936,501
937,472
938,442
939,413
940,391
941,375
942,374
943,383
944,407
945,458
946,519
947,579
948,614
949,626
950,610
951,562
952,461
953,336
954,196
955,79
956,22
957,3
958,22
959,79
960,146
961,206
962,256
963,275
964,286
965,282
966,256
967,237
968,223
969,215
970,226
971,256
972,292
973,316
974,343
975,369
976,391
977,406
978,411
979,417
980,422
981,407
982,393
983,383
984,376
985,373
986,370
987,368
988,364
989,361
990,360
991,361
992,365
993,369
994,374
995,361
996,353
997,349
998,346
999,343
1000,341
1001,340
1002,340
1003,340
1004,340
1005,342
1006,343
1007,345
1008,349
1009,354
1010,353
1011,337
1012,318
1013,299
1014,287
1015,273
1016,251
1017,210
1018,171
1019,147
1020,127
1021,112
1022,101
1023,75
1024,29
1025,-21
1026,-62
1027,-95
1028,-127
1029,-168
1030,-218
1031,-259
1032,-281
1033,-295
1034,-303
1035,-311
1036,-317
1037,-327
1038,-347
1039,-361
1040,-367
1041,-371
1042,-376
1043,-381
1044,-386
1045,-390
1046,-396
1047,-408
1048,-432
1049,-453
1050,-467
1051,-484
1052,-500
1053,-515
1054,-514
1055,-495
1056,-478
1057,-461
1058,-451
1059,-443
1060,-430
1061,-408
1062,-364
1063,-318
1064,-291
1065,-264
1066,-241
1067,-221
1068,-196
1069,-179
1070,-170
1071,-164
1072,-159
1073,-152
1074,-145
1075,-138
1076,-133
1077,-130
1078,-127
1079,-125
1080,-123
1081,-122
1082,-121
1083,-118
1084,-115
1085,-111
1086,-108
1087,-105
1088,-102
1089,-99
1090,-96
1091,-92
1092,-87
1093,-82
1094,-74
1095,-58
1096,-48
1097,-46
1098,-45
1099,-44
1100,-42
1101,-40
1102,-39
1103,-39
1104,-42
1105,-48
1106,-54
1107,-59
1108,-65
1109,-70
1110,-76
1111,-83
1112,-89
1113,-95
1114,-105
1115,-124
1116,-157
1117,-188
1118,-217
1119,-246
1120,-272
1121,-291
1122,-305
1123,-321
1124,-332
1125,-341
1126,-350
1127,-360
1128,-371
1129,-391
1130,-419
1131,-448
1132,-467
1133,-473
1134,-476
1135,-479
1136,-481
1137,-483
1138,-484
1139,-482
1140,-479
1141,-474
1142,-469
1143,-462
1144,-454
1145,-444
1146,-435
1147,-426
1148,-415
1149,-402
1150,-384
1151,-370
1152,-359
1153,-352
1154,-343
1155,-332
1156,-318
1157,-303
1158,-287
1159,-272
1160,-258
1161,-243
1162,-228
1163,-216
1164,-205
1165,-195
1166,-186
1167,-177
1168,-168
1169,-157
1170,-142
1171,-123
1172,-105
1173,-91
1174,-80
1175,-70
1176,-62
1177,-54
1178,-50
1179,-47
1180,-45
1181,-45
1182,-44
1183,-44
1184,-42
1185,-40
1186,-38
1187,-36
1188,-34
1189,-32
1190,-31
1191,-29
1192,-26
1193,-22
1194,-14
1195,3
1196,19
1197,34
1198,50
1199,70
1200,82
1201,90
1202,97
1203,101
1204,105
1205,109
1206,113
1207,117
1208,120
1209,125
1210,132
1211,147
1212,173
1213,194
1214,208
1215,225
1216,234
1217,239
1218,244
1219,247
1220,251
1221,255
1222,258
1223,260
1224,264
1225,268
1226,274
1227,299
1228,383
1229,501
1230,635
1231,767
1232,870
1233,897
1234,885
1235,795
1236,638
1237,449
1238,279
1239,192
1240,180
1241,208
1242,273
1243,326
1244,343
1245,326
1246,306
1247,289
1248,288
1249,307
1250,327
1251,347
1252,348
1253,333
1254,325
1255,319
1256,314
1257,310
1258,307
1259,303
1260,300
1261,297
1262,296
1263,296
1264,297
1265,300
1266,304
1267,307
1268,309
1269,311
1270,312
1271,315
1272,318
1273,323
1274,330
1275,337
1276,345
1277,356
1278,366
1279,376
1280,381
1281,386
1282,391
1283,395
1284,400
1285,403
1286,407
1287,410
1288,413
1289,415
1290,416
1291,416
1292,416
1293,416
1294,417
1295,419
1296,422
1297,427
1298,434
1299,449
1300,464
1301,484
1302,516
1303,547
1304,567
1305,569
1306,561
1307,539
1308,498
1309,452
1310,396
1311,342
1312,298
1313,266
1314,239
1315,224
1316,212
1317,201
1318,192
1319,178
1320,161
1321,144
1322,121
1323,93
1324,66
1325,39
1326,12
1327,-16
1328,-41
1329,-60
1330,-77
1331,-95
1332,-112
1333,-134
1334,-152
1335,-164
1336,-175
1337,-187
1338,-198
1339,-207
1340,-215
1341,-222
1342,-228
1343,-236
1344,-243
1345,-250
1346,-257
1347,-263
1348,-269
1349,-274
1350,-278
1351,-282
1352,-283
1353,-284
1354,-284
1355,-283
1356,-280
1357,-278
1358,-276
1359,-274
1360,-272
1361,-270
1362,-268
1363,-267
1364,-266
1365,-269
1366,-276
1367,-285
1368,-293
1369,-300
1370,-308
1371,-315
1372,-320
1373,-323
1374,-326
1375,-327
1376,-325
1377,-321
1378,-314
1379,-306
1380,-297
1381,-285
1382,-267
1383,-252
1384,-240
1385,-218
1386,-193
1387,-184
1388,-179
1389,-175
1390,-172
1391,-170
1392,-169
1393,-170
1394,-173
1395,-177
1396,-184
1397,-192
1398,-201
1399,-209
1400,-222
1401,-233
1402,-239
1403,-243
1404,-247
1405,-253
1406,-261
1407,-264
1408,-257
1409,-244
1410,-235
1411,-228
1412,-222
1413,-218
1414,-218
1415,-222
1416,-230
1417,-240
1418,-258
1419,-292
1420,-313
1421,-326
1422,-333
1423,-336
1424,-332
1425,-325
1426,-314
1427,-303
1428,-288
1429,-279
1430,-273
1431,-269
1432,-266
1433,-265
1434,-265
1435,-263
1436,-262
1437,-260
1438,-257
1439,-254
1440,-252
1441,-249
1442,-244
1443,-236
1444,-218
1445,-183
1446,-162
1447,-150
1448,-139
1449,-126
1450,-114
1451,-106
1452,-101
1453,-97
1454,-96
1455,-94
1456,-91
1457,-88
1458,-85
1459,-82
1460,-78
1461,-76
1462,-75
1463,-73
1464,-69
1465,-61
1466,-43
1467,-20
1468,-5
1469,5
1470,13
1471,20
1472,27
1473,35
1474,40
1475,44
1476,47
1477,52
1478,57
1479,62
1480,64
1481,61
1482,53
1483,45
1484,41
1485,38
1486,36
1487,33
1488,30
1489,27
1490,25
1491,22
1492,21
1493,20
1494,19
1495,19
1496,18
1497,19
1498,19
1499,20
1500,21
1501,22
1502,24
1503,25
1504,27
1505,28
1506,30
1507,32
1508,34
1509,38
1510,46
1511,65
1512,79
1513,116
1514,176
1515,251
1516,342
1517,457
1518,575
1519,652
1520,658
1521,608
1522,469
1523,302
1524,168
1525,113
1526,94
1527,112
1528,166
1529,211
1530,222
1531,230
1532,234
1533,235
1534,236
1535,238
1536,239
1537,241
1538,242
1539,242
1540,242
1541,240
1542,239
1543,238
1544,238
1545,236
1546,233
1547,230
1548,226
1549,221
1550,214
1551,197
1552,174
1553,167
1554,161
1555,156
1556,153
1557,151
1558,153
1559,155
1560,159
1561,164
1562,170
1563,174
1564,165
1565,147
1566,129
1567,109
1568,95
1569,85
1570,79
1571,72
1572,67
1573,63
1574,60
1575,60
1576,61
1577,64
1578,70
1579,78
1580,87
1581,97
1582,111
1583,134
1584,141
1585,142
1586,142
1587,142
1588,143
1589,145
1590,146
1591,147
1592,148
1593,149
1594,148
1595,146
1596,144
1597,141
1598,137
1599,132
1600,127
1601,122
1602,116
1603,110
1604,100
1605,89
1606,78
1607,66
1608,52
1609,32
1610,3
1611,-21
1612,-37
1613,-47
1614,-55
1615,-65
1616,-76
1617,-87
1618,-98
1619,-107
1620,-114
1621,-120
1622,-125
1623,-130
1624,-135
1625,-138
1626,-141
1627,-144
1628,-147
1629,-147
1630,-144
1631,-140
1632,-134
1633,-126
1634,-118
1635,-109
1636,-103
1637,-97
1638,-93
1639,-90
1640,-87
1641,-85
1642,-82
1643,-79
1644,-76
1645,-71
1646,-65
1647,-61
1648,-57
1649,-54
1650,-51
1651,-49
1652,-45
1653,-42
1654,-38
1655,-33
1656,-26
1657,-18
1658,-9
1659,0
1660,9
1661,19
1662,28
1663,37
1664,45
1665,53
1666,59
1667,65
1668,70
1669,76
1670,82
1671,87
1672,92
1673,97
1674,101
1675,106
1676,113
1677,123
1678,133
1679,142
1680,149
1681,156
1682,162
1683,168
1684,174
1685,181
1686,189
1687,200
1688,211
1689,221
1690,228
1691,234
1692,238
1693,241
1694,244
1695,247
1696,251
1697,255
1698,259
1699,263
1700,266
1701,269
1702,272
1703,275
1704,279
1705,282
1706,285
1707,286
1708,288
1709,292
1710,298
1711,306
1712,311
1713,310
1714,301
1715,287
1716,273
1717,260
1718,246
1719,231
1720,220
1721,212
1722,206
1723,200
1724,192
1725,183
1726,172
1727,158
1728,141
1729,123
1730,101
1731,101
1732,120
1733,170
1734,241
1735,316
1736,393
1737,440
1738,480
1739,508
1740,525
1741,536
1742,547
1743,554
1744,554
1745,551
1746,547
1747,541
1748,535
1749,569
1750,615
1751,653
1752,673
1753,684
1754,691
1755,697
1756,704
1757,715
1758,730
1759,746
1760,759
1761,774
1762,788
1763,797
1764,797
1765,790
1766,777
1767,761
1768,740
1769,708
1770,677
1771,654
1772,636
1773,620
1774,605
1775,591
1776,573
1777,550
1778,533
1779,525
1780,521
1781,518
1782,515
1783,513
1784,510
1785,507
1786,502
1787,498
1788,493
1789,488
1790,481
1791,472
1792,449
1793,410
1794,380
1795,346
1796,308
1797,282
1798,267
1799,257
1800,272
1801,321
1802,393
1803,477
1804,528
1805,545
1806,511
1807,412
1808,256
1809,97
1810,-16
1811,-66
1812,-91
1813,-107
1814,-128
1815,-153
1816,-198
1817,-236
1818,-248
1819,-253
1820,-258
1821,-265
1822,-272
1823,-281
1824,-298
1825,-333
1826,-379
1827,-406
1828,-417
1829,-425
1830,-409
1831,-382
1832,-354
1833,-337
1834,-326
1835,-320
1836,-322
1837,-333
1838,-348
1839,-363
1840,-381
1841,-391
1842,-396
1843,-400
1844,-404
1845,-407
1846,-409
1847,-405
1848,-394
1849,-384
1850,-376
1851,-368
1852,-359
1853,-351
1854,-345
1855,-340
1856,-336
1857,-332
1858,-327
1859,-319
1860,-310
1861,-299
1862,-285
1863,-268
1864,-245
1865,-229
1866,-209
1867,-183
1868,-154
1869,-123
1870,-104
1871,-94
1872,-85
1873,-79
1874,-76
1875,-77
1876,-79
1877,-82
1878,-85
1879,-87
1880,-89
1881,-92
1882,-96
1883,-102
1884,-109
1885,-115
1886,-120
1887,-125
1888,-130
1889,-137
1890,-144
1891,-151
1892,-158
1893,-169
1894,-191
1895,-224
1896,-250
1897,-277
1898,-304
1899,-332
1900,-358
1901,-375
1902,-377
1903,-379
1904,-381
1905,-382
1906,-384
1907,-389
1908,-397
1909,-409
1910,-431
1911,-452
1912,-466
1913,-478
1914,-488
1915,-496
1916,-501
1917,-503
1918,-506
1919,-509
1920,-507
1921,-492
1922,-476
1923,-459
1924,-448
1925,-433
1926,-410
1927,-382
1928,-355
1929,-342
1930,-336
1931,-332
1932,-328
1933,-325
1934,-321
1935,-317
1936,-313
1937,-307
1938,-299
1939,-282
1940,-250
1941,-231
1942,-221
1943,-212
1944,-204
1945,-196
1946,-181
1947,-157
1948,-140
1949,-129
1950,-119
1951,-110
1952,-103
1953,-95
1954,-90
1955,-91
1956,-102
1957,-116
1958,-126
1959,-136
1960,-145
1961,-153
1962,-160
1963,-165
1964,-172
1965,-183
1966,-200
1967,-212
1968,-223
1969,-234
1970,-251
1971,-275
1972,-304
1973,-334
1974,-361
1975,-379
1976,-393
1977,-401
1978,-408
1979,-413
1980,-416
1981,-415
1982,-407
1983,-395
1984,-385
1985,-375
1986,-366
1987,-359
1988,-354
1989,-350
1990,-345
1991,-340
1992,-335
1993,-329
1994,-324
1995,-316
1996,-303
1997,-279
1998,-235
1999,-192
2000,-154
2001,-114
2002,-89
2003,-43
2004,-1
2005,20
2006,35
2007,44
2008,53
2009,60
2010,66
2011,72
2012,77
2013,83
2014,89
2015,97
2016,113
2017,137
2018,153
2019,163
2020,176
2021,194
2022,209
2023,223
2024,234
2025,239
2026,244
2027,252
2028,271
2029,287
2030,295
2031,300
2032,305
2033,309
2034,312
2035,314
2036,316
2037,318
2038,321
2039,323
2040,327
2041,331
2042,335
2043,340
2044,346
2045,357
2046,374
2047,388
2048,398
2049,407
2050,413
2051,414
2052,408
2053,399
2054,387
2055,372
2056,367
2057,362
2058,359
2059,356
2060,356
2061,359
2062,364
2063,368
2064,372
2065,374
2066,371
2067,365
2068,362
2069,360
2070,358
2071,357
2072,356
2073,356
2074,359
2075,364
2076,370
2077,376
2078,382
2079,388
2080,395
2081,402
2082,408
2083,411
2084,414
2085,417
2086,422
2087,432
2088,458
2089,519
2090,599
2091,673
2092,702
2093,694
2094,618
2095,477
2096,326
2097,197
2098,105
2099,75
2100,65
2101,86
2102,108
2103,125
2104,133
2105,129
2106,120
2107,108
2108,84
2109,60
2110,45
2111,40
2112,36
2113,31
2114,28
2115,32
2116,43
2117,61
2118,87
2119,99
2120,105
2121,110
2122,113
2123,116
2124,118
2125,119
2126,119
2127,119
2128,117
2129,115
2130,112
2131,109
2132,106
2133,104
2134,101
2135,97
2136,92
2137,89
2138,87
2139,87
2140,88
2141,92
2142,96
2143,100
2144,105
2145,112
2146,122
2147,131
2148,141
2149,158
2150,186
2151,213
2152,243
2153,276
2154,303
2155,326
2156,348
2157,362
2158,370
2159,376
2160,379
2161,376
2162,371
2163,364
2164,357
2165,349
2166,342
2167,343
2168,351
2169,363
2170,387
2171,408
2172,414
2173,419
2174,420
2175,416
2176,405
2177,389
2178,364
2179,342
2180,326
2181,309
2182,292
2183,275
2184,259
2185,243
2186,226
2187,205
2188,178
2189,143
2190,104
2191,70
2192,52
2193,42
2194,35
2195,28
2196,22
2197,16
2198,8
2199,-1
2200,-12
2201,-22
2202,-57
2203,-106
2204,-159
2205,-211
2206,-266
2207,-316
2208,-350
2209,-388
2210,-424
2211,-452
2212,-474
2213,-492
2214,-515
2215,-543
2216,-568
2217,-596
2218,-627
2219,-657
2220,-685
2221,-714
2222,-735
2223,-748
2224,-760
2225,-771
2226,-788
2227,-814
2228,-828
2229,-835
2230,-840
2231,-844
2232,-845
2233,-843
2234,-839
2235,-830
2236,-818
2237,-797
2238,-760
2239,-738
2240,-727
2241,-719
2242,-711
2243,-703
2244,-696
2245,-689
2246,-680
2247,-670
2248,-660
2249,-652
2250,-643
2251,-627
2252,-598
2253,-570
2254,-550
2255,-536
2256,-526
2257,-518
2258,-510
2259,-499
2260,-488
2261,-479
2262,-470
2263,-461
2264,-452
2265,-442
2266,-433
2267,-426
2268,-421
2269,-416
2270,-411
2271,-406
2272,-401
2273,-398
2274,-395
2275,-393
2276,-389
2277,-382
2278,-368
2279,-336
2280,-312
2281,-300
2282,-291
2283,-283
2284,-277
2285,-271
2286,-263
2287,-254
2288,-242
2289,-228
2290,-206
2291,-174
2292,-151
2293,-138
2294,-128
2295,-118
2296,-109
2297,-96
2298,-79
2299,-63
2300,-42
2301,-15
2302,9
2303,46
2304,75
2305,90
2306,100
2307,108
2308,114
2309,118
2310,122
2311,127
2312,131
2313,137
2314,144
2315,152
2316,162
2317,174
2318,192
2319,209
2320,233
2321,261
2322,283
2323,300
2324,327
2325,343
2326,354
2327,362
2328,369
2329,374
2330,379
2331,384
2332,388
2333,392
2334,397
2335,403
2336,410
2337,416
2338,421
2339,425
2340,430
2341,436
2342,445
2343,462
2344,491
2345,507
2346,515
2347,522
2348,528
2349,532
2350,537
2351,541
2352,544
2353,546
2354,548
2355,551
2356,554
2357,558
2358,567
2359,587
2360,597
2361,601
2362,605
2363,608
2364,610
2365,611
2366,612
2367,611
2368,610
2369,608
2370,606
2371,603
2372,597
2373,588
2374,602
2375,644
2376,709
2377,788
2378,864
2379,930
2380,985
2381,1004
2382,988
2383,939
2384,837
2385,730
2386,642
2387,596
2388,579
2389,578
2390,588
2391,596
2392,603
2393,608
2394,609
2395,606
2396,601
2397,597
2398,592
2399,588
2400,589
2401,598
2402,609
2403,615
2404,620
2405,625
2406,629
2407,633
2408,637
2409,641
2410,645
2411,648
2412,651
2413,652
2414,653
2415,653
2416,653
2417,655
2418,657
2419,659
2420,662
2421,664
2422,668
2423,673
2424,679
2425,686
2426,691
2427,695
2428,699
2429,705
2430,712
2431,719
2432,723
2433,723
2434,719
2435,712
2436,705
2437,698
2438,693
2439,686
2440,677
2441,668
2442,661
2443,656
2444,652
2445,646
2446,638
2447,625
2448,612
2449,598
2450,588
2451,582
2452,576
2453,568
2454,560
2455,553
2456,544
2457,526
2458,498
2459,457
2460,411
2461,361
2462,322
2463,293
2464,278
2465,267
2466,258
2467,252
2468,246
2469,235
2470,210
2471,155
2472,77
2473,-1
2474,-73
2475,-156
2476,-230
2477,-269
2478,-305
2479,-334
2480,-371
2481,-427
2482,-499
2483,-529
2484,-538
2485,-543
2486,-546
2487,-549
2488,-552
2489,-557
2490,-562
2491,-569
2492,-575
2493,-581
2494,-589
2495,-596
2496,-606
2497,-615
2498,-622
2499,-626
2500,-624
2501,-619
2502,-612
2503,-605
2504,-597
2505,-586
2506,-574
2507,-559
2508,-541
2509,-517
2510,-486
2511,-464
2512,-443
2513,-422
2514,-394
2515,-364
2516,-335
2517,-316
2518,-292
2519,-257
2520,-216
2521,-173
2522,-137
2523,-110
2524,-90
2525,-78
2526,-70
2527,-65
2528,-61
2529,-56
2530,-52
2531,-48
2532,-45
2533,-41
2534,-36
2535,-28
2536,-23
2537,-25
2538,-36
2539,-51
2540,-64
2541,-79
2542,-92
2543,-105
2544,-116
2545,-122
2546,-127
2547,-131
2548,-134
2549,-137
2550,-138
2551,-140
2552,-142
2553,-143
2554,-145
2555,-146
2556,-147
2557,-147
2558,-146
2559,-146
2560,-145
2561,-144
2562,-142
2563,-139
2564,-137
2565,-134
2566,-132
2567,-129
2568,-125
2569,-120
2570,-116
2571,-103
2572,-73
2573,-53
2574,-41
2575,-31
2576,-19
2577,-9
2578,0
2579,7
2580,14
2581,20
2582,23
2583,26
2584,27
2585,27
2586,27
2587,28
2588,29
2589,30
2590,31
2591,32
2592,34
2593,36
2594,39
2595,43
2596,46
2597,48
2598,51
2599,58
2600,73
2601,93
2602,105
2603,114
2604,122
2605,130
2606,137
2607,143
2608,147
2609,152
2610,157
2611,167
2612,182
2613,196
2614,214
2615,238
2616,251
2617,257
2618,261
2619,264
2620,268
2621,275
2622,280
2623,285
2624,289
2625,295
2626,304
2627,319
2628,328
2629,333
2630,337
2631,342
2632,348
2633,353
2634,357
2635,359
2636,361
2637,359
2638,355
2639,350
2640,345
2641,340
2642,336
2643,333
2644,332
2645,329
2646,325
2647,321
2648,317
2649,315
2650,314
2651,313
2652,314
2653,316
2654,317
2655,318
2656,320
2657,324
2658,326
2659,326
2660,325
2661,323
2662,322
2663,324
2664,325
2665,329
2666,348
2667,399
2668,468
2669,530
2670,552
2671,553
2672,542
2673,508
2674,417
2675,296
2676,164
2677,42
2678,-29
2679,-53
2680,-42
2681,-27
2682,-16
2683,-26
2684,-54
2685,-105
2686,-164
2687,-218
2688,-244
2689,-259
2690,-269
2691,-282
2692,-304
2693,-369
2694,-448
2695,-537
2696,-607
2697,-644
2698,-678
2699,-713
2700,-748
2701,-783
2702,-821
2703,-856
2704,-876
2705,-888
2706,-896
2707,-899
2708,-897
2709,-891
2710,-881
2711,-866
2712,-838
2713,-811
2714,-780
2715,-746
2716,-714
2717,-689
2718,-669
2719,-648
2720,-632
2721,-621
2722,-611
2723,-604
2724,-600
2725,-597
2726,-594
2727,-591
2728,-589
2729,-590
2730,-597
2731,-610
2732,-625
2733,-647
2734,-675
2735,-679
2736,-682
2737,-684
