'sample #','ECG '
561,-70
562,-69
563,-67
564,-66
565,-64
566,-63
567,-61
568,-60
569,-58
570,-56
571,-55
572,-55
573,-55
574,-55
575,-55
576,-56
577,-57
578,-59
579,-60
580,-61
581,-62
582,-62
583,-62
584,-61
585,-62
586,-62
587,-61
588,-61
589,-60
590,-60
591,-61
592,-61
593,-60
594,-59
595,-57
596,-55
597,-53
598,-50
599,-48
600,-45
601,-42
602,-40
603,-39
604,-38
605,-37
606,-37
607,-37
608,-37
609,-38
610,-38
611,-38
612,-38
613,-38
614,-38
615,-38
616,-38
617,-39
618,-39
619,-40
620,-41
621,-43
622,-44
623,-45
624,-46
625,-46
626,-46
627,-46
628,-46
629,-46
630,-46
631,-46
632,-47
633,-48
634,-50
635,-52
636,-54
637,-56
638,-58
639,-61
640,-66
641,-79
642,-89
643,-97
644,-104
645,-103
646,-85
647,-37
648,33
649,126
650,231
651,330
652,388
653,408
654,384
655,310
656,194
657,75
658,-26
659,-88
660,-109
661,-116
662,-110
663,-99
664,-89
665,-78
666,-65
667,-51
668,-36
669,-21
670,-12
671,-6
672,-2
673,0
674,0
675,1
676,2
677,2
678,3
679,5
680,6
681,8
682,10
683,12
684,14
685,17
686,21
687,25
688,29
689,32
690,36
691,40
692,44
693,49
694,54
695,58
696,62
697,64
698,67
699,69
700,72
701,74
702,78
703,82
704,89
705,96
706,104
707,115
708,125
709,136
710,148
711,158
712,162
713,165
714,167
715,168
716,170
717,172
718,174
719,175
720,175
721,172
722,167
723,161
724,154
725,146
726,136
727,125
728,115
729,105
730,92
731,75
732,58
733,40
734,23
735,4
736,-7
737,-15
738,-21
739,-27
740,-33
741,-40
742,-47
743,-53
744,-58
745,-63
746,-68
747,-73
748,-77
749,-80
750,-83
751,-83
752,-83
753,-83
754,-83
755,-84
756,-84
757,-85
758,-85
759,-84
760,-84
761,-83
762,-82
763,-81
764,-80
765,-79
766,-77
767,-76
768,-74
769,-72
770,-70
771,-69
772,-68
773,-67
774,-67
775,-67
776,-66
777,-66
778,-65
779,-64
780,-64
781,-64
782,-65
783,-66
784,-66
785,-67
786,-67
787,-68
788,-69
789,-69
790,-70
791,-70
792,-69
793,-68
794,-67
795,-66
796,-65
797,-64
798,-63
799,-63
800,-63
801,-64
802,-64
803,-65
804,-65
805,-65
806,-65
807,-65
808,-64
809,-63
810,-62
811,-62
812,-61
813,-60
814,-59
815,-58
816,-57
817,-56
818,-55
819,-54
820,-53
821,-52
822,-50
823,-49
824,-48
825,-46
826,-42
827,-38
828,-35
829,-32
830,-31
831,-32
832,-35
833,-39
834,-44
835,-49
836,-53
837,-56
838,-60
839,-63
840,-66
841,-68
842,-70
843,-72
844,-73
845,-74
846,-75
847,-75
848,-75
849,-75
850,-76
851,-77
852,-78
853,-79
854,-80
855,-82
856,-84
857,-85
858,-87
859,-88
860,-90
861,-91
862,-94
863,-97
864,-107
865,-116
866,-116
867,-108
868,-91
869,-41
870,38
871,138
872,242
873,328
874,360
875,355
876,292
877,181
878,61
879,-43
880,-120
881,-156
882,-168
883,-173
884,-165
885,-147
886,-120
887,-83
888,-63
889,-52
890,-45
891,-40
892,-36
893,-33
894,-31
895,-29
896,-27
897,-26
898,-26
899,-25
900,-24
901,-22
902,-21
903,-18
904,-16
905,-13
906,-10
907,-6
908,-2
909,1
910,6
911,11
912,20
913,29
914,37
915,44
916,50
917,56
918,61
919,65
920,69
921,73
922,77
923,81
924,85
925,89
926,94
927,99
928,104
929,109
930,114
931,119
932,124
933,129
934,133
935,137
936,139
937,141
938,142
939,144
940,145
941,148
942,151
943,154
944,156
945,156
946,152
947,145
948,137
949,125
950,108
951,92
952,72
953,45
954,22
955,4
956,-13
957,-27
958,-38
959,-47
960,-53
961,-58
962,-60
963,-61
964,-62
965,-63
966,-64
967,-65
968,-66
969,-67
970,-68
971,-69
972,-69
973,-70
974,-70
975,-70
976,-70
977,-70
978,-71
979,-71
980,-71
981,-71
982,-72
983,-72
984,-73
985,-73
986,-73
987,-72
988,-72
989,-72
990,-71
991,-70
992,-69
993,-68
994,-67
995,-67
996,-66
997,-66
998,-65
999,-65
1000,-64
1001,-63
1002,-62
1003,-61
1004,-60
1005,-60
1006,-59
1007,-58
1008,-57
1009,-57
1010,-57
1011,-57
1012,-58
1013,-58
1014,-58
1015,-57
1016,-57
1017,-56
1018,-56
1019,-56
1020,-55
1021,-55
1022,-54
1023,-54
1024,-54
1025,-54
1026,-54
1027,-54
1028,-53
1029,-52
1030,-52
1031,-52
1032,-52
1033,-52
1034,-51
1035,-50
1036,-49
1037,-48
1038,-48
1039,-47
1040,-46
1041,-45
1042,-42
1043,-40
1044,-37
1045,-36
1046,-34
1047,-33
1048,-32
1049,-30
1050,-30
1051,-29
1052,-29
1053,-28
1054,-26
1055,-26
1056,-29
1057,-35
1058,-41
1059,-49
1060,-55
1061,-59
1062,-62
1063,-64
1064,-67
1065,-69
1066,-70
1067,-71
1068,-70
1069,-68
1070,-67
1071,-66
1072,-65
1073,-63
1074,-62
1075,-59
1076,-58
1077,-57
1078,-58
1079,-59
1080,-63
1081,-67
1082,-72
1083,-78
1084,-85
1085,-97
1086,-105
1087,-107
1088,-109
1089,-111
1090,-114
1091,-113
1092,-98
1093,-57
1094,2
1095,78
1096,167
1097,262
1098,348
1099,391
1100,389
1101,337
1102,225
1103,91
1104,-29
1105,-110
1106,-138
1107,-148
1108,-136
1109,-117
1110,-90
1111,-70
1112,-59
1113,-51
1114,-46
1115,-42
1116,-39
1117,-36
1118,-32
1119,-28
1120,-23
1121,-17
1122,-10
1123,-4
1124,0
1125,5
1126,10
1127,14
1128,19
1129,23
1130,27
1131,30
1132,33
1133,37
1134,40
1135,44
1136,47
1137,51
1138,55
1139,60
1140,68
1141,75
1142,82
1143,88
1144,93
1145,97
1146,100
1147,103
1148,106
1149,109
1150,113
1151,116
1152,120
1153,124
1154,128
1155,134
1156,141
1157,147
1158,153
1159,158
1160,162
1161,166
1162,170
1163,173
1164,176
1165,176
1166,175
1167,173
1168,169
1169,164
1170,158
1171,151
1172,139
1173,129
1174,120
1175,110
1176,98
1177,85
1178,72
1179,59
1180,43
1181,27
1182,12
1183,0
1184,-10
1185,-21
1186,-30
1187,-36
1188,-39
1189,-42
1190,-45
1191,-48
1192,-51
1193,-53
1194,-54
1195,-56
1196,-58
1197,-59
1198,-60
1199,-60
1200,-58
1201,-56
1202,-54
1203,-52
1204,-51
1205,-50
1206,-49
1207,-48
1208,-46
1209,-46
1210,-45
1211,-45
1212,-45
1213,-45
1214,-45
1215,-45
1216,-46
1217,-46
1218,-46
1219,-46
1220,-46
1221,-46
1222,-46
1223,-46
1224,-46
1225,-46
1226,-47
1227,-47
1228,-47
1229,-47
1230,-47
1231,-47
1232,-46
1233,-45
1234,-45
1235,-44
1236,-45
1237,-46
1238,-46
1239,-46
1240,-46
1241,-47
1242,-48
1243,-49
1244,-50
1245,-51
1246,-52
1247,-52
1248,-52
1249,-53
1250,-53
1251,-52
1252,-52
1253,-50
1254,-49
1255,-49
1256,-48
1257,-48
1258,-47
1259,-46
1260,-45
1261,-44
1262,-42
1263,-41
1264,-36
1265,-32
1266,-32
1267,-33
1268,-34
1269,-35
1270,-36
1271,-37
1272,-38
1273,-39
1274,-39
1275,-38
1276,-38
1277,-37
1278,-37
1279,-34
1280,-31
1281,-44
1282,-56
1283,-65
1284,-71
1285,-74
1286,-75
1287,-76
1288,-76
1289,-77
1290,-77
1291,-78
1292,-79
1293,-79
1294,-79
1295,-78
1296,-77
1297,-76
1298,-76
1299,-74
1300,-73
1301,-71
1302,-69
1303,-68
1304,-67
1305,-67
1306,-68
1307,-70
1308,-74
1309,-79
1310,-88
1311,-103
1312,-117
1313,-128
1314,-137
1315,-142
1316,-134
1317,-111
1318,-62
1319,10
1320,105
1321,213
1322,317
1323,394
1324,418
1325,381
1326,289
1327,170
1328,53
1329,-35
1330,-92
1331,-128
1332,-140
1333,-148
1334,-147
1335,-127
1336,-99
1337,-67
1338,-48
1339,-43
1340,-40
1341,-39
1342,-37
1343,-36
1344,-33
1345,-30
1346,-28
1347,-26
1348,-23
1349,-21
1350,-19
1351,-17
1352,-15
1353,-13
1354,-10
1355,-8
1356,-5
1357,-1
1358,2
1359,9
1360,20
1361,30
1362,36
1363,40
1364,44
1365,48
1366,52
1367,55
1368,57
1369,61
1370,65
1371,69
1372,74
1373,80
1374,85
1375,90
1376,96
1377,101
1378,108
1379,115
1380,121
1381,125
1382,128
1383,132
1384,136
1385,139
1386,141
1387,142
1388,143
1389,143
1390,142
1391,142
1392,141
1393,139
1394,136
1395,133
1396,129
1397,124
1398,113
1399,104
1400,93
1401,79
1402,54
1403,27
1404,11
1405,-4
1406,-20
1407,-36
1408,-50
1409,-57
1410,-61
1411,-63
1412,-65
1413,-67
1414,-70
1415,-72
1416,-74
1417,-76
1418,-79
1419,-84
1420,-93
1421,-96
1422,-98
1423,-99
1424,-100
1425,-100
1426,-96
1427,-90
1428,-84
1429,-76
1430,-70
1431,-64
1432,-59
1433,-53
1434,-48
1435,-42
1436,-33
1437,-21
1438,-8
1439,4
1440,15
1441,23
1442,31
1443,39
1444,48
1445,56
1446,61
1447,64
1448,66
1449,69
1450,71
1451,75
1452,77
1453,80
1454,83
1455,86
1456,90
1457,94
1458,97
1459,98
1460,99
1461,101
1462,104
1463,105
1464,104
1465,101
1466,99
1467,97
1468,96
1469,94
1470,94
1471,94
1472,96
1473,98
1474,100
1475,102
1476,104
1477,106
1478,108
1479,108
1480,106
1481,103
1482,100
1483,95
1484,88
1485,83
1486,80
1487,79
1488,77
1489,76
1490,74
1491,73
1492,73
1493,74
1494,76
1495,77
1496,79
1497,80
1498,81
1499,83
1500,85
1501,86
1502,87
1503,85
1504,82
1505,78
1506,73
1507,63
1508,48
1509,35
1510,20
1511,8
1512,1
1513,-1
1514,-2
1515,-2
1516,-3
1517,-4
1518,-4
1519,-3
1520,0
1521,0
1522,1
1523,2
1524,3
1525,4
1526,4
1527,5
1528,5
1529,4
1530,4
1531,3
1532,1
1533,-1
1534,-5
1535,-9
1536,-27
1537,-50
1538,-68
1539,-75
1540,-74
1541,-61
1542,-24
1543,40
1544,129
1545,230
1546,326
1547,399
1548,426
1549,395
1550,313
1551,204
1552,88
1553,-16
1554,-98
1555,-149
1556,-162
1557,-167
1558,-159
1559,-134
1560,-105
1561,-71
1562,-39
1563,-12
1564,-3
1565,0
1566,2
1567,3
1568,3
1569,2
1570,1
1571,0
1572,-1
1573,2
1574,10
1575,17
1576,25
1577,29
1578,30
1579,30
1580,31
1581,32
1582,32
1583,29
1584,28
1585,26
1586,25
1587,24
1588,24
1589,26
1590,29
1591,33
1592,41
1593,53
1594,65
1595,76
1596,87
1597,100
1598,114
1599,129
1600,142
1601,150
1602,156
1603,161
1604,164
1605,166
1606,168
1607,170
1608,171
1609,172
1610,172
1611,172
1612,171
1613,169
1614,166
1615,163
1616,159
1617,150
1618,135
1619,126
1620,121
1621,116
1622,111
1623,102
1624,89
1625,75
1626,62
1627,51
1628,43
1629,34
1630,23
1631,6
1632,-11
1633,-30
1634,-45
1635,-56
1636,-69
1637,-74
1638,-76
1639,-78
1640,-80
1641,-82
1642,-83
1643,-85
1644,-86
1645,-88
1646,-88
1647,-89
1648,-89
1649,-89
1650,-89
1651,-88
1652,-87
1653,-86
1654,-86
1655,-85
1656,-84
1657,-84
1658,-83
1659,-83
1660,-82
1661,-81
1662,-80
1663,-79
1664,-77
1665,-76
1666,-75
1667,-74
1668,-73
1669,-73
1670,-73
1671,-73
1672,-72
1673,-72
1674,-72
1675,-71
1676,-71
1677,-71
1678,-70
1679,-70
1680,-70
1681,-70
1682,-69
1683,-69
1684,-69
1685,-69
1686,-70
1687,-70
1688,-71
1689,-71
1690,-71
1691,-71
1692,-71
1693,-71
1694,-71
1695,-71
1696,-71
1697,-70
1698,-69
1699,-68
1700,-67
1701,-66
1702,-64
1703,-63
1704,-62
1705,-61
1706,-60
1707,-59
1708,-58
1709,-56
1710,-54
1711,-51
1712,-49
1713,-46
1714,-43
1715,-41
1716,-39
1717,-38
1718,-37
1719,-37
1720,-36
1721,-37
1722,-37
1723,-37
1724,-38
1725,-38
1726,-38
1727,-37
1728,-37
1729,-41
1730,-48
1731,-55
1732,-58
1733,-61
1734,-64
1735,-67
1736,-70
1737,-73
1738,-76
1739,-78
1740,-79
1741,-80
1742,-81
1743,-81
1744,-81
1745,-81
1746,-80
1747,-80
1748,-80
1749,-81
1750,-81
1751,-82
1752,-83
1753,-84
1754,-86
1755,-90
1756,-96
1757,-105
1758,-121
1759,-137
1760,-144
1761,-148
1762,-137
1763,-104
1764,-44
1765,38
1766,137
1767,239
1768,325
1769,364
1770,362
1771,314
1772,212
1773,85
1774,-36
1775,-130
1776,-191
1777,-205
1778,-211
1779,-201
1780,-170
1781,-138
1782,-99
1783,-70
1784,-63
1785,-58
1786,-55
1787,-53
1788,-49
1789,-46
1790,-43
1791,-40
1792,-37
1793,-34
1794,-30
1795,-27
1796,-25
1797,-23
1798,-20
1799,-16
1800,-12
1801,-8
1802,-4
1803,0
1804,2
1805,5
1806,8
1807,11
1808,13
1809,15
1810,17
1811,18
1812,20
1813,22
1814,25
1815,30
1816,39
1817,49
1818,60
1819,70
1820,80
1821,89
1822,99
1823,114
1824,121
1825,125
1826,128
1827,131
1828,134
1829,136
1830,138
1831,140
1832,140
1833,140
1834,140
1835,140
1836,139
1837,137
1838,135
1839,131
1840,128
1841,124
1842,119
1843,108
1844,88
1845,73
1846,57
1847,44
1848,27
1849,10
1850,-1
1851,-13
1852,-21
1853,-28
1854,-33
1855,-38
1856,-42
1857,-47
1858,-52
1859,-57
1860,-61
1861,-65
1862,-68
1863,-70
1864,-72
1865,-73
1866,-75
1867,-76
1868,-77
1869,-78
1870,-78
1871,-78
1872,-77
1873,-76
1874,-75
1875,-73
1876,-71
1877,-69
1878,-67
1879,-65
1880,-62
1881,-60
1882,-57
1883,-54
1884,-51
1885,-48
1886,-46
1887,-44
1888,-42
1889,-40
1890,-39
1891,-37
1892,-36
1893,-35
1894,-34
1895,-33
1896,-32
1897,-31
1898,-30
1899,-29
1900,-29
1901,-30
1902,-30
1903,-31
1904,-31
1905,-32
1906,-33
1907,-34
1908,-35
1909,-36
1910,-36
1911,-34
1912,-32
1913,-30
1914,-29
1915,-28
1916,-27
1917,-25
1918,-24
1919,-22
1920,-21
1921,-20
1922,-18
1923,-17
1924,-15
1925,-13
1926,-11
1927,-9
1928,-8
1929,-8
1930,-6
1931,-4
1932,-2
1933,0
1934,1
1935,3
1936,4
1937,6
1938,7
1939,9
1940,9
1941,9
1942,8
1943,6
1944,5
1945,3
1946,2
1947,1
1948,0
1949,0
1950,-2
1951,-3
1952,-4
1953,-5
1954,-6
1955,-8
1956,-10
1957,-13
1958,-15
1959,-17
1960,-19
1961,-21
1962,-23
1963,-25
1964,-27
1965,-28
1966,-30
1967,-31
1968,-33
1969,-36
1970,-38
1971,-41
1972,-44
1973,-47
1974,-49
1975,-51
1976,-54
1977,-57
1978,-60
1979,-64
1980,-70
1981,-75
1982,-76
1983,-73
1984,-66
1985,-44
1986,0
1987,67
1988,153
1989,247
1990,333
1991,393
1992,398
1993,367
1994,271
1995,143
1996,14
1997,-87
1998,-138
1999,-155
2000,-146
2001,-133
2002,-113
2003,-89
2004,-65
2005,-37
2006,-22
2007,-17
2008,-14
2009,-13
2010,-14
2011,-16
2012,-17
2013,-19
2014,-20
2015,-20
2016,-18
2017,-12
2018,-6
2019,-3
2020,0
2021,2
2022,6
2023,9
2024,12
2025,15
2026,17
2027,20
2028,22
2029,25
2030,29
2031,34
2032,39
2033,43
2034,48
2035,52
2036,57
2037,62
2038,66
2039,71
2040,75
2041,80
2042,85
2043,93
2044,103
2045,110
2046,117
2047,123
2048,128
2049,131
2050,134
2051,136
2052,138
2053,140
2054,142
2055,145
2056,146
2057,146
2058,145
2059,142
2060,139
2061,134
2062,127
2063,110
2064,95
2065,83
2066,74
2067,65
2068,55
2069,42
2070,27
2071,14
2072,3
2073,-4
2074,-11
2075,-19
2076,-28
2077,-37
2078,-46
2079,-53
2080,-60
2081,-68
2082,-77
2083,-86
2084,-93
2085,-98
2086,-102
2087,-105
2088,-106
2089,-108
2090,-109
2091,-110
2092,-111
2093,-112
2094,-112
2095,-110
2096,-107
2097,-103
2098,-99
2099,-94
2100,-86
2101,-80
2102,-75
2103,-72
2104,-69
2105,-67
2106,-66
2107,-65
2108,-63
2109,-61
2110,-58
2111,-56
2112,-54
2113,-51
2114,-49
2115,-46
2116,-43
2117,-39
2118,-37
2119,-35
2120,-34
2121,-32
2122,-30
2123,-28
2124,-26
2125,-25
2126,-23
2127,-22
2128,-21
2129,-19
2130,-18
2131,-16
2132,-14
2133,-12
2134,-10
2135,-6
2136,0
2137,6
2138,13
2139,22
2140,32
2141,41
2142,47
2143,50
2144,53
2145,57
2146,60
2147,64
2148,68
2149,74
2150,83
2151,89
2152,98
2153,109
2154,123
2155,133
2156,139
2157,143
2158,146
2159,146
2160,144
2161,140
2162,136
2163,132
2164,130
2165,132
2166,139
2167,148
2168,160
2169,166
2170,170
2171,172
2172,169
2173,161
2174,154
2175,147
2176,140
2177,133
2178,127
2179,122
2180,118
2181,114
2182,111
2183,108
2184,105
2185,100
2186,97
2187,96
2188,94
2189,93
2190,92
2191,91
2192,91
2193,92
2194,93
2195,94
2196,94
2197,96
2198,97
2199,94
2200,87
2201,77
2202,61
2203,46
2204,31
2205,18
2206,9
2207,9
2208,15
2209,35
2210,77
2211,136
2212,210
2213,297
2214,385
2215,456
2216,489
2217,467
2218,386
2219,268
2220,140
2221,31
2222,-36
2223,-57
2224,-64
2225,-57
2226,-44
2227,-30
2228,-23
2229,-20
2230,-18
2231,-15
2232,-12
2233,-9
2234,-6
2235,-2
2236,1
2237,6
2238,10
2239,13
2240,13
2241,11
2242,9
2243,7
2244,6
2245,6
2246,5
2247,4
2248,3
2249,2
2250,2
2251,3
2252,4
2253,5
2254,6
2255,7
2256,8
2257,10
2258,12
2259,14
2260,16
2261,18
2262,21
2263,24
2264,28
2265,35
2266,46
2267,54
2268,63
2269,71
2270,74
2271,76
2272,78
2273,79
2274,80
2275,80
2276,78
2277,75
2278,72
2279,69
2280,67
2281,64
2282,61
2283,58
2284,54
2285,50
2286,46
2287,38
2288,27
2289,20
2290,9
2291,-2
2292,-20
2293,-41
2294,-63
2295,-88
2296,-102
2297,-116
2298,-130
2299,-143
2300,-150
2301,-151
2302,-151
2303,-152
2304,-152
2305,-153
2306,-153
2307,-153
2308,-153
2309,-152
2310,-152
2311,-151
2312,-150
2313,-148
2314,-144
2315,-140
2316,-136
2317,-127
2318,-112
2319,-105
2320,-101
2321,-97
2322,-95
2323,-95
2324,-97
2325,-102
2326,-108
2327,-113
2328,-117
2329,-121
2330,-125
2331,-130
2332,-134
2333,-138
2334,-142
2335,-145
2336,-148
2337,-151
2338,-153
2339,-155
2340,-156
2341,-157
2342,-158
2343,-159
2344,-160
2345,-162
2346,-164
2347,-166
2348,-168
2349,-170
2350,-171
2351,-173
2352,-174
2353,-175
2354,-176
2355,-177
2356,-180
2357,-187
2358,-191
2359,-193
2360,-196
2361,-199
2362,-201
2363,-198
2364,-190
2365,-181
2366,-170
2367,-160
2368,-150
2369,-141
2370,-130
2371,-122
2372,-116
2373,-110
2374,-104
2375,-99
2376,-94
2377,-90
2378,-84
2379,-77
2380,-69
2381,-63
2382,-58
2383,-53
2384,-48
2385,-44
2386,-39
2387,-35
2388,-30
2389,-25
2390,-20
2391,-15
2392,-10
2393,-6
2394,-3
2395,-1
2396,0
2397,2
2398,3
2399,4
2400,4
2401,3
2402,0
2403,-2
2404,-7
2405,-12
2406,-16
2407,-19
2408,-23
2409,-28
2410,-32
2411,-36
2412,-38
2413,-38
2414,-38
2415,-37
2416,-36
2417,-35
2418,-33
2419,-31
2420,-28
2421,-24
2422,-24
2423,-27
2424,-33
2425,-40
2426,-50
2427,-65
2428,-87
2429,-102
2430,-108
2431,-113
2432,-103
2433,-70
2434,-17
2435,59
2436,159
2437,268
2438,362
2439,401
2440,396
2441,334
2442,222
2443,92
2444,-25
2445,-108
2446,-138
2447,-149
2448,-150
2449,-143
2450,-134
2451,-120
2452,-105
2453,-87
2454,-65
2455,-50
2456,-44
2457,-42
2458,-39
2459,-37
2460,-34
2461,-31
2462,-27
2463,-22
2464,-11
2465,6
2466,23
2467,41
2468,54
2469,62
2470,68
2471,73
2472,78
2473,85
2474,94
2475,107
2476,115
2477,119
2478,122
2479,125
2480,128
2481,130
2482,132
2483,134
2484,135
2485,137
2486,139
2487,142
2488,146
2489,150
2490,155
2491,159
2492,164
2493,170
2494,176
2495,182
2496,189
2497,195
2498,201
2499,206
2500,211
2501,214
2502,212
2503,207
2504,202
2505,197
2506,193
2507,188
2508,185
2509,182
2510,179
2511,176
2512,169
2513,156
2514,142
2515,127
2516,109
2517,90
2518,68
2519,47
2520,29
2521,9
2522,-6
2523,-19
2524,-32
2525,-43
2526,-51
2527,-57
2528,-65
2529,-71
2530,-74
2531,-76
2532,-78
2533,-80
2534,-82
2535,-84
2536,-85
2537,-86
2538,-88
2539,-89
2540,-90
2541,-91
2542,-91
2543,-92
2544,-93
2545,-93
2546,-94
2547,-95
2548,-96
2549,-97
2550,-98
2551,-99
2552,-99
2553,-100
2554,-100
2555,-100
2556,-100
2557,-100
2558,-101
2559,-101
2560,-102
2561,-102
2562,-102
2563,-101
2564,-100
2565,-99
2566,-96
2567,-94
2568,-92
2569,-90
2570,-89
2571,-87
2572,-86
2573,-86
2574,-86
2575,-86
2576,-86
2577,-87
2578,-88
2579,-88
2580,-89
2581,-89
2582,-89
2583,-88
2584,-88
2585,-87
2586,-87
2587,-86
2588,-86
2589,-86
2590,-87
2591,-89
2592,-90
2593,-90
2594,-90
2595,-89
2596,-88
2597,-87
2598,-85
2599,-84
2600,-82
2601,-79
2602,-75
2603,-71
2604,-68
2605,-64
2606,-61
2607,-55
2608,-48
2609,-40
2610,-33
2611,-28
2612,-25
2613,-22
2614,-19
2615,-16
2616,-13
2617,-11
2618,-8
2619,-5
2620,-2
2621,0
2622,2
2623,5
2624,7
2625,10
2626,14
2627,19
2628,25
2629,31
2630,35
2631,39
2632,43
2633,47
2634,50
2635,53
2636,57
2637,60
2638,62
2639,64
2640,65
2641,64
2642,62
2643,59
2644,55
2645,50
2646,43
2647,32
2648,15
2649,8
2650,2
2651,-3
2652,-2
2653,14
2654,59
2655,126
2656,213
2657,312
2658,406
2659,467
2660,474
2661,444
2662,351
2663,233
2664,111
2665,6
2666,-63
2667,-80
2668,-86
2669,-71
2670,-51
2671,-34
2672,-22
2673,-9
2674,3
2675,16
2676,22
2677,26
2678,29
2679,32
2680,34
2681,36
2682,38
2683,41
