'sample #','ECG '
804,-72
805,-61
806,-51
807,-41
808,-32
809,-24
810,-16
811,-9
812,-2
813,2
814,6
815,10
816,13
817,16
818,19
819,20
820,21
821,21
822,20
823,18
824,15
825,9
826,3
827,-3
828,-14
829,-34
830,-50
831,-66
832,-83
833,-101
834,-116
835,-129
836,-141
837,-153
838,-165
839,-178
840,-189
841,-199
842,-203
843,-205
844,-208
845,-210
846,-212
847,-213
848,-215
849,-216
850,-217
851,-218
852,-219
853,-220
854,-219
855,-219
856,-217
857,-216
858,-214
859,-213
860,-212
861,-210
862,-210
863,-209
864,-209
865,-209
866,-209
867,-209
868,-209
869,-208
870,-206
871,-204
872,-204
873,-206
874,-209
875,-212
876,-214
877,-218
878,-221
879,-225
880,-227
881,-227
882,-225
883,-221
884,-217
885,-211
886,-203
887,-190
888,-174
889,-166
890,-162
891,-158
892,-154
893,-152
894,-151
895,-150
896,-149
897,-149
898,-150
899,-151
900,-154
901,-157
902,-161
903,-166
904,-171
905,-179
906,-195
907,-208
908,-220
909,-230
910,-236
911,-238
912,-240
913,-242
914,-244
915,-246
916,-246
917,-242
918,-235
919,-229
920,-223
921,-218
922,-213
923,-208
924,-202
925,-196
926,-191
927,-185
928,-171
929,-146
930,-103
931,-48
932,23
933,99
934,166
935,197
936,192
937,136
938,14
939,-145
940,-306
941,-427
942,-460
943,-451
944,-369
945,-275
946,-188
947,-118
948,-76
949,-51
950,-35
951,-26
952,-18
953,-11
954,-3
955,4
956,12
957,18
958,18
959,12
960,3
961,-2
962,-8
963,-14
964,-18
965,-17
966,-14
967,-9
968,-3
969,4
970,18
971,31
972,44
973,58
974,70
975,81
976,89
977,99
978,109
979,121
980,134
981,145
982,159
983,177
984,194
985,212
986,234
987,255
988,271
989,281
990,290
991,299
992,304
993,308
994,312
995,315
996,317
997,318
998,319
999,318
1000,317
1001,315
1002,311
1003,307
1004,301
1005,293
1006,278
1007,264
1008,250
1009,236
1010,222
1011,209
1012,199
1013,192
1014,189
1015,186
1016,185
1017,183
1018,183
1019,182
1020,182
1021,181
1022,182
1023,183
1024,184
1025,187
1026,190
1027,193
1028,196
1029,201
1030,206
1031,207
1032,203
1033,199
1034,196
1035,194
1036,192
1037,190
1038,189
1039,188
1040,187
1041,187
1042,186
1043,187
1044,188
1045,188
1046,189
1047,190
1048,190
1049,191
1050,192
1051,193
1052,194
1053,196
1054,197
1055,199
1056,200
1057,202
1058,204
1059,207
1060,210
1061,218
1062,234
1063,245
1064,254
1065,262
1066,268
1067,273
1068,277
1069,276
1070,270
1071,254
1072,227
1073,197
1074,169
1075,144
1076,116
1077,86
1078,68
1079,49
1080,32
1081,25
1082,22
1083,20
1084,19
1085,18
1086,16
1087,14
1088,13
1089,10
1090,8
1091,5
1092,1
1093,-3
1094,-15
1095,-37
1096,-57
1097,-75
1098,-87
1099,-95
1100,-95
1101,-85
1102,-60
1103,-13
1104,52
1105,122
1106,181
1107,197
1108,187
1109,118
1110,-11
1111,-177
1112,-346
1113,-471
1114,-506
1115,-497
1116,-417
1117,-325
1118,-250
1119,-206
1120,-178
1121,-161
1122,-143
1123,-122
1124,-105
1125,-95
1126,-90
1127,-89
1128,-88
1129,-88
1130,-88
1131,-88
1132,-88
1133,-87
1134,-86
1135,-86
1136,-84
1137,-83
1138,-81
1139,-78
1140,-76
1141,-72
1142,-67
1143,-57
1144,-48
1145,-40
1146,-33
1147,-27
1148,-21
1149,-16
1150,-13
1151,-9
1152,-3
1153,4
1154,14
1155,21
1156,27
1157,32
1158,37
1159,42
1160,46
1161,49
1162,52
1163,54
1164,56
1165,56
1166,55
1167,52
1168,48
1169,45
1170,41
1171,36
1172,30
1173,25
1174,20
1175,14
1176,3
1177,-15
1178,-36
1179,-57
1180,-80
1181,-102
1182,-123
1183,-146
1184,-160
1185,-168
1186,-173
1187,-178
1188,-181
1189,-184
1190,-187
1191,-189
1192,-190
1193,-191
1194,-193
1195,-194
1196,-194
1197,-194
1198,-195
1199,-195
1200,-195
1201,-195
1202,-194
1203,-193
1204,-192
1205,-190
1206,-189
1207,-188
1208,-186
1209,-184
1210,-182
1211,-180
1212,-178
1213,-175
1214,-172
1215,-170
1216,-167
1217,-164
1218,-160
1219,-157
1220,-154
1221,-150
1222,-146
1223,-142
1224,-137
1225,-133
1226,-127
1227,-118
1228,-106
1229,-94
1230,-87
1231,-82
1232,-78
1233,-76
1234,-75
1235,-76
1236,-79
1237,-84
1238,-89
1239,-96
1240,-107
1241,-113
1242,-117
1243,-120
1244,-123
1245,-124
1246,-124
1247,-121
1248,-117
1249,-112
1250,-110
1251,-107
1252,-105
1253,-102
1254,-99
1255,-96
1256,-93
1257,-91
1258,-88
1259,-86
1260,-85
1261,-84
1262,-82
1263,-81
1264,-79
1265,-77
1266,-73
1267,-67
1268,-64
1269,-57
1270,-54
1271,-40
1272,-12
1273,23
1274,56
1275,83
1276,99
1277,87
1278,55
1279,-18
1280,-117
1281,-223
1282,-308
1283,-360
1284,-412
1285,-360
1286,-320
1287,-221
1288,-157
1289,-85
1290,-35
1291,-26
1292,-23
1293,-22
1294,-21
1295,-19
1296,-15
1297,-11
1298,-7
1299,-3
1300,1
1301,5
1302,10
1303,15
1304,19
1305,23
1306,27
1307,31
1308,35
1309,38
1310,42
1311,47
1312,51
1313,56
1314,62
1315,69
1316,76
1317,82
1318,87
1319,95
1320,105
1321,113
1322,124
1323,141
1324,159
1325,171
1326,181
1327,192
1328,203
1329,213
1330,225
1331,241
1332,250
1333,256
1334,260
1335,263
1336,265
1337,267
1338,269
1339,273
1340,272
1341,259
1342,248
1343,237
1344,227
1345,220
1346,206
1347,186
1348,165
1349,146
1350,130
1351,112
1352,93
1353,73
1354,52
1355,32
1356,21
1357,14
1358,7
1359,2
1360,-2
1361,-7
1362,-14
1363,-20
1364,-27
1365,-36
1366,-46
1367,-56
1368,-64
1369,-72
1370,-77
1371,-80
1372,-82
1373,-83
1374,-85
1375,-86
1376,-86
1377,-85
1378,-83
1379,-80
1380,-76
1381,-71
1382,-66
1383,-59
1384,-51
1385,-45
1386,-38
1387,-25
1388,-7
1389,4
1390,13
1391,22
1392,33
1393,49
1394,66
1395,83
1396,99
1397,117
1398,126
1399,132
1400,136
1401,138
1402,139
1403,138
1404,135
1405,131
1406,126
1407,117
1408,101
1409,86
1410,73
1411,61
1412,47
1413,33
1414,16
1415,3
1416,-2
1417,-8
1418,-13
1419,-18
1420,-25
1421,-34
1422,-44
1423,-52
1424,-58
1425,-63
1426,-69
1427,-75
1428,-82
1429,-89
1430,-97
1431,-105
1432,-118
1433,-134
1434,-145
1435,-155
1436,-153
1437,-149
1438,-131
1439,-108
1440,-72
1441,-53
1442,-38
1443,-29
1444,-45
1445,-93
1446,-171
1447,-268
1448,-366
1449,-444
1450,-475
1451,-500
1452,-423
1453,-397
1454,-281
1455,-215
1456,-157
1457,-117
1458,-90
1459,-74
1460,-66
1461,-62
1462,-60
1463,-58
1464,-56
1465,-54
1466,-52
1467,-50
1468,-48
1469,-45
1470,-41
1471,-32
1472,-24
1473,-13
1474,1
1475,14
1476,23
1477,33
1478,42
1479,52
1480,63
1481,77
1482,95
1483,114
1484,134
1485,155
1486,175
1487,193
1488,211
1489,226
1490,236
1491,245
1492,249
1493,252
1494,255
1495,257
1496,259
1497,262
1498,265
1499,268
1500,271
1501,274
1502,277
1503,282
1504,287
1505,289
1506,288
1507,283
1508,276
1509,264
1510,246
1511,230
1512,214
1513,186
1514,160
1515,144
1516,129
1517,113
1518,95
1519,78
1520,66
1521,56
1522,46
1523,37
1524,30
1525,21
1526,11
1527,7
1528,4
1529,2
1530,0
1531,-1
1532,-3
1533,-4
1534,-6
1535,-7
1536,-8
1537,-9
1538,-10
1539,-10
1540,-10
1541,-9
1542,-7
1543,-5
1544,-3
1545,0
1546,2
1547,4
1548,6
1549,8
1550,9
1551,10
1552,12
1553,13
1554,14
1555,16
1556,18
1557,21
1558,23
1559,26
1560,28
1561,30
1562,32
1563,33
1564,35
1565,37
1566,39
1567,41
1568,46
1569,51
1570,54
1571,55
1572,52
1573,48
1574,42
1575,33
1576,20
1577,5
1578,-3
1579,-9
1580,-15
1581,-19
1582,-23
1583,-25
1584,-26
1585,-26
1586,-25
1587,-25
1588,-25
1589,-25
1590,-25
1591,-25
1592,-25
1593,-27
1594,-28
1595,-29
1596,-32
1597,-35
1598,-39
1599,-44
1600,-57
1601,-72
1602,-79
1603,-83
1604,-71
1605,-35
1606,22
1607,103
1608,190
1609,267
1610,290
1611,275
1612,180
1613,9
1614,-189
1615,-356
1616,-448
1617,-457
1618,-415
1619,-316
1620,-233
1621,-163
1622,-113
1623,-70
1624,-35
1625,-22
1626,-18
1627,-15
1628,-14
1629,-12
1630,-7
1631,0
1632,6
1633,11
1634,14
1635,17
1636,19
1637,22
1638,24
1639,27
1640,30
1641,33
1642,34
1643,36
1644,37
1645,38
1646,41
1647,44
1648,51
1649,58
1650,66
1651,74
1652,84
1653,96
1654,107
1655,116
1656,124
1657,131
1658,141
1659,151
1660,164
1661,172
1662,177
1663,182
1664,186
1665,188
1666,190
1667,192
1668,194
1669,197
1670,199
1671,200
1672,198
1673,192
1674,183
1675,169
1676,148
1677,116
1678,84
1679,50
1680,28
1681,5
1682,-15
1683,-35
1684,-55
1685,-73
1686,-93
1687,-110
1688,-122
1689,-134
1690,-144
1691,-155
1692,-172
1693,-182
1694,-189
1695,-195
1696,-198
1697,-201
1698,-203
1699,-205
1700,-206
1701,-207
1702,-209
1703,-210
1704,-211
1705,-213
1706,-214
1707,-215
1708,-216
1709,-217
1710,-218
1711,-219
1712,-219
1713,-219
1714,-220
1715,-220
1716,-220
1717,-219
1718,-219
1719,-218
1720,-217
1721,-216
1722,-214
1723,-212
1724,-210
1725,-208
1726,-205
1727,-202
1728,-199
1729,-196
1730,-191
1731,-186
1732,-182
1733,-180
1734,-179
1735,-178
1736,-176
1737,-172
1738,-168
1739,-180
1740,-195
1741,-208
1742,-218
1743,-224
1744,-230
1745,-236
1746,-245
1747,-253
1748,-258
1749,-262
1750,-266
1751,-268
1752,-269
1753,-270
1754,-271
1755,-273
1756,-274
1757,-276
1758,-278
1759,-280
1760,-283
1761,-286
1762,-288
1763,-293
1764,-304
1765,-314
1766,-324
1767,-332
1768,-330
1769,-321
1770,-295
1771,-247
1772,-180
1773,-98
1774,-12
1775,54
1776,63
1777,36
1778,-85
1779,-268
1780,-465
1781,-628
1782,-686
1783,-682
1784,-601
1785,-493
1786,-402
1787,-338
1788,-290
1789,-250
1790,-212
1791,-177
1792,-167
1793,-162
1794,-157
1795,-154
1796,-149
1797,-144
1798,-137
1799,-130
1800,-121
1801,-115
1802,-111
1803,-108
1804,-105
1805,-101
1806,-98
1807,-95
1808,-92
1809,-89
1810,-85
1811,-78
1812,-71
1813,-64
1814,-52
1815,-34
1816,-16
1817,4
1818,28
1819,51
1820,75
1821,99
1822,124
1823,148
1824,168
1825,182
1826,195
1827,204
1828,213
1829,218
1830,222
1831,224
1832,226
1833,228
1834,229
1835,230
1836,231
1837,231
1838,230
1839,227
1840,222
1841,216
1842,210
1843,199
1844,189
1845,179
1846,164
1847,144
1848,125
1849,106
1850,87
1851,67
1852,47
1853,25
1854,8
1855,-2
1856,-11
1857,-18
1858,-23
1859,-27
1860,-30
1861,-32
1862,-34
1863,-34
1864,-33
1865,-30
1866,-26
1867,-22
1868,-18
1869,-15
1870,-12
1871,-10
1872,-8
1873,-6
1874,-5
1875,-3
1876,-1
1877,0
1878,1
1879,2
1880,3
1881,4
1882,5
1883,6
1884,7
1885,8
1886,10
1887,13
1888,15
1889,18
1890,21
1891,25
1892,29
1893,33
1894,36
1895,40
1896,44
1897,48
1898,51
1899,55
1900,58
1901,60
1902,60
1903,59
1904,57
1905,54
1906,50
1907,45
1908,34
1909,14
1910,1
1911,-5
1912,-11
1913,-19
1914,-26
1915,-31
1916,-36
1917,-41
1918,-44
1919,-48
1920,-51
1921,-55
1922,-58
1923,-61
1924,-64
1925,-68
1926,-72
1927,-77
1928,-82
1929,-87
1930,-94
1931,-103
1932,-108
1933,-105
1934,-99
1935,-85
1936,-40
1937,24
1938,106
1939,194
1940,268
1941,300
1942,266
1943,157
1944,-13
1945,-214
1946,-395
1947,-507
1948,-533
1949,-486
1950,-396
1951,-302
1952,-220
1953,-155
1954,-104
1955,-62
1956,-35
1957,-29
1958,-26
1959,-24
1960,-22
1961,-20
1962,-17
1963,-15
1964,-13
1965,-11
1966,-10
1967,-9
1968,-7
1969,-6
1970,-3
1971,0
1972,2
1973,6
1974,9
1975,11
1976,15
1977,19
1978,25
1979,35
1980,46
1981,54
1982,59
1983,64
1984,69
1985,73
1986,78
1987,87
1988,102
1989,118
1990,134
1991,150
1992,166
1993,182
1994,200
1995,211
1996,218
1997,222
1998,224
1999,223
2000,218
2001,212
2002,201
2003,184
2004,167
2005,149
2006,133
2007,121
2008,109
2009,97
2010,85
2011,74
2012,63
2013,52
2014,39
2015,21
2016,0
2017,-22
2018,-41
2019,-55
2020,-66
2021,-79
2022,-86
2023,-91
2024,-95
2025,-98
2026,-100
2027,-101
2028,-102
2029,-102
2030,-101
2031,-99
2032,-96
2033,-93
2034,-90
2035,-87
2036,-84
2037,-81
2038,-77
2039,-75
2040,-73
2041,-73
2042,-75
2043,-77
2044,-81
2045,-84
2046,-86
2047,-89
2048,-91
2049,-94
2050,-97
2051,-98
2052,-99
2053,-98
2054,-96
2055,-93
2056,-90
2057,-85
2058,-80
2059,-73
2060,-65
2061,-60
2062,-55
2063,-49
2064,-42
2065,-38
2066,-35
2067,-32
2068,-30
2069,-28
2070,-27
2071,-30
2072,-34
2073,-40
2074,-50
2075,-66
2076,-83
2077,-100
2078,-107
2079,-110
2080,-112
2081,-114
2082,-115
2083,-116
2084,-116
2085,-117
2086,-117
2087,-118
2088,-118
2089,-118
2090,-118
2091,-118
2092,-119
2093,-120
2094,-122
2095,-123
2096,-126
2097,-132
2098,-149
2099,-167
2100,-180
2101,-188
2102,-193
2103,-182
2104,-150
2105,-85
2106,5
2107,106
2108,198
2109,239
2110,233
2111,159
2112,1
2113,-194
2114,-383
2115,-513
2116,-554
2117,-507
2118,-411
2119,-313
2120,-231
2121,-170
2122,-128
2123,-98
2124,-80
2125,-60
2126,-43
2127,-31
2128,-22
2129,-10
2130,-4
2131,0
2132,3
2133,5
2134,8
2135,10
2136,11
2137,13
2138,15
2139,17
2140,20
2141,23
2142,26
2143,31
2144,37
2145,45
2146,57
2147,67
2148,76
2149,86
2150,96
2151,105
2152,113
2153,119
2154,124
2155,130
2156,138
2157,149
2158,161
2159,173
2160,183
2161,193
2162,203
2163,213
2164,219
2165,224
2166,228
2167,230
2168,230
2169,228
2170,224
2171,219
2172,209
2173,192
2174,175
2175,159
2176,143
2177,126
2178,108
2179,91
2180,76
2181,65
2182,56
2183,47
2184,38
2185,28
2186,19
2187,10
2188,0
2189,-5
2190,-8
2191,-10
2192,-11
2193,-12
2194,-13
2195,-15
2196,-16
2197,-17
2198,-19
2199,-20
2200,-21
2201,-21
2202,-22
2203,-23
2204,-24
2205,-26
2206,-30
2207,-35
2208,-41
2209,-48
2210,-54
2211,-60
2212,-65
2213,-70
2214,-75
2215,-79
2216,-82
2217,-84
2218,-86
2219,-89
2220,-90
2221,-92
2222,-93
2223,-94
2224,-95
2225,-96
2226,-96
2227,-95
2228,-93
2229,-91
2230,-88
2231,-86
2232,-83
2233,-80
2234,-77
2235,-74
2236,-70
2237,-66
2238,-61
2239,-57
2240,-54
2241,-53
2242,-53
2243,-55
2244,-57
2245,-61
2246,-67
2247,-74
2248,-87
2249,-97
2250,-107
2251,-117
2252,-133
2253,-144
2254,-151
2255,-157
2256,-161
2257,-164
2258,-166
2259,-167
2260,-168
2261,-170
2262,-171
2263,-172
2264,-174
2265,-176
2266,-178
2267,-182
2268,-186
2269,-195
2270,-210
2271,-224
2272,-237
2273,-245
2274,-250
2275,-249
2276,-234
2277,-195
2278,-122
2279,-19
2280,98
2281,199
2282,242
2283,205
2284,73
2285,-130
2286,-351
2287,-526
2288,-596
2289,-596
2290,-529
2291,-435
2292,-355
2293,-299
2294,-262
2295,-234
2296,-208
2297,-180
2298,-152
2299,-135
2300,-119
2301,-100
2302,-90
2303,-85
2304,-82
2305,-80
2306,-78
2307,-75
2308,-73
2309,-71
2310,-70
2311,-68
2312,-66
2313,-64
2314,-62
2315,-59
2316,-54
2317,-51
2318,-47
2319,-43
2320,-36
2321,-22
2322,-9
2323,0
2324,9
2325,18
2326,27
2327,38
2328,52
2329,68
2330,79
2331,89
2332,100
2333,115
2334,132
2335,141
2336,145
2337,149
2338,151
2339,153
2340,154
2341,154
2342,152
2343,149
2344,145
2345,140
2346,130
2347,113
2348,98
2349,81
2350,63
2351,45
2352,28
2353,11
2354,-6
2355,-24
2356,-37
2357,-46
2358,-54
2359,-62
2360,-70
2361,-79
2362,-86
2363,-93
2364,-97
2365,-99
2366,-101
2367,-103
2368,-104
2369,-105
2370,-106
2371,-106
2372,-106
2373,-106
2374,-105
2375,-104
2376,-103
2377,-102
2378,-101
2379,-99
2380,-98
2381,-96
2382,-95
2383,-94
2384,-93
2385,-93
2386,-92
2387,-92
2388,-91
2389,-91
2390,-91
2391,-91
2392,-91
2393,-91
2394,-90
2395,-90
2396,-89
2397,-88
2398,-88
2399,-87
2400,-87
2401,-87
2402,-86
2403,-85
2404,-84
2405,-83
2406,-82
2407,-80
2408,-79
2409,-76
2410,-71
2411,-66
2412,-61
2413,-56
2414,-52
2415,-49
2416,-45
2417,-42
2418,-38
2419,-34
2420,-31
2421,-27
2422,-19
2423,-5
2424,0
2425,4
2426,6
2427,7
2428,6
2429,0
2430,-7
2431,-21
2432,-44
2433,-66
2434,-86
2435,-96
2436,-101
2437,-105
2438,-110
2439,-114
2440,-118
2441,-120
2442,-122
2443,-124
2444,-126
2445,-128
2446,-131
2447,-133
2448,-137
2449,-140
2450,-143
2451,-146
2452,-150
2453,-154
2454,-160
2455,-168
2456,-172
2457,-168
2458,-155
2459,-122
2460,-56
2461,36
2462,150
2463,262
2464,316
2465,310
2466,221
2467,36
2468,-189
2469,-389
2470,-513
2471,-545
2472,-497
2473,-404
2474,-305
2475,-224
2476,-167
2477,-129
2478,-100
2479,-72
2480,-44
2481,-28
2482,-17
2483,-12
2484,-7
2485,-1
2486,5
2487,13
2488,23
2489,36
2490,45
2491,50
2492,54
2493,57
2494,60
2495,63
2496,65
2497,67
2498,71
2499,76
2500,81
2501,89
2502,96
2503,103
2504,110
2505,118
2506,126
2507,137
2508,149
2509,162
2510,174
2511,186
2512,202
2513,219
2514,234
2515,249
2516,262
2517,271
2518,275
2519,277
2520,279
2521,281
2522,281
2523,281
2524,279
2525,275
2526,270
2527,261
2528,245
2529,231
2530,220
2531,211
2532,198
2533,182
2534,164
2535,147
2536,131
2537,114
2538,99
2539,88
2540,78
2541,64
2542,47
2543,31
2544,20
2545,3
2546,-5
2547,-11
2548,-16
2549,-19
2550,-22
2551,-25
2552,-27
2553,-28
2554,-29
2555,-30
2556,-30
2557,-30
2558,-29
2559,-29
2560,-29
2561,-28
2562,-27
2563,-27
2564,-28
2565,-28
2566,-28
2567,-29
2568,-30
2569,-30
2570,-31
2571,-31
2572,-32
2573,-33
2574,-34
2575,-35
2576,-36
2577,-37
2578,-38
2579,-39
2580,-41
2581,-42
2582,-44
2583,-45
2584,-46
2585,-46
2586,-47
2587,-48
2588,-48
2589,-48
2590,-48
2591,-48
2592,-48
2593,-49
2594,-49
2595,-49
2596,-49
2597,-49
2598,-49
2599,-48
2600,-47
2601,-46
2602,-45
2603,-44
2604,-42
2605,-41
2606,-39
2607,-37
2608,-36
2609,-34
2610,-32
2611,-29
2612,-27
2613,-22
2614,-11
2615,0
2616,7
2617,13
2618,18
2619,22
2620,25
2621,26
2622,24
2623,21
2624,16
2625,11
2626,4
2627,-4
2628,-13
2629,-22
2630,-30
2631,-37
2632,-44
2633,-49
2634,-54
2635,-56
2636,-58
2637,-59
2638,-60
2639,-62
2640,-63
2641,-66
2642,-69
2643,-71
2644,-73
2645,-76
2646,-80
2647,-85
2648,-95
2649,-110
2650,-112
2651,-115
2652,-118
2653,-103
2654,-59
2655,10
2656,111
2657,234
2658,353
2659,406
2660,395
2661,286
2662,75
2663,-167
2664,-379
2665,-493
2666,-506
2667,-460
2668,-363
2669,-278
2670,-216
2671,-172
2672,-136
