'sample #','ECG '
1027,142
1028,156
1029,169
1030,175
1031,178
1032,181
1033,184
1034,187
1035,192
1036,198
1037,208
1038,222
1039,238
1040,261
1041,293
1042,316
1043,339
1044,362
1045,382
1046,395
1047,405
1048,413
1049,417
1050,418
1051,412
1052,400
1053,384
1054,355
1055,314
1056,282
1057,248
1058,211
1059,175
1060,137
1061,97
1062,56
1063,14
1064,-21
1065,-49
1066,-78
1067,-96
1068,-108
1069,-118
1070,-126
1071,-133
1072,-138
1073,-143
1074,-147
1075,-152
1076,-160
1077,-168
1078,-171
1079,-167
1080,-154
1081,-138
1082,-116
1083,-87
1084,-79
1085,-75
1086,-71
1087,-69
1088,-67
1089,-66
1090,-67
1091,-67
1092,-69
1093,-74
1094,-82
1095,-90
1096,-99
1097,-108
1098,-115
1099,-124
1100,-134
1101,-143
1102,-148
1103,-148
1104,-141
1105,-131
1106,-119
1107,-109
1108,-101
1109,-94
1110,-86
1111,-78
1112,-72
1113,-66
1114,-63
1115,-63
1116,-64
1117,-67
1118,-72
1119,-77
1120,-83
1121,-89
1122,-96
1123,-105
1124,-115
1125,-124
1126,-128
1127,-128
1128,-126
1129,-122
1130,-117
1131,-110
1132,-99
1133,-89
1134,-88
1135,-94
1136,-103
1137,-107
1138,-112
1139,-116
1140,-120
1141,-125
1142,-129
1143,-133
1144,-135
1145,-134
1146,-133
1147,-130
1148,-125
1149,-118
1150,-110
1151,-101
1152,-92
1153,-85
1154,-78
1155,-72
1156,-61
1157,-47
1158,-35
1159,-29
1160,-32
1161,-38
1162,-46
1163,-54
1164,-60
1165,-69
1166,-80
1167,-89
1168,-95
1169,-96
1170,-95
1171,-93
1172,-90
1173,-88
1174,-85
1175,-81
1176,-76
1177,-71
1178,-66
1179,-61
1180,-56
1181,-50
1182,-44
1183,-39
1184,-34
1185,-30
1186,-24
1187,-16
1188,-9
1189,-6
1190,-8
1191,-15
1192,-24
1193,-33
1194,-43
1195,-58
1196,-71
1197,-72
1198,-61
1199,-46
1200,-35
1201,-23
1202,-12
1203,-5
1204,-7
1205,-17
1206,-31
1207,-44
1208,-54
1209,-64
1210,-75
1211,-84
1212,-89
1213,-89
1214,-89
1215,-88
1216,-86
1217,-85
1218,-85
1219,-85
1220,-83
1221,-80
1222,-77
1223,-74
1224,-70
1225,-65
1226,-61
1227,-57
1228,-52
1229,-45
1230,-36
1231,-26
1232,0
1233,55
1234,113
1235,171
1236,229
1237,287
1238,346
1239,395
1240,431
1241,455
1242,419
1243,309
1244,118
1245,-113
1246,-326
1247,-462
1248,-521
1249,-540
1250,-523
1251,-470
1252,-392
1253,-317
1254,-230
1255,-133
1256,-45
1257,-16
1258,-9
1259,-5
1260,-2
1261,2
1262,7
1263,11
1264,16
1265,22
1266,31
1267,49
1268,84
1269,122
1270,146
1271,154
1272,159
1273,165
1274,170
1275,175
1276,176
1277,175
1278,171
1279,165
1280,159
1281,150
1282,149
1283,159
1284,163
1285,164
1286,166
1287,168
1288,171
1289,173
1290,177
1291,182
1292,186
1293,190
1294,194
1295,199
1296,204
1297,210
1298,222
1299,248
1300,272
1301,297
1302,323
1303,351
1304,380
1305,408
1306,426
1307,439
1308,451
1309,456
1310,448
1311,429
1312,399
1313,358
1314,320
1315,281
1316,243
1317,204
1318,171
1319,146
1320,123
1321,101
1322,78
1323,51
1324,24
1325,-2
1326,-31
1327,-53
1328,-70
1329,-85
1330,-99
1331,-111
1332,-118
1333,-125
1334,-132
1335,-138
1336,-141
1337,-142
1338,-139
1339,-134
1340,-128
1341,-122
1342,-116
1343,-109
1344,-98
1345,-87
1346,-79
1347,-79
1348,-87
1349,-98
1350,-108
1351,-115
1352,-123
1353,-133
1354,-141
1355,-145
1356,-141
1357,-129
1358,-114
1359,-100
1360,-91
1361,-82
1362,-72
1363,-62
1364,-52
1365,-44
1366,-38
1367,-34
1368,-31
1369,-31
1370,-34
1371,-37
1372,-42
1373,-48
1374,-55
1375,-63
1376,-72
1377,-81
1378,-96
1379,-126
1380,-146
1381,-156
1382,-164
1383,-171
1384,-178
1385,-182
1386,-183
1387,-180
1388,-175
1389,-169
1390,-163
1391,-160
1392,-155
1393,-149
1394,-142
1395,-134
1396,-129
1397,-124
1398,-119
1399,-116
1400,-113
1401,-110
1402,-109
1403,-110
1404,-110
1405,-110
1406,-107
1407,-103
1408,-99
1409,-95
1410,-91
1411,-86
1412,-80
1413,-74
1414,-68
1415,-64
1416,-62
1417,-61
1418,-59
1419,-54
1420,-49
1421,-46
1422,-46
1423,-53
1424,-65
1425,-79
1426,-91
1427,-101
1428,-113
1429,-127
1430,-139
1431,-146
1432,-146
1433,-139
1434,-127
1435,-111
1436,-94
1437,-75
1438,-43
1439,-16
1440,5
1441,22
1442,37
1443,49
1444,54
1445,46
1446,29
1447,14
1448,6
1449,0
1450,-3
1451,-7
1452,-10
1453,-12
1454,-14
1455,-18
1456,-22
1457,-27
1458,-33
1459,-38
1460,-42
1461,-46
1462,-48
1463,-50
1464,-52
1465,-52
1466,-52
1467,-53
1468,-54
1469,-56
1470,-62
1471,-69
1472,-76
1473,-82
1474,-86
1475,-86
1476,-83
1477,-79
1478,-73
1479,-67
1480,-60
1481,-54
1482,-46
1483,-39
1484,-33
1485,-24
1486,-14
1487,-5
1488,4
1489,15
1490,30
1491,50
1492,98
1493,174
1494,272
1495,372
1496,414
1497,449
1498,446
1499,365
1500,205
1501,6
1502,-197
1503,-372
1504,-489
1505,-531
1506,-531
1507,-503
1508,-466
1509,-410
1510,-345
1511,-279
1512,-211
1513,-147
1514,-83
1515,-32
1516,-12
1517,-1
1518,6
1519,12
1520,18
1521,24
1522,32
1523,43
1524,54
1525,65
1526,77
1527,89
1528,102
1529,115
1530,126
1531,134
1532,138
1533,138
1534,137
1535,137
1536,137
1537,136
1538,136
1539,136
1540,135
1541,134
1542,134
1543,134
1544,135
1545,139
1546,144
1547,152
1548,161
1549,172
1550,189
1551,223
1552,266
1553,293
1554,312
1555,327
1556,339
1557,349
1558,356
1559,361
1560,365
1561,369
1562,373
1563,377
1564,382
1565,386
1566,387
1567,383
1568,372
1569,355
1570,333
1571,294
1572,234
1573,182
1574,132
1575,85
1576,34
1577,-18
1578,-63
1579,-75
1580,-77
1581,-80
1582,-82
1583,-84
1584,-87
1585,-90
1586,-93
1587,-96
1588,-99
1589,-103
1590,-106
1591,-107
1592,-108
1593,-108
1594,-108
1595,-107
1596,-105
1597,-104
1598,-103
1599,-103
1600,-102
1601,-102
1602,-103
1603,-104
1604,-105
1605,-106
1606,-107
1607,-108
1608,-108
1609,-108
1610,-108
1611,-108
1612,-108
1613,-106
1614,-104
1615,-102
1616,-99
1617,-96
1618,-94
1619,-94
1620,-94
1621,-94
1622,-93
1623,-93
1624,-94
1625,-95
1626,-96
1627,-96
1628,-96
1629,-93
1630,-87
1631,-81
1632,-76
1633,-75
1634,-77
1635,-80
1636,-84
1637,-88
1638,-91
1639,-96
1640,-103
1641,-108
1642,-109
1643,-103
1644,-93
1645,-82
1646,-74
1647,-69
1648,-65
1649,-61
1650,-57
1651,-54
1652,-51
1653,-48
1654,-46
1655,-43
1656,-41
1657,-39
1658,-39
1659,-40
1660,-41
1661,-43
1662,-46
1663,-49
1664,-52
1665,-56
1666,-59
1667,-62
1668,-64
1669,-66
1670,-67
1671,-68
1672,-67
1673,-66
1674,-64
1675,-62
1676,-61
1677,-60
1678,-59
1679,-57
1680,-55
1681,-53
1682,-50
1683,-47
1684,-44
1685,-39
1686,-34
1687,-29
1688,-22
1689,-14
1690,-6
1691,2
1692,10
1693,17
1694,21
1695,22
1696,20
1697,17
1698,12
1699,7
1700,2
1701,-1
1702,-4
1703,-7
1704,-11
1705,-15
1706,-19
1707,-24
1708,-29
1709,-35
1710,-42
1711,-50
1712,-58
1713,-64
1714,-69
1715,-74
1716,-80
1717,-88
1718,-97
1719,-109
1720,-132
1721,-152
1722,-153
1723,-139
1724,-118
1725,-83
1726,-25
1727,35
1728,99
1729,166
1730,239
1731,299
1732,340
1733,346
1734,328
1735,270
1736,166
1737,23
1738,-141
1739,-299
1740,-402
1741,-440
1742,-436
1743,-386
1744,-349
1745,-321
1746,-296
1747,-275
1748,-261
1749,-245
1750,-215
1751,-149
1752,-61
1753,16
1754,54
1755,75
1756,90
1757,98
1758,100
1759,97
1760,89
1761,78
1762,67
1763,59
1764,50
1765,40
1766,31
1767,23
1768,20
1769,22
1770,30
1771,42
1772,56
1773,72
1774,88
1775,107
1776,128
1777,148
1778,165
1779,182
1780,198
1781,214
1782,228
1783,241
1784,255
1785,270
1786,286
1787,302
1788,316
1789,327
1790,337
1791,347
1792,357
1793,366
1794,373
1795,376
1796,379
1797,380
1798,380
1799,377
1800,374
1801,368
1802,359
1803,348
1804,336
1805,324
1806,306
1807,271
1808,240
1809,214
1810,174
1811,106
1812,50
1813,15
1814,-16
1815,-45
1816,-62
1817,-74
1818,-85
1819,-95
1820,-104
1821,-111
1822,-114
1823,-116
1824,-116
1825,-115
1826,-115
1827,-116
1828,-116
1829,-115
1830,-114
1831,-113
1832,-113
1833,-113
1834,-114
1835,-114
1836,-113
1837,-111
1838,-107
1839,-103
1840,-99
1841,-95
1842,-90
1843,-86
1844,-83
1845,-81
1846,-80
1847,-81
1848,-82
1849,-85
1850,-89
1851,-95
1852,-102
1853,-109
1854,-117
1855,-124
1856,-131
1857,-139
1858,-148
1859,-156
1860,-162
1861,-166
1862,-164
1863,-157
1864,-147
1865,-136
1866,-127
1867,-121
1868,-115
1869,-109
1870,-102
1871,-95
1872,-88
1873,-83
1874,-79
1875,-76
1876,-74
1877,-73
1878,-72
1879,-71
1880,-72
1881,-73
1882,-74
1883,-74
1884,-74
1885,-75
1886,-76
1887,-79
1888,-82
1889,-85
1890,-88
1891,-90
1892,-93
1893,-96
1894,-99
1895,-101
1896,-102
1897,-102
1898,-103
1899,-105
1900,-111
1901,-118
1902,-120
1903,-113
1904,-100
1905,-89
1906,-83
1907,-78
1908,-73
1909,-67
1910,-62
1911,-57
1912,-53
1913,-51
1914,-50
1915,-49
1916,-48
1917,-48
1918,-49
1919,-49
1920,-50
1921,-49
1922,-49
1923,-49
1924,-50
1925,-52
1926,-55
1927,-59
1928,-64
1929,-69
1930,-75
1931,-81
1932,-88
1933,-95
1934,-102
1935,-109
1936,-115
1937,-122
1938,-134
1939,-149
1940,-163
1941,-173
1942,-179
1943,-184
1944,-188
1945,-194
1946,-199
1947,-207
1948,-213
1949,-213
1950,-202
1951,-180
1952,-116
1953,-25
1954,83
1955,198
1956,316
1957,374
1958,419
1959,447
1960,417
1961,326
1962,167
1963,-28
1964,-236
1965,-422
1966,-547
1967,-588
1968,-564
1969,-497
1970,-397
1971,-337
1972,-286
1973,-248
1974,-208
1975,-151
1976,-95
1977,-68
1978,-49
1979,-37
1980,-36
1981,-40
1982,-46
1983,-51
1984,-56
1985,-60
1986,-62
1987,-63
1988,-59
1989,-48
1990,-34
1991,-16
1992,5
1993,38
1994,68
1995,97
1996,116
1997,130
1998,142
1999,152
2000,161
2001,171
2002,183
2003,194
2004,204
2005,213
2006,220
2007,226
2008,230
2009,234
2010,238
2011,242
2012,247
2013,253
2014,260
2015,268
2016,277
2017,286
2018,294
2019,301
2020,308
2021,313
2022,320
2023,327
2024,337
2025,354
2026,373
2027,387
2028,388
2029,379
2030,363
2031,343
2032,314
2033,268
2034,229
2035,188
2036,147
2037,101
2038,65
2039,37
2040,12
2041,-9
2042,-29
2043,-49
2044,-69
2045,-84
2046,-93
2047,-98
2048,-103
2049,-109
2050,-114
2051,-119
2052,-121
2053,-120
2054,-117
2055,-113
2056,-109
2057,-104
2058,-97
2059,-89
2060,-83
2061,-80
2062,-81
2063,-84
2064,-88
2065,-92
2066,-98
2067,-104
2068,-107
2069,-106
2070,-99
2071,-91
2072,-84
2073,-76
2074,-68
2075,-65
2076,-71
2077,-84
2078,-98
2079,-108
2080,-118
2081,-129
2082,-138
2083,-143
2084,-144
2085,-138
2086,-128
2087,-116
2088,-105
2089,-97
2090,-87
2091,-76
2092,-67
2093,-59
2094,-53
2095,-51
2096,-49
2097,-49
2098,-48
2099,-47
2100,-46
2101,-44
2102,-41
2103,-38
2104,-37
2105,-45
2106,-55
2107,-64
2108,-73
2109,-82
2110,-88
2111,-89
2112,-86
2113,-80
2114,-74
2115,-70
2116,-65
2117,-61
2118,-55
2119,-48
2120,-41
2121,-34
2122,-28
2123,-22
2124,-17
2125,-10
2126,-1
2127,16
2128,44
2129,47
2130,48
2131,49
2132,52
2133,54
2134,55
2135,49
2136,40
2137,30
2138,22
2139,14
2140,6
2141,-2
2142,-10
2143,-19
2144,-27
2145,-35
2146,-42
2147,-48
2148,-55
2149,-65
2150,-74
2151,-81
2152,-84
2153,-81
2154,-74
2155,-66
2156,-59
2157,-53
2158,-45
2159,-38
2160,-30
2161,-25
2162,-23
2163,-25
2164,-28
2165,-33
2166,-39
2167,-51
2168,-68
2169,-43
2170,-2
2171,44
2172,128
2173,218
2174,318
2175,396
2176,422
2177,395
2178,315
2179,140
2180,-58
2181,-247
2182,-395
2183,-502
2184,-543
2185,-565
2186,-578
2187,-549
2188,-504
2189,-446
2190,-381
2191,-317
2192,-251
2193,-189
2194,-151
2195,-128
2196,-110
2197,-94
2198,-82
2199,-70
2200,-58
2201,-46
2202,-30
2203,-13
2204,-3
2205,4
2206,11
2207,18
2208,24
2209,29
2210,34
2211,37
2212,39
2213,41
2214,43
2215,45
2216,48
2217,51
2218,55
2219,64
2220,71
2221,71
2222,67
2223,61
2224,55
2225,47
2226,43
2227,52
2228,73
2229,103
2230,147
2231,191
2232,235
2233,270
2234,297
2235,325
2236,356
2237,382
2238,384
2239,385
2240,387
2241,388
2242,386
2243,376
2244,361
2245,337
2246,296
2247,259
2248,231
2249,201
2250,170
2251,139
2252,104
2253,80
2254,64
2255,49
2256,33
2257,20
2258,7
2259,-6
2260,-21
2261,-35
2262,-48
2263,-60
2264,-80
2265,-102
2266,-106
2267,-110
2268,-114
2269,-117
2270,-111
2271,-98
2272,-91
2273,-87
2274,-82
2275,-78
2276,-73
2277,-70
2278,-67
2279,-66
2280,-67
2281,-70
2282,-74
2283,-78
2284,-82
2285,-86
2286,-91
2287,-97
2288,-103
2289,-109
2290,-116
2291,-124
2292,-131
2293,-138
2294,-148
2295,-156
2296,-157
2297,-149
2298,-133
2299,-117
2300,-103
2301,-85
2302,-71
2303,-67
2304,-67
2305,-67
2306,-68
2307,-69
2308,-69
2309,-67
2310,-65
2311,-63
2312,-62
2313,-60
2314,-57
2315,-51
2316,-44
2317,-35
2318,-27
2319,-19
2320,-11
2321,1
2322,16
2323,27
2324,33
2325,36
2326,39
2327,41
2328,45
2329,53
2330,52
2331,27
2332,11
2333,0
2334,-10
2335,-18
2336,-23
2337,-23
2338,-19
2339,-13
2340,-6
2341,0
2342,7
2343,16
2344,26
2345,32
2346,33
2347,25
2348,11
2349,-4
2350,-26
2351,-60
2352,-81
2353,-96
2354,-109
2355,-119
2356,-124
2357,-116
2358,-99
2359,-82
2360,-72
2361,-64
2362,-58
2363,-52
2364,-46
2365,-40
2366,-35
2367,-29
2368,-24
2369,-18
2370,-12
2371,-8
2372,-5
2373,-2
2374,1
2375,7
2376,13
2377,21
2378,29
2379,47
2380,89
2381,128
2382,179
2383,239
2384,277
2385,303
2386,313
2387,305
2388,283
2389,225
2390,122
2391,1
2392,-126
2393,-250
2394,-328
2395,-356
2396,-357
2397,-335
2398,-274
2399,-202
2400,-184
2401,-173
2402,-160
2403,-144
2404,-128
2405,-111
2406,-90
2407,-60
2408,-38
2409,-22
2410,-3
2411,21
2412,55
2413,81
2414,104
2415,122
2416,127
2417,121
2418,112
2419,103
2420,93
2421,85
2422,82
2423,92
2424,113
2425,134
2426,146
2427,156
2428,167
2429,177
2430,187
2431,193
2432,195
2433,194
2434,191
2435,188
2436,183
2437,179
2438,174
2439,167
2440,159
2441,154
2442,155
2443,162
2444,176
2445,194
2446,225
2447,281
2448,314
2449,332
2450,346
2451,355
2452,358
2453,354
2454,344
2455,330
2456,311
2457,276
2458,218
2459,178
2460,148
2461,110
2462,89
2463,76
2464,65
2465,56
2466,46
2467,36
2468,29
2469,23
2470,15
2471,6
2472,-9
2473,-37
2474,-69
2475,-102
2476,-132
2477,-147
2478,-152
2479,-155
2480,-158
2481,-160
2482,-161
2483,-163
2484,-165
2485,-167
2486,-170
2487,-174
2488,-179
2489,-183
2490,-186
2491,-188
2492,-190
2493,-191
2494,-193
2495,-195
2496,-196
2497,-198
2498,-199
2499,-202
2500,-207
2501,-213
2502,-218
2503,-223
2504,-226
2505,-229
2506,-231
2507,-232
2508,-233
2509,-232
2510,-231
2511,-230
2512,-229
2513,-230
2514,-232
2515,-234
2516,-234
2517,-234
2518,-234
2519,-234
2520,-234
2521,-233
2522,-230
2523,-225
2524,-219
2525,-214
2526,-209
2527,-203
2528,-197
2529,-189
2530,-180
2531,-167
2532,-138
2533,-111
2534,-85
2535,-63
2536,-41
2537,-26
2538,-22
2539,-21
2540,-20
2541,-17
2542,-12
2543,-9
2544,-9
2545,-19
2546,-31
2547,-37
2548,-41
2549,-45
2550,-49
2551,-56
2552,-64
2553,-72
2554,-80
2555,-87
2556,-92
2557,-97
2558,-102
2559,-105
2560,-108
2561,-112
2562,-117
2563,-124
2564,-132
2565,-139
2566,-144
2567,-146
2568,-143
2569,-139
2570,-134
2571,-127
2572,-121
2573,-115
2574,-108
2575,-100
2576,-92
2577,-85
2578,-78
2579,-70
2580,-63
2581,-55
2582,-46
2583,-34
2584,-6
2585,50
2586,103
2587,159
2588,220
2589,281
2590,327
2591,359
2592,359
2593,310
2594,173
2595,-31
2596,-248
2597,-427
2598,-509
2599,-539
2600,-538
2601,-507
2602,-464
2603,-394
2604,-312
2605,-230
2606,-144
2607,-78
2608,-41
2609,-15
2610,-14
2611,-37
2612,-58
2613,-78
2614,-88
2615,-72
2616,-38
2617,-5
2618,30
2619,59
2620,81
2621,93
2622,102
2623,109
2624,115
2625,121
2626,125
2627,128
2628,128
2629,127
2630,124
2631,122
2632,119
2633,117
2634,115
2635,112
2636,105
2637,97
2638,93
2639,99
2640,113
2641,127
2642,134
2643,139
2644,145
2645,152
2646,160
2647,169
2648,178
2649,187
2650,195
2651,203
2652,212
2653,219
2654,226
2655,232
2656,237
2657,244
2658,255
2659,269
2660,282
2661,291
2662,292
2663,287
2664,277
2665,264
2666,249
2667,232
2668,208
2669,182
2670,156
2671,130
2672,104
2673,77
