'sample #','ECG '
904,495
905,483
906,473
907,466
908,462
909,460
910,458
911,456
912,455
913,453
914,450
915,447
916,444
917,441
918,438
919,434
920,431
921,427
922,423
923,417
924,407
925,391
926,375
927,363
928,351
929,333
930,311
931,290
932,269
933,249
934,229
935,205
936,171
937,141
938,118
939,93
940,69
941,44
942,16
943,-7
944,-28
945,-43
946,-53
947,-57
948,-59
949,-60
950,-61
951,-62
952,-64
953,-66
954,-67
955,-67
956,-67
957,-68
958,-69
959,-69
960,-69
961,-69
962,-70
963,-70
964,-71
965,-71
966,-72
967,-73
968,-74
969,-75
970,-76
971,-78
972,-80
973,-82
974,-85
975,-89
976,-93
977,-96
978,-98
979,-101
980,-105
981,-108
982,-112
983,-116
984,-121
985,-125
986,-127
987,-128
988,-129
989,-132
990,-137
991,-144
992,-156
993,-178
994,-198
995,-213
996,-229
997,-244
998,-253
999,-256
1000,-255
1001,-256
1002,-259
1003,-261
1004,-263
1005,-264
1006,-264
1007,-264
1008,-262
1009,-260
1010,-258
1011,-256
1012,-255
1013,-254
1014,-255
1015,-257
1016,-259
1017,-259
1018,-258
1019,-257
1020,-256
1021,-255
1022,-253
1023,-252
1024,-251
1025,-250
1026,-248
1027,-247
1028,-246
1029,-245
1030,-244
1031,-243
1032,-244
1033,-246
1034,-249
1035,-251
1036,-254
1037,-257
1038,-259
1039,-260
1040,-260
1041,-259
1042,-258
1043,-256
1044,-253
1045,-250
1046,-245
1047,-236
1048,-218
1049,-198
1050,-175
1051,-154
1052,-133
1053,-123
1054,-124
1055,-126
1056,-128
1057,-131
1058,-133
1059,-133
1060,-133
1061,-133
1062,-134
1063,-136
1064,-138
1065,-140
1066,-141
1067,-140
1068,-137
1069,-135
1070,-131
1071,-124
1072,-117
1073,-109
1074,-100
1075,-80
1076,-58
1077,-44
1078,-35
1079,-27
1080,-18
1081,-8
1082,1
1083,11
1084,19
1085,25
1086,27
1087,29
1088,32
1089,36
1090,39
1091,43
1092,50
1093,61
1094,91
1095,191
1096,351
1097,555
1098,757
1099,895
1100,909
1101,844
1102,630
1103,351
1104,73
1105,-139
1106,-213
1107,-239
1108,-217
1109,-142
1110,-76
1111,-43
1112,-30
1113,-25
1114,-20
1115,-17
1116,-17
1117,-16
1118,-12
1119,-6
1120,0
1121,7
1122,14
1123,21
1124,27
1125,31
1126,36
1127,41
1128,46
1129,52
1130,57
1131,62
1132,66
1133,67
1134,68
1135,69
1136,69
1137,68
1138,69
1139,72
1140,77
1141,83
1142,93
1143,114
1144,135
1145,163
1146,196
1147,222
1148,244
1149,269
1150,281
1151,287
1152,292
1153,294
1154,295
1155,295
1156,294
1157,294
1158,296
1159,298
1160,300
1161,301
1162,303
1163,304
1164,305
1165,307
1166,310
1167,315
1168,321
1169,327
1170,335
1171,342
1172,349
1173,352
1174,352
1175,349
1176,345
1177,340
1178,335
1179,332
1180,332
1181,331
1182,329
1183,325
1184,322
1185,320
1186,318
1187,315
1188,309
1189,301
1190,288
1191,235
1192,155
1193,64
1194,-34
1195,-139
1196,-244
1197,-345
1198,-431
1199,-505
1200,-559
1201,-589
1202,-599
1203,-605
1204,-609
1205,-612
1206,-615
1207,-618
1208,-620
1209,-622
1210,-623
1211,-624
1212,-624
1213,-624
1214,-623
1215,-622
1216,-623
1217,-626
1218,-629
1219,-633
1220,-635
1221,-635
1222,-634
1223,-632
1224,-629
1225,-622
1226,-614
1227,-604
1228,-595
1229,-589
1230,-583
1231,-576
1232,-569
1233,-561
1234,-554
1235,-547
1236,-540
1237,-535
1238,-531
1239,-526
1240,-520
1241,-514
1242,-505
1243,-492
1244,-477
1245,-464
1246,-451
1247,-438
1248,-426
1249,-418
1250,-413
1251,-409
1252,-403
1253,-398
1254,-394
1255,-389
1256,-385
1257,-380
1258,-376
1259,-371
1260,-364
1261,-355
1262,-348
1263,-337
1264,-326
1265,-319
1266,-317
1267,-318
1268,-319
1269,-319
1270,-318
1271,-318
1272,-317
1273,-317
1274,-316
1275,-316
1276,-314
1277,-310
1278,-303
1279,-295
1280,-288
1281,-280
1282,-271
1283,-261
1284,-251
1285,-242
1286,-236
1287,-229
1288,-223
1289,-218
1290,-214
1291,-210
1292,-207
1293,-205
1294,-204
1295,-205
1296,-205
1297,-205
1298,-205
1299,-206
1300,-207
1301,-206
1302,-205
1303,-205
1304,-205
1305,-205
1306,-204
1307,-202
1308,-199
1309,-196
1310,-191
1311,-186
1312,-180
1313,-175
1314,-170
1315,-164
1316,-157
1317,-151
1318,-145
1319,-138
1320,-131
1321,-124
1322,-117
1323,-109
1324,-98
1325,-87
1326,-73
1327,-59
1328,-47
1329,-35
1330,-26
1331,-21
1332,-18
1333,-15
1334,-13
1335,-11
1336,-9
1337,-7
1338,-6
1339,-3
1340,0
1341,4
1342,8
1343,13
1344,19
1345,25
1346,32
1347,42
1348,55
1349,69
1350,81
1351,91
1352,103
1353,115
1354,126
1355,137
1356,149
1357,159
1358,166
1359,171
1360,174
1361,179
1362,183
1363,186
1364,187
1365,188
1366,186
1367,181
1368,175
1369,167
1370,160
1371,154
1372,148
1373,142
1374,139
1375,139
1376,145
1377,154
1378,165
1379,176
1380,184
1381,190
1382,196
1383,202
1384,210
1385,217
1386,221
1387,221
1388,218
1389,213
1390,206
1391,200
1392,194
1393,188
1394,182
1395,176
1396,168
1397,152
1398,153
1399,185
1400,266
1401,385
1402,540
1403,718
1404,900
1405,1053
1406,1114
1407,1104
1408,986
1409,766
1410,502
1411,267
1412,104
1413,72
1414,90
1415,181
1416,122
1417,139
1418,155
1419,171
1420,186
1421,203
1422,203
1423,204
1424,194
1425,181
1426,167
1427,154
1428,141
1429,356
1430,340
1431,323
1432,305
1433,289
1434,274
1435,259
1436,243
1437,243
1438,243
1439,242
1440,240
1441,237
1442,234
1443,231
1444,227
1445,225
1446,225
1447,227
1448,230
1449,233
1450,237
1451,241
1452,242
1453,243
1454,243
1455,243
1456,241
1457,240
1458,239
1459,240
1460,240
1461,240
1462,240
1463,238
1464,236
1465,234
1466,233
1467,233
1468,233
1469,235
1470,238
1471,241
1472,244
1473,247
1474,250
1475,251
1476,251
1477,252
1478,254
1479,254
1480,254
1481,254
1482,254
1483,252
1484,248
1485,245
1486,242
1487,239
1488,237
1489,236
1490,235
1491,235
1492,233
1493,231
1494,229
1495,226
1496,223
1497,220
1498,219
1499,219
1500,219
1501,218
1502,217
1503,213
1504,199
1505,181
1506,166
1507,149
1508,118
1509,74
1510,31
1511,-13
1512,-60
1513,-106
1514,-144
1515,-170
1516,-188
1517,-194
1518,-199
1519,-202
1520,-205
1521,-208
1522,-209
1523,-209
1524,-209
1525,-207
1526,-206
1527,-205
1528,-203
1529,-200
1530,-197
1531,-193
1532,-189
1533,-184
1534,-180
1535,-175
1536,-172
1537,-169
1538,-167
1539,-164
1540,-162
1541,-160
1542,-158
1543,-155
1544,-152
1545,-149
1546,-145
1547,-141
1548,-136
1549,-132
1550,-128
1551,-124
1552,-120
1553,-116
1554,-111
1555,-107
1556,-102
1557,-95
1558,-88
1559,-80
1560,-74
1561,-68
1562,-63
1563,-60
1564,-60
1565,-60
1566,-60
1567,-58
1568,-56
1569,-53
1570,-50
1571,-45
1572,-42
1573,-41
1574,-42
1575,-43
1576,-45
1577,-48
1578,-50
1579,-50
1580,-49
1581,-46
1582,-43
1583,-41
1584,-39
1585,-38
1586,-39
1587,-40
1588,-42
1589,-43
1590,-43
1591,-42
1592,-40
1593,-37
1594,-34
1595,-32
1596,-31
1597,-31
1598,-32
1599,-33
1600,-35
1601,-37
1602,-37
1603,-37
1604,-37
1605,-36
1606,-36
1607,-36
1608,-37
1609,-38
1610,-39
1611,-41
1612,-42
1613,-42
1614,-42
1615,-42
1616,-42
1617,-43
1618,-45
1619,-47
1620,-50
1621,-52
1622,-55
1623,-58
1624,-60
1625,-61
1626,-62
1627,-63
1628,-65
1629,-66
1630,-68
1631,-70
1632,-71
1633,-72
1634,-71
1635,-71
1636,-69
1637,-68
1638,-66
1639,-64
1640,-62
1641,-61
1642,-60
1643,-61
1644,-61
1645,-61
1646,-59
1647,-57
1648,-55
1649,-52
1650,-49
1651,-47
1652,-45
1653,-45
1654,-45
1655,-46
1656,-47
1657,-48
1658,-49
1659,-49
1660,-48
1661,-47
1662,-44
1663,-42
1664,-39
1665,-36
1666,-34
1667,-32
1668,-29
1669,-27
1670,-25
1671,-23
1672,-22
1673,-19
1674,-17
1675,-14
1676,-13
1677,-11
1678,-10
1679,-10
1680,-13
1681,-19
1682,-26
1683,-32
1684,-38
1685,-43
1686,-48
1687,-51
1688,-53
1689,-55
1690,-57
1691,-60
1692,-62
1693,-64
1694,-65
1695,-67
1696,-68
1697,-68
1698,-68
1699,-70
1700,-72
1701,-76
1702,-79
1703,-80
1704,-80
1705,-79
1706,-77
1707,-73
1708,-67
1709,-59
1710,-51
1711,-20
1712,88
1713,244
1714,435
1715,637
1716,808
1717,882
1718,874
1719,744
1720,501
1721,212
1722,-52
1723,-233
1724,-280
1725,-274
1726,-202
1727,-121
1728,-96
1729,-82
1730,-73
1731,-66
1732,-59
1733,-53
1734,-50
1735,-46
1736,-41
1737,-35
1738,-27
1739,-16
1740,-5
1741,2
1742,8
1743,14
1744,19
1745,26
1746,31
1747,37
1748,41
1749,43
1750,47
1751,51
1752,55
1753,58
1754,61
1755,63
1756,65
1757,66
1758,68
1759,71
1760,74
1761,78
1762,83
1763,89
1764,95
1765,102
1766,107
1767,113
1768,118
1769,124
1770,129
1771,134
1772,139
1773,144
1774,150
1775,157
1776,164
1777,170
1778,177
1779,183
1780,190
1781,196
1782,203
1783,210
1784,218
1785,228
1786,243
1787,256
1788,260
1789,262
1790,263
1791,264
1792,266
1793,267
1794,269
1795,270
1796,270
1797,269
1798,268
1799,267
1800,264
1801,262
1802,260
1803,257
1804,255
1805,252
1806,248
1807,243
1808,233
1809,220
1810,205
1811,187
1812,167
1813,147
1814,132
1815,121
1816,110
1817,96
1818,84
1819,76
1820,71
1821,68
1822,65
1823,63
1824,61
1825,58
1826,54
1827,50
1828,45
1829,40
1830,36
1831,32
1832,29
1833,27
1834,25
1835,21
1836,17
1837,13
1838,8
1839,5
1840,3
1841,3
1842,4
1843,7
1844,12
1845,20
1846,28
1847,35
1848,47
1849,68
1850,88
1851,98
1852,104
1853,109
1854,113
1855,116
1856,118
1857,120
1858,122
1859,123
1860,124
1861,124
1862,122
1863,120
1864,118
1865,115
1866,112
1867,109
1868,106
1869,102
1870,99
1871,95
1872,90
1873,85
1874,80
1875,74
1876,69
1877,63
1878,58
1879,52
1880,47
1881,41
1882,35
1883,29
1884,18
1885,6
1886,-7
1887,-21
1888,-31
1889,-38
1890,-44
1891,-49
1892,-55
1893,-61
1894,-67
1895,-73
1896,-79
1897,-85
1898,-91
1899,-97
1900,-103
1901,-109
1902,-115
1903,-120
1904,-124
1905,-127
1906,-130
1907,-133
1908,-135
1909,-136
1910,-137
1911,-139
1912,-141
1913,-142
1914,-143
1915,-144
1916,-144
1917,-144
1918,-145
1919,-146
1920,-147
1921,-147
1922,-148
1923,-148
1924,-149
1925,-149
1926,-150
1927,-149
1928,-148
1929,-146
1930,-144
1931,-142
1932,-140
1933,-138
1934,-135
1935,-133
1936,-131
1937,-131
1938,-130
1939,-130
1940,-129
1941,-128
1942,-127
1943,-126
1944,-126
1945,-125
1946,-124
1947,-123
1948,-123
1949,-124
1950,-126
1951,-127
1952,-129
1953,-130
1954,-132
1955,-133
1956,-134
1957,-135
1958,-136
1959,-137
1960,-138
1961,-138
1962,-138
1963,-138
1964,-137
1965,-137
1966,-136
1967,-136
1968,-135
1969,-133
1970,-131
1971,-130
1972,-129
1973,-128
1974,-126
1975,-124
1976,-121
1977,-117
1978,-113
1979,-109
1980,-101
1981,-92
1982,-83
1983,-71
1984,-59
1985,-49
1986,-39
1987,-30
1988,-28
1989,-32
1990,-42
1991,-55
1992,-70
1993,-91
1994,-107
1995,-113
1996,-117
1997,-121
1998,-124
1999,-127
2000,-130
2001,-133
2002,-134
2003,-135
2004,-136
2005,-136
2006,-135
2007,-133
2008,-130
2009,-127
2010,-124
2011,-123
2012,-123
2013,-123
2014,-123
2015,-123
2016,-123
2017,-123
2018,-121
2019,-119
2020,-118
2021,-120
2022,-126
2023,-133
2024,-144
2025,-157
2026,-140
2027,-92
2028,14
2029,174
2030,370
2031,575
2032,748
2033,818
2034,806
2035,677
2036,434
2037,142
2038,-123
2039,-293
2040,-350
2041,-351
2042,-304
2043,-240
2044,-182
2045,-163
2046,-154
2047,-152
2048,-152
2049,-152
2050,-153
2051,-153
2052,-153
2053,-153
2054,-152
2055,-151
2056,-150
2057,-149
2058,-146
2059,-143
2060,-139
2061,-135
2062,-131
2063,-126
2064,-121
2065,-114
2066,-106
2067,-99
2068,-91
2069,-85
2070,-79
2071,-73
2072,-66
2073,-54
2074,-35
2075,-16
2076,8
2077,40
2078,73
2079,108
2080,140
2081,164
2082,181
2083,189
2084,195
2085,199
2086,202
2087,204
2088,205
2089,205
2090,204
2091,203
2092,201
2093,200
2094,199
2095,197
2096,194
2097,191
2098,189
2099,189
2100,192
2101,196
2102,201
2103,204
2104,209
2105,213
2106,217
2107,220
2108,220
2109,217
2110,210
2111,202
2112,192
2113,183
2114,171
2115,159
2116,149
2117,140
2118,133
2119,127
2120,121
2121,116
2122,110
2123,105
2124,100
2125,94
2126,88
2127,77
2128,59
2129,38
2130,19
2131,3
2132,-11
2133,-24
2134,-34
2135,-41
2136,-47
2137,-53
2138,-59
2139,-65
2140,-70
2141,-75
2142,-79
2143,-82
2144,-87
2145,-90
2146,-94
2147,-96
2148,-99
2149,-102
2150,-104
2151,-106
2152,-108
2153,-110
2154,-112
2155,-115
2156,-118
2157,-122
2158,-125
2159,-129
2160,-134
2161,-140
2162,-146
2163,-153
2164,-159
2165,-163
2166,-166
2167,-168
2168,-172
2169,-175
2170,-178
2171,-182
2172,-185
2173,-188
2174,-191
2175,-195
2176,-198
2177,-199
2178,-200
2179,-201
2180,-200
2181,-199
2182,-198
2183,-196
2184,-194
2185,-191
2186,-189
2187,-186
2188,-184
2189,-182
2190,-178
2191,-175
2192,-170
2193,-164
2194,-149
2195,-134
2196,-119
2197,-104
2198,-88
2199,-75
2200,-63
2201,-57
2202,-52
2203,-49
2204,-46
2205,-44
2206,-41
2207,-38
2208,-34
2209,-30
2210,-26
2211,-22
2212,-18
2213,-13
2214,-7
2215,1
2216,11
2217,19
2218,27
2219,32
2220,37
2221,42
2222,46
2223,49
2224,50
2225,48
2226,44
2227,40
2228,35
2229,30
2230,26
2231,22
2232,17
2233,12
2234,6
2235,1
2236,-3
2237,-8
2238,-13
2239,-18
2240,-23
2241,-29
2242,-35
2243,-40
2244,-43
2245,-42
2246,-39
2247,-34
2248,-28
2249,-23
2250,-20
2251,-16
2252,-13
2253,-9
2254,-5
2255,-1
2256,2
2257,6
2258,10
2259,13
2260,16
2261,18
2262,21
2263,26
2264,31
2265,41
2266,62
2267,80
2268,99
2269,117
2270,136
2271,153
2272,167
2273,180
2274,192
2275,201
2276,208
2277,215
2278,223
2279,233
2280,243
2281,252
2282,263
2283,272
2284,280
2285,286
2286,293
2287,306
2288,333
2289,358
2290,373
2291,384
2292,392
2293,398
2294,403
2295,407
2296,408
2297,403
2298,393
2299,379
2300,362
2301,337
2302,318
2303,300
2304,282
2305,263
2306,253
2307,245
2308,239
2309,234
2310,231
2311,231
2312,234
2313,238
2314,242
2315,247
2316,250
2317,254
2318,259
2319,262
2320,265
2321,264
2322,259
2323,251
2324,241
2325,221
2326,187
2327,164
2328,149
2329,142
2330,147
2331,165
2332,217
2333,305
2334,418
2335,546
2336,664
2337,720
2338,713
2339,618
2340,411
2341,142
2342,-132
2343,-346
2344,-443
2345,-454
2346,-414
2347,-333
2348,-279
2349,-265
2350,-257
2351,-252
2352,-248
2353,-245
2354,-243
2355,-240
2356,-237
2357,-235
2358,-233
2359,-231
2360,-229
2361,-228
2362,-227
2363,-226
2364,-225
2365,-224
2366,-222
2367,-221
2368,-219
2369,-217
2370,-215
2371,-212
2372,-208
2373,-204
2374,-200
2375,-195
2376,-191
2377,-186
2378,-183
2379,-179
2380,-177
2381,-175
2382,-173
2383,-170
2384,-167
2385,-163
2386,-158
2387,-152
2388,-147
2389,-141
2390,-135
2391,-130
2392,-125
2393,-121
2394,-118
2395,-115
2396,-111
2397,-108
2398,-104
2399,-101
2400,-98
2401,-96
2402,-93
2403,-90
2404,-87
2405,-84
2406,-83
2407,-81
2408,-80
2409,-77
2410,-75
2411,-72
2412,-69
2413,-66
2414,-60
2415,-48
2416,-37
2417,-30
2418,-25
2419,-20
2420,-14
2421,-10
2422,-10
2423,-19
2424,-31
2425,-38
2426,-45
2427,-51
2428,-56
2429,-61
2430,-66
2431,-72
2432,-78
2433,-85
2434,-91
2435,-97
2436,-105
2437,-114
2438,-123
2439,-132
2440,-142
2441,-151
2442,-161
2443,-173
2444,-185
2445,-200
2446,-214
2447,-224
2448,-231
2449,-237
2450,-243
2451,-249
2452,-255
2453,-260
2454,-265
2455,-269
2456,-273
2457,-277
2458,-281
2459,-284
2460,-287
2461,-290
2462,-292
2463,-295
2464,-297
2465,-299
2466,-298
2467,-296
2468,-292
2469,-287
2470,-282
2471,-276
2472,-270
2473,-265
2474,-261
2475,-257
2476,-252
2477,-248
2478,-244
2479,-240
2480,-236
2481,-233
2482,-229
2483,-226
2484,-224
2485,-222
2486,-220
2487,-218
2488,-216
2489,-214
2490,-211
2491,-208
2492,-204
2493,-199
2494,-192
2495,-186
2496,-179
2497,-173
2498,-168
2499,-163
2500,-159
2501,-156
2502,-154
2503,-153
2504,-153
2505,-153
2506,-154
2507,-154
2508,-154
2509,-153
2510,-152
2511,-150
2512,-148
2513,-146
2514,-145
2515,-143
2516,-140
2517,-138
2518,-135
2519,-131
2520,-128
2521,-123
2522,-117
2523,-106
2524,-94
2525,-84
2526,-76
2527,-68
2528,-61
2529,-54
2530,-49
2531,-44
2532,-40
2533,-37
2534,-34
2535,-30
2536,-26
2537,-22
2538,-19
2539,-16
2540,-12
2541,-6
2542,0
2543,13
2544,36
2545,58
2546,65
2547,68
2548,71
2549,75
2550,78
2551,80
2552,82
2553,83
2554,85
2555,87
2556,88
2557,90
2558,91
2559,92
2560,92
2561,93
2562,93
2563,93
2564,93
2565,92
2566,91
2567,91
2568,91
2569,91
2570,90
2571,89
2572,88
2573,88
2574,87
2575,87
2576,88
2577,88
2578,88
2579,88
2580,88
2581,88
2582,89
2583,89
2584,89
2585,89
2586,88
2587,89
2588,89
2589,91
2590,93
2591,95
2592,97
2593,100
2594,104
2595,108
2596,111
2597,114
2598,116
2599,119
2600,122
2601,130
2602,153
2603,166
2604,172
2605,176
2606,180
2607,182
2608,183
2609,179
2610,169
2611,157
2612,147
2613,142
2614,138
2615,135
2616,131
2617,127
2618,123
2619,119
2620,115
2621,112
2622,109
2623,107
2624,105
2625,103
2626,103
2627,103
2628,104
2629,104
2630,103
2631,103
2632,103
2633,105
2634,107
2635,108
2636,110
2637,112
2638,114
2639,117
2640,121
2641,125
2642,131
2643,138
2644,183
2645,292
2646,440
2647,617
2648,803
2649,951
2650,1014
2651,956
2652,782
2653,530
2654,259
2655,42
2656,-72
2657,-110
2658,-89
2659,-28
2660,48
2661,98
2662,117
2663,122
2664,125
2665,129
2666,132
2667,135
2668,138
2669,141
2670,143
2671,144
2672,146
2673,147
2674,149
2675,149
2676,148
2677,147
2678,147
2679,147
2680,148
2681,149
2682,150
2683,152
2684,154
2685,156
2686,157
2687,159
2688,161
2689,162
2690,164
2691,165
2692,167
2693,168
2694,170
2695,171
2696,173
2697,175
2698,176
2699,178
2700,180
2701,181
2702,182
2703,183
2704,184
2705,184
2706,184
2707,185
2708,185
2709,186
2710,187
2711,188
2712,190
2713,191
2714,193
2715,195
2716,197
2717,198
2718,199
2719,199
2720,199
2721,199
2722,198
2723,198
2724,197
