'sample #','ECG '
346,13
347,20
348,31
349,43
350,54
351,65
352,75
353,84
354,93
355,100
356,106
357,113
358,121
359,132
360,143
361,155
362,169
363,185
364,201
365,217
366,233
367,253
368,263
369,268
370,274
371,278
372,282
373,285
374,288
375,290
376,292
377,294
378,295
379,295
380,294
381,294
382,294
383,296
384,298
385,300
386,301
387,301
388,301
389,299
390,298
391,296
392,294
393,292
394,290
395,288
396,285
397,283
398,280
399,276
400,272
401,266
402,258
403,240
404,207
405,180
406,150
407,122
408,102
409,87
410,80
411,76
412,73
413,71
414,70
415,68
416,66
417,64
418,61
419,58
420,56
421,53
422,51
423,48
424,44
425,40
426,34
427,25
428,14
429,6
430,0
431,-7
432,-19
433,-35
434,-48
435,-65
436,-87
437,-109
438,-133
439,-152
440,-167
441,-184
442,-193
443,-199
444,-204
445,-207
446,-210
447,-212
448,-212
449,-211
450,-209
451,-206
452,-201
453,-194
454,-186
455,-177
456,-162
457,-148
458,-135
459,-115
460,-87
461,-75
462,-71
463,-68
464,-65
465,-64
466,-63
467,-62
468,-59
469,-55
470,-52
471,-50
472,-47
473,-45
474,-42
475,-39
476,-35
477,-29
478,-17
479,-6
480,0
481,6
482,11
483,16
484,21
485,26
486,31
487,35
488,40
489,46
490,59
491,87
492,107
493,118
494,127
495,136
496,144
497,151
498,157
499,163
500,168
501,174
502,179
503,185
504,190
505,196
506,202
507,207
508,211
509,213
510,211
511,207
512,200
513,191
514,178
515,160
516,153
517,147
518,141
519,139
520,145
521,159
522,175
523,195
524,212
525,235
526,260
527,282
528,308
529,325
530,335
531,341
532,340
533,332
534,321
535,303
536,276
537,233
538,186
539,154
540,114
541,93
542,88
543,84
544,82
545,87
546,97
547,105
548,112
549,118
550,121
551,122
552,117
553,110
554,99
555,85
556,63
557,46
558,29
559,12
560,-8
561,-23
562,-36
563,-43
564,-44
565,-39
566,-30
567,-3
568,75
569,205
570,382
571,566
572,690
573,707
574,668
575,529
576,365
577,224
578,159
579,140
580,129
581,119
582,110
583,102
584,92
585,75
586,53
587,48
588,46
589,46
590,46
591,45
592,43
593,41
594,40
595,39
596,39
597,41
598,43
599,46
600,50
601,55
602,59
603,64
604,71
605,84
606,93
607,97
608,100
609,103
610,105
611,107
612,105
613,98
614,89
615,78
616,66
617,50
618,36
619,28
620,20
621,12
622,4
623,-3
624,-11
625,-20
626,-27
627,-33
628,-39
629,-42
630,-41
631,-36
632,-28
633,-19
634,-10
635,1
636,13
637,24
638,33
639,40
640,46
641,51
642,55
643,58
644,60
645,59
646,54
647,48
648,41
649,35
650,29
651,26
652,22
653,19
654,16
655,13
656,9
657,5
658,1
659,-2
660,-5
661,-8
662,-9
663,-10
664,-10
665,-11
666,-12
667,-13
668,-15
669,-17
670,-21
671,-25
672,-32
673,-40
674,-47
675,-56
676,-65
677,-72
678,-80
679,-87
680,-92
681,-94
682,-93
683,-91
684,-87
685,-84
686,-82
687,-80
688,-77
689,-75
690,-73
691,-70
692,-69
693,-68
694,-68
695,-68
696,-69
697,-69
698,-69
699,-68
700,-67
701,-65
702,-63
703,-61
704,-58
705,-55
706,-51
707,-47
708,-43
709,-40
710,-35
711,-24
712,-14
713,-10
714,-9
715,-7
716,-4
717,-1
718,2
719,4
720,2
721,-2
722,-8
723,-12
724,-16
725,-19
726,-22
727,-25
728,-26
729,-26
730,-24
731,-21
732,-16
733,-11
734,-6
735,-1
736,1
737,4
738,5
739,7
740,8
741,9
742,11
743,11
744,11
745,11
746,12
747,14
748,16
749,18
750,19
751,19
752,19
753,20
754,20
755,21
756,23
757,24
758,27
759,31
760,40
761,51
762,60
763,68
764,75
765,82
766,88
767,95
768,102
769,109
770,116
771,122
772,127
773,134
774,140
775,145
776,147
777,147
778,145
779,142
780,137
781,132
782,123
783,106
784,87
785,68
786,48
787,27
788,0
789,-32
790,-58
791,-76
792,-94
793,-102
794,-106
795,-111
796,-114
797,-117
798,-120
799,-123
800,-126
801,-129
802,-131
803,-133
804,-135
805,-137
806,-139
807,-144
808,-155
809,-155
810,-141
811,-104
812,-28
813,81
814,215
815,352
816,462
817,485
818,467
819,356
820,212
821,84
822,18
823,-3
824,5
825,15
826,23
827,22
828,12
829,4
830,0
831,-4
832,-8
833,-13
834,-17
835,-21
836,-28
837,-37
838,-42
839,-36
840,-22
841,-1
842,28
843,58
844,88
845,101
846,106
847,111
848,115
849,118
850,120
851,122
852,125
853,127
854,130
855,132
856,133
857,135
858,136
859,137
860,138
861,139
862,140
863,142
864,146
865,150
866,155
867,159
868,163
869,167
870,172
871,176
872,181
873,184
874,187
875,188
876,190
877,192
878,194
879,196
880,198
881,199
882,201
883,203
884,205
885,207
886,209
887,211
888,212
889,214
890,215
891,218
892,220
893,223
894,225
895,228
896,231
897,236
898,243
899,250
900,254
901,255
902,252
903,246
904,240
905,233
906,228
907,223
908,217
909,211
910,205
911,199
912,195
913,190
914,185
915,180
916,173
917,165
918,159
919,153
920,147
921,142
922,136
923,131
924,125
925,118
926,112
927,106
928,100
929,94
930,87
931,80
932,73
933,66
934,60
935,56
936,52
937,48
938,43
939,40
940,37
941,35
942,35
943,34
944,35
945,36
946,38
947,42
948,46
949,50
950,54
951,58
952,61
953,65
954,69
955,72
956,76
957,79
958,82
959,85
960,88
961,90
962,93
963,95
964,97
965,100
966,104
967,109
968,120
969,131
970,142
971,147
972,149
973,151
974,153
975,154
976,156
977,157
978,158
979,160
980,161
981,163
982,166
983,168
984,169
985,171
986,173
987,174
988,175
989,176
990,177
991,179
992,182
993,189
994,195
995,198
996,193
997,183
998,172
999,162
1000,150
1001,139
1002,130
1003,123
1004,117
1005,112
1006,107
1007,104
1008,101
1009,97
1010,93
1011,91
1012,89
1013,86
1014,82
1015,74
1016,44
1017,-13
1018,-89
1019,-180
1020,-275
1021,-363
1022,-441
1023,-511
1024,-566
1025,-591
1026,-600
1027,-604
1028,-607
1029,-610
1030,-612
1031,-614
1032,-614
1033,-615
1034,-615
1035,-615
1036,-615
1037,-613
1038,-611
1039,-607
1040,-604
1041,-600
1042,-596
1043,-585
1044,-562
1045,-539
1046,-513
1047,-494
1048,-486
1049,-479
1050,-473
1051,-467
1052,-462
1053,-456
1054,-443
1055,-413
1056,-346
1057,-245
1058,-116
1059,20
1060,140
1061,211
1062,213
1063,156
1064,19
1065,-133
1066,-264
1067,-353
1068,-383
1069,-393
1070,-378
1071,-358
1072,-340
1073,-323
1074,-306
1075,-289
1076,-276
1077,-268
1078,-263
1079,-259
1080,-254
1081,-249
1082,-244
1083,-239
1084,-234
1085,-226
1086,-214
1087,-202
1088,-189
1089,-177
1090,-164
1091,-152
1092,-139
1093,-132
1094,-126
1095,-121
1096,-117
1097,-114
1098,-111
1099,-107
1100,-104
1101,-101
1102,-97
1103,-94
1104,-90
1105,-87
1106,-83
1107,-79
1108,-74
1109,-69
1110,-64
1111,-58
1112,-52
1113,-45
1114,-37
1115,-29
1116,-21
1117,-13
1118,-8
1119,-3
1120,1
1121,5
1122,9
1123,11
1124,11
1125,9
1126,6
1127,1
1128,-3
1129,-7
1130,-13
1131,-20
1132,-29
1133,-37
1134,-46
1135,-53
1136,-59
1137,-64
1138,-68
1139,-73
1140,-77
1141,-81
1142,-84
1143,-85
1144,-87
1145,-89
1146,-93
1147,-103
1148,-124
1149,-143
1150,-155
1151,-162
1152,-165
1153,-167
1154,-170
1155,-172
1156,-173
1157,-174
1158,-174
1159,-174
1160,-174
1161,-175
1162,-175
1163,-175
1164,-175
1165,-175
1166,-177
1167,-178
1168,-179
1169,-177
1170,-173
1171,-168
1172,-164
1173,-161
1174,-157
1175,-152
1176,-146
1177,-139
1178,-130
1179,-119
1180,-102
1181,-88
1182,-72
1183,-58
1184,-50
1185,-46
1186,-44
1187,-43
1188,-41
1189,-40
1190,-39
1191,-39
1192,-39
1193,-39
1194,-37
1195,-36
1196,-35
1197,-34
1198,-32
1199,-31
1200,-28
1201,-25
1202,-21
1203,-16
1204,-11
1205,-4
1206,9
1207,20
1208,28
1209,32
1210,34
1211,35
1212,35
1213,36
1214,37
1215,38
1216,39
1217,39
1218,39
1219,39
1220,41
1221,43
1222,45
1223,47
1224,48
1225,49
1226,50
1227,52
1228,56
1229,59
1230,63
1231,66
1232,72
1233,80
1234,85
1235,87
1236,88
1237,88
1238,88
1239,88
1240,89
1241,91
1242,92
1243,93
1244,92
1245,92
1246,91
1247,90
1248,90
1249,89
1250,89
1251,88
1252,87
1253,87
1254,88
1255,89
1256,89
1257,90
1258,91
1259,92
1260,94
1261,96
1262,98
1263,100
1264,102
1265,105
1266,107
1267,108
1268,104
1269,96
1270,86
1271,78
1272,69
1273,60
1274,56
1275,53
1276,51
1277,49
1278,47
1279,45
1280,42
1281,41
1282,41
1283,42
1284,44
1285,46
1286,48
1287,50
1288,53
1289,56
1290,59
1291,60
1292,60
1293,57
1294,54
1295,50
1296,46
1297,40
1298,36
1299,39
1300,49
1301,80
1302,125
1303,190
1304,281
1305,387
1306,489
1307,568
1308,587
1309,575
1310,494
1311,370
1312,244
1313,153
1314,136
1315,130
1316,137
1317,151
1318,149
1319,116
1320,71
1321,50
1322,38
1323,30
1324,27
1325,33
1326,45
1327,62
1328,90
1329,120
1330,152
1331,171
1332,182
1333,190
1334,196
1335,198
1336,198
1337,196
1338,193
1339,190
1340,188
1341,186
1342,184
1343,181
1344,178
1345,175
1346,172
1347,169
1348,166
1349,163
1350,160
1351,157
1352,152
1353,147
1354,143
1355,143
1356,144
1357,146
1358,149
1359,151
1360,154
1361,156
1362,158
1363,159
1364,159
1365,157
1366,153
1367,147
1368,136
1369,114
1370,89
1371,60
1372,25
1373,-3
1374,-28
1375,-52
1376,-74
1377,-105
1378,-129
1379,-140
1380,-148
1381,-153
1382,-157
1383,-159
1384,-160
1385,-162
1386,-164
1387,-169
1388,-170
1389,-166
1390,-163
1391,-161
1392,-158
1393,-156
1394,-155
1395,-156
1396,-157
1397,-158
1398,-159
1399,-160
1400,-162
1401,-165
1402,-169
1403,-173
1404,-172
1405,-162
1406,-148
1407,-140
1408,-132
1409,-125
1410,-119
1411,-115
1412,-113
1413,-112
1414,-111
1415,-111
1416,-111
1417,-111
1418,-110
1419,-109
1420,-109
1421,-110
1422,-113
1423,-117
1424,-122
1425,-126
1426,-132
1427,-136
1428,-135
1429,-128
1430,-118
1431,-108
1432,-96
1433,-87
1434,-78
1435,-74
1436,-70
1437,-67
1438,-63
1439,-61
1440,-58
1441,-56
1442,-55
1443,-55
1444,-55
1445,-55
1446,-55
1447,-56
1448,-57
1449,-58
1450,-59
1451,-60
1452,-61
1453,-61
1454,-62
1455,-63
1456,-65
1457,-67
1458,-71
1459,-74
1460,-70
1461,-63
1462,-57
1463,-51
1464,-46
1465,-45
1466,-47
1467,-49
1468,-50
1469,-52
1470,-54
1471,-54
1472,-50
1473,-42
1474,-35
1475,-31
1476,-29
1477,-27
1478,-25
1479,-23
1480,-21
1481,-19
1482,-18
1483,-17
1484,-15
1485,-14
1486,-11
1487,-10
1488,-8
1489,-7
1490,-6
1491,-5
1492,-3
1493,-1
1494,0
1495,4
1496,8
1497,16
1498,24
1499,30
1500,35
1501,39
1502,45
1503,55
1504,72
1505,83
1506,91
1507,97
1508,101
1509,101
1510,99
1511,96
1512,90
1513,84
1514,72
1515,49
1516,27
1517,12
1518,0
1519,-6
1520,-10
1521,-14
1522,-16
1523,-18
1524,-20
1525,-20
1526,-20
1527,-20
1528,-20
1529,-20
1530,-20
1531,-20
1532,-19
1533,-18
1534,-17
1535,-19
1536,-24
1537,-30
1538,-35
1539,-43
1540,-48
1541,-49
1542,-44
1543,-35
1544,-4
1545,54
1546,138
1547,247
1548,374
1549,494
1550,567
1551,572
1552,525
1553,391
1554,234
1555,97
1556,11
1557,-17
1558,-2
1559,24
1560,40
1561,46
1562,50
1563,35
1564,21
1565,11
1566,4
1567,4
1568,8
1569,14
1570,19
1571,23
1572,27
1573,28
1574,28
1575,23
1576,17
1577,12
1578,8
1579,3
1580,0
1581,-5
1582,-7
1583,-5
1584,0
1585,6
1586,13
1587,18
1588,23
1589,28
1590,33
1591,37
1592,41
1593,45
1594,48
1595,50
1596,52
1597,53
1598,54
1599,56
1600,57
1601,58
1602,58
1603,59
1604,60
1605,62
1606,64
1607,66
1608,70
1609,73
1610,76
1611,81
1612,86
1613,95
1614,113
1615,131
1616,154
1617,187
1618,208
1619,219
1620,228
1621,234
1622,237
1623,235
1624,230
1625,223
1626,217
1627,211
1628,205
1629,198
1630,191
1631,184
1632,177
1633,171
1634,164
1635,156
1636,146
1637,132
1638,117
1639,105
1640,95
1641,86
1642,77
1643,71
1644,65
1645,59
1646,54
1647,48
1648,41
1649,34
1650,26
1651,17
1652,9
1653,1
1654,-8
1655,-17
1656,-24
1657,-30
1658,-34
1659,-35
1660,-36
1661,-38
1662,-40
1663,-42
1664,-44
1665,-46
1666,-47
1667,-49
1668,-50
1669,-52
1670,-53
1671,-54
1672,-55
1673,-56
1674,-57
1675,-58
1676,-58
1677,-58
1678,-57
1679,-56
1680,-55
1681,-54
1682,-52
1683,-51
1684,-49
1685,-47
1686,-46
1687,-46
1688,-45
1689,-45
1690,-44
1691,-43
1692,-41
1693,-39
1694,-37
1695,-34
1696,-31
1697,-29
1698,-27
1699,-27
1700,-26
1701,-27
1702,-28
1703,-28
1704,-28
1705,-28
1706,-27
1707,-26
1708,-24
1709,-22
1710,-19
1711,-17
1712,-14
1713,-12
1714,-11
1715,-10
1716,-9
1717,-9
1718,-8
1719,-8
1720,-7
1721,-7
1722,-5
1723,-4
1724,-2
1725,0
1726,0
1727,0
1728,1
1729,1
1730,1
1731,1
1732,1
1733,2
1734,3
1735,4
1736,5
1737,7
1738,9
1739,10
1740,11
1741,12
1742,13
1743,13
1744,15
1745,16
1746,18
1747,20
1748,22
1749,24
1750,27
1751,31
1752,34
1753,38
1754,42
1755,45
1756,50
1757,64
1758,78
1759,84
1760,88
1761,91
1762,94
1763,99
1764,102
1765,101
1766,92
1767,81
1768,72
1769,63
1770,54
1771,45
1772,36
1773,28
1774,23
1775,19
1776,15
1777,11
1778,8
1779,6
1780,3
1781,1
1782,0
1783,0
1784,-1
1785,0
1786,0
1787,2
1788,5
1789,8
1790,12
1791,17
1792,21
1793,27
1794,34
1795,71
1796,129
1797,218
1798,333
1799,452
1800,532
1801,559
1802,536
1803,466
1804,338
1805,205
1806,101
1807,59
1808,47
1809,40
1810,35
1811,28
1812,21
1813,15
1814,9
1815,3
1816,-3
1817,-10
1818,-15
1819,-14
1820,-7
1821,1
1822,10
1823,14
1824,18
1825,21
1826,24
1827,26
1828,28
1829,31
1830,33
1831,35
1832,37
1833,40
1834,42
1835,45
1836,47
1837,49
1838,51
1839,53
1840,54
1841,56
1842,58
1843,60
1844,62
1845,64
1846,67
1847,69
1848,71
1849,73
1850,76
1851,78
1852,80
1853,82
1854,84
1855,86
1856,88
1857,89
1858,91
1859,92
1860,93
1861,93
1862,93
1863,93
1864,93
1865,92
1866,91
1867,89
1868,86
1869,83
1870,81
1871,79
1872,77
1873,76
1874,74
1875,73
1876,72
1877,72
1878,71
1879,70
1880,68
1881,64
1882,60
1883,55
1884,51
1885,47
1886,42
1887,37
1888,33
1889,28
1890,24
1891,21
1892,19
1893,16
1894,12
1895,8
1896,4
1897,0
1898,-4
1899,-7
1900,-11
1901,-14
1902,-16
1903,-18
1904,-19
1905,-20
1906,-20
1907,-20
1908,-20
1909,-20
1910,-20
1911,-20
1912,-21
1913,-22
1914,-23
1915,-23
1916,-24
1917,-25
1918,-26
1919,-27
1920,-29
1921,-30
1922,-30
1923,-31
1924,-31
1925,-31
1926,-31
1927,-32
1928,-32
1929,-32
1930,-33
1931,-36
1932,-40
1933,-43
1934,-44
1935,-43
1936,-42
1937,-41
1938,-41
1939,-40
1940,-39
1941,-37
1942,-35
1943,-33
1944,-32
1945,-31
1946,-31
1947,-31
1948,-31
1949,-31
1950,-32
1951,-32
1952,-33
1953,-34
1954,-34
1955,-34
1956,-33
1957,-33
1958,-35
1959,-37
1960,-40
1961,-44
1962,-47
1963,-50
1964,-53
1965,-55
1966,-57
1967,-58
1968,-59
1969,-59
1970,-57
1971,-54
1972,-50
1973,-46
1974,-41
1975,-37
1976,-33
1977,-30
1978,-26
1979,-23
1980,-20
1981,-18
1982,-16
1983,-15
1984,-14
1985,-15
1986,-18
1987,-21
1988,-24
1989,-27
1990,-30
1991,-32
1992,-36
1993,-41
1994,-45
1995,-48
1996,-46
1997,-41
1998,-34
1999,-27
2000,-21
2001,-14
2002,-7
2003,0
2004,5
2005,10
2006,16
2007,20
2008,24
2009,28
2010,32
2011,35
2012,37
2013,39
2014,40
2015,41
2016,42
2017,41
2018,41
2019,39
2020,38
2021,36
2022,35
2023,34
2024,33
2025,32
2026,31
2027,29
2028,27
2029,24
2030,21
2031,18
2032,15
2033,12
2034,10
2035,7
2036,5
2037,3
2038,0
2039,-1
2040,-3
2041,-6
2042,-8
2043,-10
2044,-14
2045,-17
2046,-22
2047,-27
2048,-32
2049,-39
2050,-47
2051,-63
2052,-64
2053,-54
2054,-27
2055,36
2056,126
2057,241
2058,373
2059,505
2060,608
2061,640
2062,627
2063,529
2064,375
2065,219
2066,96
2067,42
2068,26
2069,17
2070,10
2071,5
2072,0
2073,-15
2074,-30
2075,-35
2076,-39
2077,-41
2078,-33
2079,-18
2080,-9
2081,-3
2082,1
2083,5
2084,9
2085,12
2086,15
2087,18
2088,20
2089,21
2090,23
2091,25
2092,27
2093,29
2094,32
2095,34
2096,38
2097,42
2098,47
2099,52
2100,60
2101,76
2102,99
2103,111
2104,118
2105,122
2106,124
2107,121
2108,113
2109,104
2110,97
2111,89
2112,81
2113,75
2114,74
2115,76
2116,79
2117,83
2118,85
2119,87
2120,89
2121,92
2122,95
2123,97
2124,98
2125,99
2126,99
2127,99
2128,97
2129,94
2130,90
2131,84
2132,79
2133,73
2134,67
2135,61
2136,49
2137,36
2138,29
2139,25
2140,21
2141,17
2142,13
2143,9
2144,5
2145,2
2146,0
2147,-1
2148,-2
2149,-3
2150,-5
2151,-6
2152,-7
2153,-9
2154,-10
2155,-12
2156,-14
2157,-17
2158,-19
2159,-21
2160,-22
2161,-23
2162,-25
2163,-27
2164,-29
2165,-32
2166,-35
2167,-38
2168,-40
2169,-43
2170,-45
2171,-47
2172,-51
2173,-58
2174,-71
2175,-78
2176,-81
2177,-84
2178,-85
2179,-85
2180,-83
2181,-78
2182,-71
2183,-65
2184,-59
2185,-51
2186,-45
2187,-39
2188,-37
2189,-35
2190,-34
2191,-34
2192,-32
2193,-31
2194,-30
2195,-29
2196,-30
2197,-32
2198,-35
2199,-39
2200,-42
2201,-44
2202,-45
2203,-46
2204,-47
2205,-48
2206,-49
2207,-49
2208,-50
2209,-52
2210,-53
2211,-53
2212,-54
2213,-55
2214,-55
2215,-56
2216,-57
2217,-57
2218,-58
2219,-60
2220,-64
2221,-74
2222,-84
2223,-95
2224,-105
2225,-113
2226,-120
2227,-126
2228,-131
2229,-135
2230,-138
2231,-140
2232,-142
2233,-144
2234,-146
2235,-147
2236,-145
2237,-142
2238,-137
2239,-132
2240,-129
2241,-126
2242,-123
2243,-120
2244,-116
2245,-113
2246,-111
2247,-109
2248,-107
2249,-106
2250,-103
2251,-100
2252,-93
2253,-83
2254,-74
2255,-68
2256,-65
2257,-62
2258,-58
2259,-52
2260,-45
2261,-39
2262,-33
2263,-26
2264,-20
2265,-15
2266,-11
2267,-8
2268,-6
2269,-4
2270,-2
2271,0
2272,0
2273,2
2274,2
2275,1
2276,-1
2277,-5
2278,-9
2279,-14
2280,-19
2281,-25
2282,-32
2283,-38
2284,-43
2285,-47
2286,-54
2287,-63
2288,-74
2289,-84
2290,-92
2291,-101
2292,-111
2293,-120
2294,-126
2295,-132
2296,-137
2297,-140
2298,-143
2299,-150
2300,-163
2301,-177
2302,-190
2303,-199
2304,-206
2305,-199
2306,-178
2307,-117
2308,-19
2309,107
2310,244
2311,366
2312,423
2313,394
2314,283
2315,115
2316,-67
2317,-206
2318,-263
2319,-270
2320,-251
2321,-206
2322,-156
2323,-121
2324,-96
2325,-78
2326,-66
2327,-59
2328,-58
2329,-62
2330,-68
2331,-78
2332,-92
2333,-100
2334,-105
2335,-108
2336,-106
2337,-102
2338,-99
2339,-96
2340,-93
2341,-92
2342,-94
2343,-97
2344,-102
2345,-105
2346,-110
2347,-113
2348,-107
2349,-97
2350,-87
2351,-76
2352,-68
2353,-62
2354,-53
2355,-40
2356,-33
2357,-29
2358,-27
2359,-25
2360,-23
2361,-22
2362,-20
2363,-18
2364,-16
2365,-14
2366,-11
2367,-8
2368,-5
2369,0
2370,10
2371,21
2372,28
2373,34
2374,38
2375,39
2376,37
2377,32
2378,27
2379,23
2380,19
2381,14
2382,8
2383,3
2384,0
2385,-3
2386,-4
2387,-6
2388,-8
2389,-9
2390,-10
2391,-11
2392,-11
2393,-12
2394,-13
2395,-15
2396,-16
2397,-17
2398,-17
2399,-18
2400,-19
2401,-20
2402,-23
2403,-25
2404,-28
2405,-34
2406,-46
2407,-57
2408,-68
2409,-79
2410,-93
2411,-101
2412,-106
2413,-110
2414,-113
2415,-114
2416,-114
2417,-112
2418,-108
2419,-103
2420,-98
2421,-90
2422,-78
2423,-72
2424,-70
2425,-69
2426,-68
2427,-68
2428,-67
2429,-67
2430,-66
2431,-64
2432,-63
2433,-61
2434,-59
2435,-57
2436,-55
2437,-54
2438,-52
2439,-50
2440,-48
2441,-45
2442,-38
2443,-31
2444,-29
2445,-28
2446,-27
2447,-26
2448,-24
2449,-24
2450,-25
2451,-26
2452,-28
2453,-29
2454,-30
2455,-31
2456,-31
2457,-31
2458,-30
2459,-30
2460,-28
2461,-26
2462,-22
2463,-19
2464,-15
2465,-12
2466,-9
2467,-7
2468,-4
2469,-1
2470,1
2471,3
2472,4
2473,4
2474,4
2475,3
2476,1
2477,0
2478,-1
2479,-4
2480,-7
2481,-10
2482,-15
2483,-19
2484,-22
2485,-23
2486,-20
2487,-15
2488,-12
2489,-10
2490,-8
2491,-7
2492,-5
2493,-3
2494,-1
2495,0
2496,0
2497,1
2498,2
2499,3
2500,4
2501,4
2502,4
2503,5
2504,5
2505,5
2506,5
2507,6
2508,8
2509,10
2510,12
2511,14
2512,18
2513,28
2514,37
2515,49
2516,68
2517,82
2518,90
2519,95
2520,97
2521,96
2522,91
2523,85
2524,77
2525,66
2526,54
2527,48
2528,45
2529,42
2530,40
2531,38
2532,37
2533,36
2534,37
2535,38
2536,40
2537,42
2538,44
2539,46
2540,49
2541,53
2542,56
2543,60
2544,62
2545,63
2546,62
2547,61
2548,59
2549,57
2550,53
2551,48
2552,57
2553,87
2554,133
2555,210
2556,316
2557,437
2558,545
2559,599
2560,597
2561,531
2562,406
2563,263
2564,131
2565,68
2566,45
2567,42
2568,45
2569,49
2570,46
2571,34
2572,27
2573,29
2574,41
2575,48
2576,53
2577,58
2578,61
2579,63
2580,64
2581,64
2582,64
2583,63
2584,62
2585,61
2586,59
2587,57
2588,55
2589,54
2590,52
2591,50
2592,48
2593,47
2594,45
2595,44
2596,43
2597,42
2598,41
2599,41
2600,42
2601,44
2602,46
2603,48
2604,51
2605,54
2606,57
2607,61
2608,70
2609,78
2610,87
2611,91
2612,95
2613,99
2614,102
2615,105
2616,107
2617,107
2618,107
2619,106
2620,106
2621,105
2622,104
2623,102
2624,100
2625,98
2626,96
2627,94
2628,90
2629,86
2630,83
2631,81
2632,81
2633,82
2634,83
2635,84
2636,86
2637,90
2638,78
2639,64
2640,54
2641,49
2642,47
2643,45
2644,43
2645,42
2646,42
2647,41
2648,39
2649,36
2650,32
2651,28
2652,23
2653,20
2654,16
2655,12
2656,8
2657,5
2658,2
2659,0
2660,-2
2661,-5
2662,-6
2663,-8
2664,-10
2665,-12
2666,-13
2667,-14
2668,-15
2669,-16
2670,-17
2671,-17
2672,-17
2673,-15
2674,-14
2675,-12
2676,-9
2677,-7
2678,-4
2679,-2
2680,0
2681,1
2682,2
2683,3
2684,4
2685,5
2686,7
2687,8
2688,10
2689,12
2690,14
2691,15
2692,15
2693,14
2694,13
2695,11
2696,10
2697,9
2698,7
2699,5
2700,3
2701,0
2702,-1
2703,-2
2704,-4
2705,-8
2706,-13
2707,-16
2708,-17
2709,-14
2710,-10
2711,-4
2712,4
2713,15
2714,16
2715,18
2716,21
2717,12
2718,5
2719,0
2720,-3
2721,-7
2722,-8
2723,-7
2724,-5
2725,-1
2726,1
2727,3
2728,5
2729,8
2730,11
2731,13
