'sample #','ECG '
685,-898
686,-812
687,-631
688,-428
689,-223
690,-95
691,-38
692,-18
693,-19
694,-33
695,-44
696,-53
697,-62
698,-71
699,-80
700,-99
701,-121
702,-136
703,-147
704,-146
705,-127
706,-106
707,-84
708,-72
709,-62
710,-53
711,-54
712,-67
713,-74
714,-78
715,-82
716,-86
717,-88
718,-89
719,-87
720,-84
721,-81
722,-77
723,-74
724,-72
725,-69
726,-66
727,-63
728,-61
729,-60
730,-59
731,-59
732,-60
733,-61
734,-62
735,-64
736,-66
737,-67
738,-69
739,-70
740,-72
741,-75
742,-77
743,-79
744,-81
745,-81
746,-80
747,-78
748,-74
749,-68
750,-61
751,-52
752,-35
753,-17
754,-3
755,7
756,18
757,29
758,39
759,48
760,55
761,62
762,67
763,72
764,77
765,81
766,86
767,91
768,95
769,95
770,90
771,84
772,79
773,74
774,70
775,66
776,64
777,62
778,60
779,58
780,55
781,53
782,51
783,51
784,54
785,59
786,65
787,74
788,85
789,90
790,95
791,92
792,60
793,39
794,31
795,31
796,40
797,47
798,54
799,58
800,60
801,57
802,50
803,38
804,5
805,-38
806,-82
807,-123
808,-173
809,-231
810,-308
811,-416
812,-507
813,-538
814,-512
815,-431
816,-256
817,-69
818,102
819,231
820,302
821,259
822,165
823,97
824,74
825,73
826,74
827,73
828,74
829,77
830,79
831,81
832,83
833,85
834,86
835,86
836,84
837,81
838,77
839,72
840,68
841,62
842,56
843,50
844,43
845,37
846,31
847,27
848,23
849,18
850,14
851,12
852,11
853,11
854,11
855,13
856,15
857,17
858,19
859,24
860,31
861,30
862,17
863,2
864,-11
865,-19
866,-29
867,-49
868,-62
869,-68
870,-73
871,-77
872,-81
873,-84
874,-86
875,-87
876,-87
877,-85
878,-84
879,-81
880,-78
881,-74
882,-70
883,-66
884,-62
885,-59
886,-56
887,-52
888,-47
889,-42
890,-37
891,-33
892,-32
893,-31
894,-32
895,-32
896,-34
897,-35
898,-38
899,-42
900,-46
901,-47
902,-46
903,-45
904,-43
905,-41
906,-53
907,-89
908,-146
909,-220
910,-318
911,-429
912,-542
913,-645
914,-684
915,-683
916,-643
917,-518
918,-341
919,-183
920,-48
921,56
922,92
923,104
924,108
925,106
926,101
927,97
928,93
929,91
930,96
931,108
932,121
933,137
934,149
935,156
936,162
937,166
938,168
939,169
940,166
941,163
942,158
943,149
944,135
945,129
946,125
947,123
948,121
949,122
950,127
951,133
952,144
953,159
954,166
955,171
956,174
957,174
958,171
959,167
960,160
961,152
962,147
963,145
964,144
965,142
966,140
967,138
968,136
969,133
970,130
971,125
972,105
973,81
974,54
975,22
976,3
977,-2
978,-7
979,-9
980,-8
981,-5
982,-2
983,0
984,3
985,5
986,8
987,11
988,14
989,17
990,21
991,29
992,45
993,55
994,62
995,65
996,64
997,59
998,51
999,40
1000,29
1001,31
1002,33
1003,35
1004,43
1005,56
1006,70
1007,80
1008,87
1009,87
1010,81
1011,73
1012,64
1013,58
1014,54
1015,53
1016,55
1017,61
1018,70
1019,85
1020,105
1021,116
1022,120
1023,123
1024,125
1025,125
1026,123
1027,119
1028,107
1029,83
1030,75
1031,71
1032,74
1033,83
1034,86
1035,89
1036,94
1037,99
1038,103
1039,110
1040,118
1041,119
1042,115
1043,112
1044,110
1045,108
1046,105
1047,102
1048,99
1049,95
1050,88
1051,78
1052,74
1053,71
1054,69
1055,68
1056,68
1057,70
1058,74
1059,79
1060,84
1061,91
1062,95
1063,97
1064,98
1065,100
1066,102
1067,102
1068,96
1069,92
1070,88
1071,84
1072,79
1073,74
1074,68
1075,61
1076,62
1077,74
1078,92
1079,108
1080,113
1081,117
1082,122
1083,130
1084,136
1085,143
1086,147
1087,148
1088,146
1089,143
1090,137
1091,126
1092,111
1093,100
1094,94
1095,90
1096,87
1097,85
1098,85
1099,86
1100,88
1101,91
1102,94
1103,99
1104,98
1105,90
1106,82
1107,75
1108,75
1109,83
1110,92
1111,103
1112,109
1113,117
1114,128
1115,138
1116,144
1117,145
1118,140
1119,125
1120,99
1121,58
1122,9
1123,-48
1124,-110
1125,-171
1126,-243
1127,-322
1128,-378
1129,-401
1130,-394
1131,-335
1132,-226
1133,-84
1134,59
1135,162
1136,235
1137,262
1138,242
1139,233
1140,220
1141,197
1142,188
1143,178
1144,167
1145,157
1146,149
1147,145
1148,142
1149,140
1150,138
1151,137
1152,135
1153,133
1154,130
1155,128
1156,126
1157,122
1158,114
1159,98
1160,85
1161,76
1162,71
1163,68
1164,65
1165,63
1166,63
1167,67
1168,72
1169,79
1170,87
1171,87
1172,79
1173,70
1174,61
1175,55
1176,49
1177,43
1178,35
1179,24
1180,9
1181,0
1182,-2
1183,-5
1184,-8
1185,-10
1186,-12
1187,-14
1188,-17
1189,-19
1190,-22
1191,-27
1192,-32
1193,-37
1194,-42
1195,-52
1196,-67
1197,-81
1198,-96
1199,-109
1200,-117
1201,-122
1202,-126
1203,-129
1204,-128
1205,-120
1206,-107
1207,-93
1208,-82
1209,-69
1210,-61
1211,-58
1212,-55
1213,-53
1214,-51
1215,-50
1216,-49
1217,-49
1218,-50
1219,-50
1220,-52
1221,-55
1222,-58
1223,-62
1224,-79
1225,-111
1226,-150
1227,-202
1228,-269
1229,-336
1230,-396
1231,-427
1232,-426
1233,-385
1234,-297
1235,-159
1236,-8
1237,129
1238,233
1239,283
1240,286
1241,255
1242,218
1243,171
1244,133
1245,152
1246,158
1247,161
1248,163
1249,165
1250,167
1251,167
1252,165
1253,160
1254,147
1255,121
1256,83
1257,40
1258,-1
1259,-37
1260,-67
1261,-96
1262,-112
1263,-121
1264,-124
1265,-127
1266,-129
1267,-132
1268,-135
1269,-137
1270,-140
1271,-144
1272,-149
1273,-154
1274,-160
1275,-166
1276,-178
1277,-196
1278,-214
1279,-226
1280,-233
1281,-237
1282,-239
1283,-241
1284,-243
1285,-245
1286,-247
1287,-250
1288,-254
1289,-258
1290,-264
1291,-280
1292,-298
1293,-304
1294,-309
1295,-311
1296,-311
1297,-307
1298,-300
1299,-281
1300,-267
1301,-264
1302,-262
1303,-259
1304,-255
1305,-252
1306,-247
1307,-231
1308,-201
1309,-181
1310,-158
1311,-138
1312,-110
1313,-83
1314,-76
1315,-71
1316,-67
1317,-63
1318,-61
1319,-58
1320,-50
1321,-42
1322,-40
1323,-38
1324,-37
1325,-37
1326,-37
1327,-37
1328,-38
1329,-38
1330,-37
1331,-38
1332,-39
1333,-40
1334,-42
1335,-44
1336,-45
1337,-47
1338,-50
1339,-53
1340,-55
1341,-53
1342,-49
1343,-42
1344,-31
1345,-14
1346,-3
1347,3
1348,3
1349,-3
1350,-12
1351,-21
1352,-28
1353,-38
1354,-51
1355,-61
1356,-67
1357,-69
1358,-66
1359,-59
1360,-53
1361,-47
1362,-42
1363,-38
1364,-35
1365,-22
1366,-2
1367,5
1368,13
1369,18
1370,23
1371,26
1372,26
1373,22
1374,15
1375,4
1376,-9
1377,-18
1378,-24
1379,-25
1380,-21
1381,-19
1382,-17
1383,-16
1384,-15
1385,-14
1386,-15
1387,-15
1388,-16
1389,-17
1390,-17
1391,-18
1392,-19
1393,-20
1394,-21
1395,-22
1396,-21
1397,-19
1398,-16
1399,-13
1400,-9
1401,-6
1402,-3
1403,0
1404,3
1405,7
1406,9
1407,11
1408,13
1409,15
1410,18
1411,26
1412,37
1413,52
1414,70
1415,76
1416,76
1417,70
1418,64
1419,56
1420,49
1421,40
1422,29
1423,22
1424,17
1425,15
1426,17
1427,24
1428,34
1429,47
1430,57
1431,64
1432,69
1433,75
1434,80
1435,78
1436,75
1437,72
1438,73
1439,78
1440,85
1441,96
1442,110
1443,123
1444,133
1445,141
1446,146
1447,150
1448,153
1449,158
1450,163
1451,180
1452,201
1453,212
1454,217
1455,221
1456,223
1457,220
1458,211
1459,186
1460,163
1461,151
1462,142
1463,136
1464,143
1465,163
1466,184
1467,196
1468,206
1469,213
1470,219
1471,227
1472,224
1473,211
1474,202
1475,192
1476,184
1477,176
1478,173
1479,176
1480,181
1481,187
1482,193
1483,197
1484,200
1485,203
1486,205
1487,205
1488,201
1489,195
1490,184
1491,170
1492,151
1493,128
1494,97
1495,62
1496,15
1497,-63
1498,-158
1499,-258
1500,-341
1501,-406
1502,-410
1503,-367
1504,-251
1505,-90
1506,59
1507,181
1508,230
1509,203
1510,193
1511,193
1512,198
1513,212
1514,238
1515,246
1516,238
1517,214
1518,185
1519,176
1520,170
1521,166
1522,162
1523,158
1524,152
1525,144
1526,135
1527,127
1528,125
1529,123
1530,122
1531,121
1532,122
1533,127
1534,131
1535,133
1536,136
1537,137
1538,137
1539,135
1540,132
1541,129
1542,127
1543,124
1544,121
1545,119
1546,118
1547,118
1548,120
1549,124
1550,128
1551,137
1552,149
1553,155
1554,158
1555,161
1556,162
1557,164
1558,164
1559,162
1560,160
1561,156
1562,151
1563,142
1564,124
1565,112
1566,107
1567,102
1568,98
1569,96
1570,96
1571,98
1572,101
1573,104
1574,107
1575,110
1576,114
1577,118
1578,122
1579,124
1580,126
1581,127
1582,128
1583,130
1584,131
1585,133
1586,134
1587,135
1588,135
1589,135
1590,136
1591,138
1592,140
1593,141
1594,142
1595,143
1596,144
1597,146
1598,148
1599,150
1600,152
1601,152
1602,152
1603,151
1604,149
1605,146
1606,141
1607,124
1608,96
1609,61
1610,12
1611,-61
1612,-139
1613,-229
1614,-324
1615,-391
1616,-418
1617,-407
1618,-322
1619,-217
1620,-80
1621,58
1622,131
1623,155
1624,141
1625,101
1626,61
1627,31
1628,2
1629,-15
1630,-24
1631,-28
1632,-31
1633,-33
1634,-36
1635,-38
1636,-40
1637,-42
1638,-44
1639,-45
1640,-46
1641,-48
1642,-50
1643,-55
1644,-68
1645,-80
1646,-93
1647,-108
1648,-117
1649,-121
1650,-124
1651,-117
1652,-109
1653,-103
1654,-101
1655,-105
1656,-115
1657,-125
1658,-139
1659,-153
1660,-173
1661,-190
1662,-199
1663,-206
1664,-206
1665,-198
1666,-187
1667,-178
1668,-178
1669,-178
1670,-177
1671,-179
1672,-189
1673,-201
1674,-213
1675,-220
1676,-230
1677,-240
1678,-246
1679,-250
1680,-252
1681,-250
1682,-245
1683,-238
1684,-230
1685,-219
1686,-205
1687,-190
1688,-183
1689,-178
1690,-175
1691,-173
1692,-173
1693,-175
1694,-180
1695,-186
1696,-196
1697,-217
1698,-236
1699,-250
1700,-259
1701,-271
1702,-285
1703,-307
1704,-332
1705,-344
1706,-362
1707,-387
1708,-429
1709,-480
1710,-547
1711,-632
1712,-726
1713,-810
1714,-881
1715,-883
1716,-825
1717,-703
1718,-544
1719,-395
1720,-273
1721,-185
1722,-164
1723,-153
1724,-137
1725,-104
1726,-91
1727,-79
1728,-120
1729,-147
1730,-160
1731,-172
1732,-172
1733,-156
1734,-125
1735,-108
1736,-97
1737,-90
1738,-86
1739,-82
1740,-79
1741,-74
1742,-69
1743,-64
1744,-58
1745,-51
1746,-45
1747,-45
1748,-55
1749,-61
1750,-63
1751,-66
1752,-69
1753,-72
1754,-74
1755,-75
1756,-77
1757,-78
1758,-80
1759,-82
1760,-84
1761,-86
1762,-88
1763,-91
1764,-95
1765,-98
1766,-102
1767,-106
1768,-111
1769,-117
1770,-121
1771,-125
1772,-128
1773,-131
1774,-134
1775,-138
1776,-140
1777,-142
1778,-145
1779,-147
1780,-148
1781,-148
1782,-146
1783,-143
1784,-140
1785,-134
1786,-120
1787,-109
1788,-101
1789,-97
1790,-97
1791,-99
1792,-101
1793,-102
1794,-97
1795,-92
1796,-90
1797,-87
1798,-84
1799,-81
1800,-78
1801,-73
1802,-68
1803,-75
1804,-89
1805,-97
1806,-98
1807,-99
1808,-99
1809,-100
1810,-100
1811,-98
1812,-96
1813,-93
1814,-91
1815,-87
1816,-85
1817,-83
1818,-84
1819,-85
1820,-86
1821,-87
1822,-89
1823,-90
1824,-90
1825,-91
1826,-90
1827,-87
1828,-83
1829,-78
1830,-67
1831,-52
1832,-46
1833,-42
1834,-39
1835,-39
1836,-43
1837,-48
1838,-52
1839,-56
1840,-59
1841,-61
1842,-59
1843,-54
1844,-46
1845,-33
1846,-15
1847,-8
1848,-4
1849,-1
1850,0
1851,0
1852,-1
1853,-2
1854,-3
1855,-4
1856,-5
1857,-7
1858,-9
1859,-10
1860,-11
1861,-11
1862,-12
1863,-12
1864,-11
1865,-11
1866,-10
1867,-9
1868,-8
1869,-7
1870,-6
1871,-5
1872,-4
1873,-2
1874,-1
1875,0
1876,-1
1877,-4
1878,-9
1879,-13
1880,-17
1881,-25
1882,-26
1883,-21
1884,-8
1885,12
1886,18
1887,23
1888,28
1889,32
1890,36
1891,41
1892,44
1893,42
1894,38
1895,33
1896,28
1897,24
1898,20
1899,6
1900,-16
1901,-26
1902,-32
1903,-35
1904,-40
1905,-47
1906,-70
1907,-122
1908,-193
1909,-283
1910,-395
1911,-480
1912,-538
1913,-538
1914,-482
1915,-356
1916,-217
1917,-73
1918,35
1919,96
1920,114
1921,121
1922,121
1923,116
1924,111
1925,106
1926,99
1927,90
1928,82
1929,76
1930,72
1931,81
1932,94
1933,111
1934,125
1935,134
1936,141
1937,145
1938,148
1939,150
1940,148
1941,143
1942,139
1943,135
1944,132
1945,128
1946,124
1947,120
1948,116
1949,114
1950,116
1951,123
1952,131
1953,140
1954,148
1955,152
1956,156
1957,159
1958,160
1959,159
1960,156
1961,152
1962,144
1963,130
1964,121
1965,116
1966,112
1967,108
1968,105
1969,100
1970,93
1971,84
1972,73
1973,58
1974,45
1975,34
1976,26
1977,19
1978,14
1979,10
1980,8
1981,5
1982,3
1983,3
1984,7
1985,10
1986,12
1987,14
1988,16
1989,20
1990,25
1991,35
1992,50
1993,60
1994,66
1995,69
1996,70
1997,66
1998,62
1999,58
2000,55
2001,52
2002,49
2003,49
2004,50
2005,53
2006,56
2007,59
2008,64
2009,67
2010,64
2011,58
2012,55
2013,53
2014,51
2015,49
2016,47
2017,44
2018,42
2019,37
2020,33
2021,27
2022,16
2023,-3
2024,-32
2025,-76
2026,-155
2027,-283
2028,-435
2029,-568
2030,-652
2031,-652
2032,-568
2033,-411
2034,-235
2035,-85
2036,-6
2037,33
2038,49
2039,62
2040,75
2041,87
2042,93
2043,101
2044,101
2045,94
2046,90
2047,91
2048,99
2049,106
2050,111
2051,116
2052,117
2053,115
2054,109
2055,100
2056,90
2057,77
2058,71
2059,66
2060,62
2061,56
2062,47
2063,40
2064,34
2065,29
2066,27
2067,29
2068,34
2069,42
2070,55
2071,78
2072,92
2073,100
2074,106
2075,108
2076,108
2077,106
2078,102
2079,87
2080,57
2081,39
2082,33
2083,31
2084,37
2085,50
2086,58
2087,67
2088,74
2089,76
2090,75
2091,71
2092,66
2093,56
2094,37
2095,16
2096,-5
2097,-23
2098,-35
2099,-37
2100,-32
2101,-27
2102,-22
2103,-20
2104,-22
2105,-27
2106,-33
2107,-39
2108,-44
2109,-48
2110,-51
2111,-53
2112,-55
2113,-58
2114,-62
2115,-66
2116,-70
2117,-76
2118,-83
2119,-90
2120,-97
2121,-105
2122,-114
2123,-120
2124,-124
2125,-127
2126,-130
2127,-135
2128,-140
2129,-147
2130,-155
2131,-167
2132,-175
2133,-184
2134,-198
2135,-226
2136,-267
2137,-334
2138,-414
2139,-522
2140,-654
2141,-784
2142,-858
2143,-903
2144,-844
2145,-708
2146,-554
2147,-400
2148,-248
2149,-150
2150,-93
2151,-68
2152,-53
2153,-43
2154,-55
2155,-76
2156,-99
2157,-139
2158,-152
2159,-157
2160,-149
2161,-137
2162,-121
2163,-107
2164,-100
2165,-94
2166,-90
2167,-85
2168,-80
2169,-72
2170,-59
2171,-47
2172,-35
2173,-25
2174,-15
2175,-7
2176,-16
2177,-26
2178,-33
2179,-38
2180,-39
2181,-40
2182,-41
2183,-43
2184,-34
2185,-25
2186,-18
2187,-14
2188,-17
2189,-22
2190,-28
2191,-33
2192,-39
2193,-45
2194,-51
2195,-57
2196,-61
2197,-67
2198,-73
2199,-82
2200,-91
2201,-98
2202,-106
2203,-112
2204,-118
2205,-120
2206,-119
2207,-116
2208,-113
2209,-110
2210,-107
2211,-104
2212,-101
2213,-96
2214,-90
2215,-83
2216,-70
2217,-53
2218,-41
2219,-33
2220,-27
2221,-19
2222,-19
2223,-37
2224,-65
2225,-78
2226,-86
2227,-92
2228,-98
2229,-104
2230,-123
2231,-156
2232,-210
2233,-276
2234,-370
2235,-487
2236,-601
2237,-688
2238,-750
2239,-751
2240,-694
2241,-594
2242,-454
2243,-301
2244,-191
2245,-121
2246,-112
2247,-125
2248,-132
2249,-124
2250,-101
2251,-47
2252,-27
2253,-16
2254,-2
2255,12
2256,23
2257,29
2258,35
2259,41
2260,46
2261,50
2262,53
2263,55
2264,59
2265,61
2266,63
2267,65
2268,68
2269,70
2270,74
2271,78
2272,83
2273,89
2274,94
2275,101
2276,108
2277,115
2278,121
2279,129
2280,138
2281,139
2282,134
2283,128
2284,116
2285,105
2286,99
2287,93
2288,88
2289,85
2290,82
2291,79
2292,77
2293,74
2294,72
2295,71
2296,69
2297,67
2298,59
2299,44
2300,39
2301,38
2302,41
2303,43
2304,46
2305,48
2306,53
2307,61
2308,75
2309,89
2310,95
2311,99
2312,103
2313,107
2314,112
2315,116
2316,122
2317,125
2318,123
2319,119
2320,107
2321,84
2322,38
2323,-30
2324,-125
2325,-233
2326,-354
2327,-458
2328,-539
2329,-549
2330,-517
2331,-386
2332,-210
2333,-22
2334,123
2335,200
2336,226
2337,215
2338,195
2339,182
2340,172
2341,203
2342,215
2343,219
2344,222
2345,224
2346,224
2347,221
2348,216
2349,204
2350,179
2351,146
2352,117
2353,103
2354,98
2355,95
2356,98
2357,104
2358,113
2359,125
2360,135
2361,140
2362,132
2363,126
2364,122
2365,120
2366,117
2367,114
2368,111
2369,107
2370,103
2371,97
2372,88
2373,81
2374,77
2375,69
2376,60
2377,56
2378,54
2379,52
2380,49
2381,46
2382,43
2383,37
2384,16
2385,-7
2386,-16
2387,-20
2388,-22
2389,-24
2390,-26
2391,-27
2392,-27
2393,-23
2394,-17
2395,-9
2396,0
2397,8
2398,18
2399,33
2400,42
2401,47
2402,51
2403,54
2404,54
2405,54
2406,53
2407,52
2408,51
2409,49
2410,46
2411,58
2412,73
2413,85
2414,92
2415,100
2416,107
2417,116
2418,141
2419,165
2420,173
2421,177
2422,180
2423,182
2424,184
2425,186
2426,187
2427,185
2428,183
2429,180
2430,178
2431,176
2432,174
2433,171
2434,169
2435,166
2436,164
2437,160
2438,156
2439,150
2440,143
2441,135
2442,129
2443,124
2444,120
2445,116
2446,113
2447,111
2448,106
2449,100
2450,98
2451,96
2452,94
2453,95
2454,101
2455,107
2456,114
2457,119
2458,124
2459,129
2460,117
2461,83
2462,24
2463,-49
2464,-139
2465,-229
2466,-309
2467,-353
2468,-352
2469,-304
2470,-207
2471,-77
2472,50
2473,163
2474,242
2475,275
2476,277
2477,258
2478,234
2479,210
2480,200
2481,193
2482,188
2483,181
2484,172
2485,158
2486,146
2487,137
2488,131
2489,124
2490,118
2491,108
2492,101
2493,95
2494,91
2495,91
2496,93
2497,97
2498,101
2499,107
2500,107
2501,100
2502,90
2503,73
2504,56
2505,46
2506,43
2507,41
2508,38
2509,40
2510,49
2511,56
2512,61
2513,66
2514,68
2515,68
2516,67
2517,64
2518,60
2519,52
2520,40
2521,32
2522,27
2523,22
2524,18
2525,8
2526,-23
2527,-61
2528,-92
2529,-113
2530,-121
2531,-132
2532,-147
2533,-156
2534,-159
2535,-154
2536,-124
2537,-95
2538,-86
2539,-82
2540,-85
2541,-94
2542,-98
2543,-102
2544,-109
2545,-117
2546,-124
2547,-132
2548,-138
2549,-142
2550,-145
2551,-148
2552,-151
2553,-155
2554,-159
2555,-166
2556,-173
2557,-181
2558,-187
2559,-192
2560,-200
2561,-213
2562,-234
2563,-267
2564,-303
2565,-347
2566,-410
2567,-495
2568,-605
2569,-705
2570,-775
2571,-810
2572,-803
2573,-729
2574,-612
2575,-495
2576,-373
2577,-281
2578,-240
2579,-223
2580,-204
2581,-187
2582,-175
2583,-152
2584,-129
2585,-120
2586,-117
2587,-117
2588,-119
2589,-122
2590,-126
2591,-131
2592,-131
2593,-126
2594,-123
2595,-121
2596,-121
2597,-120
2598,-119
2599,-119
2600,-118
2601,-118
2602,-117
2603,-116
2604,-115
2605,-114
2606,-110
2607,-112
2608,-120
2609,-122
2610,-123
2611,-124
2612,-124
2613,-124
2614,-125
2615,-125
2616,-126
2617,-128
2618,-129
2619,-129
2620,-130
2621,-131
2622,-132
2623,-132
2624,-133
2625,-134
2626,-136
2627,-139
2628,-144
2629,-149
2630,-154
2631,-165
2632,-176
2633,-181
2634,-185
2635,-178
2636,-171
2637,-166
2638,-161
2639,-155
2640,-148
2641,-138
2642,-126
2643,-124
2644,-123
2645,-122
2646,-121
2647,-120
2648,-120
2649,-119
2650,-118
2651,-117
2652,-115
2653,-112
2654,-110
2655,-105
2656,-98
2657,-97
2658,-96
2659,-94
2660,-94
2661,-96
2662,-101
2663,-106
2664,-112
2665,-121
2666,-129
2667,-136
2668,-139
2669,-136
2670,-132
2671,-128
2672,-125
2673,-121
2674,-116
2675,-110
2676,-87
2677,-55
2678,-30
2679,-21
2680,-14
2681,-9
2682,-5
2683,0
2684,5
2685,13
2686,21
2687,28
2688,33
2689,35
2690,37
2691,38
2692,39
2693,40
2694,40
2695,41
2696,43
2697,44
2698,46
2699,48
2700,51
2701,55
2702,55
