'sample #','ECG '
851,192
852,193
853,193
854,193
855,193
856,192
857,189
858,186
859,181
860,177
861,172
862,167
863,162
864,156
865,147
866,139
867,134
868,132
869,131
870,129
871,128
872,127
873,126
874,124
875,122
876,121
877,120
878,119
879,119
880,118
881,118
882,118
883,118
884,118
885,118
886,118
887,115
888,117
889,135
890,184
891,245
892,324
893,416
894,510
895,593
896,634
897,633
898,581
899,464
900,311
901,167
902,66
903,28
904,27
905,63
906,120
907,176
908,195
909,203
910,210
911,208
912,192
913,167
914,143
915,138
916,136
917,135
918,134
919,132
920,131
921,129
922,128
923,127
924,125
925,124
926,123
927,122
928,123
929,123
930,123
931,123
932,122
933,122
934,121
935,121
936,120
937,120
938,119
939,119
940,120
941,121
942,122
943,124
944,125
945,127
946,130
947,133
948,137
949,141
950,145
951,149
952,155
953,169
954,182
955,189
956,195
957,198
958,200
959,203
960,205
961,208
962,209
963,210
964,210
965,209
966,207
967,204
968,201
969,196
970,192
971,187
972,182
973,177
974,172
975,167
976,162
977,159
978,156
979,155
980,154
981,154
982,153
983,152
984,151
985,150
986,149
987,148
988,146
989,145
990,143
991,141
992,139
993,137
994,134
995,131
996,125
997,116
998,106
999,97
1000,85
1001,73
1002,62
1003,49
1004,33
1005,16
1006,0
1007,-7
1008,-11
1009,-14
1010,-16
1011,-18
1012,-20
1013,-21
1014,-23
1015,-25
1016,-27
1017,-28
1018,-29
1019,-30
1020,-30
1021,-30
1022,-31
1023,-30
1024,-30
1025,-29
1026,-30
1027,-30
1028,-31
1029,-31
1030,-31
1031,-30
1032,-30
1033,-30
1034,-31
1035,-31
1036,-32
1037,-32
1038,-32
1039,-33
1040,-34
1041,-35
1042,-36
1043,-37
1044,-39
1045,-41
1046,-45
1047,-49
1048,-54
1049,-59
1050,-64
1051,-70
1052,-75
1053,-80
1054,-84
1055,-88
1056,-91
1057,-94
1058,-97
1059,-99
1060,-99
1061,-99
1062,-97
1063,-95
1064,-93
1065,-91
1066,-89
1067,-87
1068,-84
1069,-82
1070,-79
1071,-77
1072,-76
1073,-77
1074,-80
1075,-85
1076,-90
1077,-95
1078,-99
1079,-103
1080,-107
1081,-112
1082,-115
1083,-118
1084,-121
1085,-123
1086,-124
1087,-126
1088,-127
1089,-127
1090,-128
1091,-128
1092,-129
1093,-131
1094,-132
1095,-134
1096,-135
1097,-137
1098,-139
1099,-142
1100,-145
1101,-149
1102,-154
1103,-158
1104,-163
1105,-171
1106,-179
1107,-185
1108,-190
1109,-194
1110,-196
1111,-199
1112,-202
1113,-205
1114,-207
1115,-207
1116,-206
1117,-205
1118,-203
1119,-200
1120,-197
1121,-192
1122,-183
1123,-162
1124,-143
1125,-130
1126,-127
1127,-124
1128,-122
1129,-120
1130,-125
1131,-135
1132,-148
1133,-164
1134,-175
1135,-184
1136,-189
1137,-196
1138,-205
1139,-215
1140,-225
1141,-237
1142,-243
1143,-245
1144,-246
1145,-247
1146,-248
1147,-249
1148,-249
1149,-245
1150,-240
1151,-237
1152,-234
1153,-232
1154,-229
1155,-226
1156,-222
1157,-216
1158,-209
1159,-201
1160,-193
1161,-181
1162,-170
1163,-164
1164,-158
1165,-151
1166,-143
1167,-133
1168,-120
1169,-112
1170,-104
1171,-98
1172,-94
1173,-93
1174,-94
1175,-97
1176,-101
1177,-106
1178,-113
1179,-125
1180,-137
1181,-145
1182,-149
1183,-152
1184,-156
1185,-158
1186,-162
1187,-165
1188,-168
1189,-171
1190,-173
1191,-177
1192,-181
1193,-189
1194,-194
1195,-189
1196,-178
1197,-144
1198,-90
1199,-16
1200,70
1201,154
1202,211
1203,219
1204,197
1205,110
1206,-12
1207,-140
1208,-250
1209,-307
1210,-326
1211,-309
1212,-257
1213,-203
1214,-180
1215,-172
1216,-169
1217,-170
1218,-173
1219,-175
1220,-177
1221,-178
1222,-177
1223,-173
1224,-169
1225,-167
1226,-167
1227,-167
1228,-167
1229,-167
1230,-166
1231,-165
1232,-164
1233,-163
1234,-162
1235,-161
1236,-159
1237,-157
1238,-155
1239,-152
1240,-149
1241,-146
1242,-144
1243,-142
1244,-139
1245,-137
1246,-135
1247,-133
1248,-130
1249,-127
1250,-124
1251,-121
1252,-118
1253,-115
1254,-113
1255,-112
1256,-111
1257,-110
1258,-109
1259,-108
1260,-106
1261,-104
1262,-98
1263,-80
1264,-65
1265,-57
1266,-50
1267,-45
1268,-41
1269,-39
1270,-37
1271,-35
1272,-34
1273,-32
1274,-30
1275,-28
1276,-27
1277,-25
1278,-22
1279,-19
1280,-16
1281,-12
1282,-6
1283,4
1284,14
1285,22
1286,30
1287,37
1288,45
1289,55
1290,67
1291,78
1292,90
1293,98
1294,103
1295,107
1296,110
1297,111
1298,112
1299,113
1300,113
1301,113
1302,112
1303,112
1304,111
1305,111
1306,112
1307,113
1308,114
1309,115
1310,115
1311,116
1312,118
1313,121
1314,125
1315,129
1316,135
1317,149
1318,185
1319,224
1320,261
1321,291
1322,311
1323,314
1324,316
1325,318
1326,320
1327,321
1328,322
1329,322
1330,319
1331,315
1332,311
1333,305
1334,300
1335,292
1336,284
1337,277
1338,271
1339,265
1340,259
1341,255
1342,250
1343,245
1344,239
1345,232
1346,224
1347,213
1348,198
1349,185
1350,172
1351,165
1352,160
1353,156
1354,152
1355,148
1356,145
1357,142
1358,139
1359,138
1360,137
1361,136
1362,135
1363,133
1364,131
1365,129
1366,127
1367,124
1368,120
1369,117
1370,113
1371,109
1372,105
1373,101
1374,96
1375,86
1376,69
1377,53
1378,39
1379,27
1380,16
1381,4
1382,-6
1383,-18
1384,-30
1385,-40
1386,-53
1387,-67
1388,-84
1389,-93
1390,-99
1391,-103
1392,-106
1393,-109
1394,-113
1395,-117
1396,-121
1397,-125
1398,-130
1399,-136
1400,-142
1401,-152
1402,-160
1403,-167
1404,-172
1405,-176
1406,-180
1407,-186
1408,-190
1409,-193
1410,-193
1411,-190
1412,-183
1413,-174
1414,-157
1415,-131
1416,-105
1417,-84
1418,-65
1419,-45
1420,-30
1421,-20
1422,-13
1423,-7
1424,-2
1425,3
1426,6
1427,2
1428,-7
1429,-38
1430,-77
1431,-116
1432,-149
1433,-162
1434,-171
1435,-180
1436,-188
1437,-200
1438,-216
1439,-241
1440,-275
1441,-291
1442,-296
1443,-299
1444,-282
1445,-251
1446,-227
1447,-219
1448,-215
1449,-213
1450,-211
1451,-209
1452,-206
1453,-202
1454,-198
1455,-194
1456,-190
1457,-184
1458,-176
1459,-167
1460,-158
1461,-152
1462,-146
1463,-141
1464,-137
1465,-136
1466,-139
1467,-144
1468,-151
1469,-160
1470,-175
1471,-189
1472,-203
1473,-216
1474,-225
1475,-231
1476,-236
1477,-240
1478,-245
1479,-251
1480,-258
1481,-265
1482,-273
1483,-282
1484,-291
1485,-300
1486,-307
1487,-311
1488,-315
1489,-319
1490,-322
1491,-325
1492,-327
1493,-329
1494,-331
1495,-332
1496,-333
1497,-335
1498,-336
1499,-337
1500,-338
1501,-340
1502,-346
1503,-345
1504,-333
1505,-302
1506,-248
1507,-171
1508,-73
1509,31
1510,123
1511,157
1512,150
1513,76
1514,-47
1515,-188
1516,-309
1517,-375
1518,-385
1519,-374
1520,-323
1521,-269
1522,-250
1523,-244
1524,-242
1525,-247
1526,-255
1527,-261
1528,-266
1529,-271
1530,-274
1531,-275
1532,-276
1533,-277
1534,-278
1535,-279
1536,-280
1537,-281
1538,-282
1539,-281
1540,-277
1541,-272
1542,-263
1543,-248
1544,-234
1545,-219
1546,-209
1547,-202
1548,-194
1549,-186
1550,-177
1551,-166
1552,-155
1553,-141
1554,-124
1555,-107
1556,-88
1557,-73
1558,-65
1559,-60
1560,-59
1561,-58
1562,-58
1563,-57
1564,-56
1565,-56
1566,-56
1567,-59
1568,-63
1569,-67
1570,-70
1571,-74
1572,-78
1573,-81
1574,-83
1575,-83
1576,-81
1577,-78
1578,-73
1579,-66
1580,-52
1581,-45
1582,-42
1583,-40
1584,-38
1585,-36
1586,-34
1587,-32
1588,-31
1589,-29
1590,-27
1591,-24
1592,-20
1593,-12
1594,1
1595,13
1596,26
1597,40
1598,55
1599,64
1600,69
1601,72
1602,75
1603,76
1604,74
1605,72
1606,68
1607,63
1608,58
1609,50
1610,42
1611,35
1612,26
1613,16
1614,8
1615,2
1616,-2
1617,-6
1618,-10
1619,-14
1620,-17
1621,-22
1622,-22
1623,-15
1624,-10
1625,-6
1626,-2
1627,2
1628,7
1629,18
1630,29
1631,33
1632,36
1633,39
1634,39
1635,38
1636,34
1637,30
1638,26
1639,21
1640,17
1641,20
1642,26
1643,33
1644,41
1645,49
1646,58
1647,67
1648,74
1649,79
1650,82
1651,84
1652,86
1653,87
1654,88
1655,89
1656,89
1657,90
1658,91
1659,92
1660,94
1661,98
1662,97
1663,92
1664,88
1665,85
1666,82
1667,80
1668,80
1669,81
1670,84
1671,86
1672,88
1673,90
1674,93
1675,95
1676,93
1677,90
1678,85
1679,76
1680,63
1681,56
1682,52
1683,50
1684,46
1685,43
1686,39
1687,35
1688,28
1689,19
1690,12
1691,5
1692,-1
1693,-11
1694,-19
1695,-25
1696,-29
1697,-34
1698,-37
1699,-40
1700,-45
1701,-52
1702,-60
1703,-65
1704,-69
1705,-73
1706,-74
1707,-74
1708,-72
1709,-70
1710,-67
1711,-64
1712,-62
1713,-64
1714,-68
1715,-71
1716,-72
1717,-74
1718,-75
1719,-76
1720,-77
1721,-78
1722,-78
1723,-78
1724,-77
1725,-76
1726,-74
1727,-72
1728,-69
1729,-65
1730,-62
1731,-59
1732,-55
1733,-50
1734,-47
1735,-46
1736,-46
1737,-47
1738,-47
1739,-48
1740,-48
1741,-48
1742,-48
1743,-48
1744,-49
1745,-49
1746,-50
1747,-50
1748,-51
1749,-52
1750,-52
1751,-52
1752,-49
1753,-46
1754,-41
1755,-34
1756,-31
1757,-28
1758,-26
1759,-32
1760,-38
1761,-43
1762,-45
1763,-43
1764,-37
1765,-31
1766,-22
1767,-14
1768,-1
1769,6
1770,9
1771,11
1772,13
1773,13
1774,11
1775,6
1776,2
1777,-3
1778,-2
1779,4
1780,16
1781,27
1782,32
1783,36
1784,37
1785,35
1786,31
1787,24
1788,13
1789,0
1790,-13
1791,-19
1792,-21
1793,-24
1794,-26
1795,-27
1796,-29
1797,-29
1798,-30
1799,-31
1800,-32
1801,-32
1802,-32
1803,-32
1804,-31
1805,-31
1806,-30
1807,-29
1808,-28
1809,-25
1810,-23
1811,-20
1812,-17
1813,0
1814,31
1815,78
1816,143
1817,226
1818,315
1819,394
1820,431
1821,427
1822,371
1823,258
1824,120
1825,-15
1826,-114
1827,-143
1828,-143
1829,-109
1830,-70
1831,-35
1832,-5
1833,6
1834,9
1835,11
1836,12
1837,12
1838,13
1839,14
1840,14
1841,14
1842,14
1843,14
1844,14
1845,15
1846,15
1847,16
1848,17
1849,18
1850,20
1851,21
1852,22
1853,24
1854,25
1855,27
1856,28
1857,29
1858,30
1859,33
1860,35
1861,38
1862,41
1863,43
1864,45
1865,46
1866,48
1867,50
1868,52
1869,53
1870,54
1871,56
1872,58
1873,60
1874,63
1875,65
1876,67
1877,70
1878,73
1879,77
1880,81
1881,84
1882,85
1883,86
1884,88
1885,89
1886,90
1887,91
1888,92
1889,93
1890,94
1891,95
1892,97
1893,99
1894,101
1895,103
1896,105
1897,107
1898,109
1899,111
1900,114
1901,117
1902,121
1903,125
1904,131
1905,136
1906,141
1907,145
1908,149
1909,153
1910,157
1911,161
1912,164
1913,167
1914,170
1915,173
1916,173
1917,172
1918,168
1919,163
1920,158
1921,153
1922,149
1923,144
1924,139
1925,134
1926,130
1927,127
1928,123
1929,118
1930,113
1931,107
1932,101
1933,96
1934,93
1935,91
1936,90
1937,88
1938,87
1939,85
1940,84
1941,82
1942,80
1943,79
1944,78
1945,76
1946,75
1947,74
1948,74
1949,73
1950,72
1951,71
1952,70
1953,68
1954,67
1955,66
1956,66
1957,67
1958,67
1959,69
1960,71
1961,73
1962,76
1963,78
1964,81
1965,84
1966,86
1967,88
1968,89
1969,88
1970,85
1971,81
1972,77
1973,74
1974,72
1975,69
1976,67
1977,65
1978,64
1979,62
1980,60
1981,58
1982,56
1983,54
1984,51
1985,49
1986,47
1987,45
1988,43
1989,42
1990,41
1991,40
1992,39
1993,38
1994,36
1995,34
1996,32
1997,29
1998,27
1999,24
2000,23
2001,21
2002,19
2003,18
2004,16
2005,13
2006,8
2007,-1
2008,-10
2009,-22
2010,-37
2011,-49
2012,-57
2013,-64
2014,-69
2015,-78
2016,-88
2017,-93
2018,-96
2019,-98
2020,-98
2021,-95
2022,-89
2023,-81
2024,-64
2025,-42
2026,-23
2027,-15
2028,-10
2029,-7
2030,-3
2031,-1
2032,0
2033,0
2034,1
2035,1
2036,1
2037,2
2038,2
2039,3
2040,4
2041,7
2042,5
2043,-3
2044,-9
2045,-14
2046,-18
2047,-20
2048,-21
2049,-20
2050,-17
2051,-14
2052,-10
2053,-3
2054,5
2055,8
2056,11
2057,14
2058,13
2059,4
2060,0
2061,-3
2062,-6
2063,-9
2064,-10
2065,-11
2066,-10
2067,-9
2068,-6
2069,-3
2070,0
2071,3
2072,7
2073,10
2074,13
2075,16
2076,19
2077,21
2078,22
2079,24
2080,25
2081,26
2082,28
2083,29
2084,30
2085,29
2086,26
2087,22
2088,16
2089,9
2090,-2
2091,-14
2092,-20
2093,-25
2094,-28
2095,-31
2096,-33
2097,-36
2098,-38
2099,-40
2100,-42
2101,-44
2102,-46
2103,-49
2104,-53
2105,-58
2106,-63
2107,-65
2108,-64
2109,-63
2110,-61
2111,-59
2112,-57
2113,-57
2114,-64
2115,-72
2116,-79
2117,-78
2118,-64
2119,-25
2120,39
2121,126
2122,227
2123,327
2124,398
2125,409
2126,390
2127,294
2128,151
2129,-4
2130,-126
2131,-168
2132,-168
2133,-125
2134,-69
2135,-36
2136,-24
2137,-26
2138,-38
2139,-45
2140,-48
2141,-51
2142,-54
2143,-56
2144,-58
2145,-60
2146,-61
2147,-62
2148,-63
2149,-62
2150,-61
2151,-60
2152,-57
2153,-55
2154,-52
2155,-50
2156,-48
2157,-46
2158,-44
2159,-43
2160,-40
2161,-37
2162,-35
2163,-32
2164,-29
2165,-27
2166,-24
2167,-22
2168,-20
2169,-19
2170,-17
2171,-16
2172,-15
2173,-14
2174,-13
2175,-11
2176,-10
2177,-8
2178,-7
2179,-6
2180,-5
2181,-5
2182,-4
2183,-3
2184,-3
2185,-2
2186,-1
2187,0
2188,0
2189,0
2190,1
2191,2
2192,3
2193,4
2194,4
2195,5
2196,6
2197,8
2198,9
2199,11
2200,13
2201,15
2202,18
2203,21
2204,25
2205,29
2206,34
2207,41
2208,55
2209,67
2210,79
2211,89
2212,96
2213,101
2214,104
2215,107
2216,109
2217,112
2218,113
2219,113
2220,112
2221,110
2222,105
2223,100
2224,94
2225,87
2226,78
2227,70
2228,63
2229,57
2230,52
2231,45
2232,37
2233,31
2234,27
2235,25
2236,24
2237,23
2238,22
2239,22
2240,22
2241,22
2242,21
2243,20
2244,20
2245,20
2246,20
2247,21
2248,21
2249,21
2250,22
2251,22
2252,23
2253,24
2254,24
2255,23
2256,22
2257,21
2258,20
2259,19
2260,18
2261,17
2262,16
2263,15
2264,15
2265,15
2266,15
2267,15
2268,14
2269,13
2270,13
2271,13
2272,12
2273,12
2274,10
2275,9
2276,8
2277,7
2278,6
2279,5
2280,5
2281,5
2282,5
2283,6
2284,7
2285,7
2286,7
2287,7
2288,6
2289,5
2290,4
2291,3
2292,2
2293,1
2294,0
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,-1
2304,-3
2305,-5
2306,-5
2307,-4
2308,-2
2309,0
2310,2
2311,4
2312,6
2313,8
2314,9
2315,7
2316,3
2317,-2
2318,-10
2319,-20
2320,-36
2321,-47
2322,-51
2323,-53
2324,-55
2325,-56
2326,-57
2327,-58
2328,-60
2329,-61
2330,-62
2331,-62
2332,-62
2333,-62
2334,-62
2335,-61
2336,-61
2337,-60
2338,-58
2339,-57
2340,-55
2341,-54
2342,-53
2343,-53
2344,-52
2345,-52
2346,-51
2347,-51
2348,-50
2349,-51
2350,-51
2351,-50
2352,-50
2353,-49
2354,-49
2355,-48
2356,-48
2357,-48
2358,-49
2359,-49
2360,-49
2361,-49
2362,-49
2363,-50
2364,-49
2365,-49
2366,-47
2367,-46
2368,-44
2369,-42
2370,-40
2371,-38
2372,-36
2373,-33
2374,-30
2375,-27
2376,-24
2377,-19
2378,-13
2379,-7
2380,-4
2381,-2
2382,0
2383,0
2384,1
2385,3
2386,4
2387,5
2388,6
2389,7
2390,7
2391,7
2392,7
2393,5
2394,3
2395,0
2396,-3
2397,-8
2398,-13
2399,-18
2400,-26
2401,-34
2402,-40
2403,-45
2404,-47
2405,-48
2406,-50
2407,-51
2408,-53
2409,-55
2410,-57
2411,-58
2412,-60
2413,-61
2414,-61
2415,-61
2416,-60
2417,-59
2418,-57
2419,-55
2420,-52
2421,-48
2422,-44
2423,-40
2424,-35
2425,-8
2426,47
2427,123
2428,217
2429,317
2430,405
2431,432
2432,421
2433,331
2434,190
2435,42
2436,-73
2437,-124
2438,-129
2439,-103
2440,-57
2441,-45
2442,-44
2443,-44
2444,-44
2445,-44
2446,-44
2447,-44
2448,-44
2449,-45
2450,-46
2451,-48
2452,-49
2453,-51
2454,-53
2455,-55
2456,-58
2457,-60
2458,-62
2459,-62
2460,-61
2461,-59
2462,-56
2463,-53
2464,-51
2465,-49
2466,-47
2467,-45
2468,-42
2469,-40
2470,-38
2471,-35
2472,-33
2473,-31
2474,-29
2475,-28
2476,-27
2477,-26
2478,-26
2479,-25
2480,-24
2481,-23
2482,-21
2483,-20
2484,-18
2485,-16
2486,-14
2487,-11
2488,-8
2489,-4
2490,-2
2491,0
2492,3
2493,6
2494,9
2495,12
2496,15
2497,18
2498,22
2499,25
2500,29
2501,31
2502,33
2503,35
2504,35
2505,36
2506,36
2507,36
2508,36
2509,36
2510,36
2511,37
2512,37
2513,39
2514,40
2515,42
2516,44
2517,46
2518,50
2519,55
2520,65
2521,83
2522,99
2523,110
2524,116
2525,120
2526,120
2527,112
2528,101
2529,84
2530,66
2531,46
2532,36
2533,31
2534,27
2535,23
2536,21
2537,19
2538,18
2539,18
2540,18
2541,17
2542,16
2543,15
2544,14
2545,13
2546,11
2547,10
2548,8
2549,6
2550,5
2551,3
2552,2
2553,2
2554,1
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,1
2562,2
2563,3
2564,4
2565,5
2566,7
2567,8
2568,9
2569,10
2570,11
2571,13
2572,14
2573,14
2574,14
2575,15
2576,15
2577,15
2578,16
2579,16
2580,17
2581,18
2582,20
2583,21
2584,23
2585,24
2586,25
2587,26
2588,26
2589,25
2590,24
2591,22
2592,20
2593,18
2594,17
2595,16
2596,15
2597,15
2598,14
2599,14
2600,14
2601,13
2602,12
2603,11
2604,11
2605,11
2606,10
2607,10
2608,9
2609,9
2610,9
2611,9
2612,9
2613,9
2614,8
2615,7
2616,6
2617,5
2618,5
2619,4
2620,2
2621,1
2622,-1
2623,-3
2624,-5
2625,-7
2626,-13
2627,-19
2628,-23
2629,-26
2630,-29
2631,-30
2632,-32
2633,-34
2634,-36
2635,-37
2636,-38
2637,-39
2638,-39
2639,-38
2640,-37
2641,-35
2642,-33
2643,-30
2644,-27
2645,-23
2646,-19
2647,-13
2648,-7
2649,-2
2650,1
2651,2
2652,4
2653,5
2654,7
2655,8
2656,8
2657,9
2658,9
2659,9
2660,10
2661,11
2662,11
2663,10
2664,10
2665,9
2666,10
2667,10
2668,10
2669,10
2670,11
2671,12
2672,13
2673,14
2674,15
2675,16
2676,17
2677,19
2678,21
2679,24
2680,28
2681,33
2682,38
2683,43
2684,48
2685,53
2686,58
2687,64
2688,70
2689,73
2690,73
2691,73
2692,73
2693,72
2694,72
2695,72
2696,72
2697,72
2698,71
2699,70
2700,69
2701,68
2702,66
2703,63
2704,59
2705,52
2706,37
2707,21
2708,9
2709,4
2710,2
2711,0
2712,0
2713,-1
2714,-2
2715,-2
2716,-3
2717,-2
2718,-1
2719,0
2720,0
2721,2
2722,4
2723,6
2724,9
2725,12
2726,16
2727,20
2728,27
2729,48
2730,87
2731,141
2732,211
2733,287
2734,353
2735,385
2736,380
2737,323
2738,222
2739,110
2740,3
2741,-78
2742,-103
2743,-112
2744,-102
