'sample #','ECG '
360,-93
361,-88
362,-83
363,-78
364,-71
365,-64
366,-55
367,-45
368,-29
369,-5
370,14
371,29
372,42
373,52
374,61
375,68
376,74
377,78
378,82
379,85
380,87
381,89
382,89
383,87
384,84
385,79
386,73
387,66
388,56
389,37
390,16
391,-11
392,-44
393,-68
394,-83
395,-96
396,-107
397,-120
398,-135
399,-151
400,-167
401,-184
402,-203
403,-220
404,-233
405,-245
406,-255
407,-261
408,-266
409,-270
410,-273
411,-276
412,-277
413,-278
414,-279
415,-278
416,-275
417,-272
418,-268
419,-263
420,-259
421,-254
422,-248
423,-241
424,-234
425,-228
426,-222
427,-216
428,-210
429,-204
430,-198
431,-192
432,-186
433,-179
434,-171
435,-162
436,-151
437,-141
438,-134
439,-126
440,-112
441,-89
442,-44
443,34
444,145
445,290
446,464
447,634
448,764
449,812
450,808
451,744
452,622
453,461
454,272
455,71
456,-128
457,-310
458,-440
459,-463
460,-470
461,-475
462,-477
463,-478
464,-476
465,-472
466,-465
467,-455
468,-437
469,-409
470,-369
471,-324
472,-270
473,-211
474,-157
475,-109
476,-77
477,-50
478,-30
479,-14
480,-7
481,-4
482,-1
483,0
484,3
485,5
486,7
487,11
488,13
489,16
490,19
491,23
492,28
493,33
494,42
495,56
496,69
497,80
498,95
499,113
500,130
501,141
502,149
503,155
504,161
505,168
506,176
507,185
508,194
509,206
510,218
511,229
512,241
513,255
514,274
515,296
516,311
517,322
518,330
519,334
520,334
521,331
522,327
523,320
524,307
525,284
526,259
527,234
528,209
529,185
530,161
531,136
532,116
533,101
534,85
535,71
536,55
537,38
538,22
539,9
540,-4
541,-19
542,-28
543,-36
544,-42
545,-48
546,-52
547,-54
548,-55
549,-56
550,-58
551,-59
552,-60
553,-61
554,-62
555,-62
556,-62
557,-63
558,-63
559,-64
560,-64
561,-63
562,-61
563,-59
564,-56
565,-53
566,-50
567,-46
568,-42
569,-39
570,-37
571,-35
572,-33
573,-32
574,-30
575,-29
576,-27
577,-25
578,-23
579,-20
580,-18
581,-17
582,-17
583,-16
584,-16
585,-15
586,-14
587,-13
588,-12
589,-12
590,-11
591,-10
592,-8
593,-7
594,-6
595,-6
596,-7
597,-7
598,-8
599,-9
600,-9
601,-10
602,-10
603,-11
604,-12
605,-13
606,-14
607,-15
608,-17
609,-18
610,-20
611,-22
612,-25
613,-27
614,-29
615,-30
616,-31
617,-32
618,-34
619,-36
620,-38
621,-40
622,-42
623,-43
624,-44
625,-44
626,-44
627,-43
628,-41
629,-38
630,-35
631,-31
632,-28
633,-24
634,-20
635,-16
636,-12
637,-6
638,0
639,6
640,13
641,19
642,25
643,31
644,37
645,40
646,44
647,47
648,50
649,53
650,56
651,59
652,62
653,64
654,66
655,67
656,68
657,68
658,68
659,67
660,67
661,66
662,66
663,65
664,65
665,64
666,64
667,64
668,64
669,66
670,67
671,67
672,69
673,71
674,74
675,79
676,84
677,91
678,98
679,108
680,126
681,139
682,149
683,154
684,158
685,162
686,165
687,168
688,170
689,172
690,173
691,174
692,174
693,174
694,172
695,170
696,167
697,163
698,160
699,156
700,152
701,147
702,141
703,128
704,116
705,104
706,93
707,84
708,74
709,64
710,54
711,47
712,41
713,36
714,32
715,29
716,28
717,29
718,31
719,36
720,44
721,54
722,89
723,156
724,263
725,418
726,620
727,850
728,1071
729,1214
730,1227
731,1141
732,882
733,538
734,195
735,-68
736,-185
737,-224
738,-201
739,-180
740,-165
741,-156
742,-155
743,-161
744,-167
745,-173
746,-179
747,-182
748,-183
749,-178
750,-169
751,-160
752,-154
753,-148
754,-141
755,-135
756,-130
757,-124
758,-120
759,-115
760,-111
761,-107
762,-101
763,-94
764,-87
765,-80
766,-74
767,-67
768,-59
769,-48
770,-38
771,-26
772,-20
773,-16
774,-13
775,-11
776,-9
777,-7
778,-5
779,-2
780,0
781,3
782,6
783,8
784,11
785,15
786,19
787,24
788,30
789,37
790,45
791,53
792,58
793,62
794,66
795,69
796,74
797,78
798,81
799,82
800,80
801,76
802,70
803,62
804,48
805,20
806,-8
807,-35
808,-56
809,-72
810,-93
811,-116
812,-137
813,-153
814,-162
815,-170
816,-176
817,-181
818,-186
819,-190
820,-193
821,-194
822,-196
823,-197
824,-199
825,-200
826,-200
827,-201
828,-201
829,-202
830,-202
831,-201
832,-201
833,-200
834,-200
835,-199
836,-198
837,-196
838,-194
839,-192
840,-190
841,-188
842,-186
843,-184
844,-182
845,-180
846,-178
847,-176
848,-173
849,-170
850,-165
851,-159
852,-154
853,-147
854,-141
855,-136
856,-130
857,-125
858,-120
859,-116
860,-111
861,-107
862,-103
863,-99
864,-95
865,-90
866,-82
867,-70
868,-59
869,-48
870,-39
871,-31
872,-25
873,-18
874,-12
875,-7
876,-3
877,0
878,3
879,6
880,8
881,11
882,14
883,17
884,21
885,25
886,29
887,33
888,38
889,45
890,53
891,60
892,68
893,74
894,79
895,82
896,84
897,87
898,89
899,91
900,92
901,92
902,92
903,92
904,93
905,95
906,96
907,97
908,98
909,99
910,100
911,102
912,105
913,106
914,108
915,110
916,111
917,114
918,118
919,126
920,144
921,156
922,163
923,168
924,174
925,178
926,180
927,179
928,174
929,168
930,161
931,156
932,151
933,146
934,140
935,134
936,128
937,123
938,118
939,112
940,104
941,93
942,82
943,74
944,67
945,58
946,48
947,36
948,19
949,10
950,2
951,-3
952,-8
953,-11
954,-14
955,-16
956,-16
957,-16
958,-15
959,-12
960,-7
961,-1
962,5
963,16
964,58
965,146
966,282
967,470
968,705
969,958
970,1186
971,1273
972,1252
973,1054
974,704
975,308
976,-27
977,-233
978,-289
979,-241
980,-153
981,-97
982,-77
983,-78
984,-93
985,-100
986,-105
987,-109
988,-113
989,-115
990,-117
991,-118
992,-118
993,-118
994,-116
995,-113
996,-110
997,-105
998,-101
999,-98
1000,-96
1001,-93
1002,-90
1003,-88
1004,-87
1005,-86
1006,-86
1007,-86
1008,-85
1009,-84
1010,-83
1011,-82
1012,-81
1013,-80
1014,-79
1015,-78
1016,-77
1017,-77
1018,-76
1019,-76
1020,-74
1021,-72
1022,-69
1023,-65
1024,-58
1025,-40
1026,-25
1027,-13
1028,-4
1029,4
1030,16
1031,27
1032,38
1033,49
1034,58
1035,62
1036,65
1037,67
1038,69
1039,73
1040,76
1041,69
1042,56
1043,43
1044,29
1045,16
1046,3
1047,-17
1048,-45
1049,-71
1050,-98
1051,-120
1052,-136
1053,-152
1054,-174
1055,-203
1056,-226
1057,-240
1058,-252
1059,-263
1060,-268
1061,-272
1062,-275
1063,-278
1064,-280
1065,-282
1066,-283
1067,-285
1068,-286
1069,-287
1070,-288
1071,-288
1072,-286
1073,-284
1074,-282
1075,-278
1076,-275
1077,-271
1078,-267
1079,-264
1080,-260
1081,-257
1082,-254
1083,-251
1084,-248
1085,-244
1086,-240
1087,-236
1088,-232
1089,-228
1090,-225
1091,-221
1092,-218
1093,-214
1094,-210
1095,-206
1096,-203
1097,-198
1098,-191
1099,-182
1100,-174
1101,-169
1102,-164
1103,-160
1104,-155
1105,-150
1106,-145
1107,-140
1108,-134
1109,-128
1110,-123
1111,-121
1112,-120
1113,-119
1114,-118
1115,-117
1116,-117
1117,-117
1118,-117
1119,-116
1120,-116
1121,-115
1122,-114
1123,-114
1124,-115
1125,-116
1126,-116
1127,-116
1128,-116
1129,-116
1130,-116
1131,-116
1132,-115
1133,-114
1134,-113
1135,-112
1136,-110
1137,-108
1138,-105
1139,-102
1140,-99
1141,-93
1142,-80
1143,-68
1144,-56
1145,-38
1146,-10
1147,42
1148,127
1149,254
1150,422
1151,629
1152,849
1153,1038
1154,1135
1155,1097
1156,906
1157,599
1158,251
1159,-43
1160,-224
1161,-260
1162,-253
1163,-183
1164,-124
1165,-102
1166,-101
1167,-115
1168,-122
1169,-127
1170,-132
1171,-136
1172,-138
1173,-139
1174,-140
1175,-139
1176,-137
1177,-134
1178,-131
1179,-127
1180,-122
1181,-116
1182,-107
1183,-98
1184,-92
1185,-87
1186,-84
1187,-82
1188,-80
1189,-79
1190,-78
1191,-77
1192,-74
1193,-72
1194,-69
1195,-66
1196,-63
1197,-59
1198,-53
1199,-44
1200,-25
1201,-7
1202,10
1203,28
1204,46
1205,61
1206,74
1207,86
1208,97
1209,111
1210,126
1211,143
1212,158
1213,170
1214,179
1215,185
1216,189
1217,192
1218,194
1219,197
1220,198
1221,199
1222,199
1223,198
1224,195
1225,191
1226,185
1227,177
1228,162
1229,134
1230,109
1231,82
1232,54
1233,29
1234,5
1235,-16
1236,-37
1237,-61
1238,-81
1239,-96
1240,-109
1241,-119
1242,-126
1243,-133
1244,-140
1245,-147
1246,-157
1247,-168
1248,-175
1249,-177
1250,-178
1251,-179
1252,-181
1253,-181
1254,-182
1255,-183
1256,-183
1257,-183
1258,-183
1259,-182
1260,-182
1261,-180
1262,-178
1263,-176
1264,-174
1265,-173
1266,-171
1267,-169
1268,-167
1269,-165
1270,-161
1271,-157
1272,-156
1273,-158
1274,-162
1275,-167
1276,-172
1277,-178
1278,-183
1279,-183
1280,-178
1281,-168
1282,-136
1283,-75
1284,14
1285,137
1286,301
1287,508
1288,743
1289,961
1290,1078
1291,1028
1292,790
1293,406
1294,-30
1295,-399
1296,-616
1297,-656
1298,-562
1299,-411
1300,-282
1301,-198
1302,-170
1303,-164
1304,-159
1305,-155
1306,-153
1307,-152
1308,-152
1309,-152
1310,-152
1311,-152
1312,-153
1313,-154
1314,-155
1315,-157
1316,-158
1317,-160
1318,-161
1319,-163
1320,-164
1321,-164
1322,-162
1323,-157
1324,-152
1325,-146
1326,-140
1327,-134
1328,-128
1329,-122
1330,-118
1331,-114
1332,-111
1333,-107
1334,-103
1335,-98
1336,-91
1337,-83
1338,-73
1339,-60
1340,-50
1341,-35
1342,-19
1343,-4
1344,14
1345,29
1346,38
1347,47
1348,54
1349,63
1350,74
1351,85
1352,99
1353,117
1354,131
1355,141
1356,151
1357,158
1358,164
1359,168
1360,167
1361,162
1362,154
1363,144
1364,130
1365,117
1366,99
1367,78
1368,60
1369,47
1370,34
1371,25
1372,16
1373,12
1374,10
1375,10
1376,10
1377,9
1378,9
1379,8
1380,7
1381,7
1382,6
1383,6
1384,5
1385,5
1386,5
1387,5
1388,6
1389,7
1390,8
1391,9
1392,10
1393,11
1394,12
1395,14
1396,16
1397,19
1398,26
1399,44
1400,56
1401,62
1402,67
1403,73
1404,78
1405,83
1406,88
1407,94
1408,100
1409,104
1410,109
1411,116
1412,126
1413,132
1414,136
1415,135
1416,127
1417,118
1418,108
1419,99
1420,87
1421,73
1422,65
1423,60
1424,57
1425,54
1426,54
1427,55
1428,58
1429,62
1430,69
1431,80
1432,87
1433,91
1434,94
1435,96
1436,95
1437,92
1438,88
1439,82
1440,74
1441,70
1442,68
1443,66
1444,64
1445,64
1446,67
1447,71
1448,76
1449,80
1450,83
1451,87
1452,91
1453,94
1454,97
1455,100
1456,105
1457,123
1458,157
1459,213
1460,304
1461,439
1462,621
1463,844
1464,1083
1465,1285
1466,1395
1467,1370
1468,1196
1469,906
1470,562
1471,252
1472,35
1473,-44
1474,-53
1475,-18
1476,14
1477,26
1478,26
1479,18
1480,14
1481,11
1482,9
1483,7
1484,6
1485,5
1486,5
1487,6
1488,7
1489,8
1490,10
1491,13
1492,17
1493,26
1494,42
1495,54
1496,61
1497,66
1498,70
1499,74
1500,76
1501,79
1502,82
1503,86
1504,89
1505,94
1506,100
1507,110
1508,118
1509,126
1510,134
1511,141
1512,148
1513,155
1514,163
1515,170
1516,176
1517,182
1518,188
1519,197
1520,211
1521,227
1522,243
1523,258
1524,271
1525,282
1526,297
1527,307
1528,312
1529,316
1530,318
1531,319
1532,318
1533,315
1534,310
1535,304
1536,292
1537,275
1538,261
1539,245
1540,228
1541,208
1542,186
1543,167
1544,152
1545,141
1546,127
1547,105
1548,79
1549,53
1550,40
1551,27
1552,15
1553,4
1554,-8
1555,-15
1556,-18
1557,-20
1558,-23
1559,-25
1560,-28
1561,-31
1562,-34
1563,-37
1564,-39
1565,-41
1566,-43
1567,-44
1568,-45
1569,-45
1570,-45
1571,-44
1572,-42
1573,-40
1574,-38
1575,-37
1576,-35
1577,-33
1578,-30
1579,-28
1580,-28
1581,-29
1582,-31
1583,-34
1584,-37
1585,-41
1586,-47
1587,-50
1588,-48
1589,-41
1590,-21
1591,13
1592,72
1593,162
1594,291
1595,458
1596,651
1597,847
1598,1010
1599,1081
1600,1010
1601,787
1602,435
1603,45
1604,-288
1605,-487
1606,-544
1607,-504
1608,-447
1609,-431
1610,-426
1611,-419
1612,-409
1613,-378
1614,-298
1615,-210
1616,-141
1617,-92
1618,-59
1619,-38
1620,-33
1621,-30
1622,-28
1623,-26
1624,-24
1625,-22
1626,-19
1627,-17
1628,-14
1629,-12
1630,-10
1631,-8
1632,-5
1633,0
1634,4
1635,7
1636,8
1637,9
1638,11
1639,14
1640,16
1641,16
1642,13
1643,11
1644,7
1645,8
1646,16
1647,26
1648,36
1649,45
1650,57
1651,71
1652,84
1653,97
1654,110
1655,124
1656,136
1657,145
1658,152
1659,162
1660,174
1661,186
1662,200
1663,210
1664,215
1665,219
1666,221
1667,222
1668,221
1669,217
1670,212
1671,206
1672,193
1673,172
1674,154
1675,136
1676,118
1677,101
1678,77
1679,52
1680,25
1681,-1
1682,-19
1683,-39
1684,-59
1685,-78
1686,-96
1687,-111
1688,-121
1689,-128
1690,-130
1691,-132
1692,-133
1693,-134
1694,-135
1695,-136
1696,-137
1697,-138
1698,-139
1699,-139
1700,-140
1701,-140
1702,-140
1703,-140
1704,-140
1705,-139
1706,-139
1707,-137
1708,-136
1709,-135
1710,-133
1711,-131
1712,-129
1713,-127
1714,-122
1715,-108
1716,-101
1717,-98
1718,-96
1719,-94
1720,-92
1721,-90
1722,-88
1723,-86
1724,-84
1725,-82
1726,-80
1727,-79
1728,-79
1729,-78
1730,-79
1731,-79
1732,-78
1733,-78
1734,-77
1735,-77
1736,-76
1737,-75
1738,-75
1739,-74
1740,-74
1741,-74
1742,-74
1743,-74
1744,-74
1745,-74
1746,-74
1747,-74
1748,-74
1749,-74
1750,-74
1751,-73
1752,-72
1753,-72
1754,-73
1755,-73
1756,-73
1757,-74
1758,-74
1759,-74
1760,-75
1761,-76
1762,-76
1763,-77
1764,-78
1765,-78
1766,-81
1767,-84
1768,-85
1769,-80
1770,-74
1771,-70
1772,-66
1773,-63
1774,-60
1775,-60
1776,-61
1777,-62
1778,-64
1779,-66
1780,-69
1781,-71
1782,-68
1783,-61
1784,-54
1785,-45
1786,-40
1787,-38
1788,-36
1789,-35
1790,-33
1791,-32
1792,-31
1793,-30
1794,-30
1795,-30
1796,-31
1797,-32
1798,-34
1799,-35
1800,-37
1801,-38
1802,-40
1803,-40
1804,-41
1805,-42
1806,-43
1807,-45
1808,-46
1809,-47
1810,-47
1811,-47
1812,-46
1813,-45
1814,-44
1815,-43
1816,-42
1817,-41
1818,-40
1819,-39
1820,-40
1821,-44
1822,-49
1823,-53
1824,-57
1825,-61
1826,-65
1827,-68
1828,-70
1829,-71
1830,-69
1831,-66
1832,-62
1833,-56
1834,-46
1835,-26
1836,-11
1837,-2
1838,6
1839,13
1840,20
1841,27
1842,31
1843,27
1844,19
1845,14
1846,8
1847,4
1848,1
1849,-1
1850,-3
1851,-5
1852,-7
1853,-9
1854,-12
1855,-15
1856,-17
1857,-21
1858,-27
1859,-38
1860,-48
1861,-59
1862,-69
1863,-78
1864,-83
1865,-87
1866,-89
1867,-87
1868,-81
1869,-77
1870,-74
1871,-70
1872,-67
1873,-64
1874,-58
1875,-40
1876,-10
1877,43
1878,128
1879,253
1880,419
1881,625
1882,853
1883,1062
1884,1182
1885,1182
1886,1064
1887,780
1888,431
1889,117
1890,-105
1891,-189
1892,-197
1893,-155
1894,-118
1895,-106
1896,-117
1897,-128
1898,-138
1899,-138
1900,-130
1901,-125
1902,-122
1903,-119
1904,-117
1905,-115
1906,-113
1907,-112
1908,-110
1909,-108
1910,-105
1911,-102
1912,-98
1913,-92
1914,-88
1915,-85
1916,-82
1917,-80
1918,-77
1919,-74
1920,-70
1921,-65
1922,-56
1923,-43
1924,-31
1925,-17
1926,-3
1927,12
1928,21
1929,26
1930,30
1931,33
1932,35
1933,37
1934,40
1935,44
1936,50
1937,59
1938,72
1939,86
1940,93
1941,98
1942,104
1943,112
1944,124
1945,139
1946,148
1947,154
1948,161
1949,168
1950,181
1951,195
1952,202
1953,205
1954,208
1955,209
1956,209
1957,207
1958,204
1959,200
1960,192
1961,176
1962,159
1963,144
1964,122
1965,100
1966,75
1967,49
1968,23
1969,8
1970,-6
1971,-21
1972,-37
1973,-55
1974,-68
1975,-76
1976,-81
1977,-86
1978,-93
1979,-104
1980,-112
1981,-117
1982,-119
1983,-117
1984,-112
1985,-109
1986,-105
1987,-101
1988,-94
1989,-87
1990,-81
1991,-76
1992,-71
1993,-66
1994,-62
1995,-58
1996,-55
1997,-49
1998,-40
1999,-41
2000,-52
2001,-59
2002,-65
2003,-69
2004,-73
2005,-74
2006,-73
2007,-71
2008,-68
2009,-64
2010,-60
2011,-55
2012,-50
2013,-45
2014,-41
2015,-38
2016,-36
2017,-34
2018,-29
2019,-22
2020,-18
2021,-15
2022,-12
2023,-11
2024,-13
2025,-18
2026,-20
2027,-23
2028,-25
2029,-26
2030,-27
2031,-25
2032,-20
2033,-16
2034,-12
2035,-10
2036,-9
2037,-7
2038,-6
2039,-5
2040,-4
2041,-3
2042,-2
2043,-1
2044,0
2045,1
2046,2
2047,3
2048,3
2049,2
2050,2
2051,2
2052,2
2053,3
2054,3
2055,3
2056,3
2057,3
2058,3
2059,4
2060,4
2061,3
2062,3
2063,2
2064,1
2065,1
2066,2
2067,2
2068,2
2069,3
2070,3
2071,4
2072,6
2073,8
2074,9
2075,11
2076,13
2077,20
2078,27
2079,32
2080,41
2081,56
2082,64
2083,68
2084,72
2085,75
2086,78
2087,79
2088,80
2089,80
2090,80
2091,79
2092,77
2093,75
2094,72
2095,69
2096,66
2097,62
2098,56
2099,50
2100,42
2101,34
2102,28
2103,22
2104,17
2105,12
2106,9
2107,6
2108,3
2109,-1
2110,-8
2111,-17
2112,-24
2113,-30
2114,-36
2115,-40
2116,-45
2117,-49
2118,-52
2119,-49
2120,-41
2121,-18
2122,19
2123,81
2124,177
2125,317
2126,503
2127,732
2128,975
2129,1184
2130,1291
2131,1245
2132,1038
2133,705
2134,334
2135,9
2136,-195
2137,-246
2138,-243
2139,-177
2140,-120
2141,-91
2142,-80
2143,-79
2144,-84
2145,-88
2146,-92
2147,-94
2148,-93
2149,-87
2150,-79
2151,-69
2152,-56
2153,-47
2154,-40
2155,-35
2156,-31
2157,-25
2158,-20
2159,-17
2160,-14
2161,-12
2162,-10
2163,-8
2164,-6
2165,-3
2166,-1
2167,1
2168,5
2169,9
2170,14
2171,19
2172,23
2173,27
2174,32
2175,38
2176,44
2177,53
2178,63
2179,72
2180,80
2181,87
2182,92
2183,97
2184,103
2185,110
2186,117
2187,124
2188,133
2189,143
2190,154
2191,170
2192,188
2193,201
2194,210
2195,215
2196,219
2197,223
2198,226
2199,228
2200,229
2201,228
2202,224
2203,219
2204,209
2205,193
2206,175
2207,156
2208,136
2209,115
2210,94
2211,72
2212,48
2213,28
2214,9
2215,-8
2216,-22
2217,-33
2218,-48
2219,-55
2220,-60
2221,-64
2222,-68
2223,-70
2224,-72
2225,-72
2226,-72
2227,-72
2228,-70
2229,-68
2230,-65
2231,-61
2232,-56
2233,-52
2234,-47
2235,-41
2236,-35
2237,-29
2238,-25
2239,-22
2240,-21
2241,-19
2242,-18
2243,-16
2244,-15
2245,-13
2246,-12
2247,-12
2248,-13
2249,-14
2250,-16
2251,-19
2252,-22
2253,-25
2254,-29
2255,-34
2256,-39
2257,-39
2258,-33
2259,-25
2260,-18
2261,-11
2262,-5
2263,0
2264,6
2265,10
2266,14
2267,16
2268,19
2269,21
2270,22
2271,24
2272,25
2273,25
2274,25
2275,24
2276,23
2277,22
2278,20
2279,19
2280,17
2281,15
2282,14
2283,12
2284,11
2285,10
2286,8
2287,6
2288,4
2289,2
2290,0
2291,-2
2292,-3
2293,-5
2294,-6
2295,-6
2296,-6
2297,-5
2298,-4
2299,-2
2300,-1
2301,0
2302,1
2303,3
2304,7
2305,12
2306,17
2307,43
2308,98
2309,185
2310,305
2311,460
2312,650
2313,862
2314,1059
2315,1172
2316,1171
2317,1054
2318,778
2319,442
2320,125
2321,-91
2322,-164
2323,-168
2324,-119
2325,-78
2326,-64
2327,-75
2328,-86
2329,-94
2330,-98
2331,-91
2332,-78
2333,-70
2334,-64
2335,-58
2336,-54
2337,-50
2338,-47
2339,-45
2340,-42
2341,-39
2342,-36
2343,-33
2344,-30
2345,-27
2346,-23
2347,-20
2348,-18
2349,-16
2350,-13
2351,-10
2352,-7
2353,-2
2354,3
2355,9
2356,16
2357,28
2358,48
2359,64
2360,72
2361,79
2362,86
2363,93
2364,103
2365,115
2366,129
2367,140
2368,150
2369,160
2370,169
2371,184
2372,206
2373,218
2374,224
2375,228
2376,231
2377,234
2378,236
2379,238
2380,240
2381,242
2382,243
2383,245
2384,248
2385,254
2386,256
2387,252
2388,242
2389,227
2390,201
2391,171
2392,143
2393,114
2394,90
2395,56
2396,18
2397,-5
2398,-30
2399,-53
2400,-74
2401,-94
2402,-113
2403,-133
2404,-145
2405,-151
2406,-156
2407,-159
2408,-161
2409,-160
2410,-157
2411,-152
2412,-147
2413,-141
2414,-136
2415,-128
2416,-119
2417,-110
2418,-101
2419,-97
2420,-94
2421,-92
2422,-89
2423,-87
2424,-85
2425,-83
2426,-82
2427,-82
2428,-80
2429,-79
2430,-78
2431,-77
2432,-77
2433,-77
2434,-78
2435,-78
2436,-77
2437,-76
2438,-76
2439,-75
2440,-73
2441,-68
2442,-61
2443,-54
2444,-35
2445,2
2446,63
2447,157
2448,296
2449,488
2450,721
2451,948
2452,1088
2453,1093
2454,978
2455,659
2456,233
2457,-178
2458,-483
2459,-606
2460,-558
2461,-416
2462,-273
2463,-174
2464,-131
2465,-116
2466,-104
2467,-95
2468,-87
2469,-83
2470,-87
2471,-96
2472,-104
2473,-113
2474,-120
2475,-125
2476,-128
2477,-130
2478,-132
2479,-133
2480,-134
2481,-135
2482,-136
2483,-135
2484,-133
2485,-131
2486,-127
2487,-124
2488,-120
2489,-117
2490,-114
2491,-111
2492,-108
2493,-106
2494,-103
2495,-101
2496,-99
2497,-98
2498,-97
2499,-95
2500,-93
2501,-91
2502,-84
2503,-69
2504,-56
2505,-46
2506,-38
2507,-27
2508,-11
2509,5
2510,17
2511,26
2512,33
2513,38
2514,41
2515,46
2516,50
2517,56
2518,63
2519,74
2520,84
2521,93
2522,100
2523,103
2524,99
2525,91
2526,79
2527,60
2528,40
2529,21
2530,3
2531,-17
2532,-36
2533,-50
2534,-61
2535,-76
2536,-93
2537,-109
2538,-124
2539,-138
2540,-152
2541,-164
2542,-171
2543,-174
2544,-175
2545,-177
2546,-177
2547,-174
2548,-172
2549,-170
2550,-168
2551,-162
2552,-156
2553,-151
2554,-147
2555,-143
2556,-139
2557,-134
2558,-129
2559,-125
2560,-120
2561,-115
2562,-110
2563,-106
2564,-103
2565,-101
2566,-100
2567,-99
2568,-98
2569,-96
2570,-95
2571,-95
2572,-94
2573,-95
2574,-95
2575,-96
2576,-97
2577,-97
2578,-98
2579,-100
2580,-101
2581,-102
2582,-104
2583,-105
2584,-106
2585,-107
2586,-107
2587,-107
2588,-107
2589,-105
2590,-104
2591,-102
2592,-100
2593,-98
2594,-96
2595,-94
2596,-93
2597,-91
2598,-89
2599,-87
2600,-86
2601,-84
2602,-82
2603,-79
2604,-77
2605,-74
2606,-71
2607,-67
2608,-59
2609,-53
2610,-53
2611,-57
2612,-64
2613,-70
2614,-77
2615,-80
2616,-78
2617,-73
2618,-62
2619,-18
2620,54
2621,160
2622,301
2623,480
2624,694
2625,926
2626,1134
2627,1233
2628,1227
2629,1091
2630,804
2631,459
2632,141
2633,-68
2634,-141
2635,-151
2636,-126
2637,-111
2638,-106
2639,-118
2640,-132
2641,-144
2642,-150
2643,-155
2644,-159
2645,-161
2646,-157
2647,-150
2648,-142
2649,-133
2650,-126
2651,-122
2652,-121
2653,-119
2654,-118
2655,-117
2656,-116
2657,-114
2658,-112
2659,-111
2660,-109
2661,-108
2662,-106
2663,-103
2664,-100
2665,-91
2666,-75
2667,-65
2668,-57
2669,-47
2670,-34
2671,-19
2672,-8
2673,0
2674,6
2675,14
2676,21
2677,33
2678,49
2679,67
2680,81
2681,91
2682,99
